date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-05-15,PRI,"Puerto Rico, U.S.",Vieques,1,0,1,0,0
2020-05-15,PRI,"Puerto Rico, U.S.",Villalba,9,0,9,0,0
2020-05-15,PRI,"Puerto Rico, U.S.",Yabucoa,5,0,5,0,0
2020-05-15,PRI,"Puerto Rico, U.S.",Yauco,8,0,8,0,0
2020-05-15,QAT,Qatar,-99,9,0,9,1,0
2020-05-15,QAT,Qatar,Al Daayen,2,0,2,0,0
2020-05-15,QAT,Qatar,Al Doha,163,1,163,154,2
2020-05-15,QAT,Qatar,Al Khor and Al Thakhira,9,0,9,1,0
2020-05-15,QAT,Qatar,Al Rayyan,58,1,57,39,1
2020-05-15,QAT,Qatar,Al Shahaniya,9,0,8,0,0
2020-05-15,QAT,Qatar,Al Shamal,4,1,4,2,1
2020-05-15,QAT,Qatar,Al Wakrah,18,0,18,16,0
2020-05-15,QAT,Qatar,Umm Salal,11,0,11,0,0
2020-05-15,REU,Réunion,-99,1,0,1,0,0
2020-05-15,REU,Réunion,Saint-Benoît,1,0,1,0,0
2020-05-15,REU,Réunion,Saint-Denis,1,0,1,0,0
2020-05-15,REU,Réunion,Saint-Pierre,1,0,1,0,0
2020-05-15,MKD,Republic of North Macedonia,-99,3,0,3,0,0
2020-05-15,MKD,Republic of North Macedonia,Northeastern,1,1,1,0,0
2020-05-15,MKD,Republic of North Macedonia,Polog,1,0,1,0,0
2020-05-15,MKD,Republic of North Macedonia,Southwestern,1,0,1,0,0
2020-05-15,COG,Republic of the Congo,-99,4,0,4,2,0
2020-05-15,ROU,Romania,-99,124,1,122,9,2
2020-05-15,ROU,Romania,Alba,47,0,47,14,1
2020-05-15,ROU,Romania,Arad,82,0,82,3,1
2020-05-15,ROU,Romania,Argeș,93,1,93,18,1
2020-05-15,ROU,Romania,Bacău,88,0,86,4,0
2020-05-15,ROU,Romania,Bihor,94,0,94,0,0
2020-05-15,ROU,Romania,Bistrița-Năsăud,49,0,49,11,0
2020-05-15,ROU,Romania,Botoșani,66,0,66,9,3
2020-05-15,ROU,Romania,Brăila,36,0,36,0,0
2020-05-15,ROU,Romania,Brașov,138,0,136,12,0
2020-05-15,ROU,Romania,Bucharest,279,2,279,16,4
2020-05-15,ROU,Romania,Buzău,57,0,57,2,0
2020-05-15,ROU,Romania,Călărași,34,0,34,0,0
2020-05-15,ROU,Romania,Caraș-Severin,30,0,29,0,0
2020-05-15,ROU,Romania,Cluj,178,1,178,11,1
2020-05-15,ROU,Romania,Constanța,137,0,137,0,2
2020-05-15,ROU,Romania,Covasna,27,0,27,3,0
2020-05-15,ROU,Romania,Dâmbovița,59,0,59,1,0
2020-05-15,ROU,Romania,Dolj,92,0,92,11,1
2020-05-15,ROU,Romania,Galați,93,1,93,9,1
2020-05-15,ROU,Romania,Giurgiu,21,1,21,0,1
2020-05-15,ROU,Romania,Gorj,44,0,44,15,1
2020-05-15,ROU,Romania,Harghita,37,1,37,1,1
2020-05-15,ROU,Romania,Hunedoara,75,0,75,5,0
2020-05-15,ROU,Romania,Iași,171,0,170,3,0
2020-05-15,ROU,Romania,Ialomița,26,0,26,20,0
2020-05-15,ROU,Romania,Ilfov,38,0,38,2,1
2020-05-15,ROU,Romania,Maramureș,80,0,79,14,1
2020-05-15,ROU,Romania,Mehedinți,32,0,32,0,0
2020-05-15,ROU,Romania,Mureș,100,0,98,6,0
2020-05-15,ROU,Romania,Neamț,53,0,53,2,1
2020-05-15,ROU,Romania,Olt,39,0,39,0,0
2020-05-15,ROU,Romania,Prahova,123,0,123,5,1
2020-05-15,ROU,Romania,Sălaj,29,0,28,1,1
2020-05-15,ROU,Romania,Satu Mare,58,1,58,0,0
2020-05-15,ROU,Romania,Sibiu,83,0,83,3,0
2020-05-15,ROU,Romania,Suceava,85,0,84,8,0
2020-05-15,ROU,Romania,Teleorman,26,0,26,0,0
2020-05-15,ROU,Romania,Timiș,156,0,156,9,1
2020-05-15,ROU,Romania,Tulcea,36,0,36,1,0
2020-05-15,ROU,Romania,Vâlcea,43,0,43,2,0
2020-05-15,ROU,Romania,Vaslui,48,0,48,8,1
2020-05-15,ROU,Romania,Vrancea,38,0,38,1,1
2020-05-15,RUS,Russia,-99,61,2,61,27,1
2020-05-15,RUS,Russia,Altai Krai,9,0,9,3,0
2020-05-15,RUS,Russia,Altai Republic,1,0,1,0,0
2020-05-15,RUS,Russia,Amur Oblast,2,0,2,0,0
2020-05-15,RUS,Russia,Arkhangelsk Oblast,7,0,7,4,0
2020-05-15,RUS,Russia,Astrakhan Oblast,8,0,8,8,0
2020-05-15,RUS,Russia,Bashkortostan,20,0,20,0,0
2020-05-15,RUS,Russia,Belgorod Oblast,6,0,6,0,0
2020-05-15,RUS,Russia,Bryansk Oblast,3,0,3,0,0
2020-05-15,RUS,Russia,Buryatia,10,2,10,3,2
2020-05-15,RUS,Russia,Chelyabinsk Oblast,20,0,20,0,1
2020-05-15,RUS,Russia,Chuvashia,2,0,2,3,0
2020-05-15,RUS,Russia,Dagestan,13,0,13,23,0
2020-05-15,RUS,Russia,Ingushetia,4,0,4,12,1
2020-05-15,RUS,Russia,Irkutsk Oblast,25,1,25,9,0
2020-05-15,RUS,Russia,Ivanovo Oblast,12,0,12,1,0
2020-05-15,RUS,Russia,Kabardino-Balkaria,1,0,1,0,0
2020-05-15,RUS,Russia,Kaliningrad Oblast,26,0,26,8,0
2020-05-15,RUS,Russia,Kalmykia,1,0,1,0,0
2020-05-15,RUS,Russia,Kaluga Oblast,10,0,10,0,0
2020-05-15,RUS,Russia,Kamchatka Krai,5,0,5,0,0
2020-05-15,RUS,Russia,Karachay-Cherkessia,2,0,2,0,0
2020-05-15,RUS,Russia,Karelia,9,0,9,0,0
2020-05-15,RUS,Russia,Kemerovo Oblast,13,0,13,0,0
2020-05-15,RUS,Russia,Khabarovsk Krai,20,1,20,1,0
2020-05-15,RUS,Russia,Khakassia,3,0,3,0,0
2020-05-15,RUS,Russia,Khanty-Mansi Autonomous Okrug,6,0,6,0,0
2020-05-15,RUS,Russia,Kirov Oblast,4,0,4,0,0
2020-05-15,RUS,Russia,Komi Republic,4,0,4,2,0
2020-05-15,RUS,Russia,Kostroma Oblast,6,0,6,0,0
2020-05-15,RUS,Russia,Krasnodar Krai,50,0,50,46,0
2020-05-15,RUS,Russia,Krasnoyarsk Krai,22,0,22,1,1
2020-05-15,RUS,Russia,Kurgan Oblast,1,0,1,0,0
2020-05-15,RUS,Russia,Kursk Oblast,5,0,5,0,0
2020-05-15,RUS,Russia,Leningrad Oblast,30,0,30,4,2
2020-05-15,RUS,Russia,Lipetsk Oblast,8,0,7,6,0
2020-05-15,RUS,Russia,Magadan Oblast,3,0,3,0,0
2020-05-15,RUS,Russia,Mari El,3,0,3,0,0
2020-05-15,RUS,Russia,Mordovia,6,0,6,0,0
2020-05-15,RUS,Russia,Moscow,440,3,437,308,15
2020-05-15,RUS,Russia,Moscow Oblast,150,2,149,103,6
2020-05-15,RUS,Russia,Murmansk Oblast,1,0,1,0,0
2020-05-15,RUS,Russia,Nizhny Novgorod Oblast,29,2,28,6,0
2020-05-15,RUS,Russia,North Ossetia-Alania,1,0,1,0,0
2020-05-15,RUS,Russia,Novgorod Oblast,3,0,3,0,0
2020-05-15,RUS,Russia,Novosibirsk Oblast,40,1,40,18,1
2020-05-15,RUS,Russia,Omsk Oblast,6,0,6,0,0
2020-05-15,RUS,Russia,Orenburg Oblast,6,0,6,0,0
2020-05-15,RUS,Russia,Oryol Oblast,8,0,8,5,0
2020-05-15,RUS,Russia,Penza Oblast,6,0,6,2,1
2020-05-15,RUS,Russia,Perm Krai,16,2,16,0,0
2020-05-15,RUS,Russia,Primorsky Krai,12,0,12,0,1
2020-05-15,RUS,Russia,Pskov Oblast,2,0,2,0,0
2020-05-15,RUS,Russia,Rostov Oblast,56,0,56,10,0
2020-05-15,RUS,Russia,Ryazan Oblast,4,0,4,9,0
2020-05-15,RUS,Russia,Saint Petersburg,208,4,208,99,9
2020-05-15,RUS,Russia,Sakhalin Oblast,5,0,5,0,0
2020-05-15,RUS,Russia,Samara Oblast,26,0,26,2,0
2020-05-15,RUS,Russia,Saratov Oblast,14,0,14,0,0
2020-05-15,RUS,Russia,Sevastopol,2,0,2,0,0
2020-05-15,RUS,Russia,Smolensk Oblast,12,0,12,2,0
2020-05-15,RUS,Russia,Stavropol Krai,14,0,14,2,1
2020-05-15,RUS,Russia,Sverdlovsk Oblast,52,1,52,10,1
2020-05-15,RUS,Russia,Tambov Oblast,10,0,10,3,0
2020-05-15,RUS,Russia,Tatarstan,24,1,24,11,0
2020-05-15,RUS,Russia,Tomsk Oblast,15,0,15,9,0
2020-05-15,RUS,Russia,Tula Oblast,5,0,5,3,0
2020-05-15,RUS,Russia,Tuva,1,0,1,0,0
2020-05-15,RUS,Russia,Tver Oblast,19,1,19,12,0
2020-05-15,RUS,Russia,Tyumen Oblast,15,1,15,0,0
2020-05-15,RUS,Russia,Udmurtia,7,0,6,2,2
2020-05-15,RUS,Russia,Ulyanovsk Oblast,10,0,10,1,0
2020-05-15,RUS,Russia,Vladimir Oblast,3,0,3,0,0
2020-05-15,RUS,Russia,Volgograd Oblast,12,1,12,0,0
2020-05-15,RUS,Russia,Vologda Oblast,4,1,4,50,1
2020-05-15,RUS,Russia,Voronezh Oblast,16,0,16,0,0
2020-05-15,RUS,Russia,Yakutia,6,0,6,0,0
2020-05-15,RUS,Russia,Yamalo-Nenets Autonomous Okrug,2,1,2,10,0
2020-05-15,RUS,Russia,Yaroslavl Oblast,10,0,10,3,0
2020-05-15,RUS,Russia,Zabaykalsky Krai,2,0,2,0,0
2020-05-15,RWA,Rwanda,-99,1,0,1,0,0
2020-05-15,BLM,Saint Barthélemy,-99,4,0,4,0,0
2020-05-15,KNA,Saint Kitts and Nevis,-99,1,0,1,0,0
2020-05-15,LCA,Saint Lucia,-99,1,0,1,0,0
2020-05-15,MAF,Saint Martin,-99,1,0,1,0,0
2020-05-15,VCT,Saint Vincent and the Grenadines,Grenadines,1,0,1,0,0
2020-05-15,WSM,Samoa,Fa'asaleleaga,1,1,1,0,0
2020-05-15,SAU,Saudi Arabia,-99,54,1,54,7,1
2020-05-15,SAU,Saudi Arabia,Al Bahah,13,0,13,5,0
2020-05-15,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,11,0,11,4,0
2020-05-15,SAU,Saudi Arabia,Al Jawf,8,0,8,0,0
2020-05-15,SAU,Saudi Arabia,Al Madinah,43,1,43,24,3
2020-05-15,SAU,Saudi Arabia,Al Quassim,24,1,24,1,0
2020-05-15,SAU,Saudi Arabia,Ar Riyad,386,3,385,213,12
2020-05-15,SAU,Saudi Arabia,Ash Sharqiyah,150,1,149,32,4
2020-05-15,SAU,Saudi Arabia,Ha'il,18,0,18,1,0
2020-05-15,SAU,Saudi Arabia,Jizan,34,1,34,0,1
2020-05-15,SAU,Saudi Arabia,Makkah,231,4,231,142,6
2020-05-15,SAU,Saudi Arabia,Najran,11,0,11,0,0
2020-05-15,SAU,Saudi Arabia,Tabuk,14,1,14,7,2
2020-05-15,SAU,Saudi Arabia,`Asir,35,1,35,5,1
2020-05-15,SEN,Senegal,-99,4,0,4,0,0
2020-05-15,SEN,Senegal,Dakar,73,3,72,11,2
2020-05-15,SEN,Senegal,Diourbel,5,0,5,0,0
2020-05-15,SEN,Senegal,Kédougou,2,0,2,0,0
2020-05-15,SEN,Senegal,Kaffrine,2,0,2,0,0
2020-05-15,SEN,Senegal,Kaolack,5,0,5,1,0
2020-05-15,SEN,Senegal,Kolda,1,0,1,0,1
2020-05-15,SEN,Senegal,Matam,1,0,1,0,0
2020-05-15,SEN,Senegal,Saint-Louis,4,0,4,0,0
2020-05-15,SEN,Senegal,Tambacounda,3,0,3,0,0
2020-05-15,SEN,Senegal,Thiès,8,0,8,0,0
2020-05-15,SEN,Senegal,Ziguinchor,2,0,2,0,0
2020-05-15,SRB,Serbia,-99,43,0,43,6,1
2020-05-15,SRB,Serbia,Šumadijski,35,0,35,0,1
2020-05-15,SRB,Serbia,Borski,13,0,13,0,0
2020-05-15,SRB,Serbia,Braničevski,21,1,21,6,1
2020-05-15,SRB,Serbia,Grad Beograd,236,2,236,15,6
2020-05-15,SRB,Serbia,Jablanički,27,1,27,116,1
2020-05-15,SRB,Serbia,Južno-Bački,79,0,79,26,1
2020-05-15,SRB,Serbia,Južno-Banatski,24,0,24,70,1
2020-05-15,SRB,Serbia,Kolubarski,20,0,20,2,0
2020-05-15,SRB,Serbia,Mačvanski,22,0,22,1,0
2020-05-15,SRB,Serbia,Moravički,20,0,20,2,0
2020-05-15,SRB,Serbia,Nišavski,56,0,56,7,2
2020-05-15,SRB,Serbia,Pčinjski,21,0,21,14,1
2020-05-15,SRB,Serbia,Pirotski,4,0,4,0,0
2020-05-15,SRB,Serbia,Podunavski,23,0,23,3,0
2020-05-15,SRB,Serbia,Pomoravski,23,0,23,4,1
2020-05-15,SRB,Serbia,Raški,20,0,20,5,1
2020-05-15,SRB,Serbia,Rasinski,21,0,21,0,0
2020-05-15,SRB,Serbia,Severno-Bački,32,1,32,1,1
2020-05-15,SRB,Serbia,Severno-Banatski,11,0,11,0,0
2020-05-15,SRB,Serbia,Srednje-Banatski,12,0,12,0,0
2020-05-15,SRB,Serbia,Sremski,50,1,50,102,1
2020-05-15,SRB,Serbia,Toplički,9,0,9,1,0
2020-05-15,SRB,Serbia,Zaječarski,12,0,12,0,0
2020-05-15,SRB,Serbia,Zapadno-Bački,12,0,12,0,0
2020-05-15,SRB,Serbia,Zlatiborski,18,0,18,3,2
2020-05-15,SGP,Singapore,-99,37,0,36,0,0
2020-05-15,SGP,Singapore,Central,98,1,98,21,2
2020-05-15,SGP,Singapore,East,102,0,102,4,1
2020-05-15,SGP,Singapore,North,63,0,63,9,0
2020-05-15,SGP,Singapore,North-East,51,0,51,8,1
2020-05-15,SGP,Singapore,West,78,0,78,1,0
2020-05-15,SVK,Slovakia,-99,21,0,21,2,0
2020-05-15,SVK,Slovakia,Žilinský,66,0,66,0,0
2020-05-15,SVK,Slovakia,Banskobystrický,56,1,56,1,0
2020-05-15,SVK,Slovakia,Bratislavský,139,0,139,4,2
2020-05-15,SVK,Slovakia,Košický,73,0,73,5,0
2020-05-15,SVK,Slovakia,Nitriansky,86,0,86,2,1
2020-05-15,SVK,Slovakia,Prešovský,64,0,64,0,0
2020-05-15,SVK,Slovakia,Trenčiansky,37,0,37,0,0
2020-05-15,SVK,Slovakia,Trnavský,66,0,66,0,1
2020-05-15,SVN,Slovenia,-99,8,0,8,1,0
2020-05-15,SVN,Slovenia,Gorenjska,36,0,36,3,0
2020-05-15,SVN,Slovenia,Goriška,13,0,13,1,0
2020-05-15,SVN,Slovenia,Jugovzhodna Slovenija,21,0,20,1,0
2020-05-15,SVN,Slovenia,Koroška,10,0,10,3,0
2020-05-15,SVN,Slovenia,Notranjsko-kraška,12,0,12,0,0
2020-05-15,SVN,Slovenia,Obalno-kraška,16,0,16,1,0
2020-05-15,SVN,Slovenia,Osrednjeslovenska,95,0,95,16,3
2020-05-15,SVN,Slovenia,Podravska,54,0,54,18,0
2020-05-15,SVN,Slovenia,Pomurska,21,0,21,1,0
2020-05-15,SVN,Slovenia,Savinjska,33,0,33,7,0
2020-05-15,SVN,Slovenia,Spodnjeposavska,9,0,9,5,0
2020-05-15,SVN,Slovenia,Zasavska,10,0,10,1,0
2020-05-15,SOM,Somalia,Gedo,1,0,1,0,0
2020-05-15,SOM,Somalia,Togdheer,1,0,1,0,0
2020-05-15,ZAF,South Africa,-99,49,2,49,7,1
2020-05-15,ZAF,South Africa,Eastern Cape,176,7,174,19,4
2020-05-15,ZAF,South Africa,Free State,79,1,79,15,3
2020-05-15,ZAF,South Africa,Gauteng,513,7,509,37,13
2020-05-15,ZAF,South Africa,KwaZulu-Natal,328,7,327,45,7
2020-05-15,ZAF,South Africa,Limpopo,92,2,91,20,3
2020-05-15,ZAF,South Africa,Mpumalanga,75,0,75,2,4
2020-05-15,ZAF,South Africa,North West,79,1,79,0,0
2020-05-15,ZAF,South Africa,Northern Cape,39,0,39,3,1
2020-05-15,ZAF,South Africa,Western Cape,556,9,554,83,18
2020-05-15,KOR,South Korea,-99,8,0,8,1,0
2020-05-15,KOR,South Korea,Busan,65,0,65,105,0
2020-05-15,KOR,South Korea,Chungcheongbuk-do,39,0,39,1,0
2020-05-15,KOR,South Korea,Chungcheongnam-do,42,0,42,1,0
2020-05-15,KOR,South Korea,Daegu,65,0,64,105,1
2020-05-15,KOR,South Korea,Daejeon,42,0,42,11,2
2020-05-15,KOR,South Korea,Gangwon-do,41,0,41,1,1
2020-05-15,KOR,South Korea,Gwangju,29,1,28,0,0
2020-05-15,KOR,South Korea,Gyeonggi-do,306,2,303,2,3
2020-05-15,KOR,South Korea,Gyeongsangbuk-do,37,0,37,4,0
2020-05-15,KOR,South Korea,Gyeongsangnam-do,38,0,38,0,1
2020-05-15,KOR,South Korea,Incheon,64,1,63,1,0
2020-05-15,KOR,South Korea,Jeju,18,0,18,2,1
2020-05-15,KOR,South Korea,Jeollabuk-do,26,0,26,0,0
2020-05-15,KOR,South Korea,Jeollanam-do,17,0,17,0,1
2020-05-15,KOR,South Korea,Sejong,10,0,10,0,0
2020-05-15,KOR,South Korea,Seoul,344,7,343,25,1
2020-05-15,KOR,South Korea,Ulsan,16,0,16,0,0
2020-05-15,SSD,South Sudan,-99,2,0,2,7,0
2020-05-15,SSD,South Sudan,Unity,1,0,1,5,0
2020-05-15,SSD,South Sudan,Upper Nile,1,0,1,0,0
2020-05-15,ESP,Spain,-99,53,0,51,7,1
2020-05-15,ESP,Spain,Andalucía,539,1,537,68,7
2020-05-15,ESP,Spain,Aragón,217,1,215,148,7
2020-05-15,ESP,Spain,Cantabria,93,0,93,9,1
2020-05-15,ESP,Spain,Castilla y León,371,3,370,272,11
2020-05-15,ESP,Spain,Castilla-La Mancha,303,2,303,210,10
2020-05-15,ESP,Spain,Cataluña,486,3,486,244,13
2020-05-15,ESP,Spain,Ceuta y Melilla,8,1,8,6,1
2020-05-15,ESP,Spain,Comunidad Foral de Navarra,65,0,65,120,3
2020-05-15,ESP,Spain,Comunidad Valenciana,449,1,449,90,10
2020-05-15,ESP,Spain,Comunidad de Madrid,606,5,603,401,13
2020-05-15,ESP,Spain,Extremadura,131,2,129,20,0
2020-05-15,ESP,Spain,Galicia,419,3,416,109,6
2020-05-15,ESP,Spain,Islas Baleares,182,1,182,66,4
2020-05-15,ESP,Spain,Islas Canarias,307,1,307,58,5
2020-05-15,ESP,Spain,La Rioja,40,1,40,27,2
2020-05-15,ESP,Spain,País Vasco,250,0,250,68,4
2020-05-15,ESP,Spain,Principado de Asturias,194,1,194,31,3
2020-05-15,ESP,Spain,Región de Murcia,184,0,184,7,5
2020-05-15,LKA,Sri Lanka,-99,8,0,8,0,0
2020-05-15,LKA,Sri Lanka,Ampara,7,0,7,3,0
2020-05-15,LKA,Sri Lanka,Anuradhapura,7,0,7,2,0
2020-05-15,LKA,Sri Lanka,Badulla,6,0,6,0,0
2020-05-15,LKA,Sri Lanka,Batticaloa,8,0,8,2,0
2020-05-15,LKA,Sri Lanka,Colombo,125,0,124,4,0
2020-05-15,LKA,Sri Lanka,Galle,16,0,15,1,0
2020-05-15,LKA,Sri Lanka,Gampaha,48,0,48,1,1
2020-05-15,LKA,Sri Lanka,Hambantota,3,0,3,2,0
2020-05-15,LKA,Sri Lanka,Jaffna,6,0,6,2,0
2020-05-15,LKA,Sri Lanka,Kalutara,18,0,18,40,1
2020-05-15,LKA,Sri Lanka,Kandy,23,0,23,3,0
2020-05-15,LKA,Sri Lanka,Kegalle,9,0,9,0,0
2020-05-15,LKA,Sri Lanka,Kilinochchi,2,0,2,0,0
2020-05-15,LKA,Sri Lanka,Kurunegala,16,0,16,1,0
2020-05-15,LKA,Sri Lanka,Matale,4,0,4,5,0
2020-05-15,LKA,Sri Lanka,Matara,9,0,9,1,1
2020-05-15,LKA,Sri Lanka,Moneragala,1,0,1,0,0
2020-05-15,LKA,Sri Lanka,Nuwara Eliya,2,0,2,0,0
2020-05-15,LKA,Sri Lanka,Polonnaruwa,6,0,6,1,0
2020-05-15,LKA,Sri Lanka,Puttalam,11,0,11,0,0
2020-05-15,LKA,Sri Lanka,Ratnapura,3,0,3,3,0
2020-05-15,LKA,Sri Lanka,Trincomalee,2,0,2,0,0
2020-05-15,LKA,Sri Lanka,Vavuniya,2,0,2,0,0
2020-05-15,SDN,Sudan,-99,14,0,13,3,2
2020-05-15,SDN,Sudan,Al Jazirah,19,0,19,3,1
2020-05-15,SDN,Sudan,Al Qadarif,1,0,1,0,1
2020-05-15,SDN,Sudan,Blue Nile,5,0,5,0,0
2020-05-15,SDN,Sudan,Kassala,2,0,2,0,0
2020-05-15,SDN,Sudan,Khartoum,200,7,200,258,24
2020-05-15,SDN,Sudan,North Darfur,4,0,4,1,0
2020-05-15,SDN,Sudan,Northern,1,0,1,0,0
2020-05-15,SDN,Sudan,Red Sea,19,0,18,4,1
2020-05-15,SDN,Sudan,River Nile,4,0,4,30,1
2020-05-15,SDN,Sudan,Sennar,3,0,3,0,0
2020-05-15,SDN,Sudan,South Darfur,6,0,6,4,0
2020-05-15,SDN,Sudan,South Kurdufan,2,0,2,1,1
2020-05-15,SDN,Sudan,West Darfur,5,0,5,31,0
2020-05-15,SDN,Sudan,West Kurdufan,1,0,1,5,0
2020-05-15,SDN,Sudan,White Nile,6,0,6,0,0
2020-05-15,SUR,Suriname,-99,1,0,1,0,0
2020-05-15,SJM,Svalbard and Jan Mayen,Jan Mayen,2,1,2,100,1
2020-05-15,SWE,Sweden,-99,66,1,66,35,5
2020-05-15,SWE,Sweden,Östergötland,161,6,161,83,9
2020-05-15,SWE,Sweden,Blekinge,55,0,55,8,2
2020-05-15,SWE,Sweden,Dalarna,119,2,119,78,9
2020-05-15,SWE,Sweden,Gävleborg,104,2,104,190,8
2020-05-15,SWE,Sweden,Gotland,26,1,26,2,0
2020-05-15,SWE,Sweden,Halland,94,0,94,32,2
2020-05-15,SWE,Sweden,Jämtland,67,4,67,84,9
2020-05-15,SWE,Sweden,Jönköping,103,4,103,40,5
2020-05-15,SWE,Sweden,Kalmar,64,1,63,19,4
2020-05-15,SWE,Sweden,Kronoberg,53,2,52,17,3
2020-05-15,SWE,Sweden,Norrbotten,97,2,97,41,6
2020-05-15,SWE,Sweden,Orebro,119,3,119,62,6
2020-05-15,SWE,Sweden,Södermanland,134,5,134,74,9
2020-05-15,SWE,Sweden,Skåne,444,9,442,147,20
2020-05-15,SWE,Sweden,Stockholm,295,10,294,198,16
2020-05-15,SWE,Sweden,Uppsala,128,3,128,67,8
2020-05-15,SWE,Sweden,Värmland,118,0,118,43,10
2020-05-15,SWE,Sweden,Västerbotten,88,0,88,26,4
2020-05-15,SWE,Sweden,Västernorrland,87,2,87,116,3
2020-05-15,SWE,Sweden,Västmanland,100,2,100,49,2
2020-05-15,SWE,Sweden,Västra Götaland,575,16,575,317,26
2020-05-15,CHE,Switzerland,-99,17,0,17,2,0
2020-05-15,CHE,Switzerland,Aargau,70,0,70,5,0
2020-05-15,CHE,Switzerland,Appenzell Innerrhoden,1,0,1,0,0
2020-05-15,CHE,Switzerland,Basel-Landschaft,23,0,23,5,0
2020-05-15,CHE,Switzerland,Basel-Stadt,26,0,26,4,0
2020-05-15,CHE,Switzerland,Bern,113,1,113,20,2
2020-05-15,CHE,Switzerland,Fribourg,41,0,41,3,0
2020-05-15,CHE,Switzerland,Genève,56,0,56,16,0
2020-05-15,CHE,Switzerland,Glarus,2,0,2,0,0
2020-05-15,CHE,Switzerland,Graubünden,25,0,25,1,0
2020-05-15,CHE,Switzerland,Jura,4,0,4,0,0
2020-05-15,CHE,Switzerland,Luzern,30,0,30,1,0
2020-05-15,CHE,Switzerland,Neuchâtel,28,0,28,3,1
2020-05-15,CHE,Switzerland,Nidwalden,3,0,3,0,0
2020-05-15,CHE,Switzerland,Obwalden,3,0,3,0,0
2020-05-15,CHE,Switzerland,Schaffhausen,6,0,6,0,0
2020-05-15,CHE,Switzerland,Schwyz,19,0,18,0,0
2020-05-15,CHE,Switzerland,Solothurn,33,0,33,8,1
2020-05-15,CHE,Switzerland,St. Gallen,53,2,52,29,1
2020-05-15,CHE,Switzerland,Thurgau,18,0,18,0,0
2020-05-15,CHE,Switzerland,Ticino,60,0,60,9,1
2020-05-15,CHE,Switzerland,Uri,1,0,1,0,0
2020-05-15,CHE,Switzerland,Valais,34,0,34,3,0
2020-05-15,CHE,Switzerland,Vaud,130,1,130,24,4
2020-05-15,CHE,Switzerland,Zürich,198,2,196,32,3
2020-05-15,CHE,Switzerland,Zug,11,0,11,0,0
2020-05-15,TWN,Taiwan,-99,75,0,75,1,0
2020-05-15,TWN,Taiwan,Changhua County,81,0,80,2,1
2020-05-15,TWN,Taiwan,Chiayi City,19,1,19,100,1
2020-05-15,TWN,Taiwan,Chiayi County,11,0,11,0,0
2020-05-15,TWN,Taiwan,Hsinchu City,73,0,72,0,0
2020-05-15,TWN,Taiwan,Hsinchu County,45,0,45,0,0
2020-05-15,TWN,Taiwan,Hualien County,30,0,30,0,0
2020-05-15,TWN,Taiwan,Kaohsiung City,148,0,147,1,0
2020-05-15,TWN,Taiwan,Keelung City,29,0,29,1,0
2020-05-15,TWN,Taiwan,Kinmen County,3,0,3,1,0
2020-05-15,TWN,Taiwan,Lienchiang County,1,0,1,0,0
2020-05-15,TWN,Taiwan,Miaoli County,19,0,19,0,0
2020-05-15,TWN,Taiwan,Nantou County,17,0,17,0,0
2020-05-15,TWN,Taiwan,New Taipei City,314,1,314,109,2
2020-05-15,TWN,Taiwan,Penghu County,4,0,4,0,0
2020-05-15,TWN,Taiwan,Pingtung County,26,0,26,1,0
2020-05-15,TWN,Taiwan,Taichung City,156,0,156,3,0
2020-05-15,TWN,Taiwan,Tainan City,196,1,196,42,1
2020-05-15,TWN,Taiwan,Taipei City,285,0,285,4,0
2020-05-15,TWN,Taiwan,Taitung County,21,0,21,0,0
2020-05-15,TWN,Taiwan,Taoyuan City,227,0,226,6,1
2020-05-15,TWN,Taiwan,Yilan County,36,0,36,2,0
2020-05-15,TWN,Taiwan,Yunlin County,44,0,44,1,0
2020-05-15,TJK,Tajikistan,Dushanbe,1,0,1,6,1
2020-05-15,TZA,Tanzania,-99,3,0,3,0,0
2020-05-15,TZA,Tanzania,Arusha,14,0,14,0,0
2020-05-15,TZA,Tanzania,Dar es Salaam,37,2,37,13,4
2020-05-15,TZA,Tanzania,Dodoma,6,0,6,5,0
2020-05-15,TZA,Tanzania,Geita,2,0,2,3,0
2020-05-15,TZA,Tanzania,Kagera,2,0,2,4,0
2020-05-15,TZA,Tanzania,Katavi,1,0,1,0,0
2020-05-15,TZA,Tanzania,Kigoma,2,1,2,2,1
2020-05-15,TZA,Tanzania,Kilimanjaro,3,0,3,0,0
2020-05-15,TZA,Tanzania,Kusini Unguja,2,0,2,0,0
2020-05-15,TZA,Tanzania,Lindi,1,0,1,0,0
2020-05-15,TZA,Tanzania,Manyara,3,0,3,0,0
2020-05-15,TZA,Tanzania,Mara,1,0,1,0,0
2020-05-15,TZA,Tanzania,Mbeya,7,0,7,2,1
2020-05-15,TZA,Tanzania,Mjini Magharibi,2,0,2,0,1
2020-05-15,TZA,Tanzania,Morogoro,5,0,5,1,1
2020-05-15,TZA,Tanzania,Mtwara,1,0,1,2,0
2020-05-15,TZA,Tanzania,Mwanza,7,1,7,2,0
2020-05-15,TZA,Tanzania,Ruvuma,2,1,2,0,0
2020-05-15,TZA,Tanzania,Shinyanga,2,0,2,0,0
2020-05-15,TZA,Tanzania,Songwe,2,1,2,1,0
