date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-11-09,SRB,Serbia,Sremski,16,1,15,64,2
2020-11-09,SRB,Serbia,Toplički,3,0,3,3,0
2020-11-09,SRB,Serbia,Zaječarski,3,1,3,27,1
2020-11-09,SRB,Serbia,Zapadno-Bački,3,0,3,0,0
2020-11-09,SRB,Serbia,Zlatiborski,10,0,10,7,0
2020-11-09,SGP,Singapore,-99,8,0,8,0,0
2020-11-09,SGP,Singapore,Central,16,0,16,0,0
2020-11-09,SGP,Singapore,East,18,0,18,0,0
2020-11-09,SGP,Singapore,North,6,0,6,0,0
2020-11-09,SGP,Singapore,North-East,15,0,15,0,0
2020-11-09,SGP,Singapore,West,19,0,19,1,0
2020-11-09,SVK,Slovakia,-99,10,0,10,1,0
2020-11-09,SVK,Slovakia,Žilinský,39,0,39,28,1
2020-11-09,SVK,Slovakia,Banskobystrický,20,0,20,4,1
2020-11-09,SVK,Slovakia,Bratislavský,76,1,76,35,1
2020-11-09,SVK,Slovakia,Košický,28,0,28,2,1
2020-11-09,SVK,Slovakia,Nitriansky,29,0,28,5,0
2020-11-09,SVK,Slovakia,Prešovský,27,0,27,13,0
2020-11-09,SVK,Slovakia,Trenčiansky,27,0,27,14,0
2020-11-09,SVK,Slovakia,Trnavský,27,0,27,11,0
2020-11-09,SVN,Slovenia,-99,3,0,3,6,0
2020-11-09,SVN,Slovenia,Gorenjska,6,0,6,53,2
2020-11-09,SVN,Slovenia,Goriška,8,0,8,3,0
2020-11-09,SVN,Slovenia,Jugovzhodna Slovenija,7,0,7,3,1
2020-11-09,SVN,Slovenia,Notranjsko-kraška,4,0,4,7,0
2020-11-09,SVN,Slovenia,Obalno-kraška,11,0,11,10,0
2020-11-09,SVN,Slovenia,Osrednjeslovenska,41,0,41,46,0
2020-11-09,SVN,Slovenia,Podravska,21,0,21,24,3
2020-11-09,SVN,Slovenia,Pomurska,4,0,4,2,0
2020-11-09,SVN,Slovenia,Savinjska,13,0,13,17,0
2020-11-09,SVN,Slovenia,Spodnjeposavska,2,0,2,3,0
2020-11-09,SVN,Slovenia,Zasavska,7,0,7,0,0
2020-11-09,ZAF,South Africa,-99,26,2,20,19,1
2020-11-09,ZAF,South Africa,Eastern Cape,51,4,51,40,2
2020-11-09,ZAF,South Africa,Free State,24,0,24,6,1
2020-11-09,ZAF,South Africa,Gauteng,135,7,135,23,9
2020-11-09,ZAF,South Africa,KwaZulu-Natal,75,3,75,17,3
2020-11-09,ZAF,South Africa,Limpopo,16,1,16,1,1
2020-11-09,ZAF,South Africa,Mpumalanga,19,1,19,0,1
2020-11-09,ZAF,South Africa,North West,21,1,21,9,2
2020-11-09,ZAF,South Africa,Northern Cape,15,1,15,14,1
2020-11-09,ZAF,South Africa,Western Cape,122,2,122,39,4
2020-11-09,SGS,South Georgia and the South Sandwich Islands,-99,2,0,2,0,0
2020-11-09,KOR,South Korea,-99,15,0,8,2,0
2020-11-09,KOR,South Korea,Busan,14,0,14,0,0
2020-11-09,KOR,South Korea,Chungcheongbuk-do,6,0,6,0,0
2020-11-09,KOR,South Korea,Chungcheongnam-do,9,0,9,2,0
2020-11-09,KOR,South Korea,Daegu,11,0,11,0,0
2020-11-09,KOR,South Korea,Daejeon,7,0,7,0,0
2020-11-09,KOR,South Korea,Gangwon-do,9,0,9,0,0
2020-11-09,KOR,South Korea,Gwangju,6,0,6,1,0
2020-11-09,KOR,South Korea,Gyeonggi-do,58,0,58,1,2
2020-11-09,KOR,South Korea,Gyeongsangbuk-do,9,0,9,0,0
2020-11-09,KOR,South Korea,Gyeongsangnam-do,17,0,17,2,0
2020-11-09,KOR,South Korea,Incheon,13,0,13,2,0
2020-11-09,KOR,South Korea,Jeju,4,0,4,0,0
2020-11-09,KOR,South Korea,Jeollabuk-do,7,0,7,0,0
2020-11-09,KOR,South Korea,Jeollanam-do,8,0,8,0,0
2020-11-09,KOR,South Korea,Sejong,2,0,2,0,0
2020-11-09,KOR,South Korea,Seoul,75,2,75,1,0
2020-11-09,KOR,South Korea,Ulsan,9,1,9,3,0
2020-11-09,SSD,South Sudan,-99,1,0,1,0,0
2020-11-09,SSD,South Sudan,Central Equatoria,1,0,1,0,0
2020-11-09,SSD,South Sudan,Jonglei,2,1,2,1,2
2020-11-09,SSD,South Sudan,Unity,1,0,1,1,0
2020-11-09,ESP,Spain,-99,60,2,48,24,4
2020-11-09,ESP,Spain,Andalucía,291,3,291,116,3
2020-11-09,ESP,Spain,Aragón,69,0,69,159,4
2020-11-09,ESP,Spain,Cantabria,44,3,44,16,0
2020-11-09,ESP,Spain,Castilla y León,141,1,140,91,4
2020-11-09,ESP,Spain,Castilla-La Mancha,94,1,94,162,2
2020-11-09,ESP,Spain,Cataluña,191,2,191,67,6
2020-11-09,ESP,Spain,Ceuta y Melilla,2,0,2,0,0
2020-11-09,ESP,Spain,Comunidad Foral de Navarra,29,0,29,12,1
2020-11-09,ESP,Spain,Comunidad Valenciana,237,1,236,87,3
2020-11-09,ESP,Spain,Comunidad de Madrid,296,2,296,78,14
2020-11-09,ESP,Spain,Extremadura,48,0,48,72,0
2020-11-09,ESP,Spain,Galicia,166,1,164,25,4
2020-11-09,ESP,Spain,Islas Baleares,45,1,44,28,1
2020-11-09,ESP,Spain,Islas Canarias,83,1,83,5,1
2020-11-09,ESP,Spain,La Rioja,29,1,29,7,1
2020-11-09,ESP,Spain,País Vasco,81,1,81,23,3
2020-11-09,ESP,Spain,Principado de Asturias,75,0,75,25,1
2020-11-09,ESP,Spain,Región de Murcia,78,0,78,43,1
2020-11-09,LKA,Sri Lanka,-99,7,0,5,0,0
2020-11-09,LKA,Sri Lanka,Ampara,2,0,2,0,0
2020-11-09,LKA,Sri Lanka,Anuradhapura,1,0,1,0,0
2020-11-09,LKA,Sri Lanka,Badulla,2,0,2,0,0
2020-11-09,LKA,Sri Lanka,Batticaloa,2,0,2,1,0
2020-11-09,LKA,Sri Lanka,Colombo,57,0,57,3,0
2020-11-09,LKA,Sri Lanka,Galle,8,1,8,100,1
2020-11-09,LKA,Sri Lanka,Gampaha,38,0,38,17,2
2020-11-09,LKA,Sri Lanka,Hambantota,1,0,1,0,0
2020-11-09,LKA,Sri Lanka,Jaffna,2,0,2,0,0
2020-11-09,LKA,Sri Lanka,Kalutara,11,0,11,0,0
2020-11-09,LKA,Sri Lanka,Kandy,16,0,16,0,0
2020-11-09,LKA,Sri Lanka,Kegalle,7,0,7,11,0
2020-11-09,LKA,Sri Lanka,Kurunegala,16,0,16,0,0
2020-11-09,LKA,Sri Lanka,Matale,2,0,2,0,0
2020-11-09,LKA,Sri Lanka,Matara,7,1,7,100,1
2020-11-09,LKA,Sri Lanka,Moneragala,2,0,2,0,0
2020-11-09,LKA,Sri Lanka,Mullaitivu,1,0,1,0,0
2020-11-09,LKA,Sri Lanka,Nuwara Eliya,6,0,6,0,0
2020-11-09,LKA,Sri Lanka,Polonnaruwa,2,0,2,0,0
2020-11-09,LKA,Sri Lanka,Puttalam,5,0,5,0,0
2020-11-09,LKA,Sri Lanka,Ratnapura,3,0,3,3,0
2020-11-09,LKA,Sri Lanka,Trincomalee,1,0,1,0,0
2020-11-09,SDN,Sudan,-99,17,0,16,3,1
2020-11-09,SDN,Sudan,Al Jazirah,6,0,6,20,0
2020-11-09,SDN,Sudan,Al Qadarif,2,0,2,0,0
2020-11-09,SDN,Sudan,Central Darfur,2,0,2,0,0
2020-11-09,SDN,Sudan,East Darfur,2,0,2,0,0
2020-11-09,SDN,Sudan,Kassala,1,0,1,0,0
2020-11-09,SDN,Sudan,Khartoum,104,5,103,79,9
2020-11-09,SDN,Sudan,North Darfur,1,0,1,0,0
2020-11-09,SDN,Sudan,North Kurdufan,2,0,2,25,1
2020-11-09,SDN,Sudan,Northern,1,0,1,1,0
2020-11-09,SDN,Sudan,Red Sea,4,0,4,0,0
2020-11-09,SDN,Sudan,River Nile,3,0,3,0,0
2020-11-09,SDN,Sudan,Sennar,2,0,2,0,0
2020-11-09,SDN,Sudan,South Darfur,4,0,4,0,0
2020-11-09,SDN,Sudan,South Kurdufan,2,0,2,0,0
2020-11-09,SWE,Sweden,-99,58,0,50,11,3
2020-11-09,SWE,Sweden,Östergötland,85,1,85,33,7
2020-11-09,SWE,Sweden,Blekinge,25,0,25,6,0
2020-11-09,SWE,Sweden,Dalarna,53,0,53,9,0
2020-11-09,SWE,Sweden,Gävleborg,59,0,59,27,1
2020-11-09,SWE,Sweden,Gotland,18,0,18,18,0
2020-11-09,SWE,Sweden,Halland,64,1,64,9,1
2020-11-09,SWE,Sweden,Jämtland,24,0,24,4,0
2020-11-09,SWE,Sweden,Jönköping,63,2,63,41,5
2020-11-09,SWE,Sweden,Kalmar,36,0,36,4,1
2020-11-09,SWE,Sweden,Kronoberg,31,0,31,11,0
2020-11-09,SWE,Sweden,Norrbotten,61,0,61,17,3
2020-11-09,SWE,Sweden,Orebro,56,4,56,24,2
2020-11-09,SWE,Sweden,Södermanland,70,0,70,29,3
2020-11-09,SWE,Sweden,Skåne,229,2,228,66,6
2020-11-09,SWE,Sweden,Stockholm,248,1,246,121,9
2020-11-09,SWE,Sweden,Uppsala,63,1,63,18,2
2020-11-09,SWE,Sweden,Värmland,51,1,51,8,2
2020-11-09,SWE,Sweden,Västerbotten,59,1,59,12,1
2020-11-09,SWE,Sweden,Västernorrland,50,0,50,11,2
2020-11-09,SWE,Sweden,Västmanland,55,0,55,14,4
2020-11-09,SWE,Sweden,Västra Götaland,316,3,316,143,9
2020-11-09,CHE,Switzerland,-99,16,1,9,7,1
2020-11-09,CHE,Switzerland,Aargau,29,0,29,21,0
2020-11-09,CHE,Switzerland,Appenzell Ausserrhoden,2,0,2,0,0
2020-11-09,CHE,Switzerland,Basel-Landschaft,9,0,9,8,0
2020-11-09,CHE,Switzerland,Basel-Stadt,7,0,7,2,0
2020-11-09,CHE,Switzerland,Bern,71,1,71,48,1
2020-11-09,CHE,Switzerland,Fribourg,21,0,21,17,0
2020-11-09,CHE,Switzerland,Genève,44,3,44,37,3
2020-11-09,CHE,Switzerland,Glarus,1,0,1,0,0
2020-11-09,CHE,Switzerland,Graubünden,15,0,15,2,0
2020-11-09,CHE,Switzerland,Jura,2,0,2,2,0
2020-11-09,CHE,Switzerland,Luzern,14,0,14,9,0
2020-11-09,CHE,Switzerland,Neuchâtel,22,1,22,18,0
2020-11-09,CHE,Switzerland,Nidwalden,1,0,1,3,0
2020-11-09,CHE,Switzerland,Obwalden,3,0,3,0,0
2020-11-09,CHE,Switzerland,Schaffhausen,2,0,2,0,0
2020-11-09,CHE,Switzerland,Schwyz,2,0,2,0,0
2020-11-09,CHE,Switzerland,Solothurn,15,0,15,7,0
2020-11-09,CHE,Switzerland,St. Gallen,18,0,18,1,0
2020-11-09,CHE,Switzerland,Thurgau,13,0,13,3,1
2020-11-09,CHE,Switzerland,Ticino,38,0,38,20,4
2020-11-09,CHE,Switzerland,Valais,16,0,16,17,0
2020-11-09,CHE,Switzerland,Vaud,46,0,46,33,2
2020-11-09,CHE,Switzerland,Zürich,104,0,104,48,3
2020-11-09,CHE,Switzerland,Zug,6,0,6,2,0
2020-11-09,TWN,Taiwan,-99,35,0,32,3,0
2020-11-09,TWN,Taiwan,Changhua County,45,0,45,1,0
2020-11-09,TWN,Taiwan,Chiayi City,16,0,16,0,0
2020-11-09,TWN,Taiwan,Chiayi County,2,0,2,0,0
2020-11-09,TWN,Taiwan,Hsinchu City,31,0,31,1,0
2020-11-09,TWN,Taiwan,Hsinchu County,25,0,25,0,0
2020-11-09,TWN,Taiwan,Hualien County,10,0,10,0,0
2020-11-09,TWN,Taiwan,Kaohsiung City,126,0,125,9,1
2020-11-09,TWN,Taiwan,Keelung City,18,0,18,0,0
2020-11-09,TWN,Taiwan,Kinmen County,2,0,2,0,0
2020-11-09,TWN,Taiwan,Miaoli County,26,0,26,0,0
2020-11-09,TWN,Taiwan,Nantou County,13,0,13,0,0
2020-11-09,TWN,Taiwan,New Taipei City,178,0,177,7,0
2020-11-09,TWN,Taiwan,Penghu County,2,0,2,0,0
2020-11-09,TWN,Taiwan,Pingtung County,16,0,16,0,0
2020-11-09,TWN,Taiwan,Taichung City,112,1,112,4,0
2020-11-09,TWN,Taiwan,Tainan City,75,0,75,6,0
2020-11-09,TWN,Taiwan,Taipei City,217,0,215,3,2
2020-11-09,TWN,Taiwan,Taitung County,15,0,15,0,0
2020-11-09,TWN,Taiwan,Taoyuan City,83,0,83,2,1
2020-11-09,TWN,Taiwan,Yilan County,17,0,17,0,0
2020-11-09,TWN,Taiwan,Yunlin County,18,0,18,0,0
2020-11-09,TJK,Tajikistan,Tadzhikistan Territories,1,0,1,1,0
2020-11-09,TZA,Tanzania,-99,4,0,2,0,0
2020-11-09,TZA,Tanzania,Arusha,2,0,2,0,0
2020-11-09,TZA,Tanzania,Dar es Salaam,10,0,10,5,0
2020-11-09,TZA,Tanzania,Dodoma,4,0,4,0,0
2020-11-09,TZA,Tanzania,Iringa,1,0,1,0,0
2020-11-09,TZA,Tanzania,Kilimanjaro,2,0,2,0,1
2020-11-09,TZA,Tanzania,Mara,1,0,1,0,0
2020-11-09,TZA,Tanzania,Mbeya,1,0,1,2,0
2020-11-09,TZA,Tanzania,Mjini Magharibi,1,0,1,0,0
2020-11-09,TZA,Tanzania,Pwani,1,0,1,0,0
2020-11-09,TZA,Tanzania,Shinyanga,1,0,1,0,0
2020-11-09,TZA,Tanzania,Singida,1,0,1,0,0
2020-11-09,TZA,Tanzania,Tabora,1,0,1,0,0
2020-11-09,TZA,Tanzania,Tanga,1,0,1,0,1
2020-11-09,THA,Thailand,-99,72,1,66,4,0
2020-11-09,THA,Thailand,Amnat Charoen,1,0,1,0,0
2020-11-09,THA,Thailand,Ang Thong,1,0,1,1,0
2020-11-09,THA,Thailand,Bangkok Metropolis,131,1,131,17,2
2020-11-09,THA,Thailand,Bueng Kan,5,0,5,0,0
2020-11-09,THA,Thailand,Buri Ram,4,0,4,0,0
2020-11-09,THA,Thailand,Chachoengsao,10,0,10,0,0
2020-11-09,THA,Thailand,Chai Nat,1,0,1,0,0
2020-11-09,THA,Thailand,Chaiyaphum,6,0,6,0,0
2020-11-09,THA,Thailand,Chanthaburi,7,0,7,1,0
2020-11-09,THA,Thailand,Chiang Mai,24,0,24,2,0
2020-11-09,THA,Thailand,Chiang Rai,16,0,16,1,1
2020-11-09,THA,Thailand,Chon Buri,14,0,14,0,0
2020-11-09,THA,Thailand,Chumphon,7,0,7,1,0
2020-11-09,THA,Thailand,Kalasin,3,0,3,0,0
2020-11-09,THA,Thailand,Kamphaeng Phet,5,0,5,0,0
2020-11-09,THA,Thailand,Kanchanaburi,4,0,4,0,0
2020-11-09,THA,Thailand,Khon Kaen,13,1,13,2,0
2020-11-09,THA,Thailand,Krabi,5,0,5,0,0
2020-11-09,THA,Thailand,Lampang,5,0,5,0,0
2020-11-09,THA,Thailand,Lamphun,1,0,1,0,0
2020-11-09,THA,Thailand,Loei,4,0,4,1,0
2020-11-09,THA,Thailand,Lop Buri,1,0,1,0,0
2020-11-09,THA,Thailand,Mae Hong Son,2,0,2,0,0
2020-11-09,THA,Thailand,Maha Sarakham,5,0,5,0,0
2020-11-09,THA,Thailand,Mukdahan,2,0,2,0,0
2020-11-09,THA,Thailand,Nakhon Nayok,3,0,2,0,0
2020-11-09,THA,Thailand,Nakhon Pathom,6,0,6,0,0
2020-11-09,THA,Thailand,Nakhon Phanom,1,0,1,0,0
2020-11-09,THA,Thailand,Nakhon Ratchasima,15,0,15,0,0
2020-11-09,THA,Thailand,Nakhon Sawan,3,0,3,0,0
2020-11-09,THA,Thailand,Nakhon Si Thammarat,12,0,12,0,0
2020-11-09,THA,Thailand,Nan,5,0,5,0,0
2020-11-09,THA,Thailand,Narathiwat,4,1,4,0,0
2020-11-09,THA,Thailand,Nong Bua Lam Phu,4,0,4,0,0
2020-11-09,THA,Thailand,Nong Khai,5,0,5,1,0
2020-11-09,THA,Thailand,Nonthaburi,22,0,22,2,0
2020-11-09,THA,Thailand,Pathum Thani,28,1,28,2,1
2020-11-09,THA,Thailand,Phangnga,4,0,4,0,0
2020-11-09,THA,Thailand,Phatthalung,7,0,7,0,0
2020-11-09,THA,Thailand,Phayao,4,0,4,0,0
2020-11-09,THA,Thailand,Phetchabun,7,0,7,0,0
2020-11-09,THA,Thailand,Phetchaburi,5,0,5,0,0
2020-11-09,THA,Thailand,Phichit,1,0,1,0,0
2020-11-09,THA,Thailand,Phitsanulok,8,0,8,0,0
2020-11-09,THA,Thailand,Phra Nakhon Si Ayutthaya,6,0,6,0,0
2020-11-09,THA,Thailand,Phrae,4,0,4,0,0
2020-11-09,THA,Thailand,Phuket,16,0,16,1,0
2020-11-09,THA,Thailand,Prachin Buri,4,0,4,0,0
2020-11-09,THA,Thailand,Prachuap Khiri Khan,6,0,6,0,1
2020-11-09,THA,Thailand,Ratchaburi,10,0,10,2,0
2020-11-09,THA,Thailand,Rayong,8,0,8,0,0
2020-11-09,THA,Thailand,Roi Et,5,0,5,1,0
2020-11-09,THA,Thailand,Sa Kaeo,3,0,3,0,0
2020-11-09,THA,Thailand,Sakon Nakhon,3,0,3,0,0
2020-11-09,THA,Thailand,Samut Prakan,21,0,21,0,0
2020-11-09,THA,Thailand,Samut Sakhon,3,0,3,1,0
2020-11-09,THA,Thailand,Saraburi,8,0,8,0,0
2020-11-09,THA,Thailand,Satun,3,0,3,0,0
2020-11-09,THA,Thailand,Si Sa Ket,3,0,3,1,0
2020-11-09,THA,Thailand,Sing Buri,1,0,1,0,0
2020-11-09,THA,Thailand,Songkhla,9,0,9,0,0
2020-11-09,THA,Thailand,Sukhothai,6,0,6,0,0
2020-11-09,THA,Thailand,Suphan Buri,8,1,8,1,1
2020-11-09,THA,Thailand,Surat Thani,13,0,13,5,0
2020-11-09,THA,Thailand,Surin,8,0,8,0,1
2020-11-09,THA,Thailand,Tak,2,0,2,0,0
2020-11-09,THA,Thailand,Trang,2,0,2,100,1
2020-11-09,THA,Thailand,Trat,3,0,3,0,0
2020-11-09,THA,Thailand,Ubon Ratchathani,12,1,12,0,1
2020-11-09,THA,Thailand,Udon Thani,9,0,9,0,0
2020-11-09,THA,Thailand,Uthai Thani,1,0,1,0,0
2020-11-09,THA,Thailand,Uttaradit,4,0,3,2,0
2020-11-09,THA,Thailand,Yala,8,0,8,0,0
2020-11-09,THA,Thailand,Yasothon,5,0,5,0,0
2020-11-09,TGO,Togo,-99,1,0,1,0,0
2020-11-09,TTO,Trinidad and Tobago,Tobago,1,0,1,1,0
2020-11-09,TUN,Tunisia,-99,14,1,9,4,1
2020-11-09,TUN,Tunisia,Ariana,26,0,26,108,1
2020-11-09,TUN,Tunisia,Béja,2,0,2,0,0
2020-11-09,TUN,Tunisia,Ben Arous (Tunis Sud),24,1,24,8,3
2020-11-09,TUN,Tunisia,Bizerte,22,2,22,144,1
2020-11-09,TUN,Tunisia,Gabès,4,0,4,0,0
2020-11-09,TUN,Tunisia,Gafsa,7,2,7,101,0
2020-11-09,TUN,Tunisia,Jendouba,4,0,4,0,0
2020-11-09,TUN,Tunisia,Kairouan,5,0,5,0,0
2020-11-09,TUN,Tunisia,Kassérine,5,0,5,100,0
2020-11-09,TUN,Tunisia,Kebili,5,1,5,6,0
2020-11-09,TUN,Tunisia,Le Kef,3,0,3,0,1
2020-11-09,TUN,Tunisia,Médenine,7,1,7,8,1
2020-11-09,TUN,Tunisia,Mahdia,4,0,4,8,0
2020-11-09,TUN,Tunisia,Manubah,1,1,1,0,1
2020-11-09,TUN,Tunisia,Monastir,10,0,10,6,1
2020-11-09,TUN,Tunisia,Nabeul,21,0,21,21,1
2020-11-09,TUN,Tunisia,Sfax,18,0,18,9,0
2020-11-09,TUN,Tunisia,Sidi Bou Zid,4,0,4,0,0
2020-11-09,TUN,Tunisia,Siliana,2,0,2,6,0
2020-11-09,TUN,Tunisia,Sousse,19,1,19,10,1
2020-11-09,TUN,Tunisia,Tataouine,3,1,3,18,1
2020-11-09,TUN,Tunisia,Tozeur,1,0,1,39,0
2020-11-09,TUN,Tunisia,Tunis,52,1,52,45,5
2020-11-09,TUN,Tunisia,Zaghouan,3,1,3,0,0
2020-11-09,TUR,Turkey,-99,82,5,69,53,12
2020-11-09,TUR,Turkey,Çanakkale,14,0,14,5,1
2020-11-09,TUR,Turkey,Çorum,6,0,6,4,0
2020-11-09,TUR,Turkey,Adana,27,0,27,6,0
2020-11-09,TUR,Turkey,Adiyaman,4,0,4,0,0
2020-11-09,TUR,Turkey,Afyon,9,1,9,51,1
2020-11-09,TUR,Turkey,Agri,2,0,2,1,0
2020-11-09,TUR,Turkey,Aksaray,3,0,3,1,1
2020-11-09,TUR,Turkey,Amasya,6,0,6,17,1
2020-11-09,TUR,Turkey,Ankara,127,1,127,60,4
2020-11-09,TUR,Turkey,Antalya,58,1,58,27,0
2020-11-09,TUR,Turkey,Ardahan,1,0,1,0,0
2020-11-09,TUR,Turkey,Artvin,2,0,2,0,0
2020-11-09,TUR,Turkey,Aydin,16,0,16,0,2
2020-11-09,TUR,Turkey,Balikesir,33,2,33,19,2
2020-11-09,TUR,Turkey,Batman,2,0,2,0,0
2020-11-09,TUR,Turkey,Bilecik,1,0,1,2,0
2020-11-09,TUR,Turkey,Bingöl,3,0,3,0,0
2020-11-09,TUR,Turkey,Bitlis,2,0,2,2,0
2020-11-09,TUR,Turkey,Burdur,6,0,6,6,0
2020-11-09,TUR,Turkey,Bursa,80,1,80,86,3
2020-11-09,TUR,Turkey,Düzce,9,0,9,3,0
2020-11-09,TUR,Turkey,Denizli,23,0,23,6,2
2020-11-09,TUR,Turkey,Diyarbakir,16,0,16,4,0
2020-11-09,TUR,Turkey,Edirne,12,0,12,3,1
2020-11-09,TUR,Turkey,Elazığ,4,0,4,10,0
2020-11-09,TUR,Turkey,Erzincan,2,0,2,10,0
2020-11-09,TUR,Turkey,Erzurum,2,0,2,0,0
2020-11-09,TUR,Turkey,Eskisehir,22,0,22,10,2
2020-11-09,TUR,Turkey,Gümüshane,2,0,2,1,0
2020-11-09,TUR,Turkey,Gaziantep,31,1,31,20,2
2020-11-09,TUR,Turkey,Giresun,4,0,4,4,0
2020-11-09,TUR,Turkey,Hakkari,2,0,2,15,0
2020-11-09,TUR,Turkey,Hatay,32,1,32,22,1
2020-11-09,TUR,Turkey,Iğdır,1,0,1,0,0
2020-11-09,TUR,Turkey,Isparta,8,0,8,4,0
2020-11-09,TUR,Turkey,Istanbul,206,5,206,167,11
2020-11-09,TUR,Turkey,Izmir,120,1,120,50,2
2020-11-09,TUR,Turkey,K. Maras,22,1,22,15,5
2020-11-09,TUR,Turkey,Kütahya,11,1,11,43,1
2020-11-09,TUR,Turkey,Karabük,3,0,3,20,0
2020-11-09,TUR,Turkey,Karaman,2,0,2,1,0
2020-11-09,TUR,Turkey,Kastamonu,2,0,2,0,0
2020-11-09,TUR,Turkey,Kayseri,17,0,17,7,0
2020-11-09,TUR,Turkey,Kilis,2,1,2,2,0
2020-11-09,TUR,Turkey,Kinkkale,1,0,1,3,0
2020-11-09,TUR,Turkey,Kirklareli,14,0,14,3,0
2020-11-09,TUR,Turkey,Kirsehir,5,1,5,8,1
2020-11-09,TUR,Turkey,Kocaeli,33,0,33,21,1
2020-11-09,TUR,Turkey,Konya,28,0,28,18,1
2020-11-09,TUR,Turkey,Malatya,7,0,7,5,0
2020-11-09,TUR,Turkey,Manisa,28,0,28,12,3
2020-11-09,TUR,Turkey,Mardin,7,1,7,18,1
2020-11-09,TUR,Turkey,Mersin,25,0,25,5,2
2020-11-09,TUR,Turkey,Mugla,25,0,25,51,1
2020-11-09,TUR,Turkey,Mus,2,0,2,0,1
2020-11-09,TUR,Turkey,Nevsehir,6,0,6,0,0
2020-11-09,TUR,Turkey,Nigde,2,0,2,1,0
2020-11-09,TUR,Turkey,Ordu,8,0,8,4,0
2020-11-09,TUR,Turkey,Osmaniye,7,0,7,11,0
2020-11-09,TUR,Turkey,Rize,4,0,4,0,0
2020-11-09,TUR,Turkey,Sakarya,8,0,8,0,1
2020-11-09,TUR,Turkey,Samsun,23,1,23,9,1
2020-11-09,TUR,Turkey,Sanliurfa,13,2,13,6,3
2020-11-09,TUR,Turkey,Siirt,1,0,1,0,0
2020-11-09,TUR,Turkey,Sinop,4,0,4,0,0
2020-11-09,TUR,Turkey,Sivas,7,0,7,22,1
2020-11-09,TUR,Turkey,Tekirdag,31,0,31,14,1
2020-11-09,TUR,Turkey,Tokat,4,0,4,3,0
2020-11-09,TUR,Turkey,Trabzon,14,0,14,14,1
2020-11-09,TUR,Turkey,Usak,7,0,7,7,2
2020-11-09,TUR,Turkey,Van,4,0,4,20,1
2020-11-09,TUR,Turkey,Yalova,5,0,5,7,0
2020-11-09,TUR,Turkey,Yozgat,5,0,5,0,0
2020-11-09,TUR,Turkey,Zinguldak,8,0,8,5,0
2020-11-09,TCA,Turks and Caicos Islands,-99,1,0,1,0,0
2020-11-09,UGA,Uganda,Central,1,0,1,0,0
2020-11-09,UKR,Ukraine,-99,165,17,136,155,20
2020-11-09,UKR,Ukraine,Cherkasy,29,4,29,45,5
2020-11-09,UKR,Ukraine,Chernihiv,49,5,49,117,5
2020-11-09,UKR,Ukraine,Chernivtsi,16,0,16,33,1
2020-11-09,UKR,Ukraine,Dnipropetrovs'k,205,11,205,498,16
2020-11-09,UKR,Ukraine,Donets'k,86,5,86,138,11
2020-11-09,UKR,Ukraine,Ivano-Frankivs'k,12,2,12,36,3
2020-11-09,UKR,Ukraine,Kharkiv,151,4,151,255,14
2020-11-09,UKR,Ukraine,Kherson,45,0,45,28,0
2020-11-09,UKR,Ukraine,Khmel'nyts'kyy,29,2,29,60,9
2020-11-09,UKR,Ukraine,Kiev,266,11,266,354,19
2020-11-09,UKR,Ukraine,Kiev City,90,7,90,137,8
2020-11-09,UKR,Ukraine,Kirovohrad,37,2,37,40,4
2020-11-09,UKR,Ukraine,L'viv,47,1,47,183,3
2020-11-09,UKR,Ukraine,Luhans'k,26,0,26,27,5
2020-11-09,UKR,Ukraine,Mykolayiv,57,4,57,80,2
2020-11-09,UKR,Ukraine,Odessa,127,5,127,223,6
2020-11-09,UKR,Ukraine,Poltava,64,5,64,62,8
2020-11-09,UKR,Ukraine,Rivne,20,1,20,14,1
2020-11-09,UKR,Ukraine,Sumy,45,2,44,65,1
2020-11-09,UKR,Ukraine,Ternopil',5,0,5,1,0
2020-11-09,UKR,Ukraine,Transcarpathia,14,0,14,26,0
2020-11-09,UKR,Ukraine,Vinnytsya,38,1,38,62,3
2020-11-09,UKR,Ukraine,Volyn,12,2,12,9,2
2020-11-09,UKR,Ukraine,Zaporizhzhya,100,10,100,355,13
2020-11-09,UKR,Ukraine,Zhytomyr,42,6,42,65,4
2020-11-09,ARE,United Arab Emirates,-99,9,1,9,0,1
2020-11-09,ARE,United Arab Emirates,Abu Dhabi,52,1,52,12,2
2020-11-09,ARE,United Arab Emirates,Ajman,5,0,5,0,0
2020-11-09,ARE,United Arab Emirates,Dubai,63,1,63,42,1
2020-11-09,ARE,United Arab Emirates,Fujairah,2,0,2,0,0
2020-11-09,ARE,United Arab Emirates,Ras Al-Khaimah,4,0,4,31,0
2020-11-09,ARE,United Arab Emirates,Sharjah,11,1,11,0,1
2020-11-09,ARE,United Arab Emirates,Umm al-Qaywayn,2,0,2,1,0
2020-11-09,GBR,United Kingdom,-99,99,0,89,42,4
2020-11-09,GBR,United Kingdom,British Virgin Islands,1,0,1,0,0
2020-11-09,GBR,United Kingdom,East Anglia,98,3,98,37,3
2020-11-09,GBR,United Kingdom,East Midlands,105,0,105,28,1
2020-11-09,GBR,United Kingdom,Greater London,126,1,126,24,2
