date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-06-29,ROU,Romania,Bihor,57,0,57,0,0
2020-06-29,ROU,Romania,Bistrița-Năsăud,28,0,28,1,0
2020-06-29,ROU,Romania,Botoșani,31,0,31,6,0
2020-06-29,ROU,Romania,Brăila,35,1,35,1,0
2020-06-29,ROU,Romania,Brașov,112,1,112,13,3
2020-06-29,ROU,Romania,Bucharest,249,1,249,19,3
2020-06-29,ROU,Romania,Buzău,44,0,44,3,1
2020-06-29,ROU,Romania,Călărași,20,0,20,0,0
2020-06-29,ROU,Romania,Caraș-Severin,28,0,28,1,0
2020-06-29,ROU,Romania,Cluj,133,0,133,4,0
2020-06-29,ROU,Romania,Constanța,127,0,127,2,0
2020-06-29,ROU,Romania,Covasna,26,0,26,0,2
2020-06-29,ROU,Romania,Dâmbovița,29,0,29,1,0
2020-06-29,ROU,Romania,Dolj,61,0,61,1,1
2020-06-29,ROU,Romania,Galați,81,0,81,8,2
2020-06-29,ROU,Romania,Giurgiu,16,1,16,0,0
2020-06-29,ROU,Romania,Gorj,34,0,34,1,0
2020-06-29,ROU,Romania,Harghita,35,0,35,2,1
2020-06-29,ROU,Romania,Hunedoara,57,1,56,4,1
2020-06-29,ROU,Romania,Iași,110,0,110,2,0
2020-06-29,ROU,Romania,Ialomița,18,0,18,0,0
2020-06-29,ROU,Romania,Ilfov,47,0,47,1,0
2020-06-29,ROU,Romania,Maramureș,50,1,50,1,1
2020-06-29,ROU,Romania,Mehedinți,20,0,20,0,0
2020-06-29,ROU,Romania,Mureș,54,0,54,1,0
2020-06-29,ROU,Romania,Neamț,51,0,51,2,0
2020-06-29,ROU,Romania,Olt,35,0,35,2,0
2020-06-29,ROU,Romania,Prahova,91,0,91,13,0
2020-06-29,ROU,Romania,Sălaj,23,0,23,0,1
2020-06-29,ROU,Romania,Satu Mare,40,0,40,1,1
2020-06-29,ROU,Romania,Sibiu,50,0,50,8,0
2020-06-29,ROU,Romania,Suceava,64,1,64,27,0
2020-06-29,ROU,Romania,Teleorman,17,1,17,0,2
2020-06-29,ROU,Romania,Timiș,116,0,116,37,0
2020-06-29,ROU,Romania,Tulcea,22,0,22,1,0
2020-06-29,ROU,Romania,Vâlcea,29,0,29,0,0
2020-06-29,ROU,Romania,Vaslui,31,0,31,11,1
2020-06-29,ROU,Romania,Vrancea,32,0,32,9,0
2020-06-29,RUS,Russia,-99,85,1,78,30,2
2020-06-29,RUS,Russia,Adygea,6,0,6,0,0
2020-06-29,RUS,Russia,Altai Krai,12,0,12,4,0
2020-06-29,RUS,Russia,Altai Republic,3,1,3,9,1
2020-06-29,RUS,Russia,Amur Oblast,7,0,7,10,0
2020-06-29,RUS,Russia,Arkhangelsk Oblast,11,0,11,4,0
2020-06-29,RUS,Russia,Astrakhan Oblast,7,0,7,0,0
2020-06-29,RUS,Russia,Bashkortostan,18,1,18,1,0
2020-06-29,RUS,Russia,Belgorod Oblast,9,0,9,1,0
2020-06-29,RUS,Russia,Bryansk Oblast,4,0,4,0,0
2020-06-29,RUS,Russia,Buryatia,6,0,6,1,0
2020-06-29,RUS,Russia,Chechnya,7,1,7,32,0
2020-06-29,RUS,Russia,Chelyabinsk Oblast,32,0,32,24,1
2020-06-29,RUS,Russia,Chuvashia,5,0,5,10,0
2020-06-29,RUS,Russia,Dagestan,13,0,13,13,0
2020-06-29,RUS,Russia,Irkutsk Oblast,31,1,31,60,2
2020-06-29,RUS,Russia,Ivanovo Oblast,7,1,7,6,1
2020-06-29,RUS,Russia,Kabardino-Balkaria,6,0,6,14,0
2020-06-29,RUS,Russia,Kaliningrad Oblast,24,0,24,2,1
2020-06-29,RUS,Russia,Kalmykia,1,0,1,0,0
2020-06-29,RUS,Russia,Kaluga Oblast,10,0,10,6,0
2020-06-29,RUS,Russia,Kamchatka Krai,3,0,3,2,0
2020-06-29,RUS,Russia,Karachay-Cherkessia,2,0,2,5,0
2020-06-29,RUS,Russia,Karelia,12,0,12,0,0
2020-06-29,RUS,Russia,Kemerovo Oblast,14,0,14,0,0
2020-06-29,RUS,Russia,Khabarovsk Krai,11,0,11,2,0
2020-06-29,RUS,Russia,Khakassia,1,0,1,0,0
2020-06-29,RUS,Russia,Khanty-Mansi Autonomous Okrug,15,0,15,5,0
2020-06-29,RUS,Russia,Kirov Oblast,3,0,3,0,0
2020-06-29,RUS,Russia,Komi Republic,4,0,4,10,1
2020-06-29,RUS,Russia,Kostroma Oblast,3,0,3,5,0
2020-06-29,RUS,Russia,Krasnodar Krai,37,0,37,0,1
2020-06-29,RUS,Russia,Krasnoyarsk Krai,28,2,28,25,1
2020-06-29,RUS,Russia,Kurgan Oblast,1,0,1,0,0
2020-06-29,RUS,Russia,Kursk Oblast,11,0,11,6,0
2020-06-29,RUS,Russia,Leningrad Oblast,38,0,38,24,1
2020-06-29,RUS,Russia,Lipetsk Oblast,4,0,4,2,0
2020-06-29,RUS,Russia,Magadan Oblast,2,0,2,0,0
2020-06-29,RUS,Russia,Mari El,2,0,2,4,0
2020-06-29,RUS,Russia,Mordovia,4,0,4,0,0
2020-06-29,RUS,Russia,Moscow,425,5,425,74,4
2020-06-29,RUS,Russia,Moscow Oblast,113,1,113,34,5
2020-06-29,RUS,Russia,Murmansk Oblast,14,0,14,3,0
2020-06-29,RUS,Russia,Nizhny Novgorod Oblast,32,1,32,13,2
2020-06-29,RUS,Russia,North Ossetia-Alania,4,0,4,0,0
2020-06-29,RUS,Russia,Novgorod Oblast,1,0,1,0,0
2020-06-29,RUS,Russia,Novosibirsk Oblast,30,2,30,7,2
2020-06-29,RUS,Russia,Omsk Oblast,10,1,10,4,0
2020-06-29,RUS,Russia,Orenburg Oblast,7,0,7,5,1
2020-06-29,RUS,Russia,Oryol Oblast,3,0,3,0,0
2020-06-29,RUS,Russia,Penza Oblast,2,0,2,5,0
2020-06-29,RUS,Russia,Perm Krai,15,0,15,2,0
2020-06-29,RUS,Russia,Primorsky Krai,21,0,21,0,1
2020-06-29,RUS,Russia,Pskov Oblast,6,0,6,1,0
2020-06-29,RUS,Russia,Rostov Oblast,42,0,42,8,0
2020-06-29,RUS,Russia,Ryazan Oblast,11,0,11,1,0
2020-06-29,RUS,Russia,Saint Petersburg,181,2,181,99,6
2020-06-29,RUS,Russia,Sakhalin Oblast,6,0,6,0,0
2020-06-29,RUS,Russia,Samara Oblast,26,0,26,14,0
2020-06-29,RUS,Russia,Saratov Oblast,24,0,24,11,0
2020-06-29,RUS,Russia,Sevastopol,3,0,3,0,0
2020-06-29,RUS,Russia,Smolensk Oblast,9,0,9,0,0
2020-06-29,RUS,Russia,Stavropol Krai,12,0,12,5,2
2020-06-29,RUS,Russia,Sverdlovsk Oblast,74,1,74,27,1
2020-06-29,RUS,Russia,Tambov Oblast,5,0,5,5,0
2020-06-29,RUS,Russia,Tatarstan,37,0,37,119,3
2020-06-29,RUS,Russia,Tomsk Oblast,9,0,9,2,0
2020-06-29,RUS,Russia,Tula Oblast,9,0,9,1,0
2020-06-29,RUS,Russia,Tuva,2,1,2,5,0
2020-06-29,RUS,Russia,Tver Oblast,17,0,17,34,1
2020-06-29,RUS,Russia,Tyumen Oblast,17,0,17,1,0
2020-06-29,RUS,Russia,Udmurtia,1,0,1,0,0
2020-06-29,RUS,Russia,Ulyanovsk Oblast,6,0,6,15,0
2020-06-29,RUS,Russia,Vladimir Oblast,9,0,9,1,1
2020-06-29,RUS,Russia,Volgograd Oblast,14,1,14,1,1
2020-06-29,RUS,Russia,Vologda Oblast,3,0,3,0,0
2020-06-29,RUS,Russia,Voronezh Oblast,12,0,11,0,1
2020-06-29,RUS,Russia,Yakutia,8,0,8,2,0
2020-06-29,RUS,Russia,Yamalo-Nenets Autonomous Okrug,4,0,4,0,0
2020-06-29,RUS,Russia,Yaroslavl Oblast,16,0,16,7,0
2020-06-29,RUS,Russia,Zabaykalsky Krai,4,0,4,0,0
2020-06-29,RWA,Rwanda,Umujyi wa Kigali,1,0,1,0,1
2020-06-29,BLM,Saint Barthélemy,-99,1,0,1,1,0
2020-06-29,SPM,Saint Pierre and Miquelon,Miquelon-Langlade,1,0,1,0,0
2020-06-29,VCT,Saint Vincent and the Grenadines,Saint David,1,0,1,0,0
2020-06-29,WSM,Samoa,A'ana,1,0,1,3,0
2020-06-29,SMR,San Marino,Borgo Maggiore,2,0,2,0,0
2020-06-29,STP,Sao Tome and Principe,São Tomé,1,0,1,0,0
2020-06-29,SAU,Saudi Arabia,-99,39,1,33,96,4
2020-06-29,SAU,Saudi Arabia,Al Bahah,3,0,3,0,1
2020-06-29,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,4,0,4,0,0
2020-06-29,SAU,Saudi Arabia,Al Jawf,6,0,6,2,0
2020-06-29,SAU,Saudi Arabia,Al Madinah,33,0,33,6,0
2020-06-29,SAU,Saudi Arabia,Al Quassim,27,0,26,18,0
2020-06-29,SAU,Saudi Arabia,Ar Riyad,249,3,247,373,11
2020-06-29,SAU,Saudi Arabia,Ash Sharqiyah,91,2,91,73,6
2020-06-29,SAU,Saudi Arabia,Ha'il,4,0,4,5,0
2020-06-29,SAU,Saudi Arabia,Jizan,13,0,13,5,1
2020-06-29,SAU,Saudi Arabia,Makkah,162,2,162,104,7
2020-06-29,SAU,Saudi Arabia,Najran,7,0,7,2,0
2020-06-29,SAU,Saudi Arabia,Tabuk,17,1,17,21,0
2020-06-29,SAU,Saudi Arabia,`Asir,22,0,22,41,0
2020-06-29,SEN,Senegal,-99,4,0,3,0,1
2020-06-29,SEN,Senegal,Dakar,45,0,45,4,1
2020-06-29,SEN,Senegal,Diourbel,1,0,1,0,0
2020-06-29,SEN,Senegal,Kaffrine,1,0,1,0,0
2020-06-29,SEN,Senegal,Kaolack,1,0,1,0,0
2020-06-29,SEN,Senegal,Kolda,1,0,1,0,0
2020-06-29,SEN,Senegal,Matam,1,0,1,1,0
2020-06-29,SEN,Senegal,Saint-Louis,4,0,4,0,0
2020-06-29,SEN,Senegal,Thiès,4,0,4,0,0
2020-06-29,SEN,Senegal,Ziguinchor,2,0,2,0,0
2020-06-29,SRB,Serbia,-99,56,1,49,32,4
2020-06-29,SRB,Serbia,Šumadijski,39,0,39,27,1
2020-06-29,SRB,Serbia,Borski,6,0,6,0,0
2020-06-29,SRB,Serbia,Braničevski,14,0,14,7,0
2020-06-29,SRB,Serbia,Grad Beograd,273,4,273,431,11
2020-06-29,SRB,Serbia,Jablanički,21,0,21,16,0
2020-06-29,SRB,Serbia,Južno-Bački,98,0,98,49,2
2020-06-29,SRB,Serbia,Južno-Banatski,33,0,33,27,1
2020-06-29,SRB,Serbia,Kolubarski,25,0,25,3,0
2020-06-29,SRB,Serbia,Kosovsko-Pomoravski,2,0,2,0,0
2020-06-29,SRB,Serbia,Mačvanski,24,0,24,47,0
2020-06-29,SRB,Serbia,Moravički,19,1,19,0,1
2020-06-29,SRB,Serbia,Nišavski,58,2,58,28,2
2020-06-29,SRB,Serbia,Pčinjski,16,0,16,20,0
2020-06-29,SRB,Serbia,Pirotski,4,0,4,0,0
2020-06-29,SRB,Serbia,Podunavski,15,0,15,6,0
2020-06-29,SRB,Serbia,Pomoravski,22,2,22,27,1
2020-06-29,SRB,Serbia,Raški,35,2,35,284,5
2020-06-29,SRB,Serbia,Rasinski,20,0,20,5,0
2020-06-29,SRB,Serbia,Severno-Bački,35,0,35,1,2
2020-06-29,SRB,Serbia,Severno-Banatski,13,0,13,1,1
2020-06-29,SRB,Serbia,Srednje-Banatski,17,0,17,1,0
2020-06-29,SRB,Serbia,Sremski,45,0,45,17,3
2020-06-29,SRB,Serbia,Toplički,5,0,5,1,1
2020-06-29,SRB,Serbia,Zaječarski,7,0,7,1,0
2020-06-29,SRB,Serbia,Zapadno-Bački,13,0,13,2,0
2020-06-29,SRB,Serbia,Zlatiborski,23,0,23,85,1
2020-06-29,SLE,Sierra Leone,North West Province,1,0,1,1,0
2020-06-29,SLE,Sierra Leone,Southern Province,1,0,1,0,0
2020-06-29,SLE,Sierra Leone,Western Area,1,0,1,30,0
2020-06-29,SGP,Singapore,-99,30,0,29,1,0
2020-06-29,SGP,Singapore,Central,87,0,86,0,0
2020-06-29,SGP,Singapore,East,65,0,65,1,0
2020-06-29,SGP,Singapore,North,48,0,47,3,0
2020-06-29,SGP,Singapore,North-East,51,0,51,1,0
2020-06-29,SGP,Singapore,West,60,1,60,4,1
2020-06-29,ANT,Sint Maarten,-99,1,0,1,0,0
2020-06-29,SVK,Slovakia,-99,18,0,16,0,1
2020-06-29,SVK,Slovakia,Žilinský,40,0,40,2,1
2020-06-29,SVK,Slovakia,Banskobystrický,48,0,48,0,0
2020-06-29,SVK,Slovakia,Bratislavský,113,0,113,3,1
2020-06-29,SVK,Slovakia,Košický,50,0,50,0,0
2020-06-29,SVK,Slovakia,Nitriansky,56,0,56,0,1
2020-06-29,SVK,Slovakia,Prešovský,44,0,44,0,0
2020-06-29,SVK,Slovakia,Trenčiansky,35,0,35,9,1
2020-06-29,SVK,Slovakia,Trnavský,53,1,53,5,0
2020-06-29,SVN,Slovenia,-99,19,0,18,0,0
2020-06-29,SVN,Slovenia,Gorenjska,41,0,41,9,0
2020-06-29,SVN,Slovenia,Goriška,10,0,10,0,0
2020-06-29,SVN,Slovenia,Jugovzhodna Slovenija,19,0,19,1,0
2020-06-29,SVN,Slovenia,Koroška,16,0,16,0,0
2020-06-29,SVN,Slovenia,Notranjsko-kraška,5,0,5,0,0
2020-06-29,SVN,Slovenia,Obalno-kraška,19,0,19,0,0
2020-06-29,SVN,Slovenia,Osrednjeslovenska,74,1,73,10,0
2020-06-29,SVN,Slovenia,Podravska,42,0,42,3,1
2020-06-29,SVN,Slovenia,Pomurska,20,0,20,3,0
2020-06-29,SVN,Slovenia,Savinjska,28,0,28,1,0
2020-06-29,SVN,Slovenia,Spodnjeposavska,5,0,5,0,0
2020-06-29,SVN,Slovenia,Zasavska,16,1,16,7,0
2020-06-29,SOM,Somalia,Bay,1,0,1,0,0
2020-06-29,ZAF,South Africa,-99,56,7,38,20,3
2020-06-29,ZAF,South Africa,Eastern Cape,155,12,155,92,7
2020-06-29,ZAF,South Africa,Free State,57,3,57,5,0
2020-06-29,ZAF,South Africa,Gauteng,583,18,583,283,27
2020-06-29,ZAF,South Africa,KwaZulu-Natal,272,4,272,56,7
2020-06-29,ZAF,South Africa,Limpopo,51,1,51,13,4
2020-06-29,ZAF,South Africa,Mpumalanga,71,0,71,20,3
2020-06-29,ZAF,South Africa,North West,68,2,68,39,3
2020-06-29,ZAF,South Africa,Northern Cape,34,2,34,13,0
2020-06-29,ZAF,South Africa,Western Cape,447,10,446,365,30
2020-06-29,KOR,South Korea,-99,16,1,12,4,1
2020-06-29,KOR,South Korea,Busan,39,0,39,4,0
2020-06-29,KOR,South Korea,Chungcheongbuk-do,31,0,31,0,0
2020-06-29,KOR,South Korea,Chungcheongnam-do,41,0,41,3,0
2020-06-29,KOR,South Korea,Daegu,43,0,43,1,0
2020-06-29,KOR,South Korea,Daejeon,33,1,33,1,0
2020-06-29,KOR,South Korea,Gangwon-do,21,0,21,0,0
2020-06-29,KOR,South Korea,Gwangju,21,0,21,0,0
2020-06-29,KOR,South Korea,Gyeonggi-do,204,2,204,5,0
2020-06-29,KOR,South Korea,Gyeongsangbuk-do,36,0,36,1,0
2020-06-29,KOR,South Korea,Gyeongsangnam-do,41,0,41,0,0
2020-06-29,KOR,South Korea,Incheon,61,0,61,22,0
2020-06-29,KOR,South Korea,Jeju,11,0,11,0,0
2020-06-29,KOR,South Korea,Jeollabuk-do,27,1,27,0,0
2020-06-29,KOR,South Korea,Jeollanam-do,22,0,22,0,0
2020-06-29,KOR,South Korea,Sejong,8,0,8,0,0
2020-06-29,KOR,South Korea,Seoul,242,1,242,64,0
2020-06-29,KOR,South Korea,Ulsan,11,0,11,0,0
2020-06-29,SSD,South Sudan,-99,1,0,1,0,0
2020-06-29,SSD,South Sudan,Abyei Area,1,0,1,0,0
2020-06-29,SSD,South Sudan,Central Equatoria,1,0,1,0,0
2020-06-29,SSD,South Sudan,Upper Nile,2,0,2,0,0
2020-06-29,ESP,Spain,-99,68,2,49,4,2
2020-06-29,ESP,Spain,Andalucía,407,0,407,32,6
2020-06-29,ESP,Spain,Aragón,108,1,108,110,1
2020-06-29,ESP,Spain,Cantabria,49,1,49,3,0
2020-06-29,ESP,Spain,Castilla y León,245,1,245,29,4
2020-06-29,ESP,Spain,Castilla-La Mancha,208,0,208,17,3
2020-06-29,ESP,Spain,Cataluña,362,2,361,55,8
2020-06-29,ESP,Spain,Ceuta y Melilla,6,0,6,0,0
2020-06-29,ESP,Spain,Comunidad Foral de Navarra,36,0,36,0,0
2020-06-29,ESP,Spain,Comunidad Valenciana,353,2,353,45,5
2020-06-29,ESP,Spain,Comunidad de Madrid,454,2,454,165,8
2020-06-29,ESP,Spain,Extremadura,88,0,88,4,0
2020-06-29,ESP,Spain,Galicia,235,1,235,13,1
2020-06-29,ESP,Spain,Islas Baleares,129,0,129,1,1
2020-06-29,ESP,Spain,Islas Canarias,196,0,195,15,4
2020-06-29,ESP,Spain,La Rioja,38,0,38,2,0
2020-06-29,ESP,Spain,País Vasco,156,1,156,12,2
2020-06-29,ESP,Spain,Principado de Asturias,136,0,136,7,0
2020-06-29,ESP,Spain,Región de Murcia,121,0,121,8,0
2020-06-29,LKA,Sri Lanka,-99,6,0,4,0,0
2020-06-29,LKA,Sri Lanka,Ampara,2,0,2,0,0
2020-06-29,LKA,Sri Lanka,Anuradhapura,5,0,5,1,0
2020-06-29,LKA,Sri Lanka,Badulla,1,0,1,1,0
2020-06-29,LKA,Sri Lanka,Batticaloa,2,0,2,0,0
2020-06-29,LKA,Sri Lanka,Colombo,108,0,108,6,0
2020-06-29,LKA,Sri Lanka,Galle,17,0,17,0,0
2020-06-29,LKA,Sri Lanka,Gampaha,26,0,26,0,1
2020-06-29,LKA,Sri Lanka,Hambantota,1,0,1,0,0
2020-06-29,LKA,Sri Lanka,Jaffna,10,0,10,1,0
2020-06-29,LKA,Sri Lanka,Kalutara,14,0,14,1,0
2020-06-29,LKA,Sri Lanka,Kandy,17,0,17,2,1
2020-06-29,LKA,Sri Lanka,Kegalle,6,0,6,0,0
2020-06-29,LKA,Sri Lanka,Kurunegala,3,0,3,1,0
2020-06-29,LKA,Sri Lanka,Mannar,1,0,1,0,0
2020-06-29,LKA,Sri Lanka,Matale,6,0,6,0,0
2020-06-29,LKA,Sri Lanka,Matara,5,0,5,0,0
2020-06-29,LKA,Sri Lanka,Moneragala,3,0,3,0,0
2020-06-29,LKA,Sri Lanka,Nuwara Eliya,4,0,4,0,0
2020-06-29,LKA,Sri Lanka,Polonnaruwa,2,0,2,0,0
2020-06-29,LKA,Sri Lanka,Puttalam,3,0,3,0,0
2020-06-29,LKA,Sri Lanka,Ratnapura,4,0,4,0,0
2020-06-29,LKA,Sri Lanka,Trincomalee,2,0,2,0,0
2020-06-29,SDN,Sudan,-99,8,0,7,3,0
2020-06-29,SDN,Sudan,Al Jazirah,15,0,15,122,2
2020-06-29,SDN,Sudan,Al Qadarif,4,0,4,0,0
2020-06-29,SDN,Sudan,Blue Nile,1,0,1,0,0
2020-06-29,SDN,Sudan,Central Darfur,2,0,2,0,0
2020-06-29,SDN,Sudan,Kassala,4,0,4,10,1
2020-06-29,SDN,Sudan,Khartoum,176,2,176,147,7
2020-06-29,SDN,Sudan,North Darfur,1,0,1,0,0
2020-06-29,SDN,Sudan,North Kurdufan,1,0,1,0,0
2020-06-29,SDN,Sudan,Northern,1,0,1,0,0
2020-06-29,SDN,Sudan,Red Sea,13,0,13,11,1
2020-06-29,SDN,Sudan,River Nile,7,1,7,4,0
2020-06-29,SDN,Sudan,Sennar,6,0,6,35,0
2020-06-29,SDN,Sudan,South Darfur,5,0,5,0,0
2020-06-29,SDN,Sudan,West Darfur,3,0,3,1,0
2020-06-29,SDN,Sudan,West Kurdufan,1,0,1,0,0
2020-06-29,SDN,Sudan,White Nile,3,0,3,0,0
2020-06-29,SWE,Sweden,-99,93,0,81,56,0
2020-06-29,SWE,Sweden,Östergötland,151,3,151,58,5
2020-06-29,SWE,Sweden,Blekinge,55,0,55,14,0
2020-06-29,SWE,Sweden,Dalarna,98,1,98,38,0
2020-06-29,SWE,Sweden,Gävleborg,123,0,123,52,3
2020-06-29,SWE,Sweden,Gotland,34,0,34,13,1
2020-06-29,SWE,Sweden,Halland,106,0,105,12,1
2020-06-29,SWE,Sweden,Jämtland,49,0,49,12,3
2020-06-29,SWE,Sweden,Jönköping,131,0,131,117,8
2020-06-29,SWE,Sweden,Kalmar,94,0,93,27,4
2020-06-29,SWE,Sweden,Kronoberg,58,1,58,17,1
2020-06-29,SWE,Sweden,Norrbotten,103,0,103,44,0
2020-06-29,SWE,Sweden,Orebro,112,0,112,19,4
2020-06-29,SWE,Sweden,Södermanland,115,1,115,34,3
2020-06-29,SWE,Sweden,Skåne,414,4,414,73,13
2020-06-29,SWE,Sweden,Stockholm,362,2,361,126,12
2020-06-29,SWE,Sweden,Uppsala,125,2,125,60,5
2020-06-29,SWE,Sweden,Värmland,108,1,108,20,6
2020-06-29,SWE,Sweden,Västerbotten,105,1,105,17,2
2020-06-29,SWE,Sweden,Västernorrland,97,0,97,8,2
2020-06-29,SWE,Sweden,Västmanland,98,1,97,27,4
2020-06-29,SWE,Sweden,Västra Götaland,602,5,602,187,25
2020-06-29,CHE,Switzerland,-99,20,0,16,2,0
2020-06-29,CHE,Switzerland,Aargau,70,0,70,13,0
2020-06-29,CHE,Switzerland,Appenzell Ausserrhoden,5,0,5,0,0
2020-06-29,CHE,Switzerland,Appenzell Innerrhoden,1,0,1,0,0
2020-06-29,CHE,Switzerland,Basel-Landschaft,17,0,17,0,0
2020-06-29,CHE,Switzerland,Basel-Stadt,22,1,22,5,0
2020-06-29,CHE,Switzerland,Bern,113,0,113,16,1
2020-06-29,CHE,Switzerland,Fribourg,47,0,47,6,0
2020-06-29,CHE,Switzerland,Genève,59,0,59,7,0
2020-06-29,CHE,Switzerland,Glarus,12,0,12,2,0
2020-06-29,CHE,Switzerland,Graubünden,20,0,20,0,0
2020-06-29,CHE,Switzerland,Jura,5,0,5,1,0
2020-06-29,CHE,Switzerland,Luzern,40,0,40,6,1
2020-06-29,CHE,Switzerland,Neuchâtel,22,0,22,0,1
2020-06-29,CHE,Switzerland,Nidwalden,8,0,8,0,0
2020-06-29,CHE,Switzerland,Obwalden,5,0,5,1,0
2020-06-29,CHE,Switzerland,Schaffhausen,9,0,9,1,0
2020-06-29,CHE,Switzerland,Schwyz,16,0,16,10,0
2020-06-29,CHE,Switzerland,Solothurn,14,1,14,1,0
2020-06-29,CHE,Switzerland,St. Gallen,43,1,43,16,0
2020-06-29,CHE,Switzerland,Thurgau,34,0,34,0,0
2020-06-29,CHE,Switzerland,Ticino,60,0,60,5,1
2020-06-29,CHE,Switzerland,Uri,7,0,7,7,1
2020-06-29,CHE,Switzerland,Valais,39,0,39,2,1
2020-06-29,CHE,Switzerland,Vaud,75,0,74,12,1
2020-06-29,CHE,Switzerland,Zürich,191,1,191,29,1
2020-06-29,CHE,Switzerland,Zug,11,0,11,1,0
2020-06-29,TWN,Taiwan,-99,105,0,91,5,1
2020-06-29,TWN,Taiwan,Changhua County,74,0,74,2,0
2020-06-29,TWN,Taiwan,Chiayi City,18,0,18,2,0
2020-06-29,TWN,Taiwan,Chiayi County,11,0,11,1,0
2020-06-29,TWN,Taiwan,Hsinchu City,96,0,96,2,0
2020-06-29,TWN,Taiwan,Hsinchu County,60,0,60,1,0
2020-06-29,TWN,Taiwan,Hualien County,39,0,39,1,0
2020-06-29,TWN,Taiwan,Kaohsiung City,234,1,234,4,1
2020-06-29,TWN,Taiwan,Keelung City,42,0,42,4,1
2020-06-29,TWN,Taiwan,Kinmen County,3,0,3,0,0
2020-06-29,TWN,Taiwan,Lienchiang County,1,0,1,0,0
2020-06-29,TWN,Taiwan,Miaoli County,53,0,53,2,0
2020-06-29,TWN,Taiwan,Nantou County,24,0,24,0,0
2020-06-29,TWN,Taiwan,New Taipei City,340,1,339,15,2
2020-06-29,TWN,Taiwan,Penghu County,4,0,4,0,0
2020-06-29,TWN,Taiwan,Pingtung County,37,0,37,2,1
2020-06-29,TWN,Taiwan,Taichung City,256,0,256,10,0
2020-06-29,TWN,Taiwan,Tainan City,209,0,209,13,1
2020-06-29,TWN,Taiwan,Taipei City,389,2,389,11,0
2020-06-29,TWN,Taiwan,Taitung County,31,0,31,0,0
2020-06-29,TWN,Taiwan,Taoyuan City,286,1,286,108,1
2020-06-29,TWN,Taiwan,Yilan County,39,0,39,8,0
2020-06-29,TWN,Taiwan,Yunlin County,51,0,51,0,0
2020-06-29,TZA,Tanzania,-99,6,0,6,1,0
2020-06-29,TZA,Tanzania,Arusha,4,0,4,0,0
2020-06-29,TZA,Tanzania,Dar es Salaam,21,0,21,2,0
2020-06-29,TZA,Tanzania,Dodoma,3,0,3,0,0
2020-06-29,TZA,Tanzania,Geita,1,0,1,0,0
2020-06-29,TZA,Tanzania,Iringa,3,0,3,0,0
2020-06-29,TZA,Tanzania,Kagera,3,1,3,0,0
2020-06-29,TZA,Tanzania,Kaskazini Pemba,1,0,1,0,0
2020-06-29,TZA,Tanzania,Kaskazini Unguja,1,0,1,0,0
2020-06-29,TZA,Tanzania,Kigoma,1,0,1,0,0
2020-06-29,TZA,Tanzania,Kilimanjaro,2,0,2,0,0
2020-06-29,TZA,Tanzania,Lindi,1,0,1,1,0
2020-06-29,TZA,Tanzania,Manyara,2,0,2,0,0
2020-06-29,TZA,Tanzania,Mara,1,0,1,0,0
2020-06-29,TZA,Tanzania,Mbeya,3,0,3,0,0
2020-06-29,TZA,Tanzania,Mjini Magharibi,3,1,3,1,0
2020-06-29,TZA,Tanzania,Morogoro,3,0,3,1,1
2020-06-29,TZA,Tanzania,Mtwara,2,0,2,0,0
2020-06-29,TZA,Tanzania,Mwanza,4,0,4,1,0
2020-06-29,TZA,Tanzania,Njombe,1,0,0,0,0
2020-06-29,TZA,Tanzania,Pwani,2,0,2,0,0
2020-06-29,TZA,Tanzania,Rukwa,1,0,1,0,0
2020-06-29,TZA,Tanzania,Shinyanga,1,0,1,0,0
2020-06-29,TZA,Tanzania,Tanga,1,0,1,0,0
2020-06-29,THA,Thailand,-99,227,2,224,35,1
2020-06-29,THA,Thailand,Amnat Charoen,6,0,6,0,0
2020-06-29,THA,Thailand,Ang Thong,4,0,4,0,0
2020-06-29,THA,Thailand,Bangkok Metropolis,271,2,271,117,1
2020-06-29,THA,Thailand,Bueng Kan,10,0,10,0,0
2020-06-29,THA,Thailand,Buri Ram,16,0,16,1,0
2020-06-29,THA,Thailand,Chachoengsao,25,0,25,0,0
2020-06-29,THA,Thailand,Chai Nat,7,0,7,0,0
2020-06-29,THA,Thailand,Chaiyaphum,10,0,10,0,0
2020-06-29,THA,Thailand,Chanthaburi,23,0,23,2,0
2020-06-29,THA,Thailand,Chiang Mai,99,1,99,5,1
2020-06-29,THA,Thailand,Chiang Rai,30,0,30,5,0
2020-06-29,THA,Thailand,Chon Buri,119,0,119,4,0
2020-06-29,THA,Thailand,Chumphon,13,0,13,4,0
2020-06-29,THA,Thailand,Kalasin,10,0,10,0,0
2020-06-29,THA,Thailand,Kamphaeng Phet,9,1,9,0,0
2020-06-29,THA,Thailand,Kanchanaburi,14,0,14,1,0
2020-06-29,THA,Thailand,Khon Kaen,43,0,43,1,0
2020-06-29,THA,Thailand,Krabi,14,0,13,4,0
2020-06-29,THA,Thailand,Lampang,17,0,17,16,0
2020-06-29,THA,Thailand,Lamphun,12,0,12,1,0
2020-06-29,THA,Thailand,Loei,10,0,10,0,0
