date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-12-17,MKD,Republic of North Macedonia,-99,4,0,4,100,0
2020-12-17,MKD,Republic of North Macedonia,Skopje,1,0,1,0,0
2020-12-17,ROU,Romania,-99,150,5,95,46,13
2020-12-17,ROU,Romania,Alba,16,1,15,9,1
2020-12-17,ROU,Romania,Arad,20,0,20,11,0
2020-12-17,ROU,Romania,Argeș,32,0,32,26,1
2020-12-17,ROU,Romania,Bacău,28,1,28,12,2
2020-12-17,ROU,Romania,Bihor,45,2,45,12,4
2020-12-17,ROU,Romania,Bistrița-Năsăud,14,1,14,28,2
2020-12-17,ROU,Romania,Botoșani,18,1,18,15,2
2020-12-17,ROU,Romania,Brăila,16,0,16,1,0
2020-12-17,ROU,Romania,Brașov,48,0,48,24,2
2020-12-17,ROU,Romania,Bucharest,205,3,203,157,13
2020-12-17,ROU,Romania,Buzău,21,0,21,12,0
2020-12-17,ROU,Romania,Călărași,17,0,17,35,2
2020-12-17,ROU,Romania,Caraș-Severin,24,0,24,4,1
2020-12-17,ROU,Romania,Cluj,80,2,80,205,3
2020-12-17,ROU,Romania,Constanța,74,0,73,72,3
2020-12-17,ROU,Romania,Covasna,13,0,13,0,0
2020-12-17,ROU,Romania,Dâmbovița,18,0,18,11,1
2020-12-17,ROU,Romania,Dolj,37,0,37,26,1
2020-12-17,ROU,Romania,Galați,31,2,31,18,3
2020-12-17,ROU,Romania,Giurgiu,9,0,9,4,1
2020-12-17,ROU,Romania,Gorj,10,0,10,1,0
2020-12-17,ROU,Romania,Harghita,26,0,26,6,0
2020-12-17,ROU,Romania,Hunedoara,32,0,32,16,1
2020-12-17,ROU,Romania,Iași,59,1,58,54,3
2020-12-17,ROU,Romania,Ialomița,9,1,9,51,1
2020-12-17,ROU,Romania,Ilfov,38,1,38,23,1
2020-12-17,ROU,Romania,Maramureș,28,1,28,8,1
2020-12-17,ROU,Romania,Mehedinți,8,0,8,3,0
2020-12-17,ROU,Romania,Mureș,33,1,33,124,3
2020-12-17,ROU,Romania,Neamț,25,1,25,9,1
2020-12-17,ROU,Romania,Olt,19,0,19,17,1
2020-12-17,ROU,Romania,Prahova,46,2,46,25,2
2020-12-17,ROU,Romania,Sălaj,15,0,15,3,0
2020-12-17,ROU,Romania,Satu Mare,30,0,30,106,2
2020-12-17,ROU,Romania,Sibiu,31,0,31,18,0
2020-12-17,ROU,Romania,Suceava,35,1,35,13,1
2020-12-17,ROU,Romania,Teleorman,13,0,13,22,0
2020-12-17,ROU,Romania,Timiș,61,2,60,60,6
2020-12-17,ROU,Romania,Tulcea,13,1,13,9,1
2020-12-17,ROU,Romania,Vâlcea,13,0,12,3,0
2020-12-17,ROU,Romania,Vaslui,14,0,14,3,0
2020-12-17,ROU,Romania,Vrancea,14,0,14,18,1
2020-12-17,RUS,Russia,-99,205,14,135,157,19
2020-12-17,RUS,Russia,Adygea,1,0,1,1,0
2020-12-17,RUS,Russia,Altai Krai,9,1,9,4,1
2020-12-17,RUS,Russia,Amur Oblast,6,0,6,4,0
2020-12-17,RUS,Russia,Arkhangelsk Oblast,8,0,8,18,0
2020-12-17,RUS,Russia,Astrakhan Oblast,2,0,2,0,1
2020-12-17,RUS,Russia,Bashkortostan,23,0,23,167,2
2020-12-17,RUS,Russia,Belgorod Oblast,6,1,6,12,1
2020-12-17,RUS,Russia,Bryansk Oblast,9,3,9,13,1
2020-12-17,RUS,Russia,Buryatia,9,0,9,10,0
2020-12-17,RUS,Russia,Chelyabinsk Oblast,32,0,32,62,2
2020-12-17,RUS,Russia,Chuvashia,5,0,5,1,0
2020-12-17,RUS,Russia,Dagestan,3,0,3,3,0
2020-12-17,RUS,Russia,Irkutsk Oblast,14,0,14,56,0
2020-12-17,RUS,Russia,Ivanovo Oblast,1,0,1,0,0
2020-12-17,RUS,Russia,Jewish Autonomous Oblast,1,0,1,0,0
2020-12-17,RUS,Russia,Kabardino-Balkaria,1,0,1,0,0
2020-12-17,RUS,Russia,Kaliningrad Oblast,24,4,24,23,3
2020-12-17,RUS,Russia,Kalmykia,2,0,2,0,0
2020-12-17,RUS,Russia,Kaluga Oblast,10,1,10,108,2
2020-12-17,RUS,Russia,Kamchatka Krai,6,0,6,14,0
2020-12-17,RUS,Russia,Karachay-Cherkessia,3,0,3,2,1
2020-12-17,RUS,Russia,Karelia,7,1,7,6,2
2020-12-17,RUS,Russia,Kemerovo Oblast,16,3,16,51,1
2020-12-17,RUS,Russia,Khabarovsk Krai,15,0,15,29,2
2020-12-17,RUS,Russia,Khakassia,1,0,1,0,0
2020-12-17,RUS,Russia,Khanty-Mansi Autonomous Okrug,9,1,9,33,1
2020-12-17,RUS,Russia,Kirov Oblast,7,1,7,5,1
2020-12-17,RUS,Russia,Kostroma Oblast,4,1,4,21,0
2020-12-17,RUS,Russia,Krasnodar Krai,48,3,48,131,5
2020-12-17,RUS,Russia,Krasnoyarsk Krai,20,0,20,27,2
2020-12-17,RUS,Russia,Kurgan Oblast,5,1,5,3,1
2020-12-17,RUS,Russia,Kursk Oblast,6,0,6,21,1
2020-12-17,RUS,Russia,Leningrad Oblast,32,5,32,72,6
2020-12-17,RUS,Russia,Lipetsk Oblast,1,0,1,0,0
2020-12-17,RUS,Russia,Magadan Oblast,2,1,2,0,1
2020-12-17,RUS,Russia,Mari El,1,0,1,0,0
2020-12-17,RUS,Russia,Mordovia,2,0,2,8,0
2020-12-17,RUS,Russia,Moscow,345,10,345,248,21
2020-12-17,RUS,Russia,Moscow Oblast,101,6,101,293,11
2020-12-17,RUS,Russia,Murmansk Oblast,1,0,1,0,0
2020-12-17,RUS,Russia,Nenets Autonomous Okrug,1,0,1,0,0
2020-12-17,RUS,Russia,Nizhny Novgorod Oblast,22,3,22,36,0
2020-12-17,RUS,Russia,North Ossetia-Alania,3,0,2,0,0
2020-12-17,RUS,Russia,Novgorod Oblast,8,1,8,6,1
2020-12-17,RUS,Russia,Novosibirsk Oblast,25,1,25,34,2
2020-12-17,RUS,Russia,Omsk Oblast,11,1,11,5,2
2020-12-17,RUS,Russia,Orenburg Oblast,5,0,5,1,0
2020-12-17,RUS,Russia,Oryol Oblast,1,0,1,0,0
2020-12-17,RUS,Russia,Penza Oblast,4,0,4,1,1
2020-12-17,RUS,Russia,Perm Krai,15,0,15,23,0
2020-12-17,RUS,Russia,Primorsky Krai,11,1,11,12,3
2020-12-17,RUS,Russia,Pskov Oblast,3,0,3,15,0
2020-12-17,RUS,Russia,Rostov Oblast,27,0,27,117,1
2020-12-17,RUS,Russia,Ryazan Oblast,10,0,10,12,0
2020-12-17,RUS,Russia,Saint Petersburg,151,7,151,227,12
2020-12-17,RUS,Russia,Sakhalin Oblast,4,0,4,11,0
2020-12-17,RUS,Russia,Samara Oblast,25,2,25,54,2
2020-12-17,RUS,Russia,Saratov Oblast,15,2,15,119,1
2020-12-17,RUS,Russia,Sevastopol,1,0,1,2,0
2020-12-17,RUS,Russia,Smolensk Oblast,8,0,8,15,1
2020-12-17,RUS,Russia,Stavropol Krai,13,1,13,31,1
2020-12-17,RUS,Russia,Sverdlovsk Oblast,54,3,54,101,7
2020-12-17,RUS,Russia,Tambov Oblast,9,0,9,14,0
2020-12-17,RUS,Russia,Tatarstan,32,3,32,20,4
2020-12-17,RUS,Russia,Tomsk Oblast,11,0,11,20,0
2020-12-17,RUS,Russia,Tula Oblast,13,1,13,27,1
2020-12-17,RUS,Russia,Tuva,1,0,1,0,0
2020-12-17,RUS,Russia,Tver Oblast,13,1,13,34,1
2020-12-17,RUS,Russia,Tyumen Oblast,12,1,12,21,1
2020-12-17,RUS,Russia,Udmurtia,5,0,5,4,1
2020-12-17,RUS,Russia,Ulyanovsk Oblast,5,0,5,5,1
2020-12-17,RUS,Russia,Vladimir Oblast,2,0,2,0,0
2020-12-17,RUS,Russia,Volgograd Oblast,13,1,13,8,0
2020-12-17,RUS,Russia,Vologda Oblast,5,0,5,17,1
2020-12-17,RUS,Russia,Voronezh Oblast,16,1,16,28,1
2020-12-17,RUS,Russia,Yakutia,8,1,8,4,0
2020-12-17,RUS,Russia,Yamalo-Nenets Autonomous Okrug,5,1,5,13,0
2020-12-17,RUS,Russia,Yaroslavl Oblast,13,1,13,26,0
2020-12-17,RUS,Russia,Zabaykalsky Krai,7,0,7,5,1
2020-12-17,RWA,Rwanda,Umujyi wa Kigali,1,0,1,0,0
2020-12-17,BLM,Saint Barthélemy,-99,1,0,1,1,1
2020-12-17,KNA,Saint Kitts and Nevis,Trinity Palmetto Point,1,0,1,5,1
2020-12-17,MAF,Saint Martin,-99,1,0,1,1,0
2020-12-17,SPM,Saint Pierre and Miquelon,-99,1,1,1,0,0
2020-12-17,WSM,Samoa,A'ana,1,0,1,10,0
2020-12-17,SAU,Saudi Arabia,-99,45,2,28,11,2
2020-12-17,SAU,Saudi Arabia,Al Bahah,2,0,2,0,1
2020-12-17,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,4,0,3,0,0
2020-12-17,SAU,Saudi Arabia,Al Jawf,5,0,5,9,0
2020-12-17,SAU,Saudi Arabia,Al Madinah,19,1,19,24,1
2020-12-17,SAU,Saudi Arabia,Al Quassim,10,0,10,7,0
2020-12-17,SAU,Saudi Arabia,Ar Riyad,136,1,134,92,3
2020-12-17,SAU,Saudi Arabia,Ash Sharqiyah,42,0,42,27,0
2020-12-17,SAU,Saudi Arabia,Ha'il,5,0,5,0,0
2020-12-17,SAU,Saudi Arabia,Jizan,7,1,7,67,1
2020-12-17,SAU,Saudi Arabia,Makkah,105,1,105,94,4
2020-12-17,SAU,Saudi Arabia,Najran,3,0,3,0,0
2020-12-17,SAU,Saudi Arabia,Tabuk,11,0,11,3,0
2020-12-17,SAU,Saudi Arabia,`Asir,10,0,10,8,0
2020-12-17,SEN,Senegal,-99,7,0,4,1,2
2020-12-17,SEN,Senegal,Dakar,26,0,26,8,0
2020-12-17,SEN,Senegal,Diourbel,1,0,1,0,0
2020-12-17,SEN,Senegal,Kaolack,2,0,2,0,0
2020-12-17,SEN,Senegal,Kolda,1,0,1,0,0
2020-12-17,SEN,Senegal,Louga,1,0,1,0,0
2020-12-17,SEN,Senegal,Matam,1,0,1,0,0
2020-12-17,SEN,Senegal,Tambacounda,1,0,1,0,0
2020-12-17,SEN,Senegal,Thiès,1,0,1,0,0
2020-12-17,SEN,Senegal,Ziguinchor,2,0,2,0,0
2020-12-17,SRB,Serbia,-99,80,3,64,83,6
2020-12-17,SRB,Serbia,Šumadijski,20,1,20,40,1
2020-12-17,SRB,Serbia,Borski,5,1,5,3,0
2020-12-17,SRB,Serbia,Braničevski,8,0,8,31,0
2020-12-17,SRB,Serbia,Grad Beograd,153,3,153,448,5
2020-12-17,SRB,Serbia,Jablanički,6,0,6,5,0
2020-12-17,SRB,Serbia,Južno-Bački,45,2,45,67,4
2020-12-17,SRB,Serbia,Južno-Banatski,22,0,22,89,1
2020-12-17,SRB,Serbia,Kolubarski,14,0,14,9,2
2020-12-17,SRB,Serbia,Mačvanski,14,0,14,18,0
2020-12-17,SRB,Serbia,Moravički,11,1,11,36,0
2020-12-17,SRB,Serbia,Nišavski,26,2,26,39,4
2020-12-17,SRB,Serbia,Pčinjski,9,0,9,15.6,1
2020-12-17,SRB,Serbia,Pirotski,6,0,6,5,0
2020-12-17,SRB,Serbia,Podunavski,7,2,7,38,1
2020-12-17,SRB,Serbia,Pomoravski,17,0,17,43,0
2020-12-17,SRB,Serbia,Raški,8,0,8,67,1
2020-12-17,SRB,Serbia,Rasinski,14,0,14,26,2
2020-12-17,SRB,Serbia,Severno-Bački,30,0,30,78,0
2020-12-17,SRB,Serbia,Severno-Banatski,5,0,5,24,1
2020-12-17,SRB,Serbia,Srednje-Banatski,7,0,7,10,0
2020-12-17,SRB,Serbia,Sremski,23,2,23,130,3
2020-12-17,SRB,Serbia,Toplički,4,0,4,1,0
2020-12-17,SRB,Serbia,Zaječarski,9,0,9,23,0
2020-12-17,SRB,Serbia,Zapadno-Bački,8,2,8,19,0
2020-12-17,SRB,Serbia,Zlatiborski,13,0,13,98,0
2020-12-17,SYC,Seychelles,Grand'Anse Praslin,1,0,1,0,0
2020-12-17,SLE,Sierra Leone,Eastern Province,1,0,1,0,0
2020-12-17,SGP,Singapore,-99,35,0,29,0,0
2020-12-17,SGP,Singapore,Central,57,0,57,1,1
2020-12-17,SGP,Singapore,East,37,0,37,0,0
2020-12-17,SGP,Singapore,North,29,1,29,1,0
2020-12-17,SGP,Singapore,North-East,30,0,30,1,0
2020-12-17,SGP,Singapore,West,38,0,38,14,0
2020-12-17,SVK,Slovakia,-99,57,0,41,12,3
2020-12-17,SVK,Slovakia,Žilinský,52,0,52,22,3
2020-12-17,SVK,Slovakia,Banskobystrický,58,1,58,26,1
2020-12-17,SVK,Slovakia,Bratislavský,117,1,117,57,2
2020-12-17,SVK,Slovakia,Košický,80,4,80,61,6
2020-12-17,SVK,Slovakia,Nitriansky,70,0,70,52,3
2020-12-17,SVK,Slovakia,Prešovský,57,1,57,47,1
2020-12-17,SVK,Slovakia,Trenčiansky,50,2,50,42,3
2020-12-17,SVK,Slovakia,Trnavský,62,1,62,28,0
2020-12-17,SVN,Slovenia,-99,22,0,14,27,1
2020-12-17,SVN,Slovenia,Gorenjska,27,1,27,105,2
2020-12-17,SVN,Slovenia,Goriška,15,0,15,10,0
2020-12-17,SVN,Slovenia,Jugovzhodna Slovenija,18,0,18,49,0
2020-12-17,SVN,Slovenia,Koroška,8,0,8,28,1
2020-12-17,SVN,Slovenia,Notranjsko-kraška,11,0,11,16,1
2020-12-17,SVN,Slovenia,Obalno-kraška,11,0,11,82,0
2020-12-17,SVN,Slovenia,Osrednjeslovenska,78,0,78,88,1
2020-12-17,SVN,Slovenia,Podravska,40,0,40,122,1
2020-12-17,SVN,Slovenia,Pomurska,10,0,10,12,0
2020-12-17,SVN,Slovenia,Savinjska,32,0,32,62,2
2020-12-17,SVN,Slovenia,Spodnjeposavska,2,0,2,3,0
2020-12-17,SVN,Slovenia,Zasavska,7,0,7,44,1
2020-12-17,SOM,Somalia,-99,1,0,1,5,0
2020-12-17,SOM,Somalia,Bakool,1,0,1,0,0
2020-12-17,SOM,Somalia,Gedo,1,0,1,3,0
2020-12-17,SOM,Somalia,Sool,1,0,1,0,0
2020-12-17,ZAF,South Africa,-99,97,7,51,11,10
2020-12-17,ZAF,South Africa,Eastern Cape,118,7,117,171,10
2020-12-17,ZAF,South Africa,Free State,42,2,42,14,1
2020-12-17,ZAF,South Africa,Gauteng,287,15,286,103,11
2020-12-17,ZAF,South Africa,KwaZulu-Natal,211,25,211,164,12
2020-12-17,ZAF,South Africa,Limpopo,47,1,46,0,4
2020-12-17,ZAF,South Africa,Mpumalanga,38,1,38,9,1
2020-12-17,ZAF,South Africa,North West,29,2,28,15,3
2020-12-17,ZAF,South Africa,Northern Cape,14,0,14,4,2
2020-12-17,ZAF,South Africa,Western Cape,194,8,194,167,10
2020-12-17,SGS,South Georgia and the South Sandwich Islands,-99,1,0,1,0,0
2020-12-17,KOR,South Korea,-99,66,3,19,4,3
2020-12-17,KOR,South Korea,Busan,55,0,55,1,0
2020-12-17,KOR,South Korea,Chungcheongbuk-do,33,0,33,0,1
2020-12-17,KOR,South Korea,Chungcheongnam-do,38,1,38,7,0
2020-12-17,KOR,South Korea,Daegu,32,0,32,0,0
2020-12-17,KOR,South Korea,Daejeon,25,0,25,1,0
2020-12-17,KOR,South Korea,Gangwon-do,35,0,35,1,0
2020-12-17,KOR,South Korea,Gwangju,17,0,17,0,0
2020-12-17,KOR,South Korea,Gyeonggi-do,232,1,231,27,1
2020-12-17,KOR,South Korea,Gyeongsangbuk-do,37,1,37,5,0
2020-12-17,KOR,South Korea,Gyeongsangnam-do,37,0,37,1,0
2020-12-17,KOR,South Korea,Incheon,58,0,58,3,0
2020-12-17,KOR,South Korea,Jeju,11,0,11,0,0
2020-12-17,KOR,South Korea,Jeollabuk-do,18,0,18,2,0
2020-12-17,KOR,South Korea,Jeollanam-do,16,0,16,0,0
2020-12-17,KOR,South Korea,Sejong,6,0,6,0,0
2020-12-17,KOR,South Korea,Seoul,253,6,253,27,2
2020-12-17,KOR,South Korea,Ulsan,15,0,15,0,0
2020-12-17,SSD,South Sudan,-99,5,0,5,2,0
2020-12-17,SSD,South Sudan,Central Equatoria,2,0,2,0,0
2020-12-17,SSD,South Sudan,Eastern Equatoria,1,0,1,3,0
2020-12-17,SSD,South Sudan,Northern Bahr el Ghazal,1,0,1,0,0
2020-12-17,ESP,Spain,-99,202,1,111,31,7
2020-12-17,ESP,Spain,Andalucía,393,2,393,168,2
2020-12-17,ESP,Spain,Aragón,101,2,99,21,1
2020-12-17,ESP,Spain,Cantabria,47,0,47,3,0
2020-12-17,ESP,Spain,Castilla y León,207,1,207,71,4
2020-12-17,ESP,Spain,Castilla-La Mancha,139,0,139,24,3
2020-12-17,ESP,Spain,Cataluña,370,2,370,180,9
2020-12-17,ESP,Spain,Ceuta y Melilla,7,1,7,11,0
2020-12-17,ESP,Spain,Comunidad Foral de Navarra,48,0,48,5,1
2020-12-17,ESP,Spain,Comunidad Valenciana,387,2,387,125,5
2020-12-17,ESP,Spain,Comunidad de Madrid,445,3,443,201,10
2020-12-17,ESP,Spain,Extremadura,90,0,89,128,3
2020-12-17,ESP,Spain,Galicia,236,2,236,33,3
2020-12-17,ESP,Spain,Islas Baleares,109,0,109,24,3
2020-12-17,ESP,Spain,Islas Canarias,183,1,183,42,3
2020-12-17,ESP,Spain,La Rioja,19,0,19,4,0
2020-12-17,ESP,Spain,País Vasco,146,1,146,63,4
2020-12-17,ESP,Spain,Principado de Asturias,115,2,115,60,5
2020-12-17,ESP,Spain,Región de Murcia,114,1,114,33,3
2020-12-17,LKA,Sri Lanka,-99,21,2,13,1,3
2020-12-17,LKA,Sri Lanka,Ampara,4,0,4,0,0
2020-12-17,LKA,Sri Lanka,Anuradhapura,3,0,3,0,0
2020-12-17,LKA,Sri Lanka,Badulla,3,1,3,1,1
2020-12-17,LKA,Sri Lanka,Batticaloa,2,0,2,0,0
2020-12-17,LKA,Sri Lanka,Colombo,55,0,55,3,0
2020-12-17,LKA,Sri Lanka,Galle,7,0,7,1,0
2020-12-17,LKA,Sri Lanka,Gampaha,23,0,23,10,1
2020-12-17,LKA,Sri Lanka,Hambantota,1,0,1,0,0
2020-12-17,LKA,Sri Lanka,Jaffna,1,0,1,0,0
2020-12-17,LKA,Sri Lanka,Kalutara,3,0,3,0,1
2020-12-17,LKA,Sri Lanka,Kandy,11,0,11,1,0
2020-12-17,LKA,Sri Lanka,Kegalle,4,0,4,0,0
2020-12-17,LKA,Sri Lanka,Kurunegala,7,0,7,0,0
2020-12-17,LKA,Sri Lanka,Matale,4,0,4,0,0
2020-12-17,LKA,Sri Lanka,Matara,6,0,6,0,1
2020-12-17,LKA,Sri Lanka,Moneragala,1,0,1,0,0
2020-12-17,LKA,Sri Lanka,Mullaitivu,1,0,0,0,0
2020-12-17,LKA,Sri Lanka,Nuwara Eliya,4,0,4,0,0
2020-12-17,LKA,Sri Lanka,Polonnaruwa,2,0,2,0,0
2020-12-17,LKA,Sri Lanka,Ratnapura,3,0,3,0,0
2020-12-17,LKA,Sri Lanka,Trincomalee,2,0,2,1,0
2020-12-17,SDN,Sudan,-99,78,4,40,52,3
2020-12-17,SDN,Sudan,Al Jazirah,16,3,16,75,1
2020-12-17,SDN,Sudan,Al Qadarif,4,0,4,4,1
2020-12-17,SDN,Sudan,Central Darfur,2,0,2,3,0
2020-12-17,SDN,Sudan,Kassala,7,0,7,0,0
2020-12-17,SDN,Sudan,Khartoum,172,9,172,128,9
2020-12-17,SDN,Sudan,North Darfur,4,0,4,0,0
2020-12-17,SDN,Sudan,North Kurdufan,4,0,4,7,0
2020-12-17,SDN,Sudan,Northern,3,0,3,1,0
2020-12-17,SDN,Sudan,Red Sea,8,1,8,3,0
2020-12-17,SDN,Sudan,River Nile,5,0,5,0,0
2020-12-17,SDN,Sudan,Sennar,3,0,3,5,0
2020-12-17,SDN,Sudan,South Darfur,1,0,1,0,0
2020-12-17,SDN,Sudan,South Kurdufan,3,0,3,0,1
2020-12-17,SDN,Sudan,West Darfur,2,0,1,0,0
2020-12-17,SDN,Sudan,West Kurdufan,2,0,2,1,0
2020-12-17,SDN,Sudan,White Nile,3,0,3,5,0
2020-12-17,SWE,Sweden,-99,242,4,162,65,12
2020-12-17,SWE,Sweden,Östergötland,188,1,187,64,16
2020-12-17,SWE,Sweden,Blekinge,58,2,58,42,5
2020-12-17,SWE,Sweden,Dalarna,116,1,116,51,5
2020-12-17,SWE,Sweden,Gävleborg,120,3,120,86,8
2020-12-17,SWE,Sweden,Gotland,29,1,29,1,1
2020-12-17,SWE,Sweden,Halland,132,2,132,48,9
2020-12-17,SWE,Sweden,Jämtland,42,0,41,17,1
2020-12-17,SWE,Sweden,Jönköping,116,4,116,104,5
2020-12-17,SWE,Sweden,Kalmar,80,1,80,34,3
2020-12-17,SWE,Sweden,Kronoberg,61,1,61,65,2
2020-12-17,SWE,Sweden,Norrbotten,112,1,112,57,2
2020-12-17,SWE,Sweden,Orebro,106,1,105,118,2
2020-12-17,SWE,Sweden,Södermanland,121,0,121,62,5
2020-12-17,SWE,Sweden,Skåne,479,14,477,283,26
2020-12-17,SWE,Sweden,Stockholm,505,6,504,257,29
2020-12-17,SWE,Sweden,Uppsala,135,2,135,192,9
2020-12-17,SWE,Sweden,Värmland,103,0,103,33,3
2020-12-17,SWE,Sweden,Västerbotten,105,0,105,30,6
2020-12-17,SWE,Sweden,Västernorrland,92,3,92,119,5
2020-12-17,SWE,Sweden,Västmanland,113,1,113,48,6
2020-12-17,SWE,Sweden,Västra Götaland,640,10,636,237,28
2020-12-17,CHE,Switzerland,-99,57,1,29,24,2
2020-12-17,CHE,Switzerland,Aargau,62,1,62,134,3
2020-12-17,CHE,Switzerland,Appenzell Ausserrhoden,8,0,8,1,0
2020-12-17,CHE,Switzerland,Appenzell Innerrhoden,2,0,2,1,0
2020-12-17,CHE,Switzerland,Basel-Landschaft,27,0,27,6,1
2020-12-17,CHE,Switzerland,Basel-Stadt,22,0,22,13,0
2020-12-17,CHE,Switzerland,Bern,95,3,95,40,2
2020-12-17,CHE,Switzerland,Fribourg,45,1,45,15,0
2020-12-17,CHE,Switzerland,Genève,36,0,36,0,1
2020-12-17,CHE,Switzerland,Glarus,1,0,1,0,0
2020-12-17,CHE,Switzerland,Graubünden,22,0,22,31,0
2020-12-17,CHE,Switzerland,Jura,14,0,14,58,0
2020-12-17,CHE,Switzerland,Luzern,42,0,42,13,0
2020-12-17,CHE,Switzerland,Neuchâtel,17,0,17,5,0
2020-12-17,CHE,Switzerland,Nidwalden,4,0,4,1,1
2020-12-17,CHE,Switzerland,Obwalden,1,0,1,0,0
2020-12-17,CHE,Switzerland,Schaffhausen,8,0,8,9,1
2020-12-17,CHE,Switzerland,Schwyz,12,0,12,0,0
2020-12-17,CHE,Switzerland,Solothurn,34,1,34,3,1
2020-12-17,CHE,Switzerland,St. Gallen,40,0,40,18,2
2020-12-17,CHE,Switzerland,Thurgau,22,1,22,5,1
2020-12-17,CHE,Switzerland,Ticino,49,0,49,32,0
2020-12-17,CHE,Switzerland,Uri,3,0,3,0,0
2020-12-17,CHE,Switzerland,Valais,32,0,32,10,1
2020-12-17,CHE,Switzerland,Vaud,80,1,80,15,2
2020-12-17,CHE,Switzerland,Zürich,156,2,156,84,2
2020-12-17,CHE,Switzerland,Zug,14,0,14,13,0
2020-12-17,TWN,Taiwan,-99,144,1,96,7,3
2020-12-17,TWN,Taiwan,Changhua County,52,0,52,2,0
2020-12-17,TWN,Taiwan,Chiayi City,8,0,8,0,0
2020-12-17,TWN,Taiwan,Chiayi County,7,0,7,0,0
2020-12-17,TWN,Taiwan,Hsinchu City,42,0,42,0,0
2020-12-17,TWN,Taiwan,Hsinchu County,31,0,31,0,0
2020-12-17,TWN,Taiwan,Hualien County,20,0,20,0,0
2020-12-17,TWN,Taiwan,Kaohsiung City,183,0,183,8,0
2020-12-17,TWN,Taiwan,Keelung City,30,0,30,0,0
2020-12-17,TWN,Taiwan,Kinmen County,4,0,4,0,0
2020-12-17,TWN,Taiwan,Lienchiang County,3,0,3,0,0
2020-12-17,TWN,Taiwan,Miaoli County,24,0,24,0,0
2020-12-17,TWN,Taiwan,Nantou County,27,0,27,0,0
2020-12-17,TWN,Taiwan,New Taipei City,247,4,246,17,2
2020-12-17,TWN,Taiwan,Penghu County,5,0,5,0,0
2020-12-17,TWN,Taiwan,Pingtung County,38,0,38,1,0
2020-12-17,TWN,Taiwan,Taichung City,199,0,199,4,2
2020-12-17,TWN,Taiwan,Tainan City,147,0,147,3,0
2020-12-17,TWN,Taiwan,Taipei City,407,0,405,4,0
2020-12-17,TWN,Taiwan,Taitung County,31,0,31,0,0
2020-12-17,TWN,Taiwan,Taoyuan City,179,1,179,5,0
2020-12-17,TWN,Taiwan,Yilan County,20,0,20,1,0
2020-12-17,TWN,Taiwan,Yunlin County,31,0,31,0,0
2020-12-17,TJK,Tajikistan,-99,4,0,4,1,0
2020-12-17,TJK,Tajikistan,Tadzhikistan Territories,1,0,1,0,0
2020-12-17,TZA,Tanzania,-99,8,1,4,4,3
2020-12-17,TZA,Tanzania,Arusha,4,0,4,0,0
2020-12-17,TZA,Tanzania,Dar es Salaam,13,2,13,140,3
2020-12-17,TZA,Tanzania,Dodoma,2,1,2,9,1
2020-12-17,TZA,Tanzania,Iringa,2,0,2,0,0
2020-12-17,TZA,Tanzania,Kilimanjaro,2,0,2,2,0
2020-12-17,TZA,Tanzania,Mbeya,2,0,2,1,0
2020-12-17,TZA,Tanzania,Mjini Magharibi,3,0,3,7,1
2020-12-17,TZA,Tanzania,Morogoro,3,0,3,2,0
2020-12-17,TZA,Tanzania,Mwanza,6,0,6,0,0
2020-12-17,TZA,Tanzania,Ruvuma,1,1,1,0,1
2020-12-17,TZA,Tanzania,Shinyanga,1,0,1,0,0
2020-12-17,TZA,Tanzania,Singida,1,0,1,3,0
2020-12-17,TZA,Tanzania,Tanga,4,0,4,2,0
2020-12-17,THA,Thailand,-99,330,7,237,17,2
2020-12-17,THA,Thailand,Amnat Charoen,6,0,6,0,0
2020-12-17,THA,Thailand,Ang Thong,8,0,8,0,0
2020-12-17,THA,Thailand,Bangkok Metropolis,336,7,336,16,6
2020-12-17,THA,Thailand,Bueng Kan,6,0,6,1,1
2020-12-17,THA,Thailand,Buri Ram,16,0,16,10,0
2020-12-17,THA,Thailand,Chachoengsao,18,0,18,0,0
2020-12-17,THA,Thailand,Chai Nat,3,0,3,0,0
2020-12-17,THA,Thailand,Chaiyaphum,11,0,11,0,0
2020-12-17,THA,Thailand,Chanthaburi,13,0,13,0,0
2020-12-17,THA,Thailand,Chiang Mai,80,0,80,11,0
2020-12-17,THA,Thailand,Chiang Rai,25,1,25,0,0
2020-12-17,THA,Thailand,Chon Buri,113,1,113,1,1
2020-12-17,THA,Thailand,Chumphon,12,0,12,0,0
2020-12-17,THA,Thailand,Kalasin,7,0,7,0,0
2020-12-17,THA,Thailand,Kamphaeng Phet,13,0,13,2,2
2020-12-17,THA,Thailand,Kanchanaburi,7,0,7,0,0
2020-12-17,THA,Thailand,Khon Kaen,34,1,34,1,0
2020-12-17,THA,Thailand,Krabi,7,0,7,1,0
2020-12-17,THA,Thailand,Lampang,16,0,16,1,0
2020-12-17,THA,Thailand,Lamphun,11,1,11,0,1
2020-12-17,THA,Thailand,Loei,19,1,19,3,1
2020-12-17,THA,Thailand,Lop Buri,17,0,17,2,0
2020-12-17,THA,Thailand,Mae Hong Son,4,0,4,0,0
2020-12-17,THA,Thailand,Maha Sarakham,14,0,14,3,0
