date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-04-30,TUR,Turkey,Samsun,28,0,26,12,0
2021-04-30,TUR,Turkey,Sanliurfa,22,0,21,44,0
2021-04-30,TUR,Turkey,Siirt,2,0,2,0,0
2021-04-30,TUR,Turkey,Sinop,5,1,5,0,1
2021-04-30,TUR,Turkey,Sirnak,5,1,5,1,2
2021-04-30,TUR,Turkey,Sivas,14,1,13,4,0
2021-04-30,TUR,Turkey,Tekirdag,33,0,28,28,4
2021-04-30,TUR,Turkey,Tokat,5,0,5,2,0
2021-04-30,TUR,Turkey,Trabzon,14,1,14,17,1
2021-04-30,TUR,Turkey,Tunceli,2,0,1,0,0
2021-04-30,TUR,Turkey,Usak,4,1,4,2,0
2021-04-30,TUR,Turkey,Van,7,0,7,1,0
2021-04-30,TUR,Turkey,Yalova,4,0,4,1,0
2021-04-30,TUR,Turkey,Yozgat,4,0,4,0,0
2021-04-30,TUR,Turkey,Zinguldak,14,0,13,3,2
2021-04-30,TCA,Turks and Caicos Islands,Providenciales and West Caicos,1,0,1,0,0
2021-04-30,UGA,Uganda,Central,5,0,4,0,0
2021-04-30,UKR,Ukraine,Cherkasy,29,1,27,44,2
2021-04-30,UKR,Ukraine,Chernihiv,42,2,40,58,3
2021-04-30,UKR,Ukraine,Chernivtsi,17,0,16,11,1
2021-04-30,UKR,Ukraine,Dnipropetrovs'k,150,8,137,143,9
2021-04-30,UKR,Ukraine,Donets'k,67,2,60,155,4
2021-04-30,UKR,Ukraine,Ivano-Frankivs'k,9,0,9,15,1
2021-04-30,UKR,Ukraine,Kharkiv,144,7,134,139,6
2021-04-30,UKR,Ukraine,Kherson,39,0,35,24,0
2021-04-30,UKR,Ukraine,Khmel'nyts'kyy,29,1,28,22,2
2021-04-30,UKR,Ukraine,Kirovohrad,32,1,29,30,2
2021-04-30,UKR,Ukraine,Kyiv,256,5,239,184,13
2021-04-30,UKR,Ukraine,Kyiv City,54,1,53,132,3
2021-04-30,UKR,Ukraine,L'viv,40,1,38,23,2
2021-04-30,UKR,Ukraine,Luhans'k,27,1,25,21,0
2021-04-30,UKR,Ukraine,Mykolayiv,40,2,38,42,2
2021-04-30,UKR,Ukraine,Odessa,115,4,110,384,5
2021-04-30,UKR,Ukraine,Poltava,48,2,46,62,3
2021-04-30,UKR,Ukraine,Rivne,15,2,13,8,3
2021-04-30,UKR,Ukraine,Sevastopol',1,0,1,0,1
2021-04-30,UKR,Ukraine,Sumy,40,3,38,27,2
2021-04-30,UKR,Ukraine,Ternopil',7,1,6,10,0
2021-04-30,UKR,Ukraine,Transcarpathia,15,0,15,4,0
2021-04-30,UKR,Ukraine,Vinnytsya,37,2,34,47,4
2021-04-30,UKR,Ukraine,Volyn,9,0,9,3,0
2021-04-30,UKR,Ukraine,Zaporizhzhya,87,3,82,55,7
2021-04-30,UKR,Ukraine,Zhytomyr,30,0,27,22,0
2021-04-30,ARE,United Arab Emirates,Abu Dhabi,100,1,97,19,2
2021-04-30,ARE,United Arab Emirates,Ajman,16,0,15,3,0
2021-04-30,ARE,United Arab Emirates,Dubai,176,1,172,19,1
2021-04-30,ARE,United Arab Emirates,Fujairah,9,0,8,5,0
2021-04-30,ARE,United Arab Emirates,Ras Al-Khaimah,11,0,11,76,1
2021-04-30,ARE,United Arab Emirates,Sharjah,34,0,34,5,1
2021-04-30,ARE,United Arab Emirates,Umm al-Qaywayn,3,0,3,0,0
2021-04-30,GBR,United Kingdom,Anguilla,2,0,2,0,0
2021-04-30,GBR,United Kingdom,British Indian Ocean Territory,2,0,2,1,0
2021-04-30,GBR,United Kingdom,East Midlands,116,3,113,51,2
2021-04-30,GBR,United Kingdom,East of England,128,2,124,4,2
2021-04-30,GBR,United Kingdom,London,135,1,130,12,1
2021-04-30,GBR,United Kingdom,North East,74,1,72,6,0
2021-04-30,GBR,United Kingdom,North West,168,2,166,8,2
2021-04-30,GBR,United Kingdom,Northern Ireland,105,1,105,29,2
2021-04-30,GBR,United Kingdom,Scotland,175,0,169,26,2
2021-04-30,GBR,United Kingdom,South East,192,0,189,11,7
2021-04-30,GBR,United Kingdom,South West,134,1,128,5,2
2021-04-30,GBR,United Kingdom,Wales,161,2,155,32,5
2021-04-30,GBR,United Kingdom,West Midlands,130,2,128,1,2
2021-04-30,GBR,United Kingdom,Yorkshire and the Humber,122,1,121,5,2
2021-04-30,UMI,"United States Minor Outlying Islands, U.S.",Midway,1,0,1,0,0
2021-04-30,URY,Uruguay,Artigas,8,0,8,4,1
2021-04-30,URY,Uruguay,Canelones,101,0,94,85,1
2021-04-30,URY,Uruguay,Cerro Largo,18,1,18,12,2
2021-04-30,URY,Uruguay,Colonia,21,0,21,24,0
2021-04-30,URY,Uruguay,Durazno,10,0,10,3,0
2021-04-30,URY,Uruguay,Flores,2,0,1,2,0
2021-04-30,URY,Uruguay,Florida,12,0,9,3,1
2021-04-30,URY,Uruguay,Lavalleja,14,0,13,5,1
2021-04-30,URY,Uruguay,Maldonado,51,1,48,11,2
2021-04-30,URY,Uruguay,Montevideo,266,4,257,206,6
2021-04-30,URY,Uruguay,Paysandú,20,0,18,12,1
2021-04-30,URY,Uruguay,Río Negro,10,1,10,55,1
2021-04-30,URY,Uruguay,Rivera,17,1,16,9,1
2021-04-30,URY,Uruguay,Rocha,14,0,13,23,0
2021-04-30,URY,Uruguay,Salto,14,0,13,35,2
2021-04-30,URY,Uruguay,San José,18,0,17,27,1
2021-04-30,URY,Uruguay,Soriano,14,1,13,13,0
2021-04-30,URY,Uruguay,Tacuarembó,13,0,13,22,0
2021-04-30,URY,Uruguay,Treinta y Tres,9,0,9,4,0
2021-04-30,UZB,Uzbekistan,Andijon,4,1,4,1,0
2021-04-30,UZB,Uzbekistan,Bukhoro,7,1,6,6,0
2021-04-30,UZB,Uzbekistan,Ferghana,3,0,3,1,0
2021-04-30,UZB,Uzbekistan,Jizzakh,2,0,1,0,0
2021-04-30,UZB,Uzbekistan,Kashkadarya,2,0,1,2,0
2021-04-30,UZB,Uzbekistan,Khorezm,3,0,3,9,1
2021-04-30,UZB,Uzbekistan,Navoi,1,0,0,0,0
2021-04-30,UZB,Uzbekistan,Samarkand,7,0,7,0,0
2021-04-30,UZB,Uzbekistan,Surkhandarya,1,0,1,0,0
2021-04-30,UZB,Uzbekistan,Tashkent,36,2,35,18,1
2021-04-30,UZB,Uzbekistan,Tashkent City,13,1,13,6,0
2021-04-30,VEN,Venezuela,Amazonas,1,0,1,0,0
2021-04-30,VEN,Venezuela,Anzoátegui,39,2,37,46,3
2021-04-30,VEN,Venezuela,Apure,7,0,7,3,1
2021-04-30,VEN,Venezuela,Aragua,57,1,56,26,1
2021-04-30,VEN,Venezuela,Barinas,12,0,11,2,0
2021-04-30,VEN,Venezuela,Bolívar,39,0,36,52,2
2021-04-30,VEN,Venezuela,Carabobo,61,2,56,41,5
2021-04-30,VEN,Venezuela,Cojedes,5,0,5,0,0
2021-04-30,VEN,Venezuela,Delta Amacuro,4,0,4,0,0
2021-04-30,VEN,Venezuela,Dependencias Federales,1,0,1,0,0
2021-04-30,VEN,Venezuela,Distrito Capital,127,1,119,137,5
2021-04-30,VEN,Venezuela,Falcón,17,0,15,3,0
2021-04-30,VEN,Venezuela,Guárico,17,0,15,18,0
2021-04-30,VEN,Venezuela,Lara,30,0,27,13,0
2021-04-30,VEN,Venezuela,Mérida,22,1,21,19,0
2021-04-30,VEN,Venezuela,Miranda,70,3,68,73,4
2021-04-30,VEN,Venezuela,Monagas,23,0,20,24,0
2021-04-30,VEN,Venezuela,Nueva Esparta,13,0,12,5,1
2021-04-30,VEN,Venezuela,Portuguesa,9,0,8,8,0
2021-04-30,VEN,Venezuela,Sucre,22,0,20,21,2
2021-04-30,VEN,Venezuela,Táchira,41,0,39,13,0
2021-04-30,VEN,Venezuela,Trujillo,9,0,9,14,0
2021-04-30,VEN,Venezuela,Vargas,11,2,11,61,1
2021-04-30,VEN,Venezuela,Yaracuy,11,0,11,13,0
2021-04-30,VEN,Venezuela,Zulia,92,1,84,86,4
2021-04-30,VNM,Vietnam,Đà Nẵng,57,0,56,1,0
2021-04-30,VNM,Vietnam,Đắk Lắk,37,0,36,1,1
2021-04-30,VNM,Vietnam,Đắk Nông,13,0,11,0,0
2021-04-30,VNM,Vietnam,Đồng Nai,75,0,67,1,0
2021-04-30,VNM,Vietnam,Đồng Tháp,26,0,25,0,0
2021-04-30,VNM,Vietnam,Điện Biên,10,0,9,0,0
2021-04-30,VNM,Vietnam,An Giang,26,0,26,0,1
2021-04-30,VNM,Vietnam,Bà Rịa - Vũng Tàu,37,0,33,1,0
2021-04-30,VNM,Vietnam,Bình Định,28,0,27,1,0
2021-04-30,VNM,Vietnam,Bình Dương,83,1,79,1,0
2021-04-30,VNM,Vietnam,Bình Phước,25,0,25,0,0
2021-04-30,VNM,Vietnam,Bình Thuận,32,0,30,0,0
2021-04-30,VNM,Vietnam,Bạc Liêu,6,0,6,0,0
2021-04-30,VNM,Vietnam,Bắc Giang,56,0,54,3,1
2021-04-30,VNM,Vietnam,Bắc Kạn,5,0,4,0,0
2021-04-30,VNM,Vietnam,Bắc Ninh,46,0,43,1,0
2021-04-30,VNM,Vietnam,Bến Tre,12,0,11,0,0
2021-04-30,VNM,Vietnam,Cà Mau,19,0,19,0,1
2021-04-30,VNM,Vietnam,Cần Thơ,27,0,25,0,0
2021-04-30,VNM,Vietnam,Cao Bằng,8,0,8,0,0
2021-04-30,VNM,Vietnam,Gia Lai,25,1,24,19,0
2021-04-30,VNM,Vietnam,Hà Giang,15,0,14,0,0
2021-04-30,VNM,Vietnam,Hà Nội,327,4,309,65.3,4
2021-04-30,VNM,Vietnam,Hà Nam,40,0,37,2,0
2021-04-30,VNM,Vietnam,Hà Tĩnh,33,0,31,0,0
2021-04-30,VNM,Vietnam,Hưng Yên,34,1,29,5,0
2021-04-30,VNM,Vietnam,Hải Dương,31,0,29,0,1
2021-04-30,VNM,Vietnam,Hải Phòng,59,0,57,0,0
2021-04-30,VNM,Vietnam,Hậu Giang,7,0,7,0,0
2021-04-30,VNM,Vietnam,Hoà Bình,22,0,21,0,0
2021-04-30,VNM,Vietnam,Khánh Hòa,42,0,41,0,1
2021-04-30,VNM,Vietnam,Kiên Giang,26,0,26,0,0
2021-04-30,VNM,Vietnam,Kon Tum,8,1,7,0,1
2021-04-30,VNM,Vietnam,Lào Cai,19,0,18,0,0
2021-04-30,VNM,Vietnam,Lâm Đồng,34,1,30,1,1
2021-04-30,VNM,Vietnam,Lạng Sơn,25,0,24,0,0
2021-04-30,VNM,Vietnam,Lai Châu,8,0,8,0,0
2021-04-30,VNM,Vietnam,Long An,36,0,35,1,0
2021-04-30,VNM,Vietnam,Nam Định,46,0,44,0,0
2021-04-30,VNM,Vietnam,Nghệ An,58,0,56,1,2
2021-04-30,VNM,Vietnam,Ninh Bình,19,0,19,0,0
2021-04-30,VNM,Vietnam,Ninh Thuận,11,1,10,1,1
2021-04-30,VNM,Vietnam,Phú Thọ,26,0,25,3,1
2021-04-30,VNM,Vietnam,Phú Yên,12,0,12,0,0
2021-04-30,VNM,Vietnam,Quảng Bình,18,0,16,1,0
2021-04-30,VNM,Vietnam,Quảng Nam,29,1,29,0,0
2021-04-30,VNM,Vietnam,Quảng Ngãi,24,0,24,2,0
2021-04-30,VNM,Vietnam,Quảng Ninh,42,0,40,0,1
2021-04-30,VNM,Vietnam,Quảng Trị,8,0,8,0,0
2021-04-30,VNM,Vietnam,Sóc Trăng,18,0,18,1,0
2021-04-30,VNM,Vietnam,Sơn La,14,0,14,0,0
2021-04-30,VNM,Vietnam,Tây Ninh,19,0,18,0,0
2021-04-30,VNM,Vietnam,Thành phố Hồ Chí Minh,346,1,335,7,1
2021-04-30,VNM,Vietnam,Thái Bình,45,0,44,1,0
2021-04-30,VNM,Vietnam,Thái Nguyên,44,0,40,0,0
2021-04-30,VNM,Vietnam,Thừa Thiên Huế,27,0,26,0,1
2021-04-30,VNM,Vietnam,Thanh Hóa,73,1,68,112,1
2021-04-30,VNM,Vietnam,Tiền Giang,32,0,31,0,0
2021-04-30,VNM,Vietnam,Trà Vinh,9,0,8,0,0
2021-04-30,VNM,Vietnam,Tuyên Quang,18,0,18,1,0
2021-04-30,VNM,Vietnam,Vĩnh Long,15,0,15,0,0
2021-04-30,VNM,Vietnam,Vĩnh Phúc,41,0,38,7,1
2021-04-30,VNM,Vietnam,Yên Bái,22,0,22,2,0
2021-04-30,VIR,"Virgin Islands, U.S.",Saint Croix,1,0,0,0,1
2021-04-30,VIR,"Virgin Islands, U.S.","Saint John (Virgin Islands, U.S.)",1,1,0,0,1
2021-04-30,VIR,"Virgin Islands, U.S.","Saint Thomas (Virgin Islands, U.S.)",1,1,0,0,0
2021-04-30,WLF,Wallis and Futuna,Alo,1,1,0,0,1
2021-04-30,ESH,Western Sahara,Oued el Dahab,1,0,1,1,0
2021-04-30,YEM,Yemen,Aden,18,1,16,40,3
2021-04-30,YEM,Yemen,Al-Baidha,1,0,1,1,0
2021-04-30,YEM,Yemen,Al-Dhalae,5,2,4,34,1
2021-04-30,YEM,Yemen,Al-Hodeidah,9,0,9,5,1
2021-04-30,YEM,Yemen,Al-Jawf,1,0,1,0,0
2021-04-30,YEM,Yemen,Al-Mhrah,1,0,1,4,1
2021-04-30,YEM,Yemen,Al-Mhweit,2,0,2,1,0
2021-04-30,YEM,Yemen,Dhamar,1,1,1,12,0
2021-04-30,YEM,Yemen,Hadramout,4,1,4,8,2
2021-04-30,YEM,Yemen,Ibb,5,0,5,11,1
2021-04-30,YEM,Yemen,Lahj,3,0,3,8,0
2021-04-30,YEM,Yemen,Mareb,4,2,3,18,1
2021-04-30,YEM,Yemen,Sadah,4,1,4,52,0
2021-04-30,YEM,Yemen,Sana'a,27,4,25,237,4
2021-04-30,YEM,Yemen,Sana'a City,14,1,11,97,2
2021-04-30,YEM,Yemen,Shabwah,1,0,1,0,0
2021-04-30,YEM,Yemen,Taiz,3,0,3,4,0
2021-04-30,ZMB,Zambia,Central,1,0,1,0,0
2021-04-30,ZMB,Zambia,Copperbelt,1,0,1,0,0
2021-04-30,ZMB,Zambia,Lusaka,1,1,0,0,1
2021-04-30,ZWE,Zimbabwe,Bulawayo,2,1,2,5,1
2021-04-30,ZWE,Zimbabwe,Harare,3,0,3,0,0
2021-04-30,ZWE,Zimbabwe,Matabeleland South,1,0,1,0,0
