"date","region","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error"
"2022/11/12","JP26",2610140,11,92,4,36,0.576086956521739,0.100980284123547,0,0,0,0,0,0,0,0
"2022/11/13","JP26",2610140,11,92,3,29,0.576086956521739,0.100980284123547,0,0,0,0,0,0,0,0
"2022/11/14","JP26",2610140,11,92,3,29,0.576086956521739,0.100980284123547,0,0,0,0,0,0,0,0
"2022/11/15","JP26",2610140,11,92,3,29,0.576086956521739,0.100980284123547,0,0,0,0,0,0,0,0
"2022/11/16","JP26",2610140,11,92,3,29,0.576086956521739,0.100980284123547,0,0,0,0,0,0,0,0
"2022/11/17","JP26",2610140,11,92,1,8,0.576086956521739,0.100980284123547,0,0,0,0,0,0,0,0
"2022/11/18","JP26",2610140,13,115,3,31,0.521739130434783,0.0912973770254322,0,0,0.0967741935483871,0.10407470613778,0.0138248847926267,0.041103142271866,0.161290322580645,0.129472408326312
"2022/11/19","JP26",2610140,13,115,4,46,0.521739130434783,0.0912973770254322,0,0,0.0652173913043478,0.0713520078418961,0.0093167701863354,0.0277631840636025,0.108695652173913,0.0899473295374865
"2022/11/20","JP26",2610140,13,115,4,46,0.521739130434783,0.0912973770254322,0,0,0.0652173913043478,0.0713520078418961,0.0093167701863354,0.0277631840636025,0.108695652173913,0.0899473295374865
"2022/11/21","JP26",2610140,13,115,4,46,0.521739130434783,0.0912973770254322,0,0,0.0652173913043478,0.0713520078418961,0.0093167701863354,0.0277631840636025,0.108695652173913,0.0899473295374865
"2022/11/22","JP26",2610140,13,115,4,46,0.521739130434783,0.0912973770254322,0,0,0.0652173913043478,0.0713520078418961,0.0093167701863354,0.0277631840636025,0.108695652173913,0.0899473295374865
"2022/11/23","JP26",2610140,13,115,4,46,0.521739130434783,0.0912973770254322,0,0,0.0652173913043478,0.0713520078418961,0.0093167701863354,0.0277631840636025,0.108695652173913,0.0899473295374865
"2022/11/24","JP26",2610140,13,115,3,38,0.565217391304348,0.0906030903180606,0,0,0.0789473684210526,0.0857368149159413,0.0112781954887218,0.0335747786135529,0.131578947368421,0.107476785367973
"2022/11/25","JP26",2610140,13,115,3,38,0.582608695652174,0.0901279204416399,0,0,0.0789473684210526,0.0857368149159413,0.0112781954887218,0.0335747786135529,0.131578947368421,0.107476785367973
"2022/11/26","JP26",2610140,13,115,3,38,0.582608695652174,0.0901279204416399,0,0,0.0789473684210526,0.0857368149159413,0.0112781954887218,0.0335747786135529,0.131578947368421,0.107476785367973
"2022/11/27","JP26",2610140,12,108,3,38,0.583333333333333,0.0929798817251663,0,0,0.0789473684210526,0.0857368149159413,0.0112781954887218,0.0335747786135529,0.131578947368421,0.107476785367973
"2022/11/28","JP26",2610140,12,108,3,38,0.583333333333333,0.0929798817251663,0,0,0.0789473684210526,0.0857368149159413,0.0112781954887218,0.0335747786135529,0.131578947368421,0.107476785367973
"2022/11/29","JP26",2610140,12,108,3,38,0.583333333333333,0.0929798817251663,0,0,0.0789473684210526,0.0857368149159413,0.0112781954887218,0.0335747786135529,0.131578947368421,0.107476785367973
"2022/11/30","JP26",2610140,12,108,3,38,0.583333333333333,0.0929798817251663,0,0,0.0789473684210526,0.0857368149159413,0.0112781954887218,0.0335747786135529,0.131578947368421,0.107476785367973
"2022/12/01","JP26",2610140,12,108,3,38,0.583333333333333,0.0929798817251663,0,0,0.0789473684210526,0.0857368149159413,0.0112781954887218,0.0335747786135529,0.131578947368421,0.107476785367973
"2022/12/02","JP26",2610140,12,108,3,31,0.574074074074074,0.0932582407153439,0,0,0,0,0,0,0,0
"2022/12/03","JP26",2610140,12,108,3,31,0.574074074074074,0.0932582407153439,0,0,0,0,0,0,0,0
"2022/12/04","JP26",2610140,12,108,3,31,0.574074074074074,0.0932582407153439,0,0,0,0,0,0,0,0
"2022/12/05","JP26",2610140,12,108,3,31,0.574074074074074,0.0932582407153439,0,0,0,0,0,0,0,0
"2022/12/06","JP26",2610140,12,108,3,31,0.574074074074074,0.0932582407153439,0,0,0,0,0,0,0,0
"2022/12/07","JP26",2610140,12,108,3,31,0.574074074074074,0.0932582407153439,0,0,0,0,0,0,0,0
"2022/12/08","JP26",2610140,12,108,2,16,0.574074074074074,0.0932582407153439,0,0,0,0,0,0,0,0
"2022/12/09","JP26",2610140,12,108,1,8,0.574074074074074,0.0932582407153439,0,0,0,0,0,0,0,0
"2022/12/10","JP26",2610140,12,108,1,8,0.574074074074074,0.0932582407153439,0,0,0,0,0,0,0,0
"2022/12/11","JP26",2610140,12,108,1,8,0.574074074074074,0.0932582407153439,0,0,0,0,0,0,0,0
"2022/12/12","JP26",2610140,12,108,1,8,0.574074074074074,0.0932582407153439,0,0,0,0,0,0,0,0
"2022/12/13","JP26",2610140,12,108,1,8,0.574074074074074,0.0932582407153439,0,0,0,0,0,0,0,0
"2022/12/14","JP26",2610140,12,108,1,8,0.574074074074074,0.0932582407153439,0,0,0,0,0,0,0,0
"2022/12/15","JP26",2610140,13,116,2,16,0.568965517241379,0.0901193554933325,0,0,0,0,0,0,0,0
"2022/12/16","JP26",2610140,12,106,2,16,0.528301886792453,0.0950316585266303,0,0,0,0,0,0,0,0
"2022/12/17","JP26",2610140,12,106,2,16,0.528301886792453,0.0950316585266303,0,0,0,0,0,0,0,0
"2022/12/18","JP26",2610140,12,106,2,16,0.528301886792453,0.0950316585266303,0,0,0,0,0,0,0,0
"2022/12/19","JP26",2610140,13,121,3,31,0.545454545454545,0.0887203707628342,0,0,0,0,0,0,0,0
"2022/12/20","JP26",2610140,13,121,3,31,0.545454545454545,0.0887203707628342,0,0,0,0,0,0,0,0
"2022/12/21","JP26",2610140,13,121,3,31,0.545454545454545,0.0887203707628342,0,0,0,0,0,0,0,0
"2022/12/22","JP26",2610140,13,121,2,23,0.545454545454545,0.0887203707628342,0,0,0,0,0,0,0,0
"2022/12/23","JP26",2610140,13,122,3,30,0.540983606557377,0.0884248488827262,0,0,0,0,0,0,0,0
"2022/12/24","JP26",2610140,13,122,3,30,0.540983606557377,0.0884248488827262,0,0,0,0,0,0,0,0
"2022/12/25","JP26",2610140,13,122,3,30,0.540983606557377,0.0884248488827262,0,0,0,0,0,0,0,0
"2022/12/26","JP26",2610140,13,122,3,30,0.540983606557377,0.0884248488827262,0,0,0,0,0,0,0,0
"2022/12/27","JP26",2610140,13,122,3,30,0.540983606557377,0.0884248488827262,0,0,0,0,0,0,0,0
"2022/12/28","JP26",2610140,13,122,3,30,0.540983606557377,0.0884248488827262,0,0,0,0,0,0,0,0
"2022/12/29","JP26",2610140,14,129,3,29,0.534883720930233,0.0860723570615357,0,0,0,0,0,0,0,0
"2022/12/30","JP26",2610140,14,129,3,29,0.534883720930233,0.0860723570615357,0,0,0,0,0,0,0,0
"2022/12/31","JP26",2610140,15,144,4,44,0.548611111111111,0.0812782935287266,0,0,0,0,0,0,0,0
"2023/01/01","JP26",2610140,15,144,4,44,0.548611111111111,0.0812782935287266,0,0,0,0,0,0,0,0
"2023/01/02","JP26",2610140,15,144,4,44,0.548611111111111,0.0812782935287266,0,0,0,0,0,0,0,0
"2023/01/03","JP26",2610140,15,144,4,44,0.548611111111111,0.0812782935287266,0,0,0,0,0,0,0,0
"2023/01/04","JP26",2610140,15,144,4,44,0.548611111111111,0.0812782935287266,0,0,0,0,0,0,0,0
"2023/01/05","JP26",2610140,16,152,5,52,0.532894736842105,0.0793148291198327,0,0,0,0,0,0,0,0
"2023/01/06","JP26",2610140,15,146,3,30,0.534246575342466,0.0809134213008448,0,0,0,0,0,0,0,0
"2023/01/07","JP26",2610140,15,146,3,30,0.534246575342466,0.0809134213008448,0,0,0.0333333333333333,0.0642340355725119,0.00476190476190476,0.0246343615986276,0.0333333333333333,0.0642340355725119
"2023/01/08","JP26",2610140,15,146,3,30,0.534246575342466,0.0809134213008448,0,0,0.0333333333333333,0.0642340355725119,0.00476190476190476,0.0246343615986276,0.0333333333333333,0.0642340355725119
"2023/01/09","JP26",2610140,15,146,3,30,0.534246575342466,0.0809134213008448,0,0,0.0333333333333333,0.0642340355725119,0.00476190476190476,0.0246343615986276,0.0333333333333333,0.0642340355725119
"2023/01/10","JP26",2610140,15,146,3,30,0.534246575342466,0.0809134213008448,0,0,0.0333333333333333,0.0642340355725119,0.00476190476190476,0.0246343615986276,0.0333333333333333,0.0642340355725119
"2023/01/11","JP26",2610140,14,139,3,30,0.539568345323741,0.082860301521772,0,0,0.0333333333333333,0.0642340355725119,0.00476190476190476,0.0246343615986276,0.0333333333333333,0.0642340355725119
"2023/01/12","JP26",2610140,14,139,2,23,0.539568345323741,0.082860301521772,0,0,0.0434782608695652,0.0833427213964719,0.0062111801242236,0.0321083721730364,0.0434782608695652,0.0833427213964719
"2023/01/13","JP26",2610140,14,139,2,23,0.539568345323741,0.082860301521772,0,0,0.0434782608695652,0.0833427213964719,0.0062111801242236,0.0321083721730364,0.0434782608695652,0.0833427213964719
"2023/01/14","JP26",2610140,13,129,2,23,0.558139534883721,0.0856973123273266,0,0,0.0434782608695652,0.0833427213964719,0.0062111801242236,0.0321083721730364,0.0434782608695652,0.0833427213964719
"2023/01/15","JP26",2610140,13,129,2,23,0.558139534883721,0.0856973123273266,0,0,0.0434782608695652,0.0833427213964719,0.0062111801242236,0.0321083721730364,0.0434782608695652,0.0833427213964719
"2023/01/16","JP26",2610140,13,129,2,23,0.558139534883721,0.0856973123273266,0,0,0.0434782608695652,0.0833427213964719,0.0062111801242236,0.0321083721730364,0.0434782608695652,0.0833427213964719
"2023/01/17","JP26",2610140,13,129,2,23,0.558139534883721,0.0856973123273266,0,0,0.0434782608695652,0.0833427213964719,0.0062111801242236,0.0321083721730364,0.0434782608695652,0.0833427213964719
"2023/01/18","JP26",2610140,13,129,2,23,0.558139534883721,0.0856973123273266,0,0,0.0434782608695652,0.0833427213964719,0.0062111801242236,0.0321083721730364,0.0434782608695652,0.0833427213964719
"2023/01/19","JP26",2610140,13,129,1,15,0.558139534883721,0.0856973123273266,0,0,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0.0666666666666667,0.126233673373033
"2023/01/20","JP26",2610140,13,129,1,15,0.558139534883721,0.0856973123273266,0,0,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0.0666666666666667,0.126233673373033
"2023/01/21","JP26",2610140,13,129,0,0,0.558139534883721,0.0856973123273266,0,0,NA,NA,NA,NA,NA,NA
"2023/01/22","JP26",2610140,13,129,0,0,0.558139534883721,0.0856973123273266,0,0,NA,NA,NA,NA,NA,NA
"2023/01/23","JP26",2610140,13,129,0,0,0.558139534883721,0.0856973123273266,0,0,NA,NA,NA,NA,NA,NA
"2023/01/24","JP26",2610140,13,129,0,0,0.558139534883721,0.0856973123273266,0,0,NA,NA,NA,NA,NA,NA
"2023/01/25","JP26",2610140,13,129,0,0,0.558139534883721,0.0856973123273266,0,0,NA,NA,NA,NA,NA,NA
"2023/01/26","JP26",2610140,13,129,0,0,0.558139534883721,0.0856973123273266,0,0,NA,NA,NA,NA,NA,NA
"2023/01/27","JP26",2610140,13,129,0,0,0.558139534883721,0.0856973123273266,0,0,NA,NA,NA,NA,NA,NA
"2023/01/28","JP26",2610140,13,129,0,0,0.558139534883721,0.0856973123273266,0,0,NA,NA,NA,NA,NA,NA
"2023/01/29","JP26",2610140,12,121,0,0,0.56198347107438,0.0884020684203469,0,0,NA,NA,NA,NA,NA,NA
"2023/01/30","JP26",2610140,12,121,0,0,0.56198347107438,0.0884020684203469,0,0,NA,NA,NA,NA,NA,NA
"2023/01/31","JP26",2610140,12,121,0,0,0.56198347107438,0.0884020684203469,0,0,NA,NA,NA,NA,NA,NA
"2023/02/01","JP26",2610140,12,121,0,0,0.56198347107438,0.0884020684203469,0,0,NA,NA,NA,NA,NA,NA
"2023/02/02","JP26",2610140,12,121,0,0,0.56198347107438,0.0884020684203469,0,0,NA,NA,NA,NA,NA,NA
"2023/02/03","JP26",2610140,12,121,0,0,0.56198347107438,0.0884020684203469,0,0,NA,NA,NA,NA,NA,NA
"2023/02/04","JP26",2610140,12,121,0,0,0.56198347107438,0.0884020684203469,0,0,NA,NA,NA,NA,NA,NA
"2023/02/05","JP26",2610140,12,121,0,0,0.56198347107438,0.0884020684203469,0,0,NA,NA,NA,NA,NA,NA
"2023/02/06","JP26",2610140,12,121,0,0,0.56198347107438,0.0884020684203469,0,0,NA,NA,NA,NA,NA,NA
"2023/02/07","JP26",2610140,11,114,0,0,0.56140350877193,0.0910889724984362,0,0,NA,NA,NA,NA,NA,NA
"2023/02/08","JP26",2610140,11,114,0,0,0.56140350877193,0.0910889724984362,0,0,NA,NA,NA,NA,NA,NA
"2023/02/09","JP26",2610140,11,114,0,0,0.56140350877193,0.0910889724984362,0,0,NA,NA,NA,NA,NA,NA
"2023/02/10","JP26",2610140,11,114,0,0,0.56140350877193,0.0910889724984362,0,0,NA,NA,NA,NA,NA,NA
"2023/02/11","JP26",2610140,11,114,0,0,0.56140350877193,0.0910889724984362,0,0,NA,NA,NA,NA,NA,NA
"2023/02/12","JP26",2610140,11,114,0,0,0.56140350877193,0.0910889724984362,0,0,NA,NA,NA,NA,NA,NA
"2023/02/13","JP26",2610140,11,114,0,0,0.56140350877193,0.0910889724984362,0,0,NA,NA,NA,NA,NA,NA
"2023/02/14","JP26",2610140,11,114,0,0,0.56140350877193,0.0910889724984362,0,0,NA,NA,NA,NA,NA,NA
"2023/02/15","JP26",2610140,11,114,0,0,0.56140350877193,0.0910889724984362,0,0,NA,NA,NA,NA,NA,NA
"2023/02/16","JP26",2610140,11,114,0,0,0.56140350877193,0.0910889724984362,0,0,NA,NA,NA,NA,NA,NA
"2023/02/17","JP26",2610140,11,114,0,0,0.56140350877193,0.0910889724984362,0,0,NA,NA,NA,NA,NA,NA
"2023/02/18","JP26",2610140,10,106,0,0,0.566037735849057,0.094350419216286,0,0,NA,NA,NA,NA,NA,NA
"2023/02/19","JP26",2610140,10,106,0,0,0.566037735849057,0.094350419216286,0,0,NA,NA,NA,NA,NA,NA
"2023/02/20","JP26",2610140,10,106,0,0,0.566037735849057,0.094350419216286,0,0,NA,NA,NA,NA,NA,NA
"2023/02/21","JP26",2610140,10,106,0,0,0.566037735849057,0.094350419216286,0,0,NA,NA,NA,NA,NA,NA
"2023/02/22","JP26",2610140,10,106,0,0,0.566037735849057,0.094350419216286,0,0,NA,NA,NA,NA,NA,NA
"2023/02/23","JP26",2610140,10,106,0,0,0.566037735849057,0.094350419216286,0,0,NA,NA,NA,NA,NA,NA
"2023/02/24","JP26",2610140,10,106,0,0,0.566037735849057,0.094350419216286,0,0,NA,NA,NA,NA,NA,NA
"2023/02/25","JP26",2610140,10,106,0,0,0.566037735849057,0.094350419216286,0,0,NA,NA,NA,NA,NA,NA
"2023/02/26","JP26",2610140,9,91,0,0,0.604395604395604,0.100465881157621,0,0,NA,NA,NA,NA,NA,NA
"2023/02/27","JP26",2610140,9,91,0,0,0.604395604395604,0.100465881157621,0,0,NA,NA,NA,NA,NA,NA
"2023/02/28","JP26",2610140,9,91,0,0,0.604395604395604,0.100465881157621,0,0,NA,NA,NA,NA,NA,NA
"2023/03/01","JP26",2610140,9,91,0,0,0.604395604395604,0.100465881157621,0,0,NA,NA,NA,NA,NA,NA
"2023/03/02","JP26",2610140,9,91,0,0,0.604395604395604,0.100465881157621,0,0,NA,NA,NA,NA,NA,NA
"2023/03/03","JP26",2610140,9,91,0,0,0.604395604395604,0.100465881157621,0,0,NA,NA,NA,NA,NA,NA
"2023/03/04","JP26",2610140,8,76,0,0,0.526315789473684,0.112255841199063,0,0,NA,NA,NA,NA,NA,NA
"2023/03/05","JP26",2610140,7,68,0,0,0.529411764705882,0.118634488333727,0,0,NA,NA,NA,NA,NA,NA
"2023/03/06","JP26",2610140,7,68,0,0,0.529411764705882,0.118634488333727,0,0,NA,NA,NA,NA,NA,NA
"2023/03/07","JP26",2610140,7,68,0,0,0.529411764705882,0.118634488333727,0,0,NA,NA,NA,NA,NA,NA
"2023/03/08","JP26",2610140,7,68,0,0,0.529411764705882,0.118634488333727,0,0,NA,NA,NA,NA,NA,NA
"2023/03/09","JP26",2610140,7,68,0,0,0.529411764705882,0.118634488333727,0,0,NA,NA,NA,NA,NA,NA
"2023/03/10","JP26",2610140,7,68,0,0,0.529411764705882,0.118634488333727,0,0,NA,NA,NA,NA,NA,NA
"2023/03/11","JP26",2610140,7,68,0,0,0.529411764705882,0.118634488333727,0,0,NA,NA,NA,NA,NA,NA
"2023/03/12","JP26",2610140,7,68,0,0,0.529411764705882,0.118634488333727,0,0,NA,NA,NA,NA,NA,NA
"2023/03/13","JP26",2610140,7,68,0,0,0.529411764705882,0.118634488333727,0,0,NA,NA,NA,NA,NA,NA
"2023/03/14","JP26",2610140,7,68,0,0,0.529411764705882,0.118634488333727,0,0,NA,NA,NA,NA,NA,NA
"2023/03/15","JP26",2610140,7,68,0,0,0.529411764705882,0.118634488333727,0,0,NA,NA,NA,NA,NA,NA
"2023/03/16","JP26",2610140,7,68,0,0,0.529411764705882,0.118634488333727,0,0,NA,NA,NA,NA,NA,NA
"2023/03/17","JP26",2610140,7,68,0,0,0.529411764705882,0.118634488333727,0,0,NA,NA,NA,NA,NA,NA
"2023/03/18","JP26",2610140,6,60,0,0,0.533333333333333,0.126233673373033,0,0,NA,NA,NA,NA,NA,NA
"2023/03/19","JP26",2610140,6,60,0,0,0.533333333333333,0.126233673373033,0,0,NA,NA,NA,NA,NA,NA
"2023/03/20","JP26",2610140,6,60,0,0,0.533333333333333,0.126233673373033,0,0,NA,NA,NA,NA,NA,NA
"2023/03/21","JP26",2610140,6,60,0,0,0.533333333333333,0.126233673373033,0,0,NA,NA,NA,NA,NA,NA
"2023/03/22","JP26",2610140,6,60,0,0,0.533333333333333,0.126233673373033,0,0,NA,NA,NA,NA,NA,NA
"2023/03/23","JP26",2610140,6,60,0,0,0.533333333333333,0.126233673373033,0,0,NA,NA,NA,NA,NA,NA
"2023/03/24","JP26",2610140,6,60,0,0,0.533333333333333,0.126233673373033,0,0,NA,NA,NA,NA,NA,NA
"2023/03/25","JP26",2610140,5,52,0,0,0.538461538461538,0.13549638611289,0,0,NA,NA,NA,NA,NA,NA
"2023/03/26","JP26",2610140,5,52,0,0,0.538461538461538,0.13549638611289,0,0,NA,NA,NA,NA,NA,NA
"2023/03/27","JP26",2610140,5,52,0,0,0.538461538461538,0.13549638611289,0,0,NA,NA,NA,NA,NA,NA
"2023/03/28","JP26",2610140,5,52,0,0,0.538461538461538,0.13549638611289,0,0,NA,NA,NA,NA,NA,NA
"2023/03/29","JP26",2610140,5,52,0,0,0.538461538461538,0.13549638611289,0,0,NA,NA,NA,NA,NA,NA
"2023/03/30","JP26",2610140,5,52,0,0,0.538461538461538,0.13549638611289,0,0,NA,NA,NA,NA,NA,NA
"2023/03/31","JP26",2610140,5,52,0,0,0.538461538461538,0.13549638611289,0,0,NA,NA,NA,NA,NA,NA
"2023/04/01","JP26",2610140,5,52,0,0,0.538461538461538,0.13549638611289,0,0,NA,NA,NA,NA,NA,NA
"2023/04/02","JP26",2610140,3,30,0,0,0.5,0.178919414371716,0,0,NA,NA,NA,NA,NA,NA
"2023/04/03","JP26",2610140,3,30,0,0,0.5,0.178919414371716,0,0,NA,NA,NA,NA,NA,NA
"2023/04/04","JP26",2610140,3,30,0,0,0.5,0.178919414371716,0,0,NA,NA,NA,NA,NA,NA
"2023/04/05","JP26",2610140,3,30,0,0,0.5,0.178919414371716,0,0,NA,NA,NA,NA,NA,NA
"2023/04/06","JP26",2610140,3,30,0,0,0.5,0.178919414371716,0,0,NA,NA,NA,NA,NA,NA
"2023/04/07","JP26",2610140,3,30,0,0,0.5,0.178919414371716,0,0,NA,NA,NA,NA,NA,NA
"2023/04/08","JP26",2610140,2,23,0,0,0.521739130434783,0.204147141196294,0,0,NA,NA,NA,NA,NA,NA
"2023/04/09","JP26",2610140,2,23,0,0,0.521739130434783,0.204147141196294,0,0,NA,NA,NA,NA,NA,NA
"2023/04/10","JP26",2610140,2,23,0,0,0.521739130434783,0.204147141196294,0,0,NA,NA,NA,NA,NA,NA
"2023/04/11","JP26",2610140,2,23,0,0,0.521739130434783,0.204147141196294,0,0,NA,NA,NA,NA,NA,NA
"2023/04/12","JP26",2610140,2,23,0,0,0.521739130434783,0.204147141196294,0,0,NA,NA,NA,NA,NA,NA
"2023/04/13","JP26",2610140,2,23,0,0,0.521739130434783,0.204147141196294,0,0,NA,NA,NA,NA,NA,NA
"2023/04/14","JP26",2610140,2,23,0,0,0.521739130434783,0.204147141196294,0,0,NA,NA,NA,NA,NA,NA
"2023/04/15","JP26",2610140,1,15,0,0,0.666666666666667,0.238559219162288,0,0,NA,NA,NA,NA,NA,NA
"2023/04/16","JP26",2610140,1,15,0,0,0.666666666666667,0.238559219162288,0,0,NA,NA,NA,NA,NA,NA
"2023/04/17","JP26",2610140,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/18","JP26",2610140,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/19","JP26",2610140,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/20","JP26",2610140,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/21","JP26",2610140,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/22","JP26",2610140,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/23","JP26",2610140,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/24","JP26",2610140,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/25","JP26",2610140,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/26","JP26",2610140,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/27","JP26",2610140,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/28","JP26",2610140,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/29","JP26",2610140,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/30","JP26",2610140,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/01","JP26",2610140,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/02","JP26",2610140,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/03","JP26",2610140,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/04","JP26",2610140,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/05","JP26",2610140,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/06","JP26",2610140,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/07","JP26",2610140,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/08","JP26",2610140,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/09","JP26",2610140,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/10","JP26",2610140,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/11","JP26",2610140,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/12","JP26",2610140,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/13","JP26",2610140,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/14","JP26",2610140,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/15","JP26",2610140,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/16","JP26",2610140,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/17","JP26",2610140,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/18","JP26",2610140,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/19","JP26",2610140,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/20","JP26",2610140,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/21","JP26",2610140,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/22","JP26",2610140,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/23","JP26",2610140,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/24","JP26",2610140,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/25","JP26",2610140,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/26","JP26",2610140,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/27","JP26",2610140,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/28","JP26",2610140,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/29","JP26",2610140,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/30","JP26",2610140,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/31","JP26",2610140,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/01","JP26",2610140,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/02","JP26",2610140,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/03","JP26",2610140,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/04","JP26",2610140,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/05","JP26",2610140,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/06","JP26",2610140,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/07","JP26",2610140,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/08","JP26",2610140,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/09","JP26",2610140,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/10","JP26",2610140,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/11","JP26",2610140,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/12","JP26",2610140,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/13","JP26",2610140,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/14","JP26",2610140,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/15","JP26",2610140,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/16","JP26",2610140,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/17","JP26",2610140,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/18","JP26",2610140,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
