"date","region","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error"
"2022/11/24","JP22",3701181,7,230,3,120,0.3,0.059223465984713,0,0,0.0166666666666667,0.0229051016485408,0.00238095238095238,0.00871997398124015,0.025,0.0279337846156495
"2022/11/25","JP22",3701181,7,230,2,80,0.3,0.059223465984713,0,0,0.0125,0.0243459460993876,0.00178571428571429,0.00925168791646,0.0125,0.0243459460993876
"2022/11/26","JP22",3701181,7,230,2,80,0.3,0.059223465984713,0,0,0.0125,0.0243459460993876,0.00178571428571429,0.00925168791646,0.0125,0.0243459460993876
"2022/11/27","JP22",3701181,7,230,2,80,0.3,0.059223465984713,0,0,0.0125,0.0243459460993876,0.00178571428571429,0.00925168791646,0.0125,0.0243459460993876
"2022/11/28","JP22",3701181,7,230,2,80,0.3,0.059223465984713,0,0,0.0125,0.0243459460993876,0.00178571428571429,0.00925168791646,0.0125,0.0243459460993876
"2022/11/29","JP22",3701181,7,230,2,80,0.3,0.059223465984713,0,0,0.0125,0.0243459460993876,0.00178571428571429,0.00925168791646,0.0125,0.0243459460993876
"2022/11/30","JP22",3701181,7,230,2,80,0.3,0.059223465984713,0,0,0.0125,0.0243459460993876,0.00178571428571429,0.00925168791646,0.0125,0.0243459460993876
"2022/12/01","JP22",3701181,7,230,2,80,0.3,0.059223465984713,0,0,0.0125,0.0243459460993876,0.00178571428571429,0.00925168791646,0.0125,0.0243459460993876
"2022/12/02","JP22",3701181,7,230,2,80,0.3,0.059223465984713,0,0,0.0125,0.0243459460993876,0.00178571428571429,0.00925168791646,0.0125,0.0243459460993876
"2022/12/03","JP22",3701181,6,200,2,80,0.275,0.0618825844796373,0,0,0.0125,0.0243459460993876,0.00178571428571429,0.00925168791646,0.0125,0.0243459460993876
"2022/12/04","JP22",3701181,6,200,2,80,0.275,0.0618825844796373,0,0,0.0125,0.0243459460993876,0.00178571428571429,0.00925168791646,0.0125,0.0243459460993876
"2022/12/05","JP22",3701181,6,200,2,80,0.275,0.0618825844796373,0,0,0.0125,0.0243459460993876,0.00178571428571429,0.00925168791646,0.0125,0.0243459460993876
"2022/12/06","JP22",3701181,6,200,2,80,0.275,0.0618825844796373,0,0,0.0125,0.0243459460993876,0.00178571428571429,0.00925168791646,0.0125,0.0243459460993876
"2022/12/07","JP22",3701181,6,200,1,40,0.275,0.0618825844796373,0,0,0,0,0,0,0,0
"2022/12/08","JP22",3701181,6,200,0,0,0.275,0.0618825844796373,0,0,NA,NA,NA,NA,NA,NA
"2022/12/09","JP22",3701181,6,200,0,0,0.275,0.0618825844796373,0,0,NA,NA,NA,NA,NA,NA
"2022/12/10","JP22",3701181,6,200,0,0,0.275,0.0618825844796373,0,0,NA,NA,NA,NA,NA,NA
"2022/12/11","JP22",3701181,6,200,0,0,0.275,0.0618825844796373,0,0,NA,NA,NA,NA,NA,NA
"2022/12/12","JP22",3701181,6,205,1,45,0.292682926829268,0.0622840616272841,0,0,0.0222222222222222,0.0430680946278754,0.00317460317460317,0.0164359989323707,0.0222222222222222,0.0430680946278754
"2022/12/13","JP22",3701181,5,175,1,45,0.274285714285714,0.0661018321694202,0,0,0.0222222222222222,0.0430680946278754,0.00317460317460317,0.0164359989323707,0.0222222222222222,0.0430680946278754
"2022/12/14","JP22",3701181,5,175,1,45,0.274285714285714,0.0661018321694202,0,0,0.0222222222222222,0.0430680946278754,0.00317460317460317,0.0164359989323707,0.0222222222222222,0.0430680946278754
"2022/12/15","JP22",3701181,5,175,1,45,0.274285714285714,0.0661018321694202,0,0,0.0222222222222222,0.0430680946278754,0.00317460317460317,0.0164359989323707,0.0222222222222222,0.0430680946278754
"2022/12/16","JP22",3701181,5,175,1,45,0.274285714285714,0.0661018321694202,0,0,0.0222222222222222,0.0430680946278754,0.00317460317460317,0.0164359989323707,0.0222222222222222,0.0430680946278754
"2022/12/17","JP22",3701181,5,175,1,45,0.274285714285714,0.0661018321694202,0,0,0.0222222222222222,0.0430680946278754,0.00317460317460317,0.0164359989323707,0.0222222222222222,0.0430680946278754
"2022/12/18","JP22",3701181,5,175,1,45,0.274285714285714,0.0661018321694202,0,0,0.0222222222222222,0.0430680946278754,0.00317460317460317,0.0164359989323707,0.0222222222222222,0.0430680946278754
"2022/12/19","JP22",3701181,5,175,1,45,0.274285714285714,0.0661018321694202,0,0,0.0222222222222222,0.0430680946278754,0.00317460317460317,0.0164359989323707,0.0222222222222222,0.0430680946278754
"2022/12/20","JP22",3701181,5,175,1,45,0.274285714285714,0.0661018321694202,0,0,0.0222222222222222,0.0430680946278754,0.00317460317460317,0.0164359989323707,0.0222222222222222,0.0430680946278754
"2022/12/21","JP22",3701181,5,175,1,45,0.274285714285714,0.0661018321694202,0,0,0.0222222222222222,0.0430680946278754,0.00317460317460317,0.0164359989323707,0.0222222222222222,0.0430680946278754
"2022/12/22","JP22",3701181,5,175,1,45,0.274285714285714,0.0661018321694202,0,0,0.0222222222222222,0.0430680946278754,0.00317460317460317,0.0164359989323707,0.0222222222222222,0.0430680946278754
"2022/12/23","JP22",3701181,5,175,1,45,0.274285714285714,0.0661018321694202,0,0,0.0222222222222222,0.0430680946278754,0.00317460317460317,0.0164359989323707,0.0222222222222222,0.0430680946278754
"2022/12/24","JP22",3701181,5,175,1,45,0.274285714285714,0.0661018321694202,0,0,0.0222222222222222,0.0430680946278754,0.00317460317460317,0.0164359989323707,0.0222222222222222,0.0430680946278754
"2022/12/25","JP22",3701181,5,175,1,45,0.274285714285714,0.0661018321694202,0,0,0.0222222222222222,0.0430680946278754,0.00317460317460317,0.0164359989323707,0.0222222222222222,0.0430680946278754
"2022/12/26","JP22",3701181,5,175,0,0,0.274285714285714,0.0661018321694202,0,0,NA,NA,NA,NA,NA,NA
"2022/12/27","JP22",3701181,5,175,0,0,0.274285714285714,0.0661018321694202,0,0,NA,NA,NA,NA,NA,NA
"2022/12/28","JP22",3701181,5,175,0,0,0.274285714285714,0.0661018321694202,0,0,NA,NA,NA,NA,NA,NA
"2022/12/29","JP22",3701181,5,175,0,0,0.274285714285714,0.0661018321694202,0,0,NA,NA,NA,NA,NA,NA
"2022/12/30","JP22",3701181,5,175,0,0,0.274285714285714,0.0661018321694202,0,0,NA,NA,NA,NA,NA,NA
"2022/12/31","JP22",3701181,5,175,0,0,0.274285714285714,0.0661018321694202,0,0,NA,NA,NA,NA,NA,NA
"2023/01/01","JP22",3701181,5,175,0,0,0.274285714285714,0.0661018321694202,0,0,NA,NA,NA,NA,NA,NA
"2023/01/02","JP22",3701181,5,175,0,0,0.274285714285714,0.0661018321694202,0,0,NA,NA,NA,NA,NA,NA
"2023/01/03","JP22",3701181,5,175,0,0,0.274285714285714,0.0661018321694202,0,0,NA,NA,NA,NA,NA,NA
"2023/01/04","JP22",3701181,5,175,0,0,0.274285714285714,0.0661018321694202,0,0,NA,NA,NA,NA,NA,NA
"2023/01/05","JP22",3701181,5,175,0,0,0.274285714285714,0.0661018321694202,0,0,NA,NA,NA,NA,NA,NA
"2023/01/06","JP22",3701181,5,175,0,0,0.274285714285714,0.0661018321694202,0,0,NA,NA,NA,NA,NA,NA
"2023/01/07","JP22",3701181,5,175,0,0,0.274285714285714,0.0661018321694202,0,0,NA,NA,NA,NA,NA,NA
"2023/01/08","JP22",3701181,5,175,0,0,0.274285714285714,0.0661018321694202,0,0,NA,NA,NA,NA,NA,NA
"2023/01/09","JP22",3701181,5,175,0,0,0.274285714285714,0.0661018321694202,0,0,NA,NA,NA,NA,NA,NA
"2023/01/10","JP22",3701181,5,175,0,0,0.274285714285714,0.0661018321694202,0,0,NA,NA,NA,NA,NA,NA
"2023/01/11","JP22",3701181,5,175,0,0,0.274285714285714,0.0661018321694202,0,0,NA,NA,NA,NA,NA,NA
"2023/01/12","JP22",3701181,5,175,0,0,0.274285714285714,0.0661018321694202,0,0,NA,NA,NA,NA,NA,NA
"2023/01/13","JP22",3701181,5,175,0,0,0.274285714285714,0.0661018321694202,0,0,NA,NA,NA,NA,NA,NA
"2023/01/14","JP22",3701181,5,175,0,0,0.274285714285714,0.0661018321694202,0,0,NA,NA,NA,NA,NA,NA
"2023/01/15","JP22",3701181,5,175,0,0,0.274285714285714,0.0661018321694202,0,0,NA,NA,NA,NA,NA,NA
"2023/01/16","JP22",3701181,5,175,0,0,0.274285714285714,0.0661018321694202,0,0,NA,NA,NA,NA,NA,NA
"2023/01/17","JP22",3701181,5,175,0,0,0.274285714285714,0.0661018321694202,0,0,NA,NA,NA,NA,NA,NA
"2023/01/18","JP22",3701181,5,175,0,0,0.274285714285714,0.0661018321694202,0,0,NA,NA,NA,NA,NA,NA
"2023/01/19","JP22",3701181,5,175,0,0,0.274285714285714,0.0661018321694202,0,0,NA,NA,NA,NA,NA,NA
"2023/01/20","JP22",3701181,5,175,0,0,0.274285714285714,0.0661018321694202,0,0,NA,NA,NA,NA,NA,NA
"2023/01/21","JP22",3701181,5,175,0,0,0.274285714285714,0.0661018321694202,0,0,NA,NA,NA,NA,NA,NA
"2023/01/22","JP22",3701181,5,175,0,0,0.274285714285714,0.0661018321694202,0,0,NA,NA,NA,NA,NA,NA
"2023/01/23","JP22",3701181,5,175,0,0,0.274285714285714,0.0661018321694202,0,0,NA,NA,NA,NA,NA,NA
"2023/01/24","JP22",3701181,4,165,0,0,0.290909090909091,0.0693003972722012,0,0,NA,NA,NA,NA,NA,NA
"2023/01/25","JP22",3701181,4,165,0,0,0.290909090909091,0.0693003972722012,0,0,NA,NA,NA,NA,NA,NA
"2023/01/26","JP22",3701181,4,165,0,0,0.290909090909091,0.0693003972722012,0,0,NA,NA,NA,NA,NA,NA
"2023/01/27","JP22",3701181,4,165,0,0,0.290909090909091,0.0693003972722012,0,0,NA,NA,NA,NA,NA,NA
"2023/01/28","JP22",3701181,4,165,0,0,0.290909090909091,0.0693003972722012,0,0,NA,NA,NA,NA,NA,NA
"2023/01/29","JP22",3701181,4,165,0,0,0.290909090909091,0.0693003972722012,0,0,NA,NA,NA,NA,NA,NA
"2023/01/30","JP22",3701181,4,165,0,0,0.290909090909091,0.0693003972722012,0,0,NA,NA,NA,NA,NA,NA
"2023/01/31","JP22",3701181,4,165,0,0,0.290909090909091,0.0693003972722012,0,0,NA,NA,NA,NA,NA,NA
"2023/02/01","JP22",3701181,4,165,0,0,0.290909090909091,0.0693003972722012,0,0,NA,NA,NA,NA,NA,NA
"2023/02/02","JP22",3701181,4,165,0,0,0.290909090909091,0.0693003972722012,0,0,NA,NA,NA,NA,NA,NA
"2023/02/03","JP22",3701181,4,165,0,0,0.290909090909091,0.0693003972722012,0,0,NA,NA,NA,NA,NA,NA
"2023/02/04","JP22",3701181,4,165,0,0,0.290909090909091,0.0693003972722012,0,0,NA,NA,NA,NA,NA,NA
"2023/02/05","JP22",3701181,4,165,0,0,0.290909090909091,0.0693003972722012,0,0,NA,NA,NA,NA,NA,NA
"2023/02/06","JP22",3701181,4,165,0,0,0.290909090909091,0.0693003972722012,0,0,NA,NA,NA,NA,NA,NA
"2023/02/07","JP22",3701181,3,125,0,0,0.32,0.0817753723015941,0,0,NA,NA,NA,NA,NA,NA
"2023/02/08","JP22",3701181,3,125,0,0,0.32,0.0817753723015941,0,0,NA,NA,NA,NA,NA,NA
"2023/02/09","JP22",3701181,3,125,0,0,0.32,0.0817753723015941,0,0,NA,NA,NA,NA,NA,NA
"2023/02/10","JP22",3701181,3,125,0,0,0.32,0.0817753723015941,0,0,NA,NA,NA,NA,NA,NA
"2023/02/11","JP22",3701181,3,125,0,0,0.32,0.0817753723015941,0,0,NA,NA,NA,NA,NA,NA
"2023/02/12","JP22",3701181,3,125,0,0,0.32,0.0817753723015941,0,0,NA,NA,NA,NA,NA,NA
"2023/02/13","JP22",3701181,3,125,0,0,0.32,0.0817753723015941,0,0,NA,NA,NA,NA,NA,NA
"2023/02/14","JP22",3701181,3,125,0,0,0.32,0.0817753723015941,0,0,NA,NA,NA,NA,NA,NA
"2023/02/15","JP22",3701181,3,125,0,0,0.32,0.0817753723015941,0,0,NA,NA,NA,NA,NA,NA
"2023/02/16","JP22",3701181,3,125,0,0,0.32,0.0817753723015941,0,0,NA,NA,NA,NA,NA,NA
"2023/02/17","JP22",3701181,3,125,0,0,0.32,0.0817753723015941,0,0,NA,NA,NA,NA,NA,NA
"2023/02/18","JP22",3701181,3,125,0,0,0.32,0.0817753723015941,0,0,NA,NA,NA,NA,NA,NA
"2023/02/19","JP22",3701181,2,85,0,0,0.352941176470588,0.101592506299844,0,0,NA,NA,NA,NA,NA,NA
"2023/02/20","JP22",3701181,2,85,0,0,0.352941176470588,0.101592506299844,0,0,NA,NA,NA,NA,NA,NA
"2023/02/21","JP22",3701181,2,85,0,0,0.352941176470588,0.101592506299844,0,0,NA,NA,NA,NA,NA,NA
"2023/02/22","JP22",3701181,2,85,0,0,0.352941176470588,0.101592506299844,0,0,NA,NA,NA,NA,NA,NA
"2023/02/23","JP22",3701181,2,85,0,0,0.352941176470588,0.101592506299844,0,0,NA,NA,NA,NA,NA,NA
"2023/02/24","JP22",3701181,2,85,0,0,0.352941176470588,0.101592506299844,0,0,NA,NA,NA,NA,NA,NA
"2023/02/25","JP22",3701181,2,85,0,0,0.352941176470588,0.101592506299844,0,0,NA,NA,NA,NA,NA,NA
"2023/02/26","JP22",3701181,2,85,0,0,0.352941176470588,0.101592506299844,0,0,NA,NA,NA,NA,NA,NA
"2023/02/27","JP22",3701181,2,85,0,0,0.352941176470588,0.101592506299844,0,0,NA,NA,NA,NA,NA,NA
"2023/02/28","JP22",3701181,2,85,0,0,0.352941176470588,0.101592506299844,0,0,NA,NA,NA,NA,NA,NA
"2023/03/01","JP22",3701181,2,85,0,0,0.352941176470588,0.101592506299844,0,0,NA,NA,NA,NA,NA,NA
"2023/03/02","JP22",3701181,2,85,0,0,0.352941176470588,0.101592506299844,0,0,NA,NA,NA,NA,NA,NA
"2023/03/03","JP22",3701181,2,85,0,0,0.352941176470588,0.101592506299844,0,0,NA,NA,NA,NA,NA,NA
"2023/03/04","JP22",3701181,1,45,0,0,0.333333333333333,0.137732229401014,0,0,NA,NA,NA,NA,NA,NA
"2023/03/05","JP22",3701181,1,45,0,0,0.333333333333333,0.137732229401014,0,0,NA,NA,NA,NA,NA,NA
"2023/03/06","JP22",3701181,1,45,0,0,0.333333333333333,0.137732229401014,0,0,NA,NA,NA,NA,NA,NA
"2023/03/07","JP22",3701181,1,45,0,0,0.333333333333333,0.137732229401014,0,0,NA,NA,NA,NA,NA,NA
"2023/03/08","JP22",3701181,1,45,0,0,0.333333333333333,0.137732229401014,0,0,NA,NA,NA,NA,NA,NA
"2023/03/09","JP22",3701181,1,45,0,0,0.333333333333333,0.137732229401014,0,0,NA,NA,NA,NA,NA,NA
"2023/03/10","JP22",3701181,1,45,0,0,0.333333333333333,0.137732229401014,0,0,NA,NA,NA,NA,NA,NA
"2023/03/11","JP22",3701181,1,45,0,0,0.333333333333333,0.137732229401014,0,0,NA,NA,NA,NA,NA,NA
"2023/03/12","JP22",3701181,1,45,0,0,0.333333333333333,0.137732229401014,0,0,NA,NA,NA,NA,NA,NA
"2023/03/13","JP22",3701181,1,45,0,0,0.333333333333333,0.137732229401014,0,0,NA,NA,NA,NA,NA,NA
"2023/03/14","JP22",3701181,1,45,0,0,0.333333333333333,0.137732229401014,0,0,NA,NA,NA,NA,NA,NA
"2023/03/15","JP22",3701181,1,45,0,0,0.333333333333333,0.137732229401014,0,0,NA,NA,NA,NA,NA,NA
"2023/03/16","JP22",3701181,1,45,0,0,0.333333333333333,0.137732229401014,0,0,NA,NA,NA,NA,NA,NA
"2023/03/17","JP22",3701181,1,45,0,0,0.333333333333333,0.137732229401014,0,0,NA,NA,NA,NA,NA,NA
"2023/03/18","JP22",3701181,1,45,0,0,0.333333333333333,0.137732229401014,0,0,NA,NA,NA,NA,NA,NA
"2023/03/19","JP22",3701181,1,45,0,0,0.333333333333333,0.137732229401014,0,0,NA,NA,NA,NA,NA,NA
"2023/03/20","JP22",3701181,1,45,0,0,0.333333333333333,0.137732229401014,0,0,NA,NA,NA,NA,NA,NA
"2023/03/21","JP22",3701181,1,45,0,0,0.333333333333333,0.137732229401014,0,0,NA,NA,NA,NA,NA,NA
"2023/03/22","JP22",3701181,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/03/23","JP22",3701181,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/03/24","JP22",3701181,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/03/25","JP22",3701181,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/03/26","JP22",3701181,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/03/27","JP22",3701181,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/03/28","JP22",3701181,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/03/29","JP22",3701181,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/03/30","JP22",3701181,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/03/31","JP22",3701181,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/01","JP22",3701181,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/02","JP22",3701181,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/03","JP22",3701181,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/04","JP22",3701181,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/05","JP22",3701181,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/06","JP22",3701181,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/07","JP22",3701181,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/08","JP22",3701181,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/09","JP22",3701181,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/10","JP22",3701181,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/11","JP22",3701181,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/12","JP22",3701181,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/13","JP22",3701181,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/14","JP22",3701181,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/15","JP22",3701181,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/16","JP22",3701181,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/17","JP22",3701181,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/18","JP22",3701181,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/19","JP22",3701181,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/20","JP22",3701181,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/21","JP22",3701181,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/22","JP22",3701181,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/23","JP22",3701181,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/24","JP22",3701181,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/25","JP22",3701181,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/26","JP22",3701181,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/27","JP22",3701181,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/28","JP22",3701181,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/29","JP22",3701181,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/30","JP22",3701181,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/01","JP22",3701181,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/02","JP22",3701181,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/03","JP22",3701181,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/04","JP22",3701181,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/05","JP22",3701181,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/06","JP22",3701181,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/07","JP22",3701181,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/08","JP22",3701181,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/09","JP22",3701181,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/10","JP22",3701181,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/11","JP22",3701181,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
