"date","region","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error"
"2022/12/09","JP07",1913606,1,29,1,29,0.344827586206897,0.172992746854372,0,0,0,0,0,0,0,0
"2022/12/10","JP07",1913606,1,29,1,29,0.344827586206897,0.172992746854372,0,0,0,0,0,0,0,0
"2022/12/11","JP07",1913606,1,29,1,29,0.344827586206897,0.172992746854372,0,0,0,0,0,0,0,0
"2022/12/12","JP07",1913606,1,29,1,29,0.344827586206897,0.172992746854372,0,0,0,0,0,0,0,0
"2022/12/13","JP07",1913606,1,29,1,29,0.344827586206897,0.172992746854372,0,0,0,0,0,0,0,0
"2022/12/14","JP07",1913606,1,29,1,29,0.344827586206897,0.172992746854372,0,0,0,0,0,0,0,0
"2022/12/15","JP07",1913606,1,29,1,29,0.344827586206897,0.172992746854372,0,0,0,0,0,0,0,0
"2022/12/16","JP07",1913606,1,29,1,29,0.344827586206897,0.172992746854372,0,0,0,0,0,0,0,0
"2022/12/17","JP07",1913606,1,29,1,29,0.344827586206897,0.172992746854372,0,0,0,0,0,0,0,0
"2022/12/18","JP07",1913606,1,29,1,29,0.344827586206897,0.172992746854372,0,0,0,0,0,0,0,0
"2022/12/19","JP07",1913606,1,29,1,29,0.344827586206897,0.172992746854372,0,0,0,0,0,0,0,0
"2022/12/20","JP07",1913606,1,29,1,29,0.344827586206897,0.172992746854372,0,0,0,0,0,0,0,0
"2022/12/21","JP07",1913606,1,29,1,29,0.344827586206897,0.172992746854372,0,0,0,0,0,0,0,0
"2022/12/22","JP07",1913606,1,29,1,29,0.344827586206897,0.172992746854372,0,0,0,0,0,0,0,0
"2022/12/23","JP07",1913606,1,29,1,29,0.344827586206897,0.172992746854372,0,0,0,0,0,0,0,0
"2022/12/24","JP07",1913606,1,32,1,32,0.53125,0.172899291545681,0,0,0.21875,0.143232689854789,0.03125,0.060284265027531,0.21875,0.143232689854789
"2022/12/25","JP07",1913606,1,32,1,32,0.53125,0.172899291545681,0,0,0.21875,0.143232689854789,0.03125,0.060284265027531,0.21875,0.143232689854789
"2022/12/26","JP07",1913606,1,32,1,32,0.53125,0.172899291545681,0,0,0.21875,0.143232689854789,0.03125,0.060284265027531,0.21875,0.143232689854789
"2022/12/27","JP07",1913606,1,32,1,32,0.53125,0.172899291545681,0,0,0.21875,0.143232689854789,0.03125,0.060284265027531,0.21875,0.143232689854789
"2022/12/28","JP07",1913606,1,32,1,32,0.53125,0.172899291545681,0,0,0.21875,0.143232689854789,0.03125,0.060284265027531,0.21875,0.143232689854789
"2022/12/29","JP07",1913606,1,32,1,32,0.4375,0.171879227825746,0,0,0.125,0.114586151883831,0.0178571428571429,0.0458845439526883,0.125,0.114586151883831
"2022/12/30","JP07",1913606,1,32,1,32,0.4375,0.171879227825746,0,0,0.125,0.114586151883831,0.0178571428571429,0.0458845439526883,0.125,0.114586151883831
"2022/12/31","JP07",1913606,1,32,1,32,0.4375,0.171879227825746,0,0,0.125,0.114586151883831,0.0178571428571429,0.0458845439526883,0.125,0.114586151883831
"2023/01/01","JP07",1913606,1,32,1,32,0.4375,0.171879227825746,0,0,0.125,0.114586151883831,0.0178571428571429,0.0458845439526883,0.125,0.114586151883831
"2023/01/02","JP07",1913606,1,32,1,32,0.4375,0.171879227825746,0,0,0.125,0.114586151883831,0.0178571428571429,0.0458845439526883,0.125,0.114586151883831
"2023/01/03","JP07",1913606,1,32,1,32,0.4375,0.171879227825746,0,0,0.125,0.114586151883831,0.0178571428571429,0.0458845439526883,0.125,0.114586151883831
"2023/01/04","JP07",1913606,1,32,1,32,0.4375,0.171879227825746,0,0,0.125,0.114586151883831,0.0178571428571429,0.0458845439526883,0.125,0.114586151883831
"2023/01/05","JP07",1913606,1,32,1,32,0.4375,0.171879227825746,0,0,0.125,0.114586151883831,0.0178571428571429,0.0458845439526883,0.125,0.114586151883831
"2023/01/06","JP07",1913606,1,32,1,32,0.4375,0.171879227825746,0,0,0.125,0.114586151883831,0.0178571428571429,0.0458845439526883,0.125,0.114586151883831
"2023/01/07","JP07",1913606,1,32,1,32,0.4375,0.171879227825746,0,0,0.125,0.114586151883831,0.0178571428571429,0.0458845439526883,0.125,0.114586151883831
"2023/01/08","JP07",1913606,1,32,1,32,0.4375,0.171879227825746,0,0,0.125,0.114586151883831,0.0178571428571429,0.0458845439526883,0.125,0.114586151883831
"2023/01/09","JP07",1913606,1,32,1,32,0.4375,0.171879227825746,0,0,0.125,0.114586151883831,0.0178571428571429,0.0458845439526883,0.125,0.114586151883831
"2023/01/10","JP07",1913606,2,64,2,64,0.40625,0.120325202803906,0,0,0.078125,0.0657489979048906,0.0111607142857143,0.025737535301887,0.0625,0.0593039677444528
"2023/01/11","JP07",1913606,2,64,2,64,0.40625,0.120325202803906,0,0,0.078125,0.0657489979048906,0.0111607142857143,0.025737535301887,0.0625,0.0593039677444528
"2023/01/12","JP07",1913606,2,64,1,32,0.40625,0.120325202803906,0,0,0.03125,0.060284265027531,0.00446428571428571,0.0230981668975887,0,0
"2023/01/13","JP07",1913606,2,64,1,32,0.40625,0.120325202803906,0,0,0.03125,0.060284265027531,0.00446428571428571,0.0230981668975887,0,0
"2023/01/14","JP07",1913606,2,64,1,32,0.40625,0.120325202803906,0,0,0.03125,0.060284265027531,0.00446428571428571,0.0230981668975887,0,0
"2023/01/15","JP07",1913606,2,64,1,32,0.40625,0.120325202803906,0,0,0.03125,0.060284265027531,0.00446428571428571,0.0230981668975887,0,0
"2023/01/16","JP07",1913606,2,64,1,32,0.40625,0.120325202803906,0,0,0.03125,0.060284265027531,0.00446428571428571,0.0230981668975887,0,0
"2023/01/17","JP07",1913606,2,64,1,32,0.40625,0.120325202803906,0,0,0.03125,0.060284265027531,0.00446428571428571,0.0230981668975887,0,0
"2023/01/18","JP07",1913606,2,64,1,32,0.40625,0.120325202803906,0,0,0.03125,0.060284265027531,0.00446428571428571,0.0230981668975887,0,0
"2023/01/19","JP07",1913606,2,64,1,32,0.40625,0.120325202803906,0,0,0.03125,0.060284265027531,0.00446428571428571,0.0230981668975887,0,0
"2023/01/20","JP07",1913606,2,64,1,32,0.40625,0.120325202803906,0,0,0.03125,0.060284265027531,0.00446428571428571,0.0230981668975887,0,0
"2023/01/21","JP07",1913606,2,64,1,32,0.40625,0.120325202803906,0,0,0.03125,0.060284265027531,0.00446428571428571,0.0230981668975887,0,0
"2023/01/22","JP07",1913606,2,64,1,32,0.40625,0.120325202803906,0,0,0.03125,0.060284265027531,0.00446428571428571,0.0230981668975887,0,0
"2023/01/23","JP07",1913606,2,64,1,32,0.40625,0.120325202803906,0,0,0.03125,0.060284265027531,0.00446428571428571,0.0230981668975887,0,0
"2023/01/24","JP07",1913606,2,64,0,0,0.40625,0.120325202803906,0,0,NA,NA,NA,NA,NA,NA
"2023/01/25","JP07",1913606,2,64,0,0,0.40625,0.120325202803906,0,0,NA,NA,NA,NA,NA,NA
"2023/01/26","JP07",1913606,2,64,0,0,0.40625,0.120325202803906,0,0,NA,NA,NA,NA,NA,NA
"2023/01/27","JP07",1913606,2,64,0,0,0.40625,0.120325202803906,0,0,NA,NA,NA,NA,NA,NA
"2023/01/28","JP07",1913606,2,64,0,0,0.40625,0.120325202803906,0,0,NA,NA,NA,NA,NA,NA
"2023/01/29","JP07",1913606,2,64,0,0,0.40625,0.120325202803906,0,0,NA,NA,NA,NA,NA,NA
"2023/01/30","JP07",1913606,2,64,0,0,0.40625,0.120325202803906,0,0,NA,NA,NA,NA,NA,NA
"2023/01/31","JP07",1913606,2,64,0,0,0.40625,0.120325202803906,0,0,NA,NA,NA,NA,NA,NA
"2023/02/01","JP07",1913606,2,64,0,0,0.40625,0.120325202803906,0,0,NA,NA,NA,NA,NA,NA
"2023/02/02","JP07",1913606,2,64,0,0,0.40625,0.120325202803906,0,0,NA,NA,NA,NA,NA,NA
"2023/02/03","JP07",1913606,2,64,0,0,0.40625,0.120325202803906,0,0,NA,NA,NA,NA,NA,NA
"2023/02/04","JP07",1913606,2,64,0,0,0.40625,0.120325202803906,0,0,NA,NA,NA,NA,NA,NA
"2023/02/05","JP07",1913606,2,64,0,0,0.40625,0.120325202803906,0,0,NA,NA,NA,NA,NA,NA
"2023/02/06","JP07",1913606,2,64,0,0,0.40625,0.120325202803906,0,0,NA,NA,NA,NA,NA,NA
"2023/02/07","JP07",1913606,2,64,0,0,0.40625,0.120325202803906,0,0,NA,NA,NA,NA,NA,NA
"2023/02/08","JP07",1913606,2,64,0,0,0.40625,0.120325202803906,0,0,NA,NA,NA,NA,NA,NA
"2023/02/09","JP07",1913606,2,64,0,0,0.40625,0.120325202803906,0,0,NA,NA,NA,NA,NA,NA
"2023/02/10","JP07",1913606,2,64,0,0,0.40625,0.120325202803906,0,0,NA,NA,NA,NA,NA,NA
"2023/02/11","JP07",1913606,2,64,0,0,0.40625,0.120325202803906,0,0,NA,NA,NA,NA,NA,NA
"2023/02/12","JP07",1913606,2,64,0,0,0.40625,0.120325202803906,0,0,NA,NA,NA,NA,NA,NA
"2023/02/13","JP07",1913606,2,64,0,0,0.40625,0.120325202803906,0,0,NA,NA,NA,NA,NA,NA
"2023/02/14","JP07",1913606,2,64,0,0,0.40625,0.120325202803906,0,0,NA,NA,NA,NA,NA,NA
"2023/02/15","JP07",1913606,2,64,0,0,0.40625,0.120325202803906,0,0,NA,NA,NA,NA,NA,NA
"2023/02/16","JP07",1913606,2,64,0,0,0.40625,0.120325202803906,0,0,NA,NA,NA,NA,NA,NA
"2023/02/17","JP07",1913606,2,64,0,0,0.40625,0.120325202803906,0,0,NA,NA,NA,NA,NA,NA
"2023/02/18","JP07",1913606,2,64,0,0,0.40625,0.120325202803906,0,0,NA,NA,NA,NA,NA,NA
"2023/02/19","JP07",1913606,2,64,0,0,0.40625,0.120325202803906,0,0,NA,NA,NA,NA,NA,NA
"2023/02/20","JP07",1913606,2,64,0,0,0.40625,0.120325202803906,0,0,NA,NA,NA,NA,NA,NA
"2023/02/21","JP07",1913606,2,64,0,0,0.40625,0.120325202803906,0,0,NA,NA,NA,NA,NA,NA
"2023/02/22","JP07",1913606,2,64,0,0,0.40625,0.120325202803906,0,0,NA,NA,NA,NA,NA,NA
"2023/02/23","JP07",1913606,2,64,0,0,0.40625,0.120325202803906,0,0,NA,NA,NA,NA,NA,NA
"2023/02/24","JP07",1913606,2,64,0,0,0.40625,0.120325202803906,0,0,NA,NA,NA,NA,NA,NA
"2023/02/25","JP07",1913606,2,64,0,0,0.40625,0.120325202803906,0,0,NA,NA,NA,NA,NA,NA
"2023/02/26","JP07",1913606,2,64,0,0,0.40625,0.120325202803906,0,0,NA,NA,NA,NA,NA,NA
"2023/02/27","JP07",1913606,2,64,0,0,0.40625,0.120325202803906,0,0,NA,NA,NA,NA,NA,NA
"2023/02/28","JP07",1913606,2,64,0,0,0.40625,0.120325202803906,0,0,NA,NA,NA,NA,NA,NA
"2023/03/01","JP07",1913606,2,64,0,0,0.40625,0.120325202803906,0,0,NA,NA,NA,NA,NA,NA
"2023/03/02","JP07",1913606,2,64,0,0,0.40625,0.120325202803906,0,0,NA,NA,NA,NA,NA,NA
"2023/03/03","JP07",1913606,2,64,0,0,0.40625,0.120325202803906,0,0,NA,NA,NA,NA,NA,NA
"2023/03/04","JP07",1913606,2,64,0,0,0.40625,0.120325202803906,0,0,NA,NA,NA,NA,NA,NA
"2023/03/05","JP07",1913606,2,64,0,0,0.40625,0.120325202803906,0,0,NA,NA,NA,NA,NA,NA
"2023/03/06","JP07",1913606,2,64,0,0,0.40625,0.120325202803906,0,0,NA,NA,NA,NA,NA,NA
"2023/03/07","JP07",1913606,2,64,0,0,0.40625,0.120325202803906,0,0,NA,NA,NA,NA,NA,NA
"2023/03/08","JP07",1913606,2,64,0,0,0.40625,0.120325202803906,0,0,NA,NA,NA,NA,NA,NA
"2023/03/09","JP07",1913606,2,64,0,0,0.40625,0.120325202803906,0,0,NA,NA,NA,NA,NA,NA
"2023/03/10","JP07",1913606,2,64,0,0,0.40625,0.120325202803906,0,0,NA,NA,NA,NA,NA,NA
"2023/03/11","JP07",1913606,2,64,0,0,0.40625,0.120325202803906,0,0,NA,NA,NA,NA,NA,NA
"2023/03/12","JP07",1913606,2,64,0,0,0.40625,0.120325202803906,0,0,NA,NA,NA,NA,NA,NA
"2023/03/13","JP07",1913606,2,64,0,0,0.40625,0.120325202803906,0,0,NA,NA,NA,NA,NA,NA
"2023/03/14","JP07",1913606,2,64,0,0,0.40625,0.120325202803906,0,0,NA,NA,NA,NA,NA,NA
"2023/03/15","JP07",1913606,2,64,0,0,0.40625,0.120325202803906,0,0,NA,NA,NA,NA,NA,NA
"2023/03/16","JP07",1913606,2,64,0,0,0.40625,0.120325202803906,0,0,NA,NA,NA,NA,NA,NA
"2023/03/17","JP07",1913606,2,64,0,0,0.40625,0.120325202803906,0,0,NA,NA,NA,NA,NA,NA
"2023/03/18","JP07",1913606,2,64,0,0,0.40625,0.120325202803906,0,0,NA,NA,NA,NA,NA,NA
"2023/03/19","JP07",1913606,2,64,0,0,0.40625,0.120325202803906,0,0,NA,NA,NA,NA,NA,NA
"2023/03/20","JP07",1913606,2,64,0,0,0.40625,0.120325202803906,0,0,NA,NA,NA,NA,NA,NA
"2023/03/21","JP07",1913606,2,64,0,0,0.40625,0.120325202803906,0,0,NA,NA,NA,NA,NA,NA
"2023/03/22","JP07",1913606,2,64,0,0,0.40625,0.120325202803906,0,0,NA,NA,NA,NA,NA,NA
"2023/03/23","JP07",1913606,2,64,0,0,0.40625,0.120325202803906,0,0,NA,NA,NA,NA,NA,NA
"2023/03/24","JP07",1913606,2,64,0,0,0.40625,0.120325202803906,0,0,NA,NA,NA,NA,NA,NA
"2023/03/25","JP07",1913606,2,64,0,0,0.40625,0.120325202803906,0,0,NA,NA,NA,NA,NA,NA
"2023/03/26","JP07",1913606,2,64,0,0,0.40625,0.120325202803906,0,0,NA,NA,NA,NA,NA,NA
"2023/03/27","JP07",1913606,2,64,0,0,0.40625,0.120325202803906,0,0,NA,NA,NA,NA,NA,NA
"2023/03/28","JP07",1913606,2,64,0,0,0.40625,0.120325202803906,0,0,NA,NA,NA,NA,NA,NA
"2023/03/29","JP07",1913606,2,64,0,0,0.40625,0.120325202803906,0,0,NA,NA,NA,NA,NA,NA
"2023/03/30","JP07",1913606,2,64,0,0,0.40625,0.120325202803906,0,0,NA,NA,NA,NA,NA,NA
"2023/03/31","JP07",1913606,2,64,0,0,0.40625,0.120325202803906,0,0,NA,NA,NA,NA,NA,NA
"2023/04/01","JP07",1913606,2,64,0,0,0.40625,0.120325202803906,0,0,NA,NA,NA,NA,NA,NA
"2023/04/02","JP07",1913606,2,64,0,0,0.40625,0.120325202803906,0,0,NA,NA,NA,NA,NA,NA
"2023/04/03","JP07",1913606,2,64,0,0,0.40625,0.120325202803906,0,0,NA,NA,NA,NA,NA,NA
"2023/04/04","JP07",1913606,2,64,0,0,0.40625,0.120325202803906,0,0,NA,NA,NA,NA,NA,NA
"2023/04/05","JP07",1913606,2,64,0,0,0.40625,0.120325202803906,0,0,NA,NA,NA,NA,NA,NA
"2023/04/06","JP07",1913606,2,64,0,0,0.40625,0.120325202803906,0,0,NA,NA,NA,NA,NA,NA
"2023/04/07","JP07",1913606,2,64,0,0,0.40625,0.120325202803906,0,0,NA,NA,NA,NA,NA,NA
"2023/04/08","JP07",1913606,1,32,0,0,0.375,0.167736950973483,0,0,NA,NA,NA,NA,NA,NA
"2023/04/09","JP07",1913606,1,32,0,0,0.375,0.167736950973483,0,0,NA,NA,NA,NA,NA,NA
"2023/04/10","JP07",1913606,1,32,0,0,0.375,0.167736950973483,0,0,NA,NA,NA,NA,NA,NA
"2023/04/11","JP07",1913606,1,32,0,0,0.375,0.167736950973483,0,0,NA,NA,NA,NA,NA,NA
"2023/04/12","JP07",1913606,1,32,0,0,0.375,0.167736950973483,0,0,NA,NA,NA,NA,NA,NA
"2023/04/13","JP07",1913606,1,32,0,0,0.375,0.167736950973483,0,0,NA,NA,NA,NA,NA,NA
"2023/04/14","JP07",1913606,1,32,0,0,0.375,0.167736950973483,0,0,NA,NA,NA,NA,NA,NA
"2023/04/15","JP07",1913606,1,32,0,0,0.375,0.167736950973483,0,0,NA,NA,NA,NA,NA,NA
"2023/04/16","JP07",1913606,1,32,0,0,0.375,0.167736950973483,0,0,NA,NA,NA,NA,NA,NA
"2023/04/17","JP07",1913606,1,32,0,0,0.375,0.167736950973483,0,0,NA,NA,NA,NA,NA,NA
"2023/04/18","JP07",1913606,1,32,0,0,0.375,0.167736950973483,0,0,NA,NA,NA,NA,NA,NA
"2023/04/19","JP07",1913606,1,32,0,0,0.375,0.167736950973483,0,0,NA,NA,NA,NA,NA,NA
"2023/04/20","JP07",1913606,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/21","JP07",1913606,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/22","JP07",1913606,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/23","JP07",1913606,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/24","JP07",1913606,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/25","JP07",1913606,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/26","JP07",1913606,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/27","JP07",1913606,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/28","JP07",1913606,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/29","JP07",1913606,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/30","JP07",1913606,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/01","JP07",1913606,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/02","JP07",1913606,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/03","JP07",1913606,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/04","JP07",1913606,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/05","JP07",1913606,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/06","JP07",1913606,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/07","JP07",1913606,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/08","JP07",1913606,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/09","JP07",1913606,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/10","JP07",1913606,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/11","JP07",1913606,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/12","JP07",1913606,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/13","JP07",1913606,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
