"date","region","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error"
"2022/04/03","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2022/04/04","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2022/04/05","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2022/04/06","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2022/04/07","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2022/04/08","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2022/04/09","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2022/04/10","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2022/04/11","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2022/04/12","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2022/04/13","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2022/04/14","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2022/04/15","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2022/04/16","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2022/04/17","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2022/04/18","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2022/04/19","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2022/04/20","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2022/04/21","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
"2022/04/22","ECT",590600,100,5990,0,0,0.123205342237062,0.00832335459568866,0.0243824189926211,0.00541449421225787,NA,NA,NA,NA,NA,NA
