"date","region","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error"
"2022/03/13","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/14","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/15","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/16","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/17","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/18","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/19","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/20","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/21","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/22","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/23","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/24","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/25","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/26","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/27","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/28","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/29","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/30","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/31","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/01","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/02","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/03","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/04","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/05","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/06","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/07","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/08","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/09","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/10","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/11","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/12","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/13","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/14","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/15","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/16","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/17","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/18","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/19","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/20","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/21","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/22","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/23","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/24","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/25","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/26","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/27","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/28","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/29","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/30","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/01","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/02","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/03","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/04","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/05","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/06","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/07","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/08","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/09","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/10","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/11","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/12","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/13","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/14","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/15","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/16","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/17","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/18","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/19","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/20","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/21","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/22","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/23","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/24","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/25","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/26","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/27","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/28","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/29","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/30","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/31","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/01","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/02","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/03","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/04","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/05","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/06","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/07","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/08","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/09","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/10","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/11","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/12","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/13","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/14","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/15","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/16","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/17","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/18","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/19","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/20","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/21","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/22","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/23","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/24","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/25","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/26","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/27","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/28","PT18",377653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/29","PT18",377653,2,120,2,120,0.291666666666667,0.0813241826291776,0,0,0,0,0,0,0,0
"2022/06/30","PT18",377653,2,120,2,120,0.291666666666667,0.0813241826291776,0,0,0,0,0,0,0,0
"2022/07/01","PT18",377653,2,120,2,120,0.291666666666667,0.0813241826291776,0,0,0,0,0,0,0,0
"2022/07/02","PT18",377653,4,140,4,140,0.328571428571429,0.0778034544824511,0.0142857142857143,0.0196566985974023,0,0,0,0,0,0
"2022/07/03","PT18",377653,4,140,4,140,0.328571428571429,0.0778034544824511,0.0142857142857143,0.0196566985974023,0,0,0,0,0,0
"2022/07/04","PT18",377653,4,140,4,140,0.328571428571429,0.0778034544824511,0.0142857142857143,0.0196566985974023,0,0,0,0,0,0
"2022/07/05","PT18",377653,4,140,4,140,0.328571428571429,0.0778034544824511,0.0142857142857143,0.0196566985974023,0,0,0,0,0,0
"2022/07/06","PT18",377653,4,140,4,140,0.328571428571429,0.0778034544824511,0.0142857142857143,0.0196566985974023,0,0,0,0,0,0
"2022/07/07","PT18",377653,4,140,4,140,0.328571428571429,0.0778034544824511,0.0142857142857143,0.0196566985974023,0,0,0,0,0,0
"2022/07/08","PT18",377653,4,140,4,140,0.328571428571429,0.0778034544824511,0.0142857142857143,0.0196566985974023,0,0,0,0,0,0
"2022/07/09","PT18",377653,4,140,4,140,0.328571428571429,0.0778034544824511,0.0142857142857143,0.0196566985974023,0,0,0,0,0,0
"2022/07/10","PT18",377653,6,190,6,190,0.4,0.0696589480014324,0.01875,0.0210173797161665,0,0,0,0,0,0
"2022/07/11","PT18",377653,6,190,6,190,0.4,0.0696589480014324,0.01875,0.0210173797161665,0,0,0,0,0,0
"2022/07/12","PT18",377653,6,190,6,190,0.4,0.0696589480014324,0.01875,0.0210173797161665,0,0,0,0,0,0
"2022/07/13","PT18",377653,6,190,4,70,0.4,0.0696589480014324,0.01875,0.0210173797161665,0,0,0,0,0,0
"2022/07/14","PT18",377653,6,190,4,70,0.4,0.0696589480014324,0.01875,0.0210173797161665,0,0,0,0,0,0
"2022/07/15","PT18",377653,8,221,6,101,0.452488687782805,0.0656224386685056,0.0261780104712042,0.0226432892533654,0,0,0,0,0,0
"2022/07/16","PT18",377653,8,221,4,81,0.452488687782805,0.0656224386685056,0.0261780104712042,0.0226432892533654,0,0,0,0,0,0
"2022/07/17","PT18",377653,8,221,4,81,0.452488687782805,0.0656224386685056,0.0261780104712042,0.0226432892533654,0,0,0,0,0,0
"2022/07/18","PT18",377653,8,220,6,190,0.586363636363636,0.0650773142286131,0.0315789473684211,0.024865787980162,0,0,0,0,0,0
"2022/07/19","PT18",377653,8,220,6,190,0.586363636363636,0.0650773142286131,0.0315789473684211,0.024865787980162,0,0,0,0,0,0
"2022/07/20","PT18",377653,8,220,6,190,0.586363636363636,0.0650773142286131,0.0315789473684211,0.024865787980162,0,0,0,0,0,0
"2022/07/21","PT18",377653,9,240,7,210,0.6,0.0619795032304561,0.0285714285714286,0.0225325248045236,0,0,0,0,0,0
"2022/07/22","PT18",377653,9,240,7,210,0.6,0.0619795032304561,0.0285714285714286,0.0225325248045236,0,0,0,0,0,0
"2022/07/23","PT18",377653,9,240,7,210,0.6,0.0619795032304561,0.0285714285714286,0.0225325248045236,0,0,0,0,0,0
"2022/07/24","PT18",377653,9,240,5,160,0.6,0.0619795032304561,0.0285714285714286,0.0225325248045236,0,0,0,0,0,0
"2022/07/25","PT18",377653,13,395,9,315,0.653164556962025,0.0469377842224385,0.0169014084507042,0.0134089230999499,0,0,0,0,0,0
"2022/07/26","PT18",377653,13,395,9,315,0.653164556962025,0.0469377842224385,0.0169014084507042,0.0134089230999499,0,0,0,0,0,0
"2022/07/27","PT18",377653,13,395,9,315,0.653164556962025,0.0469377842224385,0.0169014084507042,0.0134089230999499,0,0,0,0,0,0
"2022/07/28","PT18",377653,13,395,9,315,0.653164556962025,0.0469377842224385,0.0169014084507042,0.0134089230999499,0,0,0,0,0,0
"2022/07/29","PT18",377653,13,395,7,284,0.653164556962025,0.0469377842224385,0.0169014084507042,0.0134089230999499,0,0,0,0,0,0
"2022/07/30","PT18",377653,15,470,9,359,0.653191489361702,0.0430293012893257,0.013953488372093,0.011086742509959,0,0,0,0,0,0
"2022/07/31","PT18",377653,15,470,9,359,0.653191489361702,0.0430293012893257,0.013953488372093,0.011086742509959,0,0,0,0,0,0
"2022/08/01","PT18",377653,15,470,7,250,0.653191489361702,0.0430293012893257,0.013953488372093,0.011086742509959,0,0,0,0,0,0
"2022/08/02","PT18",377653,16,500,8,280,0.662,0.0414620177966108,0.0130434782608696,0.0103684752449797,0,0,0,0,0,0
"2022/08/03","PT18",377653,16,500,8,280,0.662,0.0414620177966108,0.0130434782608696,0.0103684752449797,0,0,0,0,0,0
"2022/08/04","PT18",377653,16,500,7,260,0.662,0.0414620177966108,0.0130434782608696,0.0103684752449797,0,0,0,0,0,0
"2022/08/05","PT18",377653,16,500,7,260,0.662,0.0414620177966108,0.0130434782608696,0.0103684752449797,0,0,0,0,0,0
"2022/08/06","PT18",377653,18,561,10,337,0.684491978609626,0.0384552858989436,0.0115163147792706,0.00916158775292108,0,0,0,0,0,0
"2022/08/07","PT18",377653,18,561,10,337,0.684491978609626,0.0384552858989436,0.0115163147792706,0.00916158775292108,0,0,0,0,0,0
"2022/08/08","PT18",377653,18,561,6,182,0.684491978609626,0.0384552858989436,0.0115163147792706,0.00916158775292108,0,0,0,0,0,0
"2022/08/09","PT18",377653,18,561,6,182,0.684491978609626,0.0384552858989436,0.0115163147792706,0.00916158775292108,0,0,0,0,0,0
"2022/08/10","PT18",377653,18,561,6,182,0.684491978609626,0.0384552858989436,0.0115163147792706,0.00916158775292108,0,0,0,0,0,0
"2022/08/11","PT18",377653,20,601,8,222,0.693843594009983,0.0368479492103666,0.011090573012939,0.00882479670782376,0.0045045045045045,0.00880875976989955,0.000643500643500643,0.00333584848911005,0,0
"2022/08/12","PT18",377653,20,601,8,222,0.693843594009983,0.0368479492103666,0.011090573012939,0.00882479670782376,0.0045045045045045,0.00880875976989955,0.000643500643500643,0.00333584848911005,0,0
"2022/08/13","PT18",377653,20,601,6,147,0.693843594009983,0.0368479492103666,0.011090573012939,0.00882479670782376,0.00680272108843537,0.0132876602992285,0.000971817298347911,0.00503698440467475,0,0
"2022/08/14","PT18",377653,20,601,6,147,0.693843594009983,0.0368479492103666,0.011090573012939,0.00882479670782376,0.00680272108843537,0.0132876602992285,0.000971817298347911,0.00503698440467475,0,0
"2022/08/15","PT18",377653,25,726,11,272,0.665289256198347,0.0343257363281088,0.00900900900900901,0.00717603156283176,0.00367647058823529,0.00719249188235746,0.000525210084033613,0.00272280217654777,0.00735294117647059,0.0101529352122603
"2022/08/16","PT18",377653,25,726,10,242,0.665289256198347,0.0343257363281088,0.00900900900900901,0.00717603156283176,0.00413223140495868,0.00808227388483068,0.000590318772136954,0.00306023995512475,0.00826446280991736,0.0114063228719609
"2022/08/17","PT18",377653,25,726,10,242,0.665289256198347,0.0343257363281088,0.00900900900900901,0.00717603156283176,0.00413223140495868,0.00808227388483068,0.000590318772136954,0.00306023995512475,0.00826446280991736,0.0114063228719609
"2022/08/18","PT18",377653,25,726,10,242,0.665289256198347,0.0343257363281088,0.00900900900900901,0.00717603156283176,0.00413223140495868,0.00808227388483068,0.000590318772136954,0.00306023995512475,0.00826446280991736,0.0114063228719609
"2022/08/19","PT18",377653,26,736,12,272,0.667119565217391,0.0340451426135253,0.0103550295857988,0.00763115238527258,0.00367647058823529,0.00719249188235746,0.000525210084033613,0.00272280217654777,0.00735294117647059,0.0101529352122603
"2022/08/20","PT18",377653,26,736,9,195,0.667119565217391,0.0340451426135253,0.0103550295857988,0.00763115238527258,0.00512820512820513,0.0100252921860356,0.000732600732600733,0.00379756590099711,0.0102564102564103,0.0141413159754392
"2022/08/21","PT18",377653,26,736,9,195,0.667119565217391,0.0340451426135253,0.0103550295857988,0.00763115238527258,0.00512820512820513,0.0100252921860356,0.000732600732600733,0.00379756590099711,0.0102564102564103,0.0141413159754392
"2022/08/22","PT18",377653,28,826,11,285,0.630750605326877,0.032911433681815,0.00964187327823691,0.00710815067470393,0.00350877192982456,0.00686499098130963,0.00050125313283208,0.00259863532601694,0.00701754385964912,0.00969145573742625
"2022/08/23","PT18",377653,28,826,11,285,0.630750605326877,0.032911433681815,0.00964187327823691,0.00710815067470393,0.00350877192982456,0.00686499098130963,0.00050125313283208,0.00259863532601694,0.00701754385964912,0.00969145573742625
"2022/08/24","PT18",377653,28,826,11,285,0.630750605326877,0.032911433681815,0.00964187327823691,0.00710815067470393,0.00350877192982456,0.00686499098130963,0.00050125313283208,0.00259863532601694,0.00701754385964912,0.00969145573742625
"2022/08/25","PT18",377653,28,826,9,245,0.630750605326877,0.032911433681815,0.00964187327823691,0.00710815067470393,0,0,0,0,0.00816326530612245,0.0112672284269069
"2022/08/26","PT18",377653,30,938,12,374,0.628997867803838,0.0309143031416578,0.0107398568019093,0.00697879727903684,0,0,0,0,0.0053475935828877,0.0073914076567698
"2022/08/27","PT18",377653,30,938,12,374,0.628997867803838,0.0309143031416578,0.0107398568019093,0.00697879727903684,0,0,0,0,0.0053475935828877,0.0073914076567698
"2022/08/28","PT18",377653,30,938,12,374,0.628997867803838,0.0309143031416578,0.0107398568019093,0.00697879727903684,0,0,0,0,0.0053475935828877,0.0073914076567698
"2022/08/29","PT18",377653,30,938,7,249,0.628997867803838,0.0309143031416578,0.0107398568019093,0.00697879727903684,0,0,0,0,0,0
"2022/08/30","PT18",377653,30,938,7,249,0.628997867803838,0.0309143031416578,0.0107398568019093,0.00697879727903684,0,0,0,0,0,0
"2022/08/31","PT18",377653,30,938,7,249,0.628997867803838,0.0309143031416578,0.0107398568019093,0.00697879727903684,0,0,0,0,0,0
"2022/09/01","PT18",377653,30,938,7,249,0.628997867803838,0.0309143031416578,0.0107398568019093,0.00697879727903684,0,0,0,0,0,0
"2022/09/02","PT18",377653,30,938,5,219,0.628997867803838,0.0309143031416578,0.0107398568019093,0.00697879727903684,0,0,0,0,0,0
"2022/09/03","PT18",377653,30,938,5,219,0.628997867803838,0.0309143031416578,0.0107398568019093,0.00697879727903684,0,0,0,0,0,0
"2022/09/04","PT18",377653,30,938,5,219,0.628997867803838,0.0309143031416578,0.0107398568019093,0.00697879727903684,0,0,0,0,0,0
"2022/09/05","PT18",377653,30,938,3,129,0.628997867803838,0.0309143031416578,0.0107398568019093,0.00697879727903684,0,0,0,0,0,0
"2022/09/06","PT18",377653,30,938,3,129,0.628997867803838,0.0309143031416578,0.0107398568019093,0.00697879727903684,0,0,0,0,0,0
"2022/09/07","PT18",377653,30,938,3,129,0.628997867803838,0.0309143031416578,0.0107398568019093,0.00697879727903684,0,0,0,0,0,0
"2022/09/08","PT18",377653,30,938,3,129,0.628997867803838,0.0309143031416578,0.0107398568019093,0.00697879727903684,0,0,0,0,0,0
"2022/09/09","PT18",377653,30,938,0,0,0.628997867803838,0.0309143031416578,0.0107398568019093,0.00697879727903684,NA,NA,NA,NA,NA,NA
"2022/09/10","PT18",377653,30,938,0,0,0.628997867803838,0.0309143031416578,0.0107398568019093,0.00697879727903684,NA,NA,NA,NA,NA,NA
"2022/09/11","PT18",377653,32,983,3,65,0.619532044760936,0.030350249224814,0.0113250283125708,0.00697933681673971,0,0,0,0,0,0
"2022/09/12","PT18",377653,32,983,3,65,0.619532044760936,0.030350249224814,0.0113250283125708,0.00697933681673971,0,0,0,0,0,0
"2022/09/13","PT18",377653,32,983,3,65,0.619532044760936,0.030350249224814,0.0113250283125708,0.00697933681673971,0,0,0,0,0,0
"2022/09/14","PT18",377653,34,1033,7,175,0.60406582768635,0.0298230157301338,0.0108932461873638,0.0067147058673685,0,0,0,0,0,0
"2022/09/15","PT18",377653,34,1033,7,175,0.60406582768635,0.0298230157301338,0.0108932461873638,0.0067147058673685,0,0,0,0,0,0
"2022/09/16","PT18",377653,34,1033,7,175,0.60406582768635,0.0298230157301338,0.0108932461873638,0.0067147058673685,0,0,0,0,0,0
"2022/09/17","PT18",377653,34,1033,7,175,0.60406582768635,0.0298230157301338,0.0108932461873638,0.0067147058673685,0,0,0,0,0,0
"2022/09/18","PT18",377653,36,1073,9,215,0.600186393289842,0.0293102881383073,0.0104384133611691,0.00643582158599263,0,0,0,0,0,0
"2022/09/19","PT18",377653,36,1073,9,215,0.600186393289842,0.0293102881383073,0.0104384133611691,0.00643582158599263,0,0,0,0,0,0
"2022/09/20","PT18",377653,36,1073,9,215,0.600186393289842,0.0293102881383073,0.0104384133611691,0.00643582158599263,0,0,0,0,0,0
"2022/09/21","PT18",377653,37,1173,10,315,0.617220801364024,0.0278159262654249,0.00945179584120983,0.00583042523686972,0,0,0,0,0,0
"2022/09/22","PT18",377653,37,1173,10,315,0.617220801364024,0.0278159262654249,0.00945179584120983,0.00583042523686972,0,0,0,0,0,0
"2022/09/23","PT18",377653,37,1173,10,315,0.617220801364024,0.0278159262654249,0.00945179584120983,0.00583042523686972,0,0,0,0,0,0
"2022/09/24","PT18",377653,37,1173,10,315,0.617220801364024,0.0278159262654249,0.00945179584120983,0.00583042523686972,0,0,0,0,0,0
"2022/09/25","PT18",377653,38,1190,8,267,0.618487394957983,0.0275990721953571,0.0102325581395349,0.00601592691014009,0.00793650793650794,0.0109555019884172,0.00113378684807256,0.00415496327710575,0,0
"2022/09/26","PT18",377653,38,1190,8,267,0.618487394957983,0.0275990721953571,0.0102325581395349,0.00601592691014009,0.00793650793650794,0.0109555019884172,0.00113378684807256,0.00415496327710575,0,0
"2022/09/27","PT18",377653,38,1190,8,267,0.618487394957983,0.0275990721953571,0.0102325581395349,0.00601592691014009,0.00793650793650794,0.0109555019884172,0.00113378684807256,0.00415496327710575,0,0
"2022/09/28","PT18",377653,38,1190,4,157,0.618487394957983,0.0275990721953571,0.0102325581395349,0.00601592691014009,0.0127388535031847,0.0175420142442679,0.00181983621474067,0.00666682237031825,0,0
"2022/09/29","PT18",377653,40,1315,7,297,0.585551330798479,0.0266258251382874,0.00928270042194093,0.0054601045234382,0.0101010101010101,0.0113722843357563,0.00144300144300144,0.00431707584804805,0.00673400673400673,0.00930120942187458
"2022/09/30","PT18",377653,40,1315,7,297,0.585551330798479,0.0266258251382874,0.00928270042194093,0.0054601045234382,0.0101010101010101,0.0113722843357563,0.00144300144300144,0.00431707584804805,0.00673400673400673,0.00930120942187458
"2022/10/01","PT18",377653,40,1315,7,297,0.585551330798479,0.0266258251382874,0.00928270042194093,0.0054601045234382,0.0101010101010101,0.0113722843357563,0.00144300144300144,0.00431707584804805,0.00673400673400673,0.00930120942187458
"2022/10/02","PT18",377653,41,1346,6,288,0.583209509658247,0.0263388470405024,0.00986842105263158,0.00555586385726728,0.0104166666666667,0.0117257982271012,0.00148809523809524,0.00445188394367141,0.00694444444444444,0.00959085607432572
"2022/10/03","PT18",377653,41,1346,6,288,0.583209509658247,0.0263388470405024,0.00986842105263158,0.00555586385726728,0.0104166666666667,0.0117257982271012,0.00148809523809524,0.00445188394367141,0.00694444444444444,0.00959085607432572
"2022/10/04","PT18",377653,41,1346,6,288,0.583209509658247,0.0263388470405024,0.00986842105263158,0.00555586385726728,0.0104166666666667,0.0117257982271012,0.00148809523809524,0.00445188394367141,0.00694444444444444,0.00959085607432572
"2022/10/05","PT18",377653,41,1346,5,188,0.583209509658247,0.0263388470405024,0.00986842105263158,0.00555586385726728,0.0159574468085106,0.0179125662100079,0.00227963525835866,0.00681720364473066,0.0106382978723404,0.0146650243040798
"2022/10/06","PT18",377653,41,1346,6,213,0.583209509658247,0.0263388470405024,0.0106907894736842,0.00578032448134751,0.0140845070422535,0.0158251910076285,0.00201207243460765,0.00601786912812351,0.00938967136150235,0.0129519426085148
"2022/10/07","PT18",377653,40,1326,6,213,0.580693815987934,0.0265592351000999,0.0108695652173913,0.00587645439374406,0.0140845070422535,0.0158251910076285,0.00201207243460765,0.00601786912812351,0.00938967136150235,0.0129519426085148
"2022/10/08","PT18",377653,40,1326,6,213,0.580693815987934,0.0265592351000999,0.0108695652173913,0.00587645439374406,0.0140845070422535,0.0158251910076285,0.00201207243460765,0.00601786912812351,0.00938967136150235,0.0129519426085148
