"date","region","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error"
"2022/08/18","PT03",848185,68,2742,18,612,0.575127644055434,0.0185023002671385,0.0183212611844908,0.00542567682383862,0.00980392156862745,0.00780607815361706,0.00140056022408964,0.00296291322934456,0.00494233937397035,0.00557884314677834
"2022/08/19","PT03",848185,72,2889,22,759,0.573554863274489,0.0180340548559771,0.0172413793103448,0.0051086870665934,0.0118577075098814,0.00770082605257592,0.00169395821569735,0.00292556936450664,0.00397877984084881,0.00449336468886277
"2022/08/20","PT03",848185,72,2889,18,609,0.573554863274489,0.0180340548559771,0.0172413793103448,0.0051086870665934,0.0147783251231527,0.00958338712432372,0.00211118930330753,0.00364539093732966,0.00492610837438424,0.00556056717318177
"2022/08/21","PT03",848185,72,2889,18,609,0.573554863274489,0.0180340548559771,0.0172413793103448,0.0051086870665934,0.0147783251231527,0.00958338712432372,0.00211118930330753,0.00364539093732966,0.00492610837438424,0.00556056717318177
"2022/08/22","PT03",848185,77,3116,24,861,0.582156611039795,0.0173171353343886,0.0158030135979419,0.00468591916500856,0.0116144018583043,0.00715662306652973,0.00165920026547204,0.00271853750910918,0.00348432055749129,0.00393593243940553
"2022/08/23","PT03",848185,77,3116,24,861,0.582156611039795,0.0173171353343886,0.0158030135979419,0.00468591916500856,0.0116144018583043,0.00715662306652973,0.00165920026547204,0.00271853750910918,0.00348432055749129,0.00393593243940553
"2022/08/24","PT03",848185,77,3116,24,861,0.582156611039795,0.0173171353343886,0.0158030135979419,0.00468591916500856,0.0116144018583043,0.00715662306652973,0.00165920026547204,0.00271853750910918,0.00348432055749129,0.00393593243940553
"2022/08/25","PT03",848185,77,3116,17,546,0.582156611039795,0.0173171353343886,0.0158030135979419,0.00468591916500856,0.0146520146520147,0.0100784851047776,0.00209314495028781,0.00383350844924145,0.00183150183150183,0.00358638887025694
"2022/08/26","PT03",848185,87,3605,28,1050,0.569486823855756,0.0161633181183809,0.0134585289514867,0.00399548154925073,0.0561904761904762,0.0139292257004591,0.00802721088435374,0.00539741308199195,0.0019047619047619,0.00263730149870174
"2022/08/27","PT03",848185,87,3605,28,1050,0.569486823855756,0.0161633181183809,0.0134585289514867,0.00399548154925073,0.0561904761904762,0.0139292257004591,0.00802721088435374,0.00539741308199195,0.0019047619047619,0.00263730149870174
"2022/08/28","PT03",848185,87,3605,28,1050,0.569486823855756,0.0161633181183809,0.0134585289514867,0.00399548154925073,0.0561904761904762,0.0139292257004591,0.00802721088435374,0.00539741308199195,0.0019047619047619,0.00263730149870174
"2022/08/29","PT03",848185,87,3605,21,903,0.569486823855756,0.0161633181183809,0.0134585289514867,0.00399548154925073,0.0609080841638981,0.0155989633045039,0.00870115488055687,0.00605752151811993,0.00110741971207087,0.00216930058974603
"2022/08/30","PT03",848185,87,3605,21,903,0.569486823855756,0.0161633181183809,0.0134585289514867,0.00399548154925073,0.0609080841638981,0.0155989633045039,0.00870115488055687,0.00605752151811993,0.00110741971207087,0.00216930058974603
"2022/08/31","PT03",848185,88,3554,25,997,0.582723691615082,0.0162118501491215,0.013676844783715,0.00405984446551926,0.0551654964894684,0.0141713801980088,0.0078807852127812,0.00548867085660201,0.00100300902708124,0.00196487543346001
"2022/09/01","PT03",848185,88,3554,25,997,0.582723691615082,0.0162118501491215,0.013676844783715,0.00405984446551926,0.0551654964894684,0.0141713801980088,0.0078807852127812,0.00548867085660201,0.00100300902708124,0.00196487543346001
"2022/09/02","PT03",848185,88,3554,21,850,0.582723691615082,0.0162118501491215,0.013676844783715,0.00405984446551926,0.0611764705882353,0.0161110119559984,0.00873949579831933,0.00625713778379373,0.00117647058823529,0.00230448320618285
"2022/09/03","PT03",848185,88,3554,21,850,0.582723691615082,0.0162118501491215,0.013676844783715,0.00405984446551926,0.0611764705882353,0.0161110119559984,0.00873949579831933,0.00625713778379373,0.00117647058823529,0.00230448320618285
"2022/09/04","PT03",848185,93,3639,29,1030,0.58037922506183,0.0160339853738634,0.0133998130258648,0.00397816872166359,0.054368932038835,0.0138473205548619,0.00776699029126214,0.00536120847383946,0.00485436893203883,0.00424462364320709
"2022/09/05","PT03",848185,93,3639,23,778,0.58037922506183,0.0160339853738634,0.0133998130258648,0.00397816872166359,0.070694087403599,0.0180106417988881,0.0100991553433713,0.00702581429119848,0.006426735218509,0.00561504763153862
"2022/09/06","PT03",848185,93,3639,23,778,0.58037922506183,0.0160339853738634,0.0133998130258648,0.00397816872166359,0.070694087403599,0.0180106417988881,0.0100991553433713,0.00702581429119848,0.006426735218509,0.00561504763153862
"2022/09/07","PT03",848185,100,3897,30,1036,0.565306646138055,0.0155638284031436,0.0129795211998846,0.0037675895880191,0.055019305019305,0.0138847233721186,0.00785990071704357,0.00537728735072448,0.00675675675675676,0.00498844473603289
"2022/09/08","PT03",848185,100,3897,30,1036,0.565306646138055,0.0155638284031436,0.0129795211998846,0.0037675895880191,0.055019305019305,0.0138847233721186,0.00785990071704357,0.00537728735072448,0.00675675675675676,0.00498844473603289
"2022/09/09","PT03",848185,100,3897,19,532,0.565306646138055,0.0155638284031436,0.0129795211998846,0.0037675895880191,0.0112781954887218,0.00897323702919285,0.00161117078410311,0.00340810463927392,0.0112781954887218,0.00897323702919285
"2022/09/10","PT03",848185,100,3897,19,532,0.565306646138055,0.0155638284031436,0.0129795211998846,0.0037675895880191,0.0112781954887218,0.00897323702919285,0.00161117078410311,0.00340810463927392,0.0112781954887218,0.00897323702919285
"2022/09/11","PT03",848185,102,3967,24,687,0.559868918578271,0.0154472504977574,0.0128681727194738,0.00373547894595618,0.0101892285298399,0.00750959406786617,0.00145560407569141,0.00285085443855533,0.00873362445414847,0.00695764340778715
"2022/09/12","PT03",848185,102,3967,24,687,0.559868918578271,0.0154472504977574,0.0128681727194738,0.00373547894595618,0.0101892285298399,0.00750959406786617,0.00145560407569141,0.00285085443855533,0.00873362445414847,0.00695764340778715
"2022/09/13","PT03",848185,102,3967,24,687,0.559868918578271,0.0154472504977574,0.0128681727194738,0.00373547894595618,0.0101892285298399,0.00750959406786617,0.00145560407569141,0.00285085443855533,0.00873362445414847,0.00695764340778715
"2022/09/14","PT03",848185,107,4175,28,844,0.561916167664671,0.0150499212661444,0.0122448979591837,0.00355567161932279,0.00947867298578199,0.00653706123680321,0.001354096140826,0.00248088926787159,0.00710900473933649,0.00566802889527562
"2022/09/15","PT03",848185,107,4175,28,844,0.561916167664671,0.0150499212661444,0.0122448979591837,0.00355567161932279,0.00947867298578199,0.00653706123680321,0.001354096140826,0.00248088926787159,0.00710900473933649,0.00566802889527562
"2022/09/16","PT03",848185,107,4175,28,844,0.561916167664671,0.0150499212661444,0.0122448979591837,0.00355567161932279,0.00947867298578199,0.00653706123680321,0.001354096140826,0.00248088926787159,0.00710900473933649,0.00566802889527562
"2022/09/17","PT03",848185,107,4175,28,844,0.561916167664671,0.0150499212661444,0.0122448979591837,0.00355567161932279,0.00947867298578199,0.00653706123680321,0.001354096140826,0.00248088926787159,0.00710900473933649,0.00566802889527562
"2022/09/18","PT03",848185,110,4279,26,840,0.564384201916336,0.0148564889013488,0.0121725324159831,0.00349615488219278,0.00952380952380952,0.00656804044695506,0.00136054421768707,0.00249269497880964,0.00238095238095238,0.00329584037047361
"2022/09/19","PT03",848185,110,4279,26,840,0.564384201916336,0.0148564889013488,0.0121725324159831,0.00349615488219278,0.00952380952380952,0.00656804044695506,0.00136054421768707,0.00249269497880964,0.00238095238095238,0.00329584037047361
"2022/09/20","PT03",848185,110,4279,26,840,0.564384201916336,0.0148564889013488,0.0121725324159831,0.00349615488219278,0.00952380952380952,0.00656804044695506,0.00136054421768707,0.00249269497880964,0.00238095238095238,0.00329584037047361
"2022/09/21","PT03",848185,120,4571,32,957,0.57011594837016,0.0143515808559762,0.0122819945959224,0.00338336206949126,0.00743099787685775,0.00548436767300237,0.00106157112526539,0.00207953650500378,0.00104493207941484,0.0020469589365442
"2022/09/22","PT03",848185,120,4571,32,957,0.57011594837016,0.0143515808559762,0.0122819945959224,0.00338336206949126,0.00743099787685775,0.00548436767300237,0.00106157112526539,0.00207953650500378,0.00104493207941484,0.0020469589365442
"2022/09/23","PT03",848185,120,4571,32,957,0.57011594837016,0.0143515808559762,0.0122819945959224,0.00338336206949126,0.00743099787685775,0.00548436767300237,0.00106157112526539,0.00207953650500378,0.00104493207941484,0.0020469589365442
"2022/09/24","PT03",848185,120,4571,32,957,0.57011594837016,0.0143515808559762,0.0122819945959224,0.00338336206949126,0.00743099787685775,0.00548436767300237,0.00106157112526539,0.00207953650500378,0.00104493207941484,0.0020469589365442
"2022/09/25","PT03",848185,126,4892,36,1188,0.571954210956664,0.0138653428284354,0.0115072202166065,0.00313993153156862,0.00596760443307758,0.00440757151902817,0.000852514919011083,0.00167018615271705,0.00336700336700337,0.00329404309721121
"2022/09/26","PT03",848185,126,4892,36,1188,0.571954210956664,0.0138653428284354,0.0115072202166065,0.00313993153156862,0.00596760443307758,0.00440757151902817,0.000852514919011083,0.00167018615271705,0.00336700336700337,0.00329404309721121
"2022/09/27","PT03",848185,126,4892,36,1188,0.571954210956664,0.0138653428284354,0.0115072202166065,0.00313993153156862,0.00596760443307758,0.00440757151902817,0.000852514919011083,0.00167018615271705,0.00336700336700337,0.00329404309721121
"2022/09/28","PT03",848185,126,4892,28,937,0.571954210956664,0.0138653428284354,0.0115072202166065,0.00313993153156862,0.00650759219088937,0.0051900921817553,0.00092965602726991,0.00196716962119437,0.00426894343649947,0.00417454860730578
"2022/09/29","PT03",848185,132,5118,34,1163,0.570144587729582,0.0135628716807312,0.0110198789974071,0.0030076937258494,0.00522648083623693,0.00417103597923871,0.000746640119462419,0.00158004922328416,0.00343938091143594,0.003364730094673
"2022/09/30","PT03",848185,132,5118,34,1163,0.570144587729582,0.0135628716807312,0.0110198789974071,0.0030076937258494,0.00522648083623693,0.00417103597923871,0.000746640119462419,0.00158004922328416,0.00343938091143594,0.003364730094673
"2022/10/01","PT03",848185,132,5118,34,1163,0.570144587729582,0.0135628716807312,0.0110198789974071,0.0030076937258494,0.00522648083623693,0.00417103597923871,0.000746640119462419,0.00158004922328416,0.00343938091143594,0.003364730094673
"2022/10/02","PT03",848185,137,5308,34,1207,0.577053504144687,0.0132902573556646,0.0107928601079286,0.00291760563000061,0.00671140939597315,0.00463505137892235,0.000958772770853308,0.00175695045322718,0.00497100248550124,0.00396765877225243
"2022/10/03","PT03",848185,137,5308,34,1207,0.577053504144687,0.0132902573556646,0.0107928601079286,0.00291760563000061,0.00671140939597315,0.00463505137892235,0.000958772770853308,0.00175695045322718,0.00497100248550124,0.00396765877225243
"2022/10/04","PT03",848185,137,5308,34,1207,0.577053504144687,0.0132902573556646,0.0107928601079286,0.00291760563000061,0.00671140939597315,0.00463505137892235,0.000958772770853308,0.00175695045322718,0.00497100248550124,0.00396765877225243
"2022/10/05","PT03",848185,137,5308,22,862,0.577053504144687,0.0132902573556646,0.0107928601079286,0.00291760563000061,0.00812064965197216,0.00599127521320934,0.00116009280742459,0.00227242086376952,0.00580046403712297,0.00506947056114904
"2022/10/06","PT03",848185,146,5786,36,1470,0.58900795022468,0.0126775743211726,0.0102099788094779,0.00273468011346368,0.00680272108843537,0.00420192713201566,0.00097181729834791,0.00159283432575195,0.0102040816326531,0.00513746900911855
"2022/10/07","PT03",848185,144,5751,36,1470,0.587376108502869,0.0127236505053436,0.0102792862684251,0.00275314729461595,0.00680272108843537,0.00420192713201566,0.00097181729834791,0.00159283432575195,0.0102040816326531,0.00513746900911855
"2022/10/08","PT03",848185,144,5751,36,1470,0.587376108502869,0.0127236505053436,0.0102792862684251,0.00275314729461595,0.00680272108843537,0.00420192713201566,0.00097181729834791,0.00159283432575195,0.0102040816326531,0.00513746900911855
"2022/10/09","PT03",848185,147,5824,32,1312,0.59271978021978,0.0126185303736748,0.0102099788094779,0.00273468011346368,0.00840336134453781,0.00494506847840268,0.00120048019207683,0.00187583627272753,0.00916730328495034,0.00516296560994427
"2022/10/10","PT03",848185,144,5749,32,1312,0.591581144546878,0.0127060918458992,0.0103596559812353,0.00277456041470209,0.00840336134453781,0.00494506847840268,0.00120048019207683,0.00187583627272753,0.00916730328495034,0.00516296560994427
"2022/10/11","PT03",848185,144,5749,32,1312,0.591581144546878,0.0127060918458992,0.0103596559812353,0.00277456041470209,0.00840336134453781,0.00494506847840268,0.00120048019207683,0.00187583627272753,0.00916730328495034,0.00516296560994427
"2022/10/12","PT03",848185,148,5872,42,1605,0.592132152588556,0.0125696772028219,0.0100019234468167,0.00270487450731458,0.00873907615480649,0.0045576774885443,0.00124843945068664,0.00172913663628903,0.00811485642946317,0.00439327053974349
"2022/10/13","PT03",848185,148,5872,36,1379,0.592132152588556,0.0125696772028219,0.0100019234468167,0.00270487450731458,0.0101744186046512,0.00530240641057041,0.00145348837209302,0.00201293061126339,0.00944767441860465,0.00511140206687402
"2022/10/14","PT03",848185,142,5734,36,1379,0.589989536100453,0.0127303068380344,0.0102746492787987,0.00277824647964236,0.0101744186046512,0.00530240641057041,0.00145348837209302,0.00201293061126339,0.00944767441860465,0.00511140206687402
"2022/10/15","PT03",848185,142,5734,36,1379,0.589989536100453,0.0127303068380344,0.0102746492787987,0.00277824647964236,0.0101744186046512,0.00530240641057041,0.00145348837209302,0.00201293061126339,0.00944767441860465,0.00511140206687402
"2022/10/16","PT03",848185,144,5824,36,1439,0.587396978021978,0.0126435626264427,0.0099980772928283,0.00270383962320064,0.00696378830083565,0.00430106686210814,0.000994826900119379,0.00163052889581499,0.00905292479108635,0.00489880956746134
"2022/10/17","PT03",848185,144,5824,36,1439,0.587396978021978,0.0126435626264427,0.0099980772928283,0.00270383962320064,0.00696378830083565,0.00430106686210814,0.000994826900119379,0.00163052889581499,0.00905292479108635,0.00489880956746134
"2022/10/18","PT03",848185,140,5494,36,1439,0.593556607207863,0.0129877783800148,0.0106754259905564,0.00288603126527649,0.00696378830083565,0.00430106686210814,0.000994826900119379,0.00163052889581499,0.00905292479108635,0.00489880956746134
"2022/10/19","PT03",848185,147,5728,45,1718,0.599336592178771,0.0126902980929998,0.0110671936758893,0.00288253759207688,0.00835820895522388,0.00435988172651368,0.00119402985074627,0.00165382229486232,0.0087463556851312,0.00440678634119082
"2022/10/20","PT03",848185,147,5728,31,1110,0.599336592178771,0.0126902980929998,0.0110671936758893,0.00288253759207688,0.0103092783505155,0.00606079735646848,0.00147275405007364,0.00230096998716774,0.004516711833785,0.00395004878247956
"2022/10/21","PT03",848185,152,5905,41,1528,0.596274343776461,0.0125142370170022,0.0108778625954198,0.00280853081185802,0.00806451612903226,0.0045444098863171,0.00115207373271889,0.00172359985538122,0.00392670157068063,0.00313578307021271
"2022/10/22","PT03",848185,152,5905,41,1528,0.596274343776461,0.0125142370170022,0.0108778625954198,0.00280853081185802,0.00806451612903226,0.0045444098863171,0.00115207373271889,0.00172359985538122,0.00392670157068063,0.00313578307021271
"2022/10/23","PT03",848185,150,5755,36,1273,0.597914856646394,0.0126678850154453,0.0111984282907662,0.00289082838601169,0.008110300081103,0.00500629808316269,0.00115861429730043,0.00189882201657351,0.00471327572663001,0.00376243857273961
"2022/10/24","PT03",848185,154,5871,43,1459,0.597853857945835,0.0125424252735282,0.0111731843575419,0.00285937540074669,0.0105708245243129,0.00532112769654378,0.00151011778918756,0.00202038501775829,0.00685400959561343,0.00423349787306499
"2022/10/25","PT03",848185,154,5871,43,1459,0.597853857945835,0.0125424252735282,0.0111731843575419,0.00285937540074669,0.0105708245243129,0.00532112769654378,0.00151011778918756,0.00202038501775829,0.00685400959561343,0.00423349787306499
"2022/10/26","PT03",848185,152,5756,33,1166,0.595899930507297,0.0126770682464695,0.0112055641421947,0.00286761489202017,0.0106571936056838,0.00599754787929828,0.00152245622938341,0.00227730109221004,0.00771869639794168,0.00502328940321993
"2022/10/27","PT03",848185,160,5981,41,1391,0.60274201638522,0.0124011865351912,0.0107586718605083,0.00275387283398587,0.0103626943005181,0.00540001279622854,0.00148038490007402,0.0020501519006118,0.00862688713156003,0.00485993154647888
"2022/10/28","PT03",848185,160,5981,41,1391,0.60274201638522,0.0124011865351912,0.0107586718605083,0.00275387283398587,0.0103626943005181,0.00540001279622854,0.00148038490007402,0.0020501519006118,0.00862688713156003,0.00485993154647888
"2022/10/29","PT03",848185,158,5911,41,1391,0.602943664354593,0.012473319433402,0.0109002067280586,0.00278990159018653,0.0103626943005181,0.00540001279622854,0.00148038490007402,0.0020501519006118,0.00862688713156003,0.00485993154647888
"2022/10/30","PT03",848185,158,5911,35,1111,0.602943664354593,0.012473319433402,0.0109002067280586,0.00278990159018653,0.0112044817927171,0.00630380089942734,0.00160064025610244,0.00239415558699605,0.009000900090009,0.00555354969069086
"2022/10/31","PT03",848185,161,5954,39,1204,0.600940544171985,0.0124387927493935,0.0108289768483943,0.00277177014272239,0.0111683848797251,0.00603709428455822,0.00159548355424644,0.00229282566986075,0.00830564784053156,0.00512637679304155
"2022/11/01","PT03",848185,161,5954,39,1204,0.600940544171985,0.0124387927493935,0.0108289768483943,0.00277177014272239,0.0111683848797251,0.00603709428455822,0.00159548355424644,0.00229282566986075,0.00830564784053156,0.00512637679304155
"2022/11/02","PT03",848185,157,5832,30,925,0.601508916323731,0.0125652077140423,0.0109145652992096,0.00279355638116433,0.00972972972972973,0.00632564016631504,0.00138996138996139,0.0024009137385868,0.00864864864864865,0.00596712524256182
"2022/11/03","PT03",848185,158,5844,31,937,0.601642710472279,0.0125515887519127,0.0108899737138566,0.0027872968744122,0.0096051227321238,0.00624502163863216,0.0013721603903034,0.0023701867686767,0.00853788687299893,0.00589103435152689
"2022/11/04","PT03",848185,158,5844,20,516,0.601642710472279,0.0125515887519127,0.0108899737138566,0.0027872968744122,0.0155038759689922,0.0106598326871784,0.00221483942414175,0.0040561395022669,0.0135658914728682,0.00998116993493032
"2022/11/05","PT03",848185,158,5844,20,516,0.601642710472279,0.0125515887519127,0.0108899737138566,0.0027872968744122,0.0155038759689922,0.0106598326871784,0.00221483942414175,0.0040561395022669,0.0135658914728682,0.00998116993493032
"2022/11/06","PT03",848185,158,5844,20,516,0.601642710472279,0.0125515887519127,0.0108899737138566,0.0027872968744122,0.0155038759689922,0.0106598326871784,0.00221483942414175,0.0040561395022669,0.0135658914728682,0.00998116993493032
"2022/11/07","PT03",848185,154,5574,22,585,0.595084320057409,0.0128865350626219,0.0117164616285882,0.00294720076411028,0.00683760683760684,0.00667778379281716,0.000976800976800977,0.0025314012329602,0.00683760683760684,0.00667778379281716
"2022/11/08","PT03",848185,154,5574,22,585,0.595084320057409,0.0128865350626219,0.0117164616285882,0.00294720076411028,0.00683760683760684,0.00667778379281716,0.000976800976800977,0.0025314012329602,0.00683760683760684,0.00667778379281716
"2022/11/09","PT03",848185,154,5574,22,585,0.595084320057409,0.0128865350626219,0.0117164616285882,0.00294720076411028,0.00683760683760684,0.00667778379281716,0.000976800976800977,0.0025314012329602,0.00683760683760684,0.00667778379281716
"2022/11/10","PT03",848185,158,5748,29,1069,0.558455114822547,0.0128372286562094,0.0110466204830556,0.00280310540181766,0.00561272217025257,0.0044784093790757,0.000801817452893225,0.00169676934261985,0.00280636108512629,0.00317117904423077
"2022/11/11","PT03",848185,158,5748,29,1069,0.558455114822547,0.0128372286562094,0.0110466204830556,0.00280310540181766,0.00561272217025257,0.0044784093790757,0.000801817452893225,0.00169676934261985,0.00280636108512629,0.00317117904423077
"2022/11/12","PT03",848185,158,5748,29,1069,0.558455114822547,0.0128372286562094,0.0110466204830556,0.00280310540181766,0.00561272217025257,0.0044784093790757,0.000801817452893225,0.00169676934261985,0.00280636108512629,0.00317117904423077
"2022/11/13","PT03",848185,158,5748,29,1069,0.558455114822547,0.0128372286562094,0.0110466204830556,0.00280310540181766,0.00561272217025257,0.0044784093790757,0.000801817452893225,0.00169676934261985,0.00280636108512629,0.00317117904423077
"2022/11/14","PT03",848185,162,5856,36,1332,0.56745218579235,0.012689054259837,0.0108475822761537,0.0027528759803003,0.0045045045045045,0.00359616111716834,0.000643500643500643,0.00136185444292564,0.00225225225225225,0.00254574483669372
"2022/11/15","PT03",848185,162,5856,36,1332,0.56745218579235,0.012689054259837,0.0108475822761537,0.0027528759803003,0.0045045045045045,0.00359616111716834,0.000643500643500643,0.00136185444292564,0.00225225225225225,0.00254574483669372
"2022/11/16","PT03",848185,162,5856,36,1332,0.56745218579235,0.012689054259837,0.0108475822761537,0.0027528759803003,0.0045045045045045,0.00359616111716834,0.000643500643500643,0.00136185444292564,0.00225225225225225,0.00254574483669372
"2022/11/17","PT03",848185,169,6192,46,1760,0.557009043927649,0.0123726056369802,0.0104257167680278,0.00262423418423092,0.00454545454545455,0.00314261467153564,0.000649350649350649,0.00119011888359799,0.00284090909090909,0.00248658123470297
"2022/11/18","PT03",848185,169,6192,46,1760,0.557009043927649,0.0123726056369802,0.0104257167680278,0.00262423418423092,0.00454545454545455,0.00314261467153564,0.000649350649350649,0.00119011888359799,0.00284090909090909,0.00248658123470297
"2022/11/19","PT03",848185,164,5947,46,1760,0.551370438876745,0.0126405160446332,0.0036003600360036,0.00157505530045127,0.00454545454545455,0.00314261467153564,0.000649350649350649,0.00119011888359799,0.00284090909090909,0.00248658123470297
"2022/11/20","PT03",848185,164,5947,46,1760,0.551370438876745,0.0126405160446332,0.0036003600360036,0.00157505530045127,0.00454545454545455,0.00314261467153564,0.000649350649350649,0.00119011888359799,0.00284090909090909,0.00248658123470297
"2022/11/21","PT03",848185,169,6091,43,1656,0.553767854211131,0.01248383697306,0.00369783412572636,0.00157863383529395,0.00483091787439614,0.00333949801398102,0.000690131124913734,0.00126483484140374,0.00241545893719807,0.00236424570910336
"2022/11/22","PT03",848185,169,6091,43,1656,0.553767854211131,0.01248383697306,0.00369783412572636,0.00157863383529395,0.00483091787439614,0.00333949801398102,0.000690131124913734,0.00126483484140374,0.00241545893719807,0.00236424570910336
"2022/11/23","PT03",848185,164,5984,43,1656,0.555314171122995,0.0125906549356084,0.00358937544867193,0.00157025851076156,0.00483091787439614,0.00333949801398102,0.000690131124913734,0.00126483484140374,0.00241545893719807,0.00236424570910336
"2022/11/24","PT03",848185,168,6129,34,1167,0.561755588187306,0.0124218183626977,0.0035106196243637,0.00153586557706293,0.0342759211653813,0.0104383958086032,0.00489656016648305,0.00400490597470088,0.0025706940874036,0.00290521932580652
"2022/11/25","PT03",848185,168,6129,34,1167,0.561755588187306,0.0124218183626977,0.0035106196243637,0.00153586557706293,0.0342759211653813,0.0104383958086032,0.00489656016648305,0.00400490597470088,0.0025706940874036,0.00290521932580652
"2022/11/26","PT03",848185,168,6129,34,1167,0.561755588187306,0.0124218183626977,0.0035106196243637,0.00153586557706293,0.0342759211653813,0.0104383958086032,0.00489656016648305,0.00400490597470088,0.0025706940874036,0.00290521932580652
"2022/11/27","PT03",848185,165,6014,34,1167,0.562520784835384,0.0125375990857686,0.00358294518093873,0.00156745049337231,0.0342759211653813,0.0104383958086032,0.00489656016648305,0.00400490597470088,0.0025706940874036,0.00290521932580652
"2022/11/28","PT03",848185,172,6244,35,1231,0.569827033952594,0.0122803211790479,0.00416522040958001,0.00166293051563783,0.0388109000825764,0.0108782064173537,0.00554441429751091,0.004182120601346,0.00649878147847279,0.00448868607917266
"2022/11/29","PT03",848185,172,6244,35,1231,0.569827033952594,0.0122803211790479,0.00416522040958001,0.00166293051563783,0.0388109000825764,0.0108782064173537,0.00554441429751091,0.004182120601346,0.00649878147847279,0.00448868607917266
"2022/11/30","PT03",848185,168,6047,35,1231,0.564908218951546,0.0124956108967167,0.00431266846361186,0.00172167048353834,0.0388109000825764,0.0108782064173537,0.00554441429751091,0.004182120601346,0.00649878147847279,0.00448868607917266
"2022/12/01","PT03",848185,170,6063,27,827,0.564901863763813,0.0124791332536517,0.00430030460490951,0.00171674533719952,0.0557620817843866,0.015831480542306,0.0079660116834838,0.00613331216127256,0.00725513905683192,0.00578411648381461
"2022/12/02","PT03",848185,170,6063,27,827,0.564901863763813,0.0124791332536517,0.00430030460490951,0.00171674533719952,0.0557620817843866,0.015831480542306,0.0079660116834838,0.00613331216127256,0.00725513905683192,0.00578411648381461
"2022/12/03","PT03",848185,170,6063,27,827,0.564901863763813,0.0124791332536517,0.00430030460490951,0.00171674533719952,0.0557620817843866,0.015831480542306,0.0079660116834838,0.00613331216127256,0.00725513905683192,0.00578411648381461
"2022/12/04","PT03",848185,163,5722,27,827,0.568857042991961,0.0128317645460963,0.00455407969639469,0.00181782441540443,0.0557620817843866,0.015831480542306,0.0079660116834838,0.00613331216127256,0.00725513905683192,0.00578411648381461
"2022/12/05","PT03",848185,169,5929,32,1045,0.585427559453534,0.0125399025526547,0.00468691413573303,0.00183292603916591,0.128780487804878,0.0205057183509137,0.018397212543554,0.00822678339323142,0.00574162679425837,0.00458096585097913
"2022/12/06","PT03",848185,169,5929,32,1045,0.585427559453534,0.0125399025526547,0.00468691413573303,0.00183292603916591,0.128780487804878,0.0205057183509137,0.018397212543554,0.00822678339323142,0.00574162679425837,0.00458096585097913
"2022/12/07","PT03",848185,169,5929,32,1045,0.585427559453534,0.0125399025526547,0.00468691413573303,0.00183292603916591,0.128780487804878,0.0205057183509137,0.018397212543554,0.00822678339323142,0.00574162679425837,0.00458096585097913
"2022/12/08","PT03",848185,171,6044,31,1005,0.584050297816016,0.0124260013622549,0.00458799779776106,0.00179433167587238,0.0984771573604061,0.0186074172072068,0.0140681653372009,0.00735482176354583,0.00597014925373134,0.00476274541588487
"2022/12/09","PT03",848185,170,6030,31,1005,0.583416252072969,0.0124431362875383,0.00459981600735971,0.00179894301015516,0.0984771573604061,0.0186074172072068,0.0140681653372009,0.00735482176354583,0.00597014925373134,0.00476274541588487
"2022/12/10","PT03",848185,170,6030,31,1005,0.583416252072969,0.0124431362875383,0.00459981600735971,0.00179894301015516,0.0984771573604061,0.0186074172072068,0.0140681653372009,0.00735482176354583,0.00597014925373134,0.00476274541588487
"2022/12/11","PT03",848185,170,6030,31,1005,0.583416252072969,0.0124431362875383,0.00459981600735971,0.00179894301015516,0.0984771573604061,0.0186074172072068,0.0140681653372009,0.00735482176354583,0.00597014925373134,0.00476274541588487
"2022/12/12","PT03",848185,173,6109,24,696,0.582910459977083,0.0123645581675927,0.00453391367428364,0.00177322794986989,0.129310344827586,0.0249282503988021,0.0184729064039409,0.0100037362322413,0.0014367816091954,0.00281401646310088
"2022/12/13","PT03",848185,170,6034,24,696,0.586675505469009,0.012424816626292,0.00458379171250458,0.0017926904948088,0.129310344827586,0.0249282503988021,0.0184729064039409,0.0100037362322413,0.0014367816091954,0.00281401646310088
"2022/12/14","PT03",848185,170,6034,24,696,0.586675505469009,0.012424816626292,0.00458379171250458,0.0017926904948088,0.129310344827586,0.0249282503988021,0.0184729064039409,0.0100037362322413,0.0014367816091954,0.00281401646310088
"2022/12/15","PT03",848185,176,6296,30,1087,0.595775095298602,0.0121218369320662,0.00559832050384884,0.00193424634389835,0.0827966881324747,0.0163822145268383,0.0118280983046392,0.00642698123671542,0.000919963201471941,0.00180226516074152
"2022/12/16","PT03",848185,171,6086,30,1087,0.607295432139336,0.0122691676468497,0.00544860152560843,0.00194440230628012,0.0827966881324747,0.0163822145268383,0.0118280983046392,0.00642698123671542,0.000919963201471941,0.00180226516074152
"2022/12/17","PT03",848185,171,6086,30,1087,0.607295432139336,0.0122691676468497,0.00544860152560843,0.00194440230628012,0.0827966881324747,0.0163822145268383,0.0118280983046392,0.00642698123671542,0.000919963201471941,0.00180226516074152
