"date","region","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error"
"2022/11/11","PT07",166706,26,870,2,115,0.650574712643678,0.0316821188991627,0.020497803806735,0.0106265945871102,0,0,0,0,0,0
"2022/11/12","PT07",166706,26,870,2,115,0.650574712643678,0.0316821188991627,0.020497803806735,0.0106265945871102,0,0,0,0,0,0
"2022/11/13","PT07",166706,26,870,2,115,0.650574712643678,0.0316821188991627,0.020497803806735,0.0106265945871102,0,0,0,0,0,0
"2022/11/14","PT07",166706,27,890,1,20,0.652808988764045,0.0312773814709231,0.0199146514935989,0.0103273461124193,0,0,0,0,0,0
"2022/11/15","PT07",166706,27,890,1,20,0.652808988764045,0.0312773814709231,0.0199146514935989,0.0103273461124193,0,0,0,0,0,0
"2022/11/16","PT07",166706,27,890,1,20,0.652808988764045,0.0312773814709231,0.0199146514935989,0.0103273461124193,0,0,0,0,0,0
"2022/11/17","PT07",166706,28,950,2,80,0.632631578947368,0.0306557984837393,0.018348623853211,0.00952283393221952,0,0,0,0,0.0125,0.0243459460993876
"2022/11/18","PT07",166706,28,950,2,80,0.632631578947368,0.0306557984837393,0.018348623853211,0.00952283393221952,0,0,0,0,0.0125,0.0243459460993876
"2022/11/19","PT07",166706,28,950,2,80,0.632631578947368,0.0306557984837393,0.018348623853211,0.00952283393221952,0,0,0,0,0.0125,0.0243459460993876
"2022/11/20","PT07",166706,28,950,2,80,0.632631578947368,0.0306557984837393,0.018348623853211,0.00952283393221952,0,0,0,0,0.0125,0.0243459460993876
"2022/11/21","PT07",166706,29,965,3,95,0.635233160621762,0.0303709719017769,0.0179948586118252,0.00934091440931037,0,0,0,0,0.0105263157894737,0.0205223273103532
"2022/11/22","PT07",166706,29,965,3,95,0.635233160621762,0.0303709719017769,0.0179948586118252,0.00934091440931037,0,0,0,0,0.0105263157894737,0.0205223273103532
"2022/11/23","PT07",166706,29,965,3,95,0.635233160621762,0.0303709719017769,0.0179948586118252,0.00934091440931037,0,0,0,0,0.0105263157894737,0.0205223273103532
"2022/11/24","PT07",166706,31,981,6,141,0.63506625891947,0.0301252123294688,0.020631067961165,0.00970551313146241,0.0141843971631206,0.0195182924087626,0.00202634245187437,0.00742257330058333,0.0212765957446809,0.0238187843592015
"2022/11/25","PT07",166706,31,981,6,141,0.63506625891947,0.0301252123294688,0.020631067961165,0.00970551313146241,0.0141843971631206,0.0195182924087626,0.00202634245187437,0.00742257330058333,0.0212765957446809,0.0238187843592015
"2022/11/26","PT07",166706,31,981,6,141,0.63506625891947,0.0301252123294688,0.020631067961165,0.00970551313146241,0.0141843971631206,0.0195182924087626,0.00202634245187437,0.00742257330058333,0.0212765957446809,0.0238187843592015
"2022/11/27","PT07",166706,26,883,6,141,0.644394110985277,0.0315738828235113,0.0224867724867725,0.0105684689953557,0.0141843971631206,0.0195182924087626,0.00202634245187437,0.00742257330058333,0.0212765957446809,0.0238187843592015
"2022/11/28","PT07",166706,26,883,6,141,0.644394110985277,0.0315738828235113,0.0224867724867725,0.0105684689953557,0.0141843971631206,0.0195182924087626,0.00202634245187437,0.00742257330058333,0.0212765957446809,0.0238187843592015
"2022/11/29","PT07",166706,26,883,6,141,0.644394110985277,0.0315738828235113,0.0224867724867725,0.0105684689953557,0.0141843971631206,0.0195182924087626,0.00202634245187437,0.00742257330058333,0.0212765957446809,0.0238187843592015
"2022/11/30","PT07",166706,25,783,6,141,0.624521072796935,0.0339182582635037,0.0259146341463415,0.0121581422894967,0.0141843971631206,0.0195182924087626,0.00202634245187437,0.00742257330058333,0.0212765957446809,0.0238187843592015
"2022/12/01","PT07",166706,25,783,5,81,0.624521072796935,0.0339182582635037,0.0259146341463415,0.0121581422894967,0.0246913580246914,0.0337947397380552,0.00352733686067019,0.0129110553937019,0.0246913580246914,0.0337947397380552
"2022/12/02","PT07",166706,25,783,5,81,0.624521072796935,0.0339182582635037,0.0259146341463415,0.0121581422894967,0.0246913580246914,0.0337947397380552,0.00352733686067019,0.0129110553937019,0.0246913580246914,0.0337947397380552
"2022/12/03","PT07",166706,25,783,5,81,0.624521072796935,0.0339182582635037,0.0259146341463415,0.0121581422894967,0.0246913580246914,0.0337947397380552,0.00352733686067019,0.0129110553937019,0.0246913580246914,0.0337947397380552
"2022/12/04","PT07",166706,25,783,5,81,0.624521072796935,0.0339182582635037,0.0259146341463415,0.0121581422894967,0.0246913580246914,0.0337947397380552,0.00352733686067019,0.0129110553937019,0.0246913580246914,0.0337947397380552
"2022/12/05","PT07",166706,25,783,4,66,0.624521072796935,0.0339182582635037,0.0259146341463415,0.0121581422894967,0.0303030303030303,0.0413558710528875,0.00432900432900433,0.0158390110345184,0.0303030303030303,0.0413558710528875
"2022/12/06","PT07",166706,25,783,4,66,0.624521072796935,0.0339182582635037,0.0259146341463415,0.0121581422894967,0.0303030303030303,0.0413558710528875,0.00432900432900433,0.0158390110345184,0.0303030303030303,0.0413558710528875
"2022/12/07","PT07",166706,25,783,4,66,0.624521072796935,0.0339182582635037,0.0259146341463415,0.0121581422894967,0.0303030303030303,0.0413558710528875,0.00432900432900433,0.0158390110345184,0.0303030303030303,0.0413558710528875
"2022/12/08","PT07",166706,25,783,1,20,0.624521072796935,0.0339182582635037,0.0259146341463415,0.0121581422894967,0,0,0,0,0,0
"2022/12/09","PT07",166706,25,783,1,20,0.624521072796935,0.0339182582635037,0.0259146341463415,0.0121581422894967,0,0,0,0,0,0
"2022/12/10","PT07",166706,25,783,1,20,0.624521072796935,0.0339182582635037,0.0259146341463415,0.0121581422894967,0,0,0,0,0,0
"2022/12/11","PT07",166706,25,783,1,20,0.624521072796935,0.0339182582635037,0.0259146341463415,0.0121581422894967,0,0,0,0,0,0
"2022/12/12","PT07",166706,25,783,0,0,0.624521072796935,0.0339182582635037,0.0259146341463415,0.0121581422894967,NA,NA,NA,NA,NA,NA
"2022/12/13","PT07",166706,23,766,0,0,0.62402088772846,0.0343016592804062,0.0265210608424337,0.0124387804464359,NA,NA,NA,NA,NA,NA
"2022/12/14","PT07",166706,23,766,0,0,0.62402088772846,0.0343016592804062,0.0265210608424337,0.0124387804464359,NA,NA,NA,NA,NA,NA
"2022/12/15","PT07",166706,24,769,1,3,0.625487646293888,0.0342079747832682,0.0263975155279503,0.0123816214250487,0,0,0,0,0,0
"2022/12/16","PT07",166706,24,769,1,3,0.625487646293888,0.0342079747832682,0.0263975155279503,0.0123816214250487,0,0,0,0,0,0
"2022/12/17","PT07",166706,24,769,1,3,0.625487646293888,0.0342079747832682,0.0263975155279503,0.0123816214250487,0,0,0,0,0,0
"2022/12/18","PT07",166706,24,769,1,3,0.625487646293888,0.0342079747832682,0.0263975155279503,0.0123816214250487,0,0,0,0,0,0
"2022/12/19","PT07",166706,24,769,1,3,0.625487646293888,0.0342079747832682,0.0263975155279503,0.0123816214250487,0,0,0,0,0,0
"2022/12/20","PT07",166706,23,754,1,3,0.624668435013263,0.0345616719393005,0.0263975155279503,0.0123816214250487,0,0,0,0,0,0
"2022/12/21","PT07",166706,23,754,1,3,0.624668435013263,0.0345616719393005,0.0263975155279503,0.0123816214250487,0,0,0,0,0,0
"2022/12/22","PT07",166706,24,769,2,18,0.615084525357607,0.0343902242072446,0.0257966616084977,0.012103527014629,0.111111111111111,0.145182517373337,0.0158730158730159,0.0577387175955156,0,0
"2022/12/23","PT07",166706,23,754,2,18,0.614058355437666,0.0347478599324955,0.0248447204968944,0.0120215122461163,0.111111111111111,0.145182517373337,0.0158730158730159,0.0577387175955156,0,0
"2022/12/24","PT07",166706,23,754,2,18,0.614058355437666,0.0347478599324955,0.0248447204968944,0.0120215122461163,0.111111111111111,0.145182517373337,0.0158730158730159,0.0577387175955156,0,0
"2022/12/25","PT07",166706,23,754,2,18,0.614058355437666,0.0347478599324955,0.0248447204968944,0.0120215122461163,0.111111111111111,0.145182517373337,0.0158730158730159,0.0577387175955156,0,0
"2022/12/26","PT07",166706,25,822,4,86,0.594890510948905,0.0335596104500455,0.0252808988764045,0.0115303924258884,0.0232558139534884,0.0318533457036713,0.00332225913621262,0.0121616639026128,0,0
"2022/12/27","PT07",166706,24,772,4,86,0.607512953367876,0.0344452924295286,0.027190332326284,0.0123891152527049,0.0232558139534884,0.0318533457036713,0.00332225913621262,0.0121616639026128,0,0
"2022/12/28","PT07",166706,24,772,4,86,0.607512953367876,0.0344452924295286,0.027190332326284,0.0123891152527049,0.0232558139534884,0.0318533457036713,0.00332225913621262,0.0121616639026128,0,0
"2022/12/29","PT07",166706,24,772,3,83,0.607512953367876,0.0344452924295286,0.027190332326284,0.0123891152527049,0.0240963855421687,0.0329904667293884,0.00344234079173838,0.0126004829821233,0,0
"2022/12/30","PT07",166706,21,612,3,83,0.570261437908497,0.0392203572752162,0.0284697508896797,0.0137499123696083,0.0240963855421687,0.0329904667293884,0.00344234079173838,0.0126004829821233,0,0
"2022/12/31","PT07",166706,21,612,3,83,0.570261437908497,0.0392203572752162,0.0284697508896797,0.0137499123696083,0.0240963855421687,0.0329904667293884,0.00344234079173838,0.0126004829821233,0,0
"2023/01/01","PT07",166706,21,612,3,83,0.570261437908497,0.0392203572752162,0.0284697508896797,0.0137499123696083,0.0240963855421687,0.0329904667293884,0.00344234079173838,0.0126004829821233,0,0
"2023/01/02","PT07",166706,21,612,3,83,0.570261437908497,0.0392203572752162,0.0284697508896797,0.0137499123696083,0.0240963855421687,0.0329904667293884,0.00344234079173838,0.0126004829821233,0,0
"2023/01/03","PT07",166706,21,612,3,83,0.570261437908497,0.0392203572752162,0.0284697508896797,0.0137499123696083,0.0240963855421687,0.0329904667293884,0.00344234079173838,0.0126004829821233,0,0
"2023/01/04","PT07",166706,21,612,3,83,0.570261437908497,0.0392203572752162,0.0284697508896797,0.0137499123696083,0.0240963855421687,0.0329904667293884,0.00344234079173838,0.0126004829821233,0,0
"2023/01/05","PT07",166706,21,622,3,98,0.561093247588424,0.0389992765674873,0.027972027972028,0.0135129893644706,0,0,0,0,0,0
"2023/01/06","PT07",166706,21,622,3,98,0.561093247588424,0.0389992765674873,0.027972027972028,0.0135129893644706,0,0,0,0,0,0
"2023/01/07","PT07",166706,20,612,3,98,0.568627450980392,0.0392385132173399,0.0284697508896797,0.0137499123696083,0,0,0,0,0,0
"2023/01/08","PT07",166706,20,612,3,98,0.568627450980392,0.0392385132173399,0.0284697508896797,0.0137499123696083,0,0,0,0,0,0
"2023/01/09","PT07",166706,20,612,1,30,0.568627450980392,0.0392385132173399,0.0284697508896797,0.0137499123696083,0,0,0,0,0,0
"2023/01/10","PT07",166706,19,542,1,30,0.605166051660517,0.0411521916761515,0.032520325203252,0.0156734248012049,0,0,0,0,0,0
"2023/01/11","PT07",166706,19,542,1,30,0.605166051660517,0.0411521916761515,0.032520325203252,0.0156734248012049,0,0,0,0,0,0
"2023/01/12","PT07",166706,19,542,1,30,0.605166051660517,0.0411521916761515,0.032520325203252,0.0156734248012049,0,0,0,0,0,0
"2023/01/13","PT07",166706,19,542,1,30,0.605166051660517,0.0411521916761515,0.032520325203252,0.0156734248012049,0,0,0,0,0,0
"2023/01/14","PT07",166706,17,507,1,30,0.615384615384615,0.042347790383838,0.0131291028446389,0.0104360869068891,0,0,0,0,0,0
"2023/01/15","PT07",166706,17,507,1,30,0.615384615384615,0.042347790383838,0.0131291028446389,0.0104360869068891,0,0,0,0,0,0
"2023/01/16","PT07",166706,18,518,2,41,0.611969111969112,0.041964409005411,0.0128205128205128,0.0101923874488009,0,0,0,0,0,0
"2023/01/17","PT07",166706,17,503,2,41,0.600397614314115,0.0428053067500326,0.011037527593819,0.00962110151788264,0,0,0,0,0,0
"2023/01/18","PT07",166706,17,503,2,41,0.600397614314115,0.0428053067500326,0.011037527593819,0.00962110151788264,0,0,0,0,0,0
"2023/01/19","PT07",166706,17,503,1,11,0.600397614314115,0.0428053067500326,0.011037527593819,0.00962110151788264,0,0,0,0,0,0
"2023/01/20","PT07",166706,16,453,1,11,0.578366445916115,0.0454745193361648,0.011037527593819,0.00962110151788264,0,0,0,0,0,0
"2023/01/21","PT07",166706,16,453,1,11,0.578366445916115,0.0454745193361648,0.011037527593819,0.00962110151788264,0,0,0,0,0,0
"2023/01/22","PT07",166706,16,453,1,11,0.578366445916115,0.0454745193361648,0.011037527593819,0.00962110151788264,0,0,0,0,0,0
"2023/01/23","PT07",166706,17,468,2,26,0.58974358974359,0.0445640309104922,0.0106837606837607,0.00931439838361733,0,0,0,0,0,0
"2023/01/24","PT07",166706,16,438,2,26,0.63013698630137,0.045211505989381,0.0114155251141553,0.00994868947533958,0,0,0,0,0,0
"2023/01/25","PT07",166706,16,438,2,26,0.63013698630137,0.045211505989381,0.0114155251141553,0.00994868947533958,0,0,0,0,0,0
"2023/01/26","PT07",166706,18,553,4,141,0.546112115732369,0.0414954736573597,0.00904159132007233,0.00788924921835894,0,0,0,0,0,0
"2023/01/27","PT07",166706,17,523,4,141,0.539196940726577,0.0427197431803555,0.00956022944550669,0.00833960420716841,0,0,0,0,0,0
"2023/01/28","PT07",166706,17,523,4,141,0.539196940726577,0.0427197431803555,0.00956022944550669,0.00833960420716841,0,0,0,0,0,0
"2023/01/29","PT07",166706,17,523,4,141,0.539196940726577,0.0427197431803555,0.00956022944550669,0.00833960420716841,0,0,0,0,0,0
"2023/01/30","PT07",166706,18,623,4,230,0.597110754414125,0.0385145077636295,0.00802568218298555,0.00700640537055331,0,0,0,0,0,0
"2023/01/31","PT07",166706,18,623,4,230,0.597110754414125,0.0385145077636295,0.00802568218298555,0.00700640537055331,0,0,0,0,0,0
"2023/02/01","PT07",166706,18,623,4,230,0.597110754414125,0.0385145077636295,0.00802568218298555,0.00700640537055331,0,0,0,0,0,0
"2023/02/02","PT07",166706,18,623,4,230,0.597110754414125,0.0385145077636295,0.00802568218298555,0.00700640537055331,0,0,0,0,0,0
"2023/02/03","PT07",166706,18,623,4,230,0.597110754414125,0.0385145077636295,0.00802568218298555,0.00700640537055331,0,0,0,0,0,0
"2023/02/04","PT07",166706,17,593,4,230,0.590219224283305,0.0395824990438069,0.00843170320404722,0.00735935437783922,0,0,0,0,0,0
"2023/02/05","PT07",166706,17,593,4,230,0.590219224283305,0.0395824990438069,0.00843170320404722,0.00735935437783922,0,0,0,0,0,0
"2023/02/06","PT07",166706,17,593,3,215,0.590219224283305,0.0395824990438069,0.00843170320404722,0.00735935437783922,0,0,0,0,0,0
"2023/02/07","PT07",166706,17,593,3,215,0.590219224283305,0.0395824990438069,0.00843170320404722,0.00735935437783922,0,0,0,0,0,0
"2023/02/08","PT07",166706,15,478,3,215,0.523012552301255,0.0447758329814959,0.0104602510460251,0.00912056659268069,0,0,0,0,0,0
"2023/02/09","PT07",166706,15,478,1,100,0.523012552301255,0.0447758329814959,0.0104602510460251,0.00912056659268069,0,0,0,0,0,0
"2023/02/10","PT07",166706,15,478,1,100,0.523012552301255,0.0447758329814959,0.0104602510460251,0.00912056659268069,0,0,0,0,0,0
"2023/02/11","PT07",166706,15,478,1,100,0.523012552301255,0.0447758329814959,0.0104602510460251,0.00912056659268069,0,0,0,0,0,0
"2023/02/12","PT07",166706,15,478,1,100,0.523012552301255,0.0447758329814959,0.0104602510460251,0.00912056659268069,0,0,0,0,0,0
"2023/02/13","PT07",166706,16,481,2,46,0.550935550935551,0.0444508724081623,0.0103950103950104,0.00906398034264791,0,0,0,0,0,0
"2023/02/14","PT07",166706,16,481,2,46,0.550935550935551,0.0444508724081623,0.0103950103950104,0.00906398034264791,0,0,0,0,0,0
"2023/02/15","PT07",166706,16,481,2,46,0.550935550935551,0.0444508724081623,0.0103950103950104,0.00906398034264791,0,0,0,0,0,0
"2023/02/16","PT07",166706,16,481,2,46,0.550935550935551,0.0444508724081623,0.0103950103950104,0.00906398034264791,0,0,0,0,0,0
"2023/02/17","PT07",166706,16,481,2,46,0.550935550935551,0.0444508724081623,0.0103950103950104,0.00906398034264791,0,0,0,0,0,0
"2023/02/18","PT07",166706,16,481,2,46,0.550935550935551,0.0444508724081623,0.0103950103950104,0.00906398034264791,0,0,0,0,0,0
"2023/02/19","PT07",166706,16,481,2,46,0.550935550935551,0.0444508724081623,0.0103950103950104,0.00906398034264791,0,0,0,0,0,0
"2023/02/20","PT07",166706,17,511,3,76,0.538160469667319,0.0432254068050218,0.00978473581213307,0.00853447875043616,0,0,0,0,0,0
"2023/02/21","PT07",166706,17,511,3,76,0.538160469667319,0.0432254068050218,0.00978473581213307,0.00853447875043616,0,0,0,0,0,0
"2023/02/22","PT07",166706,17,511,3,76,0.538160469667319,0.0432254068050218,0.00978473581213307,0.00853447875043616,0,0,0,0,0,0
"2023/02/23","PT07",166706,17,511,3,76,0.538160469667319,0.0432254068050218,0.00978473581213307,0.00853447875043616,0,0,0,0,0,0
"2023/02/24","PT07",166706,17,511,3,76,0.538160469667319,0.0432254068050218,0.00978473581213307,0.00853447875043616,0,0,0,0,0,0
"2023/02/25","PT07",166706,16,451,3,76,0.565410199556541,0.0457489787817275,0.0110864745011086,0.00966352800825305,0,0,0,0,0,0
"2023/02/26","PT07",166706,16,451,3,76,0.565410199556541,0.0457489787817275,0.0110864745011086,0.00966352800825305,0,0,0,0,0,0
"2023/02/27","PT07",166706,17,466,2,45,0.560085836909871,0.0450678043404623,0.0107296137339056,0.00935415756051718,0,0,0,0,0,0
"2023/02/28","PT07",166706,17,466,2,45,0.560085836909871,0.0450678043404623,0.0107296137339056,0.00935415756051718,0,0,0,0,0,0
"2023/03/01","PT07",166706,16,451,2,45,0.552106430155211,0.045894287982643,0.0110864745011086,0.00966352800825305,0,0,0,0,0,0
"2023/03/02","PT07",166706,16,451,2,45,0.552106430155211,0.045894287982643,0.0110864745011086,0.00966352800825305,0,0,0,0,0,0
"2023/03/03","PT07",166706,16,451,2,45,0.552106430155211,0.045894287982643,0.0110864745011086,0.00966352800825305,0,0,0,0,0,0
"2023/03/04","PT07",166706,13,405,2,45,0.523456790123457,0.0486420803914822,0.00493827160493827,0.00682704989857811,0,0,0,0,0,0
"2023/03/05","PT07",166706,13,405,2,45,0.523456790123457,0.0486420803914822,0.00493827160493827,0.00682704989857811,0,0,0,0,0,0
"2023/03/06","PT07",166706,13,405,1,15,0.523456790123457,0.0486420803914822,0.00493827160493827,0.00682704989857811,0,0,0,0,0,0
"2023/03/07","PT07",166706,13,405,1,15,0.523456790123457,0.0486420803914822,0.00493827160493827,0.00682704989857811,0,0,0,0,0,0
"2023/03/08","PT07",166706,13,405,1,15,0.523456790123457,0.0486420803914822,0.00493827160493827,0.00682704989857811,0,0,0,0,0,0
"2023/03/09","PT07",166706,13,405,1,15,0.523456790123457,0.0486420803914822,0.00493827160493827,0.00682704989857811,0,0,0,0,0,0
"2023/03/10","PT07",166706,13,405,1,15,0.523456790123457,0.0486420803914822,0.00493827160493827,0.00682704989857811,0,0,0,0,0,0
"2023/03/11","PT07",166706,13,405,1,15,0.523456790123457,0.0486420803914822,0.00493827160493827,0.00682704989857811,0,0,0,0,0,0
"2023/03/12","PT07",166706,13,405,1,15,0.523456790123457,0.0486420803914822,0.00493827160493827,0.00682704989857811,0,0,0,0,0,0
"2023/03/13","PT07",166706,13,405,0,0,0.523456790123457,0.0486420803914822,0.00493827160493827,0.00682704989857811,NA,NA,NA,NA,NA,NA
"2023/03/14","PT07",166706,13,405,0,0,0.523456790123457,0.0486420803914822,0.00493827160493827,0.00682704989857811,NA,NA,NA,NA,NA,NA
"2023/03/15","PT07",166706,13,405,0,0,0.523456790123457,0.0486420803914822,0.00493827160493827,0.00682704989857811,NA,NA,NA,NA,NA,NA
"2023/03/16","PT07",166706,13,405,0,0,0.523456790123457,0.0486420803914822,0.00493827160493827,0.00682704989857811,NA,NA,NA,NA,NA,NA
"2023/03/17","PT07",166706,13,405,0,0,0.523456790123457,0.0486420803914822,0.00493827160493827,0.00682704989857811,NA,NA,NA,NA,NA,NA
"2023/03/18","PT07",166706,13,405,0,0,0.523456790123457,0.0486420803914822,0.00493827160493827,0.00682704989857811,NA,NA,NA,NA,NA,NA
"2023/03/19","PT07",166706,13,405,0,0,0.523456790123457,0.0486420803914822,0.00493827160493827,0.00682704989857811,NA,NA,NA,NA,NA,NA
"2023/03/20","PT07",166706,14,425,1,20,0.545882352941176,0.0473355407647173,0.00470588235294118,0.00650653660569072,0,0,0,0,0,0
"2023/03/21","PT07",166706,14,425,1,20,0.545882352941176,0.0473355407647173,0.00470588235294118,0.00650653660569072,0,0,0,0,0,0
"2023/03/22","PT07",166706,14,425,1,20,0.545882352941176,0.0473355407647173,0.00470588235294118,0.00650653660569072,0,0,0,0,0,0
"2023/03/23","PT07",166706,14,425,1,20,0.545882352941176,0.0473355407647173,0.00470588235294118,0.00650653660569072,0,0,0,0,0,0
"2023/03/24","PT07",166706,14,425,1,20,0.545882352941176,0.0473355407647173,0.00470588235294118,0.00650653660569072,0,0,0,0,0,0
"2023/03/25","PT07",166706,13,422,1,20,0.542654028436019,0.0475308751005051,0.004739336492891,0.00655268147708222,0,0,0,0,0,0
"2023/03/26","PT07",166706,13,422,1,20,0.542654028436019,0.0475308751005051,0.004739336492891,0.00655268147708222,0,0,0,0,0,0
"2023/03/27","PT07",166706,15,483,4,111,0.554865424430642,0.0443214563003442,0.010351966873706,0.00902664463647287,0,0,0,0,0,0
"2023/03/28","PT07",166706,15,483,4,111,0.554865424430642,0.0443214563003442,0.010351966873706,0.00902664463647287,0,0,0,0,0,0
"2023/03/29","PT07",166706,15,483,4,111,0.554865424430642,0.0443214563003442,0.010351966873706,0.00902664463647287,0,0,0,0,0,0
"2023/03/30","PT07",166706,15,483,4,111,0.554865424430642,0.0443214563003442,0.010351966873706,0.00902664463647287,0,0,0,0,0,0
"2023/03/31","PT07",166706,15,483,4,111,0.554865424430642,0.0443214563003442,0.010351966873706,0.00902664463647287,0,0,0,0,0,0
"2023/04/01","PT07",166706,14,468,4,111,0.568376068376068,0.044874106512984,0.0106837606837607,0.00931439838361733,0,0,0,0,0,0
"2023/04/02","PT07",166706,14,468,4,111,0.568376068376068,0.044874106512984,0.0106837606837607,0.00931439838361733,0,0,0,0,0,0
"2023/04/03","PT07",166706,14,468,3,91,0.568376068376068,0.044874106512984,0.0106837606837607,0.00931439838361733,0,0,0,0,0,0
"2023/04/04","PT07",166706,14,468,3,91,0.568376068376068,0.044874106512984,0.0106837606837607,0.00931439838361733,0,0,0,0,0,0
"2023/04/05","PT07",166706,13,443,3,91,0.589164785553047,0.0458140250917266,0.0112866817155756,0.00983704275787274,0,0,0,0,0,0
"2023/04/06","PT07",166706,13,443,3,91,0.589164785553047,0.0458140250917266,0.0112866817155756,0.00983704275787274,0,0,0,0,0,0
"2023/04/07","PT07",166706,13,443,3,91,0.589164785553047,0.0458140250917266,0.0112866817155756,0.00983704275787274,0,0,0,0,0,0
"2023/04/08","PT07",166706,13,443,3,91,0.589164785553047,0.0458140250917266,0.0112866817155756,0.00983704275787274,0,0,0,0,0,0
"2023/04/09","PT07",166706,13,443,3,91,0.589164785553047,0.0458140250917266,0.0112866817155756,0.00983704275787274,0,0,0,0,0,0
"2023/04/10","PT07",166706,13,443,0,0,0.589164785553047,0.0458140250917266,0.0112866817155756,0.00983704275787274,NA,NA,NA,NA,NA,NA
"2023/04/11","PT07",166706,13,443,0,0,0.589164785553047,0.0458140250917266,0.0112866817155756,0.00983704275787274,NA,NA,NA,NA,NA,NA
"2023/04/12","PT07",166706,13,443,0,0,0.589164785553047,0.0458140250917266,0.0112866817155756,0.00983704275787274,NA,NA,NA,NA,NA,NA
"2023/04/13","PT07",166706,13,443,0,0,0.589164785553047,0.0458140250917266,0.0112866817155756,0.00983704275787274,NA,NA,NA,NA,NA,NA
"2023/04/14","PT07",166706,13,443,0,0,0.589164785553047,0.0458140250917266,0.0112866817155756,0.00983704275787274,NA,NA,NA,NA,NA,NA
"2023/04/15","PT07",166706,12,413,0,0,0.595641646489104,0.0473313402926851,0.0121065375302663,0.010547222243496,NA,NA,NA,NA,NA,NA
"2023/04/16","PT07",166706,12,413,0,0,0.595641646489104,0.0473313402926851,0.0121065375302663,0.010547222243496,NA,NA,NA,NA,NA,NA
"2023/04/17","PT07",166706,12,413,0,0,0.595641646489104,0.0473313402926851,0.0121065375302663,0.010547222243496,NA,NA,NA,NA,NA,NA
"2023/04/18","PT07",166706,12,413,0,0,0.595641646489104,0.0473313402926851,0.0121065375302663,0.010547222243496,NA,NA,NA,NA,NA,NA
"2023/04/19","PT07",166706,12,413,0,0,0.595641646489104,0.0473313402926851,0.0121065375302663,0.010547222243496,NA,NA,NA,NA,NA,NA
"2023/04/20","PT07",166706,12,413,0,0,0.595641646489104,0.0473313402926851,0.0121065375302663,0.010547222243496,NA,NA,NA,NA,NA,NA
"2023/04/21","PT07",166706,12,413,0,0,0.595641646489104,0.0473313402926851,0.0121065375302663,0.010547222243496,NA,NA,NA,NA,NA,NA
"2023/04/22","PT07",166706,12,413,0,0,0.595641646489104,0.0473313402926851,0.0121065375302663,0.010547222243496,NA,NA,NA,NA,NA,NA
"2023/04/23","PT07",166706,12,413,0,0,0.595641646489104,0.0473313402926851,0.0121065375302663,0.010547222243496,NA,NA,NA,NA,NA,NA
"2023/04/24","PT07",166706,12,413,0,0,0.595641646489104,0.0473313402926851,0.0121065375302663,0.010547222243496,NA,NA,NA,NA,NA,NA
"2023/04/25","PT07",166706,12,413,0,0,0.595641646489104,0.0473313402926851,0.0121065375302663,0.010547222243496,NA,NA,NA,NA,NA,NA
"2023/04/26","PT07",166706,11,402,0,0,0.599502487562189,0.0478994438225926,0.0124378109452736,0.0108340108688636,NA,NA,NA,NA,NA,NA
"2023/04/27","PT07",166706,11,402,0,0,0.599502487562189,0.0478994438225926,0.0124378109452736,0.0108340108688636,NA,NA,NA,NA,NA,NA
"2023/04/28","PT07",166706,11,402,0,0,0.599502487562189,0.0478994438225926,0.0124378109452736,0.0108340108688636,NA,NA,NA,NA,NA,NA
"2023/04/29","PT07",166706,11,402,0,0,0.599502487562189,0.0478994438225926,0.0124378109452736,0.0108340108688636,NA,NA,NA,NA,NA,NA
"2023/04/30","PT07",166706,11,402,0,0,0.599502487562189,0.0478994438225926,0.0124378109452736,0.0108340108688636,NA,NA,NA,NA,NA,NA
"2023/05/01","PT07",166706,11,402,0,0,0.599502487562189,0.0478994438225926,0.0124378109452736,0.0108340108688636,NA,NA,NA,NA,NA,NA
"2023/05/02","PT07",166706,11,402,0,0,0.599502487562189,0.0478994438225926,0.0124378109452736,0.0108340108688636,NA,NA,NA,NA,NA,NA
"2023/05/03","PT07",166706,10,387,0,0,0.58656330749354,0.0490630523532178,0.0129198966408269,0.0112511865904692,NA,NA,NA,NA,NA,NA
"2023/05/04","PT07",166706,10,387,0,0,0.58656330749354,0.0490630523532178,0.0129198966408269,0.0112511865904692,NA,NA,NA,NA,NA,NA
"2023/05/05","PT07",166706,10,387,0,0,0.58656330749354,0.0490630523532178,0.0129198966408269,0.0112511865904692,NA,NA,NA,NA,NA,NA
"2023/05/06","PT07",166706,8,272,0,0,0.738970588235294,0.0521941630633826,0.0183823529411765,0.0159637665379094,NA,NA,NA,NA,NA,NA
"2023/05/07","PT07",166706,8,272,0,0,0.738970588235294,0.0521941630633826,0.0183823529411765,0.0159637665379094,NA,NA,NA,NA,NA,NA
"2023/05/08","PT07",166706,8,272,0,0,0.738970588235294,0.0521941630633826,0.0183823529411765,0.0159637665379094,NA,NA,NA,NA,NA,NA
"2023/05/09","PT07",166706,8,272,0,0,0.738970588235294,0.0521941630633826,0.0183823529411765,0.0159637665379094,NA,NA,NA,NA,NA,NA
