"date","region","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error"
"2022/09/09","PT01",714200,100,2706,21,589,0.638950480413895,0.0180967747645099,0.00473036896877956,0.00292491657994914,0.0271646859083192,0.0131284196699191,0.00388066941547417,0.00502110671412391,0.0054249547920434,0.00612212744582683
"2022/09/10","PT01",714200,100,2706,21,589,0.638950480413895,0.0180967747645099,0.00473036896877956,0.00292491657994914,0.0271646859083192,0.0131284196699191,0.00388066941547417,0.00502110671412391,0.0054249547920434,0.00612212744582683
"2022/09/11","PT01",714200,106,2909,31,872,0.646613956686146,0.0173709457611618,0.00466694951209164,0.00275149712717436,0.0217889908256881,0.00969002013956175,0.0031127129750983,0.00369728062863235,0.00717703349282297,0.00572207236988436
"2022/09/12","PT01",714200,106,2909,31,872,0.646613956686146,0.0173709457611618,0.00466694951209164,0.00275149712717436,0.0217889908256881,0.00969002013956175,0.0031127129750983,0.00369728062863235,0.00717703349282297,0.00572207236988436
"2022/09/13","PT01",714200,106,2909,31,872,0.646613956686146,0.0173709457611618,0.00466694951209164,0.00275149712717436,0.0217889908256881,0.00969002013956175,0.0031127129750983,0.00369728062863235,0.00717703349282297,0.00572207236988436
"2022/09/14","PT01",714200,109,3044,28,871,0.64323258869908,0.0170177592431815,0.00441412520064205,0.00260276979875837,0.0229621125143513,0.00994719510670557,0.00328030178776447,0.00379736579812852,0.00838323353293413,0.00618418632660302
"2022/09/15","PT01",714200,109,3044,28,871,0.64323258869908,0.0170177592431815,0.00441412520064205,0.00260276979875837,0.0229621125143513,0.00994719510670557,0.00328030178776447,0.00379736579812852,0.00838323353293413,0.00618418632660302
"2022/09/16","PT01",714200,109,3044,28,871,0.64323258869908,0.0170177592431815,0.00441412520064205,0.00260276979875837,0.0229621125143513,0.00994719510670557,0.00328030178776447,0.00379736579812852,0.00838323353293413,0.00618418632660302
"2022/09/17","PT01",714200,109,3044,28,871,0.64323258869908,0.0170177592431815,0.00441412520064205,0.00260276979875837,0.0229621125143513,0.00994719510670557,0.00328030178776447,0.00379736579812852,0.00838323353293413,0.00618418632660302
"2022/09/18","PT01",714200,113,3268,29,920,0.633108935128519,0.0165239874368611,0.00442314780685588,0.00249704469251834,0.00760869565217391,0.00561501290548128,0.00108695652173913,0.00212923749685763,0.00565610859728507,0.00494366613192277
"2022/09/19","PT01",714200,113,3268,29,920,0.633108935128519,0.0165239874368611,0.00442314780685588,0.00249704469251834,0.00760869565217391,0.00561501290548128,0.00108695652173913,0.00212923749685763,0.00565610859728507,0.00494366613192277
"2022/09/20","PT01",714200,113,3268,30,930,0.630660954712362,0.0165469384011855,0.00442314780685588,0.00249704469251834,0.00752688172043011,0.00555486538335879,0.0010752688172043,0.00210635479252195,0.00559284116331096,0.00488852336743397
"2022/09/21","PT01",714200,116,3316,27,892,0.625753920386007,0.0164710486318927,0.00439077936333699,0.00247881170023325,0.0216647662485747,0.00963538661910416,0.00309496660693924,0.00367623421295846,0.00570125427594071,0.00498301214425884
"2022/09/22","PT01",714200,116,3316,27,892,0.625753920386007,0.0164710486318927,0.00439077936333699,0.00247881170023325,0.0216647662485747,0.00963538661910416,0.00309496660693924,0.00367623421295846,0.00570125427594071,0.00498301214425884
"2022/09/23","PT01",714200,116,3316,27,892,0.625753920386007,0.0164710486318927,0.00439077936333699,0.00247881170023325,0.0216647662485747,0.00963538661910416,0.00309496660693924,0.00367623421295846,0.00570125427594071,0.00498301214425884
"2022/09/24","PT01",714200,116,3316,27,892,0.625753920386007,0.0164710486318927,0.00439077936333699,0.00247881170023325,0.0216647662485747,0.00963538661910416,0.00309496660693924,0.00367623421295846,0.00570125427594071,0.00498301214425884
"2022/09/25","PT01",714200,120,3549,23,922,0.620174697097774,0.0159677623146012,0.004062288422478,0.00229374065261628,0.0176405733186329,0.00856714275758028,0.00252008190266184,0.00326290069001788,0.00220507166482911,0.00305264602525011
"2022/09/26","PT01",714200,120,3549,23,922,0.620174697097774,0.0159677623146012,0.004062288422478,0.00229374065261628,0.0176405733186329,0.00856714275758028,0.00252008190266184,0.00326290069001788,0.00220507166482911,0.00305264602525011
"2022/09/27","PT01",714200,120,3549,23,922,0.620174697097774,0.0159677623146012,0.004062288422478,0.00229374065261628,0.0176405733186329,0.00856714275758028,0.00252008190266184,0.00326290069001788,0.00220507166482911,0.00305264602525011
"2022/09/28","PT01",714200,120,3549,19,777,0.620174697097774,0.0159677623146012,0.004062288422478,0.00229374065261628,0.0183727034120735,0.00953521413975481,0.0026246719160105,0.00363276603133422,0,0
"2022/09/29","PT01",714200,124,3741,26,1027,0.608660785886127,0.0156393457998988,0.00381436745073109,0.00215402199032307,0.0148221343873518,0.00744509992333607,0.00211744776962168,0.00283206947207699,0,0
"2022/09/30","PT01",714200,124,3741,26,1027,0.608660785886127,0.0156393457998988,0.00381436745073109,0.00215402199032307,0.0148221343873518,0.00744509992333607,0.00211744776962168,0.00283206947207699,0,0
"2022/10/01","PT01",714200,124,3741,26,1027,0.608660785886127,0.0156393457998988,0.00381436745073109,0.00215402199032307,0.0148221343873518,0.00744509992333607,0.00211744776962168,0.00283206947207699,0,0
"2022/10/02","PT01",714200,128,3763,26,885,0.60377358490566,0.0156275086796718,0.00384862091084028,0.00217332799100914,0.0172413793103448,0.00864963734271861,0.00246305418719212,0.0032937447683459,0.00114942528735632,0.00225153706274488
"2022/10/03","PT01",714200,128,3763,26,885,0.60377358490566,0.0156275086796718,0.00384862091084028,0.00217332799100914,0.0172413793103448,0.00864963734271861,0.00246305418719212,0.0032937447683459,0.00114942528735632,0.00225153706274488
"2022/10/04","PT01",714200,128,3763,25,875,0.60377358490566,0.0156275086796718,0.00384862091084028,0.00217332799100914,0.0174418604651163,0.00874932196085875,0.00249169435215947,0.00333199629281212,0.00116279069767442,0.00227770248738229
"2022/10/05","PT01",714200,128,3763,20,715,0.60377358490566,0.0156275086796718,0.00384862091084028,0.00217332799100914,0.0027972027972028,0.00387122836349673,0.0003996003996004,0.00146494472260778,0.0013986013986014,0.00273929077033204
"2022/10/06","PT01",714200,133,3948,27,950,0.594731509625127,0.0153140976712884,0.00368324125230203,0.00208011023937717,0.00421052631578947,0.00411754398314516,0.000601503759398496,0.00155910300000864,0.00105263157894737,0.00206203384520217
"2022/10/07","PT01",714200,129,3802,27,950,0.594687006838506,0.015605637794452,0.00372786579683131,0.00210526479929735,0.00421052631578947,0.00411754398314516,0.000601503759398496,0.00155910300000864,0.00105263157894737,0.00206203384520217
"2022/10/08","PT01",714200,129,3802,27,950,0.594687006838506,0.015605637794452,0.00372786579683131,0.00210526479929735,0.00421052631578947,0.00411754398314516,0.000601503759398496,0.00155910300000864,0.00105263157894737,0.00206203384520217
"2022/10/09","PT01",714200,133,3897,27,759,0.589171157300488,0.0154466423180275,0.00392512077294686,0.00212948915560694,0.00527009222661397,0.00515096855493378,0.000752870318087709,0.00195129865634558,0.00131752305665349,0.00258059606075118
"2022/10/10","PT01",714200,128,3813,27,759,0.587201678468398,0.0156270605139809,0.00371747211895911,0.00209940605291521,0.00527009222661397,0.00515096855493378,0.000752870318087709,0.00195129865634558,0.00131752305665349,0.00258059606075118
"2022/10/11","PT01",714200,128,3813,27,759,0.587201678468398,0.0156270605139809,0.00371747211895911,0.00209940605291521,0.00527009222661397,0.00515096855493378,0.000752870318087709,0.00195129865634558,0.00131752305665349,0.00258059606075118
"2022/10/12","PT01",714200,134,3999,34,960,0.576894223555889,0.0153124597957956,0.00416171224732461,0.00217545714137615,0.021875,0.00925302392206347,0.003125,0.00353067577460588,0.00104166666666667,0.00204056552498864
"2022/10/13","PT01",714200,134,3999,28,740,0.576894223555889,0.0153124597957956,0.00416171224732461,0.00217545714137615,0.027027027027027,0.0116837365963061,0.00386100386100386,0.004468299961547,0.00135135135135135,0.00264680977952608
"2022/10/14","PT01",714200,132,3959,28,740,0.576660772922455,0.0153907506208773,0.00421179302045728,0.00220158056677031,0.027027027027027,0.0116837365963061,0.00386100386100386,0.004468299961547,0.00135135135135135,0.00264680977952608
"2022/10/15","PT01",714200,132,3959,28,740,0.576660772922455,0.0153907506208773,0.00421179302045728,0.00220158056677031,0.027027027027027,0.0116837365963061,0.00386100386100386,0.004468299961547,0.00135135135135135,0.00264680977952608
"2022/10/16","PT01",714200,137,4267,29,933,0.58776658073588,0.0147693306201728,0.00387061100359414,0.00202358511776971,0.0332261521972133,0.0115003151325471,0.00474659317103047,0.00441026931466513,0.00214362272240086,0.00296766902461272
"2022/10/17","PT01",714200,137,4267,29,933,0.58776658073588,0.0147693306201728,0.00387061100359414,0.00202358511776971,0.0332261521972133,0.0115003151325471,0.00474659317103047,0.00441026931466513,0.00214362272240086,0.00296766902461272
"2022/10/18","PT01",714200,132,4138,29,933,0.585306911551474,0.0150109463472584,0.00344036697247706,0.00194318381060479,0.0332261521972133,0.0115003151325471,0.00474659317103047,0.00441026931466513,0.00214362272240086,0.00296766902461272
"2022/10/19","PT01",714200,140,4422,38,1237,0.575305291723202,0.014568885533816,0.00381263616557734,0.00199333343140355,0.0250606305578011,0.00871059942761845,0.00358009007968588,0.00332836860378351,0.00161681487469685,0.00223893774642592
"2022/10/20","PT01",714200,140,4422,33,1092,0.575305291723202,0.014568885533816,0.00381263616557734,0.00199333343140355,0.0265567765567766,0.00953629691947344,0.00379382522239665,0.00364628025950311,0.00183150183150183,0.00253595989013064
"2022/10/21","PT01",714200,144,4663,42,1503,0.577310744156123,0.0141785169837453,0.00355059599289881,0.00185657696457853,0.019294743845642,0.00695436307763597,0.00275639197794886,0.00265057269673007,0.00133067198935462,0.00184295598894946
"2022/10/22","PT01",714200,144,4663,42,1503,0.577310744156123,0.0141785169837453,0.00355059599289881,0.00185657696457853,0.019294743845642,0.00695436307763597,0.00275639197794886,0.00265057269673007,0.00133067198935462,0.00184295598894946
"2022/10/23","PT01",714200,142,4613,36,1381,0.57814871016692,0.0142513443832421,0.00359619830464937,0.00188037900312924,0.0209992758870384,0.0075621435624019,0.0029998965552912,0.00288437679562816,0.00144822592324403,0.00200564795050174
"2022/10/24","PT01",714200,146,4692,40,1460,0.574168797953964,0.0141484095750673,0.00354699771978718,0.00185469880638451,0.0219178082191781,0.00751031063385067,0.00313111545988258,0.00286576269286111,0.00273972602739726,0.00268120172724057
"2022/10/25","PT01",714200,146,4692,40,1460,0.574168797953964,0.0141484095750673,0.00354699771978718,0.00185469880638451,0.0219178082191781,0.00751031063385067,0.00313111545988258,0.00286576269286111,0.00273972602739726,0.00268120172724057
"2022/10/26","PT01",714200,140,4537,34,1329,0.574167952391448,0.0143880635371413,0.0034102833158447,0.00185065334274395,0.0127915726109857,0.00604160041084293,0.0018273675158551,0.00229615594400558,0.00300978179082017,0.00294508988694703
"2022/10/27","PT01",714200,142,4560,39,1412,0.575877192982456,0.0143442030005012,0.00337662337662338,0.00183241809819499,0.0141643059490085,0.00616354628162425,0.00202347227842979,0.00234390246390051,0.0106232294617564,0.00534736560803243
"2022/10/28","PT01",714200,142,4560,39,1412,0.575877192982456,0.0143442030005012,0.00337662337662338,0.00183241809819499,0.0141643059490085,0.00616354628162425,0.00202347227842979,0.00234390246390051,0.0106232294617564,0.00534736560803243
"2022/10/29","PT01",714200,139,4480,39,1412,0.574330357142857,0.0144785913193321,0.00342105263157895,0.00185648748035578,0.0141643059490085,0.00616354628162425,0.00202347227842979,0.00234390246390051,0.0106232294617564,0.00534736560803243
"2022/10/30","PT01",714200,139,4480,31,1067,0.574330357142857,0.0144785913193321,0.00342105263157895,0.00185648748035578,0.00749765698219306,0.00517600199954333,0.00107109385459901,0.00196266842350993,0.0121836925960637,0.00658253903935357
"2022/10/31","PT01",714200,144,4630,37,1317,0.561771058315335,0.0142918287639535,0.0041025641025641,0.00200609170624617,0.00759301442672741,0.00468821178631151,0.00108471634667534,0.00177777839929785,0.0106302201974184,0.00553867209273766
"2022/11/01","PT01",714200,144,4630,37,1317,0.561771058315335,0.0142918287639535,0.0041025641025641,0.00200609170624617,0.00759301442672741,0.00468821178631151,0.00108471634667534,0.00177777839929785,0.0106302201974184,0.00553867209273766
"2022/11/02","PT01",714200,137,4409,26,923,0.568836470855069,0.0146181618930038,0.00430802369413032,0.00210634102551307,0.0108342361863489,0.00667853072401755,0.00154774802662127,0.00253606873718182,0.0151679306608884,0.00788481483515639
"2022/11/03","PT01",714200,140,4500,29,1014,0.572444444444444,0.01445455691681,0.00423280423280423,0.00206964181355176,0.00986193293885602,0.00608216243999449,0.00140884756269372,0.00230863339178542,0.0138067061143984,0.00718216166209794
"2022/11/04","PT01",714200,140,4500,20,603,0.572444444444444,0.01445455691681,0.00423280423280423,0.00206964181355176,0.0165837479270315,0.0101929400402606,0.00236910684671879,0.0038803125063014,0.0232172470978441,0.0120197044228992
"2022/11/05","PT01",714200,140,4500,20,603,0.572444444444444,0.01445455691681,0.00423280423280423,0.00206964181355176,0.0165837479270315,0.0101929400402606,0.00236910684671879,0.0038803125063014,0.0232172470978441,0.0120197044228992
"2022/11/06","PT01",714200,140,4500,20,603,0.572444444444444,0.01445455691681,0.00423280423280423,0.00206964181355176,0.0165837479270315,0.0101929400402606,0.00236910684671879,0.0038803125063014,0.0232172470978441,0.0120197044228992
"2022/11/07","PT01",714200,139,4591,22,678,0.564147244609018,0.0143436796846008,0.00382848392036753,0.00193373228751243,0.00737463126843658,0.00644015150815074,0.0010535187526338,0.00244188659086599,0.0176991150442478,0.00992501765164226
"2022/11/08","PT01",714200,139,4591,22,678,0.564147244609018,0.0143436796846008,0.00382848392036753,0.00193373228751243,0.00737463126843658,0.00644015150815074,0.0010535187526338,0.00244188659086599,0.0176991150442478,0.00992501765164226
"2022/11/09","PT01",714200,139,4591,22,678,0.564147244609018,0.0143436796846008,0.00382848392036753,0.00193373228751243,0.00737463126843658,0.00644015150815074,0.0010535187526338,0.00244188659086599,0.0176991150442478,0.00992501765164226
"2022/11/10","PT01",714200,140,4687,21,740,0.557712822701088,0.014218641470057,0.00375563345017526,0.00189700554051741,0.00675675675675676,0.00590240741039077,0.000965250965250965,0.00223739493525162,0.00135135135135135,0.00264680977952608
"2022/11/11","PT01",714200,140,4687,21,740,0.557712822701088,0.014218641470057,0.00375563345017526,0.00189700554051741,0.00675675675675676,0.00590240741039077,0.000965250965250965,0.00223739493525162,0.00135135135135135,0.00264680977952608
"2022/11/12","PT01",714200,140,4687,21,740,0.557712822701088,0.014218641470057,0.00375563345017526,0.00189700554051741,0.00675675675675676,0.00590240741039077,0.000965250965250965,0.00223739493525162,0.00135135135135135,0.00264680977952608
"2022/11/13","PT01",714200,140,4687,21,740,0.557712822701088,0.014218641470057,0.00375563345017526,0.00189700554051741,0.00675675675675676,0.00590240741039077,0.000965250965250965,0.00223739493525162,0.00135135135135135,0.00264680977952608
"2022/11/14","PT01",714200,140,4800,26,1023,0.561458333333333,0.0140375614302323,0.00359109408666507,0.00181404495584926,0.00586510263929619,0.00467919066680801,0.000837871805613741,0.00177303392199089,0.00293255131964809,0.00331356392737805
"2022/11/15","PT01",714200,140,4800,26,1023,0.561458333333333,0.0140375614302323,0.00359109408666507,0.00181404495584926,0.00586510263929619,0.00467919066680801,0.000837871805613741,0.00177303392199089,0.00293255131964809,0.00331356392737805
"2022/11/16","PT01",714200,140,4800,26,1023,0.561458333333333,0.0140375614302323,0.00359109408666507,0.00181404495584926,0.00586510263929619,0.00467919066680801,0.000837871805613741,0.00177303392199089,0.00293255131964809,0.00331356392737805
"2022/11/17","PT01",714200,149,4981,33,1121,0.56554908652881,0.0137656058459171,0.00347785763969395,0.00175694327054261,0.0107047279214987,0.00602415403736273,0.00152924684592838,0.00228745076730561,0.00892060660124889,0.00550423162914781
"2022/11/18","PT01",714200,149,4981,33,1121,0.56554908652881,0.0137656058459171,0.00347785763969395,0.00175694327054261,0.0107047279214987,0.00602415403736273,0.00152924684592838,0.00228745076730561,0.00892060660124889,0.00550423162914781
"2022/11/19","PT01",714200,143,4796,33,1121,0.560675562969141,0.0140461401783701,0.00339147286821705,0.00177351440222902,0.0107047279214987,0.00602415403736273,0.00152924684592838,0.00228745076730561,0.00892060660124889,0.00550423162914781
"2022/11/20","PT01",714200,143,4796,33,1121,0.560675562969141,0.0140461401783701,0.00339147286821705,0.00177351440222902,0.0107047279214987,0.00602415403736273,0.00152924684592838,0.00228745076730561,0.00892060660124889,0.00550423162914781
"2022/11/21","PT01",714200,146,4842,29,933,0.561751342420487,0.0139755225457084,0.00335650923040038,0.00175526153737406,0.0128617363344051,0.00723012929091549,0.00183739090491502,0.00274794919404668,0.0117899249732047,0.00692607880272614
"2022/11/22","PT01",714200,146,4842,29,933,0.561751342420487,0.0139755225457084,0.00335650923040038,0.00175526153737406,0.0128617363344051,0.00723012929091549,0.00183739090491502,0.00274794919404668,0.0117899249732047,0.00692607880272614
"2022/11/23","PT01",714200,144,4762,29,933,0.560688786224276,0.0140961487889508,0.00342214617452945,0.00178952695887792,0.0128617363344051,0.00723012929091549,0.00183739090491502,0.00274794919404668,0.0117899249732047,0.00692607880272614
"2022/11/24","PT01",714200,147,4950,34,1143,0.566868686868687,0.0138037319243368,0.00382866714525006,0.00187241767071383,0.0078740157480315,0.00512396939908338,0.00112485939257593,0.0019432545700973,0.00962379702537183,0.00565976372650262
"2022/11/25","PT01",714200,147,4950,34,1143,0.566868686868687,0.0138037319243368,0.00382866714525006,0.00187241767071383,0.0078740157480315,0.00512396939908338,0.00112485939257593,0.0019432545700973,0.00962379702537183,0.00565976372650262
"2022/11/26","PT01",714200,147,4950,34,1143,0.566868686868687,0.0138037319243368,0.00382866714525006,0.00187241767071383,0.0078740157480315,0.00512396939908338,0.00112485939257593,0.0019432545700973,0.00962379702537183,0.00565976372650262
"2022/11/27","PT01",714200,145,4915,34,1143,0.565208545269583,0.0138589774954861,0.00386100386100386,0.00188820136195236,0.0078740157480315,0.00512396939908338,0.00112485939257593,0.0019432545700973,0.00962379702537183,0.00565976372650262
"2022/11/28","PT01",714200,151,5119,31,874,0.575112326626294,0.0135415672283889,0.00370541917554423,0.00181225509069681,0.0148741418764302,0.00802516913079446,0.0021248774109186,0.00305279338768447,0.0091533180778032,0.00631371365600521
"2022/11/29","PT01",714200,151,5119,31,874,0.575112326626294,0.0135415672283889,0.00370541917554423,0.00181225509069681,0.0148741418764302,0.00802516913079446,0.0021248774109186,0.00305279338768447,0.0091533180778032,0.00631371365600521
"2022/11/30","PT01",714200,147,4979,31,874,0.570596505322354,0.0137491031093937,0.00382958353279081,0.00187286497052242,0.0148741418764302,0.00802516913079446,0.0021248774109186,0.00305279338768447,0.0091533180778032,0.00631371365600521
"2022/12/01","PT01",714200,149,5039,23,745,0.571740424687438,0.0136624599791644,0.00377536573855592,0.00184639990134885,0.010738255033557,0.00740103434050495,0.00153403643336529,0.00281031126484288,0.00134228187919463,0.00262905789363751
"2022/12/02","PT01",714200,149,5039,23,745,0.571740424687438,0.0136624599791644,0.00377536573855592,0.00184639990134885,0.010738255033557,0.00740103434050495,0.00153403643336529,0.00281031126484288,0.00134228187919463,0.00262905789363751
"2022/12/03","PT01",714200,149,5039,23,745,0.571740424687438,0.0136624599791644,0.00377536573855592,0.00184639990134885,0.010738255033557,0.00740103434050495,0.00153403643336529,0.00281031126484288,0.00134228187919463,0.00262905789363751
"2022/12/04","PT01",714200,147,4989,23,745,0.567849268390459,0.0137459734463249,0.00382043935052531,0.00186840156641086,0.010738255033557,0.00740103434050495,0.00153403643336529,0.00281031126484288,0.00134228187919463,0.00262905789363751
"2022/12/05","PT01",714200,150,5064,24,799,0.56457345971564,0.0136558557346067,0.00422237860661506,0.00194648110332508,0.0175219023779725,0.00909759853888869,0.00250312891113892,0.00346475141320239,0.0112640801001252,0.00731749985355046
"2022/12/06","PT01",714200,150,5064,24,799,0.56457345971564,0.0136558557346067,0.00422237860661506,0.00194648110332508,0.0175219023779725,0.00909759853888869,0.00250312891113892,0.00346475141320239,0.0112640801001252,0.00731749985355046
"2022/12/07","PT01",714200,150,5064,24,799,0.56457345971564,0.0136558557346067,0.00422237860661506,0.00194648110332508,0.0175219023779725,0.00909759853888869,0.00250312891113892,0.00346475141320239,0.0112640801001252,0.00731749985355046
"2022/12/08","PT01",714200,157,5288,26,729,0.571104387291982,0.0133393883969594,0.00425055928411633,0.00190718316257254,0.0233196159122085,0.010955223851222,0.00333137370174407,0.00418284139331748,0.0164609053497942,0.00923649074489621
"2022/12/09","PT01",714200,153,5197,26,729,0.5701366172792,0.0134594224934996,0.00427927927927928,0.00192004184520155,0.0233196159122085,0.010955223851222,0.00333137370174407,0.00418284139331748,0.0164609053497942,0.00923649074489621
"2022/12/10","PT01",714200,153,5197,26,729,0.5701366172792,0.0134594224934996,0.00427927927927928,0.00192004184520155,0.0233196159122085,0.010955223851222,0.00333137370174407,0.00418284139331748,0.0164609053497942,0.00923649074489621
"2022/12/11","PT01",714200,153,5197,26,729,0.5701366172792,0.0134594224934996,0.00427927927927928,0.00192004184520155,0.0233196159122085,0.010955223851222,0.00333137370174407,0.00418284139331748,0.0164609053497942,0.00923649074489621
"2022/12/12","PT01",714200,156,5226,23,529,0.569843092231152,0.0134231512287123,0.00426966292134831,0.00191573639514897,0.0189035916824197,0.0116050832938772,0.00270051309748852,0.00442238142043303,0.0226843100189036,0.0126882134937553
"2022/12/13","PT01",714200,153,5146,23,529,0.565682083171395,0.0135426384647162,0.00387685290763968,0.00183932921916337,0.0189035916824197,0.0116050832938772,0.00270051309748852,0.00442238142043303,0.0226843100189036,0.0126882134937553
"2022/12/14","PT01",714200,153,5146,23,529,0.565682083171395,0.0135426384647162,0.00387685290763968,0.00183932921916337,0.0189035916824197,0.0116050832938772,0.00270051309748852,0.00442238142043303,0.0226843100189036,0.0126882134937553
"2022/12/15","PT01",714200,158,5313,32,830,0.568793525315264,0.0133167467832179,0.00413763066202091,0.00185661849786306,0.0253012048192771,0.0106835321341484,0.0036144578313253,0.00408267053619438,0.0168674698795181,0.00876072503367659
"2022/12/16","PT01",714200,152,5175,32,830,0.563285024154589,0.0135131332400561,0.00376189422438593,0.00178489135077444,0.0253012048192771,0.0106835321341484,0.0036144578313253,0.00408267053619438,0.0168674698795181,0.00876072503367659
"2022/12/17","PT01",714200,152,5175,32,830,0.563285024154589,0.0135131332400561,0.00376189422438593,0.00178489135077444,0.0253012048192771,0.0106835321341484,0.0036144578313253,0.00408267053619438,0.0168674698795181,0.00876072503367659
"2022/12/18","PT01",714200,152,5175,32,830,0.563285024154589,0.0135131332400561,0.00376189422438593,0.00178489135077444,0.0253012048192771,0.0106835321341484,0.0036144578313253,0.00408267053619438,0.0168674698795181,0.00876072503367659
"2022/12/19","PT01",714200,154,5225,35,980,0.560191387559809,0.0134587591785215,0.00373298199385156,0.00177119917776203,0.0163265306122449,0.00793427932660088,0.00233236151603499,0.0030201320297601,0.00612244897959184,0.00488386984074604
"2022/12/20","PT01",714200,149,5024,35,980,0.552149681528662,0.0137504886633752,0.00367562600505399,0.00179771065582636,0.0163265306122449,0.00793427932660088,0.00233236151603499,0.0030201320297601,0.00612244897959184,0.00488386984074604
"2022/12/21","PT01",714200,149,5024,35,980,0.552149681528662,0.0137504886633752,0.00367562600505399,0.00179771065582636,0.0163265306122449,0.00793427932660088,0.00233236151603499,0.0030201320297601,0.00612244897959184,0.00488386984074604
"2022/12/22","PT01",714200,158,5337,37,1100,0.546936481169196,0.0133551104032051,0.0038601758524555,0.00177983228184244,0.0190909090909091,0.00808685084489688,0.00272727272727273,0.00308193166115268,0.00727272727272727,0.00502129082766033
"2022/12/23","PT01",714200,155,5207,37,1100,0.546187824082965,0.0135226990035546,0.00397088021178028,0.00183077360460578,0.0190909090909091,0.00808685084489688,0.00272727272727273,0.00308193166115268,0.00727272727272727,0.00502129082766033
"2022/12/24","PT01",714200,155,5207,37,1100,0.546187824082965,0.0135226990035546,0.00397088021178028,0.00183077360460578,0.0190909090909091,0.00808685084489688,0.00272727272727273,0.00308193166115268,0.00727272727272727,0.00502129082766033
"2022/12/25","PT01",714200,155,5207,37,1100,0.546187824082965,0.0135226990035546,0.00397088021178028,0.00183077360460578,0.0190909090909091,0.00808685084489688,0.00272727272727273,0.00308193166115268,0.00727272727272727,0.00502129082766033
"2022/12/26","PT01",714200,155,5202,35,1071,0.545751633986928,0.0135302906607438,0.00397526501766784,0.00183279118431888,0.0205415499533147,0.00849499190344363,0.00293450713618781,0.00323953579989566,0.00746965452847806,0.0051567432707745
"2022/12/27","PT01",714200,151,5038,35,1071,0.553592695514093,0.0137271326717683,0.00386891215293582,0.00183556913370799,0.0205415499533147,0.00849499190344363,0.00293450713618781,0.00323953579989566,0.00746965452847806,0.0051567432707745
"2022/12/28","PT01",714200,151,5038,35,1071,0.553592695514093,0.0137271326717683,0.00386891215293582,0.00183556913370799,0.0205415499533147,0.00849499190344363,0.00293450713618781,0.00323953579989566,0.00746965452847806,0.0051567432707745
"2022/12/29","PT01",714200,154,5123,30,885,0.559047433144642,0.0135958442091234,0.0037954900647466,0.00180080107404081,0.0112994350282486,0.00696365443455265,0.00161420500403551,0.00264487405829206,0.00677966101694915,0.0054063386689996
"2022/12/30","PT01",714200,151,4998,30,885,0.556422569027611,0.0137732697842914,0.00388216487782599,0.00184184451264962,0.0112994350282486,0.00696365443455265,0.00161420500403551,0.00264487405829206,0.00677966101694915,0.0054063386689996
"2022/12/31","PT01",714200,151,4998,30,885,0.556422569027611,0.0137732697842914,0.00388216487782599,0.00184184451264962,0.0112994350282486,0.00696365443455265,0.00161420500403551,0.00264487405829206,0.00677966101694915,0.0054063386689996
"2023/01/01","PT01",714200,151,4998,30,885,0.556422569027611,0.0137732697842914,0.00388216487782599,0.00184184451264962,0.0112994350282486,0.00696365443455265,0.00161420500403551,0.00264487405829206,0.00677966101694915,0.0054063386689996
"2023/01/02","PT01",714200,153,5043,24,660,0.557406305770375,0.0137085700850447,0.00384267631103074,0.00182314579254391,0.0136363636363636,0.00884797601560653,0.00194805194805195,0.00336397657956303,0.00757575757575758,0.00661512172213485
"2023/01/03","PT01",714200,148,4810,24,660,0.558212058212058,0.0140340199211649,0.00404472995479419,0.0019188148845706,0.0136363636363636,0.00884797601560653,0.00194805194805195,0.00336397657956303,0.00757575757575758,0.00661512172213485
"2023/01/04","PT01",714200,148,4810,24,660,0.558212058212058,0.0140340199211649,0.00404472995479419,0.0019188148845706,0.0136363636363636,0.00884797601560653,0.00194805194805195,0.00336397657956303,0.00757575757575758,0.00661512172213485
"2023/01/05","PT01",714200,149,4820,17,415,0.560580912863071,0.0140114533080988,0.0042724899121766,0.00196953243561292,0.00481927710843374,0.00666294103041296,0.000688468158347676,0.00252357619296825,0,0
"2023/01/06","PT01",714200,149,4820,17,415,0.560580912863071,0.0140114533080988,0.0042724899121766,0.00196953243561292,0.00481927710843374,0.00666294103041296,0.000688468158347676,0.00252357619296825,0,0
"2023/01/07","PT01",714200,145,4637,17,415,0.574725037739918,0.0142296595372834,0.00446650124069479,0.00205876718114183,0.00481927710843374,0.00666294103041296,0.000688468158347676,0.00252357619296825,0,0
"2023/01/08","PT01",714200,145,4637,17,415,0.574725037739918,0.0142296595372834,0.00446650124069479,0.00205876718114183,0.00481927710843374,0.00666294103041296,0.000688468158347676,0.00252357619296825,0,0
"2023/01/09","PT01",714200,148,4727,17,455,0.578167971229109,0.0140783604530835,0.00441176470588235,0.00203359309449374,0.00659340659340659,0.00743636744255195,0.000941915227629513,0.00281866635160296,0,0
"2023/01/10","PT01",714200,143,4605,17,455,0.575027144408252,0.0142776930967344,0.00449101796407186,0.00207004230975602,0.00659340659340659,0.00743636744255195,0.000941915227629513,0.00281866635160296,0,0
