"date","region","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error"
"2020/03/22","PT15",851258,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/03/23","PT15",851258,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/03/24","PT15",851258,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/03/25","PT15",851258,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/03/26","PT15",851258,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/03/27","PT15",851258,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/03/28","PT15",851258,1,100,1,100,0.02,0.0274394957835607,NA,NA,NA,NA,NA,NA,NA,NA
"2020/03/29","PT15",851258,2,120,2,120,0.0166666666666667,0.0229051016485408,NA,NA,NA,NA,NA,NA,NA,NA
"2020/03/30","PT15",851258,2,120,2,120,0.0166666666666667,0.0229051016485408,NA,NA,NA,NA,NA,NA,NA,NA
"2020/03/31","PT15",851258,2,120,2,120,0.0166666666666667,0.0229051016485408,NA,NA,NA,NA,NA,NA,NA,NA
"2020/04/01","PT15",851258,2,120,2,120,0.0166666666666667,0.0229051016485408,NA,NA,NA,NA,NA,NA,NA,NA
"2020/04/02","PT15",851258,2,120,2,120,0.0166666666666667,0.0229051016485408,NA,NA,NA,NA,NA,NA,NA,NA
"2020/04/03","PT15",851258,2,120,2,120,0.0166666666666667,0.0229051016485408,NA,NA,NA,NA,NA,NA,NA,NA
"2020/04/04","PT15",851258,2,120,2,120,0.0166666666666667,0.0229051016485408,NA,NA,NA,NA,NA,NA,NA,NA
"2020/04/05","PT15",851258,6,172,6,172,0.0116279069767442,0.0160211939953208,NA,NA,NA,NA,NA,NA,NA,NA
"2020/04/06","PT15",851258,6,172,6,172,0.0116279069767442,0.0160211939953208,NA,NA,NA,NA,NA,NA,NA,NA
"2020/04/07","PT15",851258,6,172,6,172,0.0116279069767442,0.0160211939953208,NA,NA,NA,NA,NA,NA,NA,NA
"2020/04/08","PT15",851258,7,322,7,322,0.0093167701863354,0.0104934972336577,NA,NA,NA,NA,NA,NA,NA,NA
"2020/04/09","PT15",851258,46,2117,46,2117,0.00566839867737364,0.00319803694881573,NA,NA,NA,NA,NA,NA,NA,NA
"2020/04/10","PT15",851258,58,2756,58,2756,0.00471698113207547,0.00255807840304116,NA,NA,NA,NA,NA,NA,NA,NA
"2020/04/11","PT15",851258,61,2926,60,2826,0.00478468899521531,0.00250032412611655,NA,NA,NA,NA,NA,NA,NA,NA
"2020/04/12","PT15",851258,63,3076,61,2956,0.00455136540962289,0.00237867553242488,NA,NA,NA,NA,NA,NA,NA,NA
"2020/04/13","PT15",851258,63,3076,61,2956,0.00455136540962289,0.00237867553242488,NA,NA,NA,NA,NA,NA,NA,NA
"2020/04/14","PT15",851258,63,3076,61,2956,0.00455136540962289,0.00237867553242488,NA,NA,NA,NA,NA,NA,NA,NA
"2020/04/15","PT15",851258,63,3076,61,2956,0.00455136540962289,0.00237867553242488,NA,NA,NA,NA,NA,NA,NA,NA
"2020/04/16","PT15",851258,64,3176,62,3056,0.0044080604534005,0.00230394602742591,NA,NA,NA,NA,NA,NA,NA,NA
"2020/04/17","PT15",851258,64,3176,62,3056,0.0044080604534005,0.00230394602742591,NA,NA,NA,NA,NA,NA,NA,NA
"2020/04/18","PT15",851258,64,3176,62,3056,0.0044080604534005,0.00230394602742591,NA,NA,NA,NA,NA,NA,NA,NA
"2020/04/19","PT15",851258,64,3176,58,3004,0.0044080604534005,0.00230394602742591,NA,NA,NA,NA,NA,NA,NA,NA
"2020/04/20","PT15",851258,64,3176,58,3004,0.0044080604534005,0.00230394602742591,NA,NA,NA,NA,NA,NA,NA,NA
"2020/04/21","PT15",851258,64,3176,58,3004,0.0044080604534005,0.00230394602742591,NA,NA,NA,NA,NA,NA,NA,NA
"2020/04/22","PT15",851258,64,3176,57,2854,0.0044080604534005,0.00230394602742591,NA,NA,NA,NA,NA,NA,NA,NA
"2020/04/23","PT15",851258,64,3176,18,1059,0.0044080604534005,0.00230394602742591,NA,NA,NA,NA,NA,NA,NA,NA
"2020/04/24","PT15",851258,64,3176,6,420,0.0044080604534005,0.00230394602742591,NA,NA,NA,NA,NA,NA,NA,NA
"2020/04/25","PT15",851258,64,3176,3,250,0.0044080604534005,0.00230394602742591,NA,NA,NA,NA,NA,NA,NA,NA
"2020/04/26","PT15",851258,64,3176,1,100,0.0044080604534005,0.00230394602742591,NA,NA,NA,NA,NA,NA,NA,NA
"2020/04/27","PT15",851258,64,3176,1,100,0.0044080604534005,0.00230394602742591,NA,NA,NA,NA,NA,NA,NA,NA
"2020/04/28","PT15",851258,64,3176,1,100,0.0044080604534005,0.00230394602742591,NA,NA,NA,NA,NA,NA,NA,NA
"2020/04/29","PT15",851258,64,3176,1,100,0.0044080604534005,0.00230394602742591,NA,NA,NA,NA,NA,NA,NA,NA
"2020/04/30","PT15",851258,65,3189,1,13,0.00439009093759799,0.00229457466866013,NA,NA,NA,NA,NA,NA,NA,NA
"2020/05/01","PT15",851258,65,3189,1,13,0.00439009093759799,0.00229457466866013,NA,NA,NA,NA,NA,NA,NA,NA
"2020/05/02","PT15",851258,65,3189,1,13,0.00439009093759799,0.00229457466866013,NA,NA,NA,NA,NA,NA,NA,NA
"2020/05/03","PT15",851258,65,3189,1,13,0.00439009093759799,0.00229457466866013,NA,NA,NA,NA,NA,NA,NA,NA
"2020/05/04","PT15",851258,65,3189,1,13,0.00439009093759799,0.00229457466866013,NA,NA,NA,NA,NA,NA,NA,NA
"2020/05/05","PT15",851258,65,3189,1,13,0.00439009093759799,0.00229457466866013,NA,NA,NA,NA,NA,NA,NA,NA
"2020/05/06","PT15",851258,65,3189,1,13,0.00439009093759799,0.00229457466866013,NA,NA,NA,NA,NA,NA,NA,NA
"2020/05/07","PT15",851258,65,3189,1,13,0.00439009093759799,0.00229457466866013,NA,NA,NA,NA,NA,NA,NA,NA
"2020/05/08","PT15",851258,65,3189,1,13,0.00439009093759799,0.00229457466866013,NA,NA,NA,NA,NA,NA,NA,NA
"2020/05/09","PT15",851258,65,3189,1,13,0.00439009093759799,0.00229457466866013,NA,NA,NA,NA,NA,NA,NA,NA
"2020/05/10","PT15",851258,65,3189,1,13,0.00439009093759799,0.00229457466866013,NA,NA,NA,NA,NA,NA,NA,NA
"2020/05/11","PT15",851258,65,3189,1,13,0.00439009093759799,0.00229457466866013,NA,NA,NA,NA,NA,NA,NA,NA
"2020/05/12","PT15",851258,65,3189,1,13,0.00439009093759799,0.00229457466866013,NA,NA,NA,NA,NA,NA,NA,NA
"2020/05/13","PT15",851258,65,3189,1,13,0.00439009093759799,0.00229457466866013,NA,NA,NA,NA,NA,NA,NA,NA
"2020/05/14","PT15",851258,66,3289,1,100,0.0346609911827303,0.0062513896772847,NA,NA,NA,NA,NA,NA,NA,NA
"2020/05/15","PT15",851258,66,3289,1,100,0.0346609911827303,0.0062513896772847,NA,NA,NA,NA,NA,NA,NA,NA
"2020/05/16","PT15",851258,66,3289,1,100,0.0346609911827303,0.0062513896772847,NA,NA,NA,NA,NA,NA,NA,NA
"2020/05/17","PT15",851258,66,3289,1,100,0.0346609911827303,0.0062513896772847,NA,NA,NA,NA,NA,NA,NA,NA
"2020/05/18","PT15",851258,66,3289,1,100,0.0346609911827303,0.0062513896772847,NA,NA,NA,NA,NA,NA,NA,NA
"2020/05/19","PT15",851258,66,3289,1,100,0.0346609911827303,0.0062513896772847,NA,NA,NA,NA,NA,NA,NA,NA
"2020/05/20","PT15",851258,66,3289,1,100,0.0346609911827303,0.0062513896772847,NA,NA,NA,NA,NA,NA,NA,NA
"2020/05/21","PT15",851258,66,3289,1,100,0.0346609911827303,0.0062513896772847,NA,NA,NA,NA,NA,NA,NA,NA
"2020/05/22","PT15",851258,66,3289,1,100,0.0346609911827303,0.0062513896772847,NA,NA,NA,NA,NA,NA,NA,NA
"2020/05/23","PT15",851258,66,3289,1,100,0.0346609911827303,0.0062513896772847,NA,NA,NA,NA,NA,NA,NA,NA
"2020/05/24","PT15",851258,66,3289,1,100,0.0346609911827303,0.0062513896772847,NA,NA,NA,NA,NA,NA,NA,NA
"2020/05/25","PT15",851258,66,3289,1,100,0.0346609911827303,0.0062513896772847,NA,NA,NA,NA,NA,NA,NA,NA
"2020/05/26","PT15",851258,66,3289,1,100,0.0346609911827303,0.0062513896772847,NA,NA,NA,NA,NA,NA,NA,NA
"2020/05/27","PT15",851258,66,3289,1,100,0.0346609911827303,0.0062513896772847,NA,NA,NA,NA,NA,NA,NA,NA
"2020/05/28","PT15",851258,66,3289,0,0,0.0346609911827303,0.0062513896772847,NA,NA,NA,NA,NA,NA,NA,NA
"2020/05/29","PT15",851258,66,3289,0,0,0.0346609911827303,0.0062513896772847,NA,NA,NA,NA,NA,NA,NA,NA
"2020/05/30","PT15",851258,66,3289,0,0,0.0346609911827303,0.0062513896772847,NA,NA,NA,NA,NA,NA,NA,NA
"2020/05/31","PT15",851258,66,3289,0,0,0.0346609911827303,0.0062513896772847,NA,NA,NA,NA,NA,NA,NA,NA
"2020/06/01","PT15",851258,66,3289,0,0,0.0346609911827303,0.0062513896772847,NA,NA,NA,NA,NA,NA,NA,NA
"2020/06/02","PT15",851258,66,3289,0,0,0.0346609911827303,0.0062513896772847,NA,NA,NA,NA,NA,NA,NA,NA
"2020/06/03","PT15",851258,66,3289,0,0,0.0346609911827303,0.0062513896772847,NA,NA,NA,NA,NA,NA,NA,NA
"2020/06/04","PT15",851258,66,3289,0,0,0.0346609911827303,0.0062513896772847,NA,NA,NA,NA,NA,NA,NA,NA
"2020/06/05","PT15",851258,66,3289,0,0,0.0346609911827303,0.0062513896772847,NA,NA,NA,NA,NA,NA,NA,NA
"2020/06/06","PT15",851258,66,3289,0,0,0.0346609911827303,0.0062513896772847,NA,NA,NA,NA,NA,NA,NA,NA
"2020/06/07","PT15",851258,66,3289,0,0,0.0346609911827303,0.0062513896772847,NA,NA,NA,NA,NA,NA,NA,NA
"2020/06/08","PT15",851258,66,3289,0,0,0.0346609911827303,0.0062513896772847,NA,NA,NA,NA,NA,NA,NA,NA
"2020/06/09","PT15",851258,67,3294,1,5,0.034608378870674,0.00624207071570935,NA,NA,NA,NA,NA,NA,NA,NA
"2020/06/10","PT15",851258,67,3294,1,5,0.034608378870674,0.00624207071570935,NA,NA,NA,NA,NA,NA,NA,NA
"2020/06/11","PT15",851258,67,3294,1,5,0.034608378870674,0.00624207071570935,NA,NA,NA,NA,NA,NA,NA,NA
"2020/06/12","PT15",851258,67,3294,1,5,0.034608378870674,0.00624207071570935,NA,NA,NA,NA,NA,NA,NA,NA
"2020/06/13","PT15",851258,67,3294,1,5,0.034608378870674,0.00624207071570935,NA,NA,NA,NA,NA,NA,NA,NA
"2020/06/14","PT15",851258,67,3294,1,5,0.034608378870674,0.00624207071570935,NA,NA,NA,NA,NA,NA,NA,NA
"2020/06/15","PT15",851258,67,3294,1,5,0.034608378870674,0.00624207071570935,NA,NA,NA,NA,NA,NA,NA,NA
"2020/06/16","PT15",851258,67,3294,1,5,0.034608378870674,0.00624207071570935,NA,NA,NA,NA,NA,NA,NA,NA
"2020/06/17","PT15",851258,67,3294,1,5,0.034608378870674,0.00624207071570935,NA,NA,NA,NA,NA,NA,NA,NA
"2020/06/18","PT15",851258,67,3294,1,5,0.034608378870674,0.00624207071570935,NA,NA,NA,NA,NA,NA,NA,NA
"2020/06/19","PT15",851258,67,3294,1,5,0.034608378870674,0.00624207071570935,NA,NA,NA,NA,NA,NA,NA,NA
"2020/06/20","PT15",851258,67,3294,1,5,0.034608378870674,0.00624207071570935,NA,NA,NA,NA,NA,NA,NA,NA
"2020/06/21","PT15",851258,67,3294,1,5,0.034608378870674,0.00624207071570935,NA,NA,NA,NA,NA,NA,NA,NA
"2020/06/22","PT15",851258,67,3294,1,5,0.034608378870674,0.00624207071570935,NA,NA,NA,NA,NA,NA,NA,NA
"2020/06/23","PT15",851258,67,3294,0,0,0.034608378870674,0.00624207071570935,NA,NA,NA,NA,NA,NA,NA,NA
"2020/06/24","PT15",851258,67,3294,0,0,0.034608378870674,0.00624207071570935,NA,NA,NA,NA,NA,NA,NA,NA
"2020/06/25","PT15",851258,67,3294,0,0,0.034608378870674,0.00624207071570935,NA,NA,NA,NA,NA,NA,NA,NA
"2020/06/26","PT15",851258,67,3294,0,0,0.034608378870674,0.00624207071570935,NA,NA,NA,NA,NA,NA,NA,NA
"2020/06/27","PT15",851258,67,3294,0,0,0.034608378870674,0.00624207071570935,NA,NA,NA,NA,NA,NA,NA,NA
"2020/06/28","PT15",851258,67,3294,0,0,0.034608378870674,0.00624207071570935,NA,NA,NA,NA,NA,NA,NA,NA
"2020/06/29","PT15",851258,67,3294,0,0,0.034608378870674,0.00624207071570935,NA,NA,NA,NA,NA,NA,NA,NA
"2020/06/30","PT15",851258,67,3294,0,0,0.034608378870674,0.00624207071570935,NA,NA,NA,NA,NA,NA,NA,NA
"2020/07/01","PT15",851258,67,3294,0,0,0.034608378870674,0.00624207071570935,NA,NA,NA,NA,NA,NA,NA,NA
"2020/07/02","PT15",851258,67,3294,0,0,0.034608378870674,0.00624207071570935,NA,NA,NA,NA,NA,NA,NA,NA
"2020/07/03","PT15",851258,67,3294,0,0,0.034608378870674,0.00624207071570935,NA,NA,NA,NA,NA,NA,NA,NA
"2020/07/04","PT15",851258,67,3294,0,0,0.034608378870674,0.00624207071570935,NA,NA,NA,NA,NA,NA,NA,NA
"2020/07/05","PT15",851258,67,3294,0,0,0.034608378870674,0.00624207071570935,NA,NA,NA,NA,NA,NA,NA,NA
"2020/07/06","PT15",851258,66,3194,0,0,0.0350657482780213,0.00637927099834743,NA,NA,NA,NA,NA,NA,NA,NA
"2020/07/07","PT15",851258,65,3174,0,0,0.03528670447385,0.00641873301763499,NA,NA,NA,NA,NA,NA,NA,NA
"2020/07/08","PT15",851258,65,3174,0,0,0.03528670447385,0.00641873301763499,NA,NA,NA,NA,NA,NA,NA,NA
"2020/07/09","PT15",851258,65,3174,0,0,0.03528670447385,0.00641873301763499,NA,NA,NA,NA,NA,NA,NA,NA
"2020/07/10","PT15",851258,65,3174,0,0,0.03528670447385,0.00641873301763499,NA,NA,NA,NA,NA,NA,NA,NA
"2020/07/11","PT15",851258,65,3174,0,0,0.03528670447385,0.00641873301763499,NA,NA,NA,NA,NA,NA,NA,NA
"2020/07/12","PT15",851258,65,3174,0,0,0.03528670447385,0.00641873301763499,NA,NA,NA,NA,NA,NA,NA,NA
"2020/07/13","PT15",851258,65,3174,0,0,0.03528670447385,0.00641873301763499,NA,NA,NA,NA,NA,NA,NA,NA
"2020/07/14","PT15",851258,61,3122,0,0,0.0358744394618834,0.00652365524812212,NA,NA,NA,NA,NA,NA,NA,NA
"2020/07/15","PT15",851258,61,3122,0,0,0.0358744394618834,0.00652365524812212,NA,NA,NA,NA,NA,NA,NA,NA
"2020/07/16","PT15",851258,61,3122,0,0,0.0358744394618834,0.00652365524812212,NA,NA,NA,NA,NA,NA,NA,NA
"2020/07/17","PT15",851258,60,2972,0,0,0.0373485868102288,0.0068170315141447,NA,NA,NA,NA,NA,NA,NA,NA
"2020/07/18","PT15",851258,21,1177,0,0,0.086661002548853,0.016072658408447,NA,NA,NA,NA,NA,NA,NA,NA
"2020/07/19","PT15",851258,9,538,0,0,0.187732342007435,0.0329971235510214,NA,NA,NA,NA,NA,NA,NA,NA
"2020/07/20","PT15",851258,6,368,0,0,0.271739130434783,0.0454510331899451,NA,NA,NA,NA,NA,NA,NA,NA
"2020/07/21","PT15",851258,4,218,0,0,0.458715596330275,0.066146116930591,NA,NA,NA,NA,NA,NA,NA,NA
"2020/07/22","PT15",851258,4,218,0,0,0.458715596330275,0.066146116930591,NA,NA,NA,NA,NA,NA,NA,NA
"2020/07/23","PT15",851258,4,218,0,0,0.458715596330275,0.066146116930591,NA,NA,NA,NA,NA,NA,NA,NA
"2020/07/24","PT15",851258,5,288,1,70,0.361111111111111,0.0554734198822385,NA,NA,NA,NA,NA,NA,NA,NA
"2020/07/25","PT15",851258,4,188,1,70,0.553191489361702,0.0710669422598193,NA,NA,NA,NA,NA,NA,NA,NA
"2020/07/26","PT15",851258,4,188,1,70,0.553191489361702,0.0710669422598193,NA,NA,NA,NA,NA,NA,NA,NA
"2020/07/27","PT15",851258,4,188,1,70,0.553191489361702,0.0710669422598193,NA,NA,NA,NA,NA,NA,NA,NA
"2020/07/28","PT15",851258,4,188,1,70,0.553191489361702,0.0710669422598193,NA,NA,NA,NA,NA,NA,NA,NA
"2020/07/29","PT15",851258,4,188,1,70,0.553191489361702,0.0710669422598193,NA,NA,NA,NA,NA,NA,NA,NA
"2020/07/30","PT15",851258,4,188,1,70,0.553191489361702,0.0710669422598193,NA,NA,NA,NA,NA,NA,NA,NA
"2020/07/31","PT15",851258,4,188,1,70,0.553191489361702,0.0710669422598193,NA,NA,NA,NA,NA,NA,NA,NA
"2020/08/01","PT15",851258,5,288,2,170,0.361111111111111,0.0554734198822385,0,0,0,0,0,0,0,0
"2020/08/02","PT15",851258,5,288,2,170,0.361111111111111,0.0554734198822385,0,0,0,0,0,0,0,0
"2020/08/03","PT15",851258,5,288,2,170,0.361111111111111,0.0554734198822385,0,0,0,0,0,0,0,0
"2020/08/04","PT15",851258,5,288,2,170,0.361111111111111,0.0554734198822385,0,0,0,0,0,0,0,0
"2020/08/05","PT15",851258,5,288,2,170,0.361111111111111,0.0554734198822385,0,0,0,0,0,0,0,0
"2020/08/06","PT15",851258,5,288,2,170,0.361111111111111,0.0554734198822385,0,0,0,0,0,0,0,0
"2020/08/07","PT15",851258,5,288,1,100,0.361111111111111,0.0554734198822385,0,0,0,0,0,0,0,0
"2020/08/08","PT15",851258,4,275,1,100,0.378181818181818,0.0573144032723545,0,0,0,0,0,0,0,0
"2020/08/09","PT15",851258,4,275,1,100,0.378181818181818,0.0573144032723545,0,0,0,0,0,0,0,0
"2020/08/10","PT15",851258,4,275,1,100,0.378181818181818,0.0573144032723545,0,0,0,0,0,0,0,0
"2020/08/11","PT15",851258,4,275,1,100,0.378181818181818,0.0573144032723545,0,0,0,0,0,0,0,0
"2020/08/12","PT15",851258,4,275,1,100,0.378181818181818,0.0573144032723545,0,0,0,0,0,0,0,0
"2020/08/13","PT15",851258,4,275,1,100,0.378181818181818,0.0573144032723545,0,0,0,0,0,0,0,0
"2020/08/14","PT15",851258,4,275,1,100,0.378181818181818,0.0573144032723545,0,0,0,0,0,0,0,0
"2020/08/15","PT15",851258,4,275,0,0,0.378181818181818,0.0573144032723545,0,0,NA,NA,NA,NA,NA,NA
"2020/08/16","PT15",851258,4,275,0,0,0.378181818181818,0.0573144032723545,0,0,NA,NA,NA,NA,NA,NA
"2020/08/17","PT15",851258,4,275,0,0,0.378181818181818,0.0573144032723545,0,0,NA,NA,NA,NA,NA,NA
"2020/08/18","PT15",851258,4,275,0,0,0.378181818181818,0.0573144032723545,0,0,NA,NA,NA,NA,NA,NA
"2020/08/19","PT15",851258,4,275,0,0,0.378181818181818,0.0573144032723545,0,0,NA,NA,NA,NA,NA,NA
"2020/08/20","PT15",851258,4,275,0,0,0.378181818181818,0.0573144032723545,0,0,NA,NA,NA,NA,NA,NA
"2020/08/21","PT15",851258,4,275,0,0,0.378181818181818,0.0573144032723545,0,0,NA,NA,NA,NA,NA,NA
"2020/08/22","PT15",851258,3,175,0,0,0.0228571428571429,0.0221421133077635,0,0,NA,NA,NA,NA,NA,NA
"2020/08/23","PT15",851258,3,175,0,0,0.0228571428571429,0.0221421133077635,0,0,NA,NA,NA,NA,NA,NA
"2020/08/24","PT15",851258,3,175,0,0,0.0228571428571429,0.0221421133077635,0,0,NA,NA,NA,NA,NA,NA
"2020/08/25","PT15",851258,3,175,0,0,0.0228571428571429,0.0221421133077635,0,0,NA,NA,NA,NA,NA,NA
"2020/08/26","PT15",851258,3,175,0,0,0.0228571428571429,0.0221421133077635,0,0,NA,NA,NA,NA,NA,NA
"2020/08/27","PT15",851258,3,175,0,0,0.0228571428571429,0.0221421133077635,0,0,NA,NA,NA,NA,NA,NA
"2020/08/28","PT15",851258,3,175,0,0,0.0228571428571429,0.0221421133077635,0,0,NA,NA,NA,NA,NA,NA
"2020/08/29","PT15",851258,3,175,0,0,0.0228571428571429,0.0221421133077635,0,0,NA,NA,NA,NA,NA,NA
"2020/08/30","PT15",851258,3,175,0,0,0.0228571428571429,0.0221421133077635,0,0,NA,NA,NA,NA,NA,NA
"2020/08/31","PT15",851258,3,175,0,0,0.0228571428571429,0.0221421133077635,0,0,NA,NA,NA,NA,NA,NA
"2020/09/01","PT15",851258,3,175,0,0,0.0228571428571429,0.0221421133077635,0,0,NA,NA,NA,NA,NA,NA
"2020/09/02","PT15",851258,3,175,0,0,0.0228571428571429,0.0221421133077635,0,0,NA,NA,NA,NA,NA,NA
"2020/09/03","PT15",851258,3,175,0,0,0.0228571428571429,0.0221421133077635,0,0,NA,NA,NA,NA,NA,NA
"2020/09/04","PT15",851258,3,175,0,0,0.0228571428571429,0.0221421133077635,0,0,NA,NA,NA,NA,NA,NA
"2020/09/05","PT15",851258,3,175,0,0,0.0228571428571429,0.0221421133077635,0,0,NA,NA,NA,NA,NA,NA
"2020/09/06","PT15",851258,3,175,0,0,0.0228571428571429,0.0221421133077635,0,0,NA,NA,NA,NA,NA,NA
"2020/09/07","PT15",851258,3,175,0,0,0.0228571428571429,0.0221421133077635,0,0,NA,NA,NA,NA,NA,NA
"2020/09/08","PT15",851258,3,175,0,0,0.0228571428571429,0.0221421133077635,0,0,NA,NA,NA,NA,NA,NA
"2020/09/09","PT15",851258,3,175,0,0,0.0228571428571429,0.0221421133077635,0,0,NA,NA,NA,NA,NA,NA
"2020/09/10","PT15",851258,3,175,0,0,0.0228571428571429,0.0221421133077635,0,0,NA,NA,NA,NA,NA,NA
"2020/09/11","PT15",851258,3,175,0,0,0.0228571428571429,0.0221421133077635,0,0,NA,NA,NA,NA,NA,NA
"2020/09/12","PT15",851258,3,175,0,0,0.0228571428571429,0.0221421133077635,0,0,NA,NA,NA,NA,NA,NA
"2020/09/13","PT15",851258,3,175,0,0,0.0228571428571429,0.0221421133077635,0,0,NA,NA,NA,NA,NA,NA
"2020/09/14","PT15",851258,3,175,0,0,0.0228571428571429,0.0221421133077635,0,0,NA,NA,NA,NA,NA,NA
"2020/09/15","PT15",851258,3,175,0,0,0.0228571428571429,0.0221421133077635,0,0,NA,NA,NA,NA,NA,NA
"2020/09/16","PT15",851258,3,175,0,0,0.0228571428571429,0.0221421133077635,0,0,NA,NA,NA,NA,NA,NA
"2020/09/17","PT15",851258,2,170,0,0,0.0235294117647059,0.0227855097350442,0,0,NA,NA,NA,NA,NA,NA
"2020/09/18","PT15",851258,2,170,0,0,0.0235294117647059,0.0227855097350442,0,0,NA,NA,NA,NA,NA,NA
"2020/09/19","PT15",851258,2,170,0,0,0.0235294117647059,0.0227855097350442,0,0,NA,NA,NA,NA,NA,NA
"2020/09/20","PT15",851258,2,170,0,0,0.0235294117647059,0.0227855097350442,0,0,NA,NA,NA,NA,NA,NA
"2020/09/21","PT15",851258,2,170,0,0,0.0235294117647059,0.0227855097350442,0,0,NA,NA,NA,NA,NA,NA
"2020/09/22","PT15",851258,2,170,0,0,0.0235294117647059,0.0227855097350442,0,0,NA,NA,NA,NA,NA,NA
"2020/09/23","PT15",851258,2,170,0,0,0.0235294117647059,0.0227855097350442,0,0,NA,NA,NA,NA,NA,NA
"2020/09/24","PT15",851258,2,170,0,0,0.0235294117647059,0.0227855097350442,0,0,NA,NA,NA,NA,NA,NA
"2020/09/25","PT15",851258,2,170,0,0,0.0235294117647059,0.0227855097350442,0,0,NA,NA,NA,NA,NA,NA
"2020/09/26","PT15",851258,2,170,0,0,0.0235294117647059,0.0227855097350442,0,0,NA,NA,NA,NA,NA,NA
"2020/09/27","PT15",851258,2,170,0,0,0.0235294117647059,0.0227855097350442,0,0,NA,NA,NA,NA,NA,NA
"2020/09/28","PT15",851258,2,170,0,0,0.0235294117647059,0.0227855097350442,0,0,NA,NA,NA,NA,NA,NA
"2020/09/29","PT15",851258,2,170,0,0,0.0235294117647059,0.0227855097350442,0,0,NA,NA,NA,NA,NA,NA
"2020/09/30","PT15",851258,2,170,0,0,0.0235294117647059,0.0227855097350442,0,0,NA,NA,NA,NA,NA,NA
"2020/10/01","PT15",851258,2,170,0,0,0.0235294117647059,0.0227855097350442,0,0,NA,NA,NA,NA,NA,NA
"2020/10/02","PT15",851258,2,170,0,0,0.0235294117647059,0.0227855097350442,0,0,NA,NA,NA,NA,NA,NA
"2020/10/03","PT15",851258,2,170,0,0,0.0235294117647059,0.0227855097350442,0,0,NA,NA,NA,NA,NA,NA
"2020/10/04","PT15",851258,2,170,0,0,0.0235294117647059,0.0227855097350442,0,0,NA,NA,NA,NA,NA,NA
"2020/10/05","PT15",851258,2,170,0,0,0.0235294117647059,0.0227855097350442,0,0,NA,NA,NA,NA,NA,NA
"2020/10/06","PT15",851258,2,170,0,0,0.0235294117647059,0.0227855097350442,0,0,NA,NA,NA,NA,NA,NA
"2020/10/07","PT15",851258,2,170,0,0,0.0235294117647059,0.0227855097350442,0,0,NA,NA,NA,NA,NA,NA
"2020/10/08","PT15",851258,2,170,0,0,0.0235294117647059,0.0227855097350442,0,0,NA,NA,NA,NA,NA,NA
"2020/10/09","PT15",851258,2,170,0,0,0.0235294117647059,0.0227855097350442,0,0,NA,NA,NA,NA,NA,NA
"2020/10/10","PT15",851258,2,170,0,0,0.0235294117647059,0.0227855097350442,0,0,NA,NA,NA,NA,NA,NA
"2020/10/11","PT15",851258,2,170,0,0,0.0235294117647059,0.0227855097350442,0,0,NA,NA,NA,NA,NA,NA
"2020/10/12","PT15",851258,2,170,0,0,0.0235294117647059,0.0227855097350442,0,0,NA,NA,NA,NA,NA,NA
"2020/10/13","PT15",851258,2,170,0,0,0.0235294117647059,0.0227855097350442,0,0,NA,NA,NA,NA,NA,NA
"2020/10/14","PT15",851258,2,170,0,0,0.0235294117647059,0.0227855097350442,0,0,NA,NA,NA,NA,NA,NA
"2020/10/15","PT15",851258,2,170,0,0,0.0235294117647059,0.0227855097350442,0,0,NA,NA,NA,NA,NA,NA
"2020/10/16","PT15",851258,2,170,0,0,0.0235294117647059,0.0227855097350442,0,0,NA,NA,NA,NA,NA,NA
"2020/10/17","PT15",851258,2,170,0,0,0.0235294117647059,0.0227855097350442,0,0,NA,NA,NA,NA,NA,NA
"2020/10/18","PT15",851258,2,170,0,0,0.0235294117647059,0.0227855097350442,0,0,NA,NA,NA,NA,NA,NA
"2020/10/19","PT15",851258,2,170,0,0,0.0235294117647059,0.0227855097350442,0,0,NA,NA,NA,NA,NA,NA
