"date","region","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error"
"2022/03/27","PT06",430104,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/28","PT06",430104,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/29","PT06",430104,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/30","PT06",430104,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/31","PT06",430104,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/01","PT06",430104,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/02","PT06",430104,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/03","PT06",430104,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/04","PT06",430104,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/05","PT06",430104,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/06","PT06",430104,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/07","PT06",430104,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/08","PT06",430104,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/09","PT06",430104,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/10","PT06",430104,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/11","PT06",430104,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/12","PT06",430104,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/13","PT06",430104,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/14","PT06",430104,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/15","PT06",430104,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/16","PT06",430104,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/17","PT06",430104,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/18","PT06",430104,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/19","PT06",430104,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/20","PT06",430104,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/21","PT06",430104,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/22","PT06",430104,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/23","PT06",430104,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/24","PT06",430104,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/25","PT06",430104,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/26","PT06",430104,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/27","PT06",430104,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/28","PT06",430104,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/29","PT06",430104,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/30","PT06",430104,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/01","PT06",430104,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/02","PT06",430104,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/03","PT06",430104,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/04","PT06",430104,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/05","PT06",430104,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/06","PT06",430104,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/07","PT06",430104,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/08","PT06",430104,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/09","PT06",430104,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/10","PT06",430104,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/11","PT06",430104,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/12","PT06",430104,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/13","PT06",430104,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/14","PT06",430104,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/15","PT06",430104,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/16","PT06",430104,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/17","PT06",430104,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/18","PT06",430104,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/19","PT06",430104,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/20","PT06",430104,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/21","PT06",430104,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/22","PT06",430104,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/23","PT06",430104,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/24","PT06",430104,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/25","PT06",430104,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/26","PT06",430104,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/27","PT06",430104,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/28","PT06",430104,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/29","PT06",430104,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/30","PT06",430104,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/31","PT06",430104,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/01","PT06",430104,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/02","PT06",430104,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/03","PT06",430104,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/04","PT06",430104,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/05","PT06",430104,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/06","PT06",430104,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/07","PT06",430104,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/08","PT06",430104,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/09","PT06",430104,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/10","PT06",430104,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/11","PT06",430104,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/12","PT06",430104,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/13","PT06",430104,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/14","PT06",430104,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/15","PT06",430104,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/16","PT06",430104,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/17","PT06",430104,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/18","PT06",430104,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/19","PT06",430104,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/20","PT06",430104,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/21","PT06",430104,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/22","PT06",430104,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/23","PT06",430104,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/24","PT06",430104,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/25","PT06",430104,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/26","PT06",430104,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/27","PT06",430104,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/28","PT06",430104,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/29","PT06",430104,6,267,6,267,0.573033707865168,0.0593306819336603,0.00749063670411985,0.0103423476885756,0.0149812734082397,0.0145709902933539,0.00214018191546281,0.00554309820246833,0.00374531835205993,0.00732692957639229
"2022/06/30","PT06",430104,6,267,6,267,0.573033707865168,0.0593306819336603,0.00749063670411985,0.0103423476885756,0.0149812734082397,0.0145709902933539,0.00214018191546281,0.00554309820246833,0.00374531835205993,0.00732692957639229
"2022/07/01","PT06",430104,6,267,6,267,0.573033707865168,0.0593306819336603,0.00749063670411985,0.0103423476885756,0.0149812734082397,0.0145709902933539,0.00214018191546281,0.00554309820246833,0.00374531835205993,0.00732692957639229
"2022/07/02","PT06",430104,11,562,11,562,0.635231316725979,0.0397973959771281,0.00533807829181495,0.00602434935631465,0.0106761565836299,0.00849682431528197,0.00152516522623284,0.00322631630084704,0.0195729537366548,0.0114529076724776
"2022/07/03","PT06",430104,11,562,11,562,0.635231316725979,0.0397973959771281,0.00533807829181495,0.00602434935631465,0.0106761565836299,0.00849682431528197,0.00152516522623284,0.00322631630084704,0.0195729537366548,0.0114529076724776
"2022/07/04","PT06",430104,11,562,11,562,0.635231316725979,0.0397973959771281,0.00533807829181495,0.00602434935631465,0.0106761565836299,0.00849682431528197,0.00152516522623284,0.00322631630084704,0.0195729537366548,0.0114529076724776
"2022/07/05","PT06",430104,11,562,11,562,0.635231316725979,0.0397973959771281,0.00533807829181495,0.00602434935631465,0.0106761565836299,0.00849682431528197,0.00152516522623284,0.00322631630084704,0.0195729537366548,0.0114529076724776
"2022/07/06","PT06",430104,15,718,15,718,0.65041782729805,0.0348784137846461,0.00417827298050139,0.00471818616625409,0.0125348189415042,0.00813777723020965,0.00179068842021488,0.00309247850664041,0.0194986072423398,0.0101137397041619
"2022/07/07","PT06",430104,15,718,15,718,0.65041782729805,0.0348784137846461,0.00417827298050139,0.00471818616625409,0.0125348189415042,0.00813777723020965,0.00179068842021488,0.00309247850664041,0.0194986072423398,0.0101137397041619
"2022/07/08","PT06",430104,15,718,15,718,0.65041782729805,0.0348784137846461,0.00417827298050139,0.00471818616625409,0.0125348189415042,0.00813777723020965,0.00179068842021488,0.00309247850664041,0.0194986072423398,0.0101137397041619
"2022/07/09","PT06",430104,15,718,15,718,0.65041782729805,0.0348784137846461,0.00417827298050139,0.00471818616625409,0.0125348189415042,0.00813777723020965,0.00179068842021488,0.00309247850664041,0.0194986072423398,0.0101137397041619
"2022/07/10","PT06",430104,18,815,18,815,0.65398773006135,0.0326587709283488,0.00368098159509202,0.00415767291106763,0.0110429447852761,0.00717464560131761,0.00157756354075372,0.00272470747333629,0.0171779141104294,0.00892055661385604
"2022/07/11","PT06",430104,18,815,18,815,0.65398773006135,0.0326587709283488,0.00368098159509202,0.00415767291106763,0.0110429447852761,0.00717464560131761,0.00157756354075372,0.00272470747333629,0.0171779141104294,0.00892055661385604
"2022/07/12","PT06",430104,18,815,18,815,0.65398773006135,0.0326587709283488,0.00368098159509202,0.00415767291106763,0.0110429447852761,0.00717464560131761,0.00157756354075372,0.00272470747333629,0.0171779141104294,0.00892055661385604
"2022/07/13","PT06",430104,18,815,12,548,0.65398773006135,0.0326587709283488,0.00368098159509202,0.00415767291106763,0.00912408759124088,0.00796090003018408,0.00130344108446298,0.00302078830633082,0.0237226277372263,0.0127416543764534
"2022/07/14","PT06",430104,18,815,12,548,0.65398773006135,0.0326587709283488,0.00368098159509202,0.00415767291106763,0.00912408759124088,0.00796090003018408,0.00130344108446298,0.00302078830633082,0.0237226277372263,0.0127416543764534
"2022/07/15","PT06",430104,19,835,13,568,0.662275449101796,0.0320778681231165,0.00479041916167665,0.00468326664511227,0.00880281690140845,0.0076818316823296,0.00125754527162978,0.00291448948731032,0.022887323943662,0.012298262402914
"2022/07/16","PT06",430104,19,835,8,273,0.662275449101796,0.0320778681231165,0.00479041916167665,0.00468326664511227,0.010989010989011,0.0123664951042441,0.00156985871271586,0.00469630066069652,0.010989010989011,0.0123664951042441
"2022/07/17","PT06",430104,19,835,8,273,0.662275449101796,0.0320778681231165,0.00479041916167665,0.00468326664511227,0.010989010989011,0.0123664951042441,0.00156985871271586,0.00469630066069652,0.010989010989011,0.0123664951042441
"2022/07/18","PT06",430104,25,1095,14,533,0.694977168949772,0.0272704606489178,0.00467289719626168,0.00408631865721673,0.00938086303939963,0.00818387977786704,0.0013401232913428,0.00310574407175986,0.0131332082551595,0.00966494016231958
"2022/07/19","PT06",430104,25,1095,14,533,0.694977168949772,0.0272704606489178,0.00467289719626168,0.00408631865721673,0.00938086303939963,0.00818387977786704,0.0013401232913428,0.00310574407175986,0.0131332082551595,0.00966494016231958
"2022/07/20","PT06",430104,25,1095,10,377,0.694977168949772,0.0272704606489178,0.00467289719626168,0.00408631865721673,0.00530503978779841,0.00733274694108882,0.000757862826828344,0.0027778455078212,0.0106100795755968,0.0103423796830616
"2022/07/21","PT06",430104,28,1259,13,541,0.628276409849087,0.026694430752414,0.00648298217179903,0.00447780915633931,0.00369685767097967,0.00511401001023943,0.000528122524425667,0.00193598546816246,0.00739371534195933,0.00721887184373718
"2022/07/22","PT06",430104,28,1259,13,541,0.628276409849087,0.026694430752414,0.00648298217179903,0.00447780915633931,0.00369685767097967,0.00511401001023943,0.000528122524425667,0.00193598546816246,0.00739371534195933,0.00721887184373718
"2022/07/23","PT06",430104,28,1259,13,541,0.628276409849087,0.026694430752414,0.00648298217179903,0.00447780915633931,0.00369685767097967,0.00511401001023943,0.000528122524425667,0.00193598546816246,0.00739371534195933,0.00721887184373718
"2022/07/24","PT06",430104,28,1259,11,451,0.628276409849087,0.026694430752414,0.00648298217179903,0.00447780915633931,0.00443458980044346,0.00613227251648041,0.00063351282863478,0.00232220158854465,0.00886917960088692,0.00865300660924336
"2022/07/25","PT06",430104,31,1265,15,557,0.632411067193676,0.0265695239212664,0.00645161290322581,0.00445621268632004,0.00718132854578097,0.00701225756385047,0.00102590407796871,0.00265858766182717,0.00897666068222621,0.00783285053134181
"2022/07/26","PT06",430104,31,1265,15,557,0.632411067193676,0.0265695239212664,0.00645161290322581,0.00445621268632004,0.00718132854578097,0.00701225756385047,0.00102590407796871,0.00265858766182717,0.00897666068222621,0.00783285053134181
"2022/07/27","PT06",430104,31,1265,15,557,0.632411067193676,0.0265695239212664,0.00645161290322581,0.00445621268632004,0.00718132854578097,0.00701225756385047,0.00102590407796871,0.00265858766182717,0.00897666068222621,0.00783285053134181
"2022/07/28","PT06",430104,31,1265,15,557,0.632411067193676,0.0265695239212664,0.00645161290322581,0.00445621268632004,0.00718132854578097,0.00701225756385047,0.00102590407796871,0.00265858766182717,0.00897666068222621,0.00783285053134181
"2022/07/29","PT06",430104,31,1265,14,537,0.632411067193676,0.0265695239212664,0.00645161290322581,0.00445621268632004,0.0074487895716946,0.00727244193887112,0.00106411279595637,0.00275755122521867,0.00931098696461825,0.00812320626083414
"2022/07/30","PT06",430104,36,1529,19,801,0.631131458469588,0.024184664751572,0.00613496932515337,0.00423817805288935,0.00749063670411985,0.00597115722205183,0.00107009095773141,0.00226417342347515,0.00374531835205993,0.00423020476326352
"2022/07/31","PT06",430104,36,1529,19,801,0.631131458469588,0.024184664751572,0.00613496932515337,0.00423817805288935,0.00749063670411985,0.00597115722205183,0.00107009095773141,0.00226417342347515,0.00374531835205993,0.00423020476326352
"2022/08/01","PT06",430104,36,1529,14,621,0.631131458469588,0.024184664751572,0.00613496932515337,0.00423817805288935,0.00805152979066022,0.00702887870659041,0.00115021854152289,0.00266589206796233,0.00322061191626409,0.00445626504148521
"2022/08/02","PT06",430104,36,1529,14,621,0.631131458469588,0.024184664751572,0.00613496932515337,0.00423817805288935,0.00805152979066022,0.00702887870659041,0.00115021854152289,0.00266589206796233,0.00322061191626409,0.00445626504148521
"2022/08/03","PT06",430104,36,1529,14,621,0.631131458469588,0.024184664751572,0.00613496932515337,0.00423817805288935,0.00805152979066022,0.00702887870659041,0.00115021854152289,0.00266589206796233,0.00322061191626409,0.00445626504148521
"2022/08/04","PT06",430104,36,1529,10,450,0.631131458469588,0.024184664751572,0.00613496932515337,0.00423817805288935,0.0111111111111111,0.00968488187389626,0.00158730158730159,0.00367812604067789,0.00444444444444444,0.00614586937094664
"2022/08/05","PT06",430104,36,1529,10,450,0.631131458469588,0.024184664751572,0.00613496932515337,0.00423817805288935,0.0111111111111111,0.00968488187389626,0.00158730158730159,0.00367812604067789,0.00444444444444444,0.00614586937094664
"2022/08/06","PT06",430104,37,1544,12,472,0.628238341968912,0.0241056563156468,0.00606520090978014,0.00419012748911203,0.0105932203389831,0.00923588540044132,0.00151331719128329,0.00350681788643157,0.00423728813559322,0.00586001894239764
"2022/08/07","PT06",430104,37,1544,12,472,0.628238341968912,0.0241056563156468,0.00606520090978014,0.00419012748911203,0.0105932203389831,0.00923588540044132,0.00151331719128329,0.00350681788643157,0.00423728813559322,0.00586001894239764
"2022/08/08","PT06",430104,37,1544,8,366,0.628238341968912,0.0241056563156468,0.00606520090978014,0.00419012748911203,0.00819672131147541,0.00923720118936253,0.00117096018735363,0.00350367805677108,0.00273224043715847,0.00534777214941291
"2022/08/09","PT06",430104,37,1544,8,366,0.628238341968912,0.0241056563156468,0.00606520090978014,0.00419012748911203,0.00819672131147541,0.00923720118936253,0.00117096018735363,0.00350367805677108,0.00273224043715847,0.00534777214941291
"2022/08/10","PT06",430104,37,1544,8,366,0.628238341968912,0.0241056563156468,0.00606520090978014,0.00419012748911203,0.00819672131147541,0.00923720118936253,0.00117096018735363,0.00350367805677108,0.00273224043715847,0.00534777214941291
"2022/08/11","PT06",430104,39,1632,11,504,0.639093137254902,0.023300629860859,0.00568585643212509,0.00392880791095811,0.00595238095238095,0.0067155529332806,0.000850340136054422,0.00254474596470566,0.00198412698412698,0.00388495756027532
"2022/08/12","PT06",430104,39,1632,11,504,0.639093137254902,0.023300629860859,0.00568585643212509,0.00392880791095811,0.00595238095238095,0.0067155529332806,0.000850340136054422,0.00254474596470566,0.00198412698412698,0.00388495756027532
"2022/08/13","PT06",430104,39,1632,5,160,0.639093137254902,0.023300629860859,0.00568585643212509,0.00392880791095811,0,0,0,0,0,0
"2022/08/14","PT06",430104,39,1632,5,160,0.639093137254902,0.023300629860859,0.00568585643212509,0.00392880791095811,0,0,0,0,0,0
"2022/08/15","PT06",430104,43,1778,10,321,0.634420697412823,0.0223852363530735,0.00537634408602151,0.00371551950395585,0,0,0,0,0,0
"2022/08/16","PT06",430104,43,1778,10,321,0.634420697412823,0.0223852363530735,0.00537634408602151,0.00371551950395585,0,0,0,0,0,0
"2022/08/17","PT06",430104,43,1778,10,321,0.634420697412823,0.0223852363530735,0.00537634408602151,0.00371551950395585,0,0,0,0,0,0
"2022/08/18","PT06",430104,43,1778,10,321,0.634420697412823,0.0223852363530735,0.00537634408602151,0.00371551950395585,0,0,0,0,0,0
"2022/08/19","PT06",430104,46,1927,14,570,0.639854696419305,0.0214331889473044,0.00921128382268279,0.00449261072805471,0,0,0,0,0,0
"2022/08/20","PT06",430104,46,1927,12,548,0.639854696419305,0.0214331889473044,0.00921128382268279,0.00449261072805471,0,0,0,0,0,0
"2022/08/21","PT06",430104,46,1927,12,548,0.639854696419305,0.0214331889473044,0.00921128382268279,0.00449261072805471,0,0,0,0,0,0
"2022/08/22","PT06",430104,47,1957,13,578,0.640265712825754,0.0212629597753208,0.00905489530277306,0.00441668403232845,0,0,0,0,0,0
"2022/08/23","PT06",430104,47,1957,13,578,0.640265712825754,0.0212629597753208,0.00905489530277306,0.00441668403232845,0,0,0,0,0,0
"2022/08/24","PT06",430104,47,1957,13,578,0.640265712825754,0.0212629597753208,0.00905489530277306,0.00441668403232845,0,0,0,0,0,0
"2022/08/25","PT06",430104,47,1957,10,440,0.640265712825754,0.0212629597753208,0.00905489530277306,0.00441668403232845,0,0,0,0,0,0
"2022/08/26","PT06",430104,50,2187,14,700,0.63145861911294,0.0202180504850563,0.0085127691537306,0.00402937835843307,0.00142857142857143,0.00279794787131016,0.000204081632653061,0.00105817308453011,0,0
"2022/08/27","PT06",430104,50,2187,14,700,0.63145861911294,0.0202180504850563,0.0085127691537306,0.00402937835843307,0.00142857142857143,0.00279794787131016,0.000204081632653061,0.00105817308453011,0,0
"2022/08/28","PT06",430104,50,2187,14,700,0.63145861911294,0.0202180504850563,0.0085127691537306,0.00402937835843307,0.00142857142857143,0.00279794787131016,0.000204081632653061,0.00105817308453011,0,0
"2022/08/29","PT06",430104,50,2187,9,539,0.63145861911294,0.0202180504850563,0.0085127691537306,0.00402937835843307,0.00185528756957328,0.00363292206317471,0.000265041081367612,0.00137420886315698,0,0
"2022/08/30","PT06",430104,50,2187,9,539,0.63145861911294,0.0202180504850563,0.0085127691537306,0.00402937835843307,0.00185528756957328,0.00363292206317471,0.000265041081367612,0.00137420886315698,0,0
"2022/08/31","PT06",430104,50,2187,10,554,0.63145861911294,0.0202180504850563,0.0085127691537306,0.00402937835843307,0.0036101083032491,0.0049942235777004,0.000515729757607014,0.00189056792703897,0.00180505415162455,0.00353464668773607
"2022/09/01","PT06",430104,50,2187,10,554,0.63145861911294,0.0202180504850563,0.0085127691537306,0.00402937835843307,0.0036101083032491,0.0049942235777004,0.000515729757607014,0.00189056792703897,0.00180505415162455,0.00353464668773607
"2022/09/02","PT06",430104,50,2187,6,305,0.63145861911294,0.0202180504850563,0.0085127691537306,0.00402937835843307,0.00655737704918033,0.00905804854929441,0.000936768149882904,0.00343329181017406,0.00327868852459016,0.00641556816671849
"2022/09/03","PT06",430104,50,2187,6,305,0.63145861911294,0.0202180504850563,0.0085127691537306,0.00402937835843307,0.00655737704918033,0.00905804854929441,0.000936768149882904,0.00343329181017406,0.00327868852459016,0.00641556816671849
"2022/09/04","PT06",430104,54,2284,11,437,0.630035026269702,0.0197998861518915,0.00817700817700818,0.00387110675496202,0.0160183066361556,0.0117708868061212,0.0022883295194508,0.00447990887515215,0.0022883295194508,0.00447990887515215
"2022/09/05","PT06",430104,54,2284,10,407,0.630035026269702,0.0197998861518915,0.00817700817700818,0.00387110675496202,0.0171990171990172,0.0126309347856457,0.00245700245700246,0.00480971667212209,0.00245700245700246,0.00480971667212209
"2022/09/06","PT06",430104,54,2284,10,407,0.630035026269702,0.0197998861518915,0.00817700817700818,0.00387110675496202,0.0171990171990172,0.0126309347856457,0.00245700245700246,0.00480971667212209,0.00245700245700246,0.00480971667212209
"2022/09/07","PT06",430104,60,2422,17,552,0.634599504541701,0.0191776528083376,0.0076680198466396,0.00363107611260593,0.0126811594202899,0.00933440726751875,0.00181159420289855,0.00354744175737417,0.00181159420289855,0.00354744175737417
"2022/09/08","PT06",430104,60,2422,17,552,0.634599504541701,0.0191776528083376,0.0076680198466396,0.00363107611260593,0.0126811594202899,0.00933440726751875,0.00181159420289855,0.00354744175737417,0.00181159420289855,0.00354744175737417
"2022/09/09","PT06",430104,60,2422,13,292,0.634599504541701,0.0191776528083376,0.0076680198466396,0.00363107611260593,0.0205479452054795,0.0162716822782494,0.00293542074363992,0.00620516720970415,0.00342465753424658,0.00670070206685092
"2022/09/10","PT06",430104,60,2422,13,292,0.634599504541701,0.0191776528083376,0.0076680198466396,0.00363107611260593,0.0205479452054795,0.0162716822782494,0.00293542074363992,0.00620516720970415,0.00342465753424658,0.00670070206685092
"2022/09/11","PT06",430104,62,2447,15,317,0.63342868818962,0.0190923421030566,0.00758251561106155,0.00359074154871803,0.0189274447949527,0.0150008206065444,0.00270392068499324,0.00571646422390833,0.00315457413249211,0.00617309185113834
"2022/09/12","PT06",430104,62,2447,15,317,0.63342868818962,0.0190923421030566,0.00758251561106155,0.00359074154871803,0.0189274447949527,0.0150008206065444,0.00270392068499324,0.00571646422390833,0.00315457413249211,0.00617309185113834
"2022/09/13","PT06",430104,62,2447,15,317,0.63342868818962,0.0190923421030566,0.00758251561106155,0.00359074154871803,0.0189274447949527,0.0150008206065444,0.00270392068499324,0.00571646422390833,0.00315457413249211,0.00617309185113834
"2022/09/14","PT06",430104,64,2527,16,382,0.635140482785912,0.0187690895776128,0.00732127476313523,0.00346748581785326,0.0130890052356021,0.0113974769855849,0.0018698578908003,0.00433225783374177,0,0
"2022/09/15","PT06",430104,64,2527,16,382,0.635140482785912,0.0187690895776128,0.00732127476313523,0.00346748581785326,0.0130890052356021,0.0113974769855849,0.0018698578908003,0.00433225783374177,0,0
"2022/09/16","PT06",430104,64,2527,16,382,0.635140482785912,0.0187690895776128,0.00732127476313523,0.00346748581785326,0.0130890052356021,0.0113974769855849,0.0018698578908003,0.00433225783374177,0,0
"2022/09/17","PT06",430104,64,2527,16,382,0.635140482785912,0.0187690895776128,0.00732127476313523,0.00346748581785326,0.0130890052356021,0.0113974769855849,0.0018698578908003,0.00433225783374177,0,0
"2022/09/18","PT06",430104,68,2622,16,360,0.623188405797101,0.0185482763744982,0.00709219858156028,0.00335937881545388,0.00555555555555556,0.00767804849860528,0.000793650793650794,0.00290896945176111,0,0
"2022/09/19","PT06",430104,68,2622,16,360,0.623188405797101,0.0185482763744982,0.00709219858156028,0.00335937881545388,0.00555555555555556,0.00767804849860528,0.000793650793650794,0.00290896945176111,0,0
"2022/09/20","PT06",430104,68,2622,16,360,0.623188405797101,0.0185482763744982,0.00709219858156028,0.00335937881545388,0.00555555555555556,0.00767804849860528,0.000793650793650794,0.00290896945176111,0,0
"2022/09/21","PT06",430104,69,2647,10,240,0.622969399319985,0.0184625964678937,0.00709219858156028,0.00335937881545388,0.00833333333333333,0.0115009762023089,0.00119047619047619,0.00436258763922032,0,0
