"date","region","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error"
"2022/07/23","PT11",2250533,166,5403,105,3222,0.545252637423653,0.0132774473881755,0.00289555325749741,0.00151455816626981,0.0187090739008419,0.0046894687678358,0.00274895805622063,0.00180788844517517,0.0164494103041589,0.0043919647044047
"2022/07/24","PT11",2250533,166,5403,74,2288,0.545252637423653,0.0132774473881755,0.00289555325749741,0.00151455816626981,0.0214160839160839,0.00593183616724746,0.00305944055944056,0.00226295398709243,0.0192307692307692,0.0056273227621643
"2022/07/25","PT11",2250533,178,5640,90,2617,0.553368794326241,0.0129744932108435,0.00277117973079968,0.00144959331529058,0.0194879633167749,0.0052960968824206,0.00278399475953928,0.00201871521622036,0.0172943889315911,0.00500908929307153
"2022/07/26","PT11",2250533,178,5640,90,2617,0.553368794326241,0.0129744932108435,0.00277117973079968,0.00144959331529058,0.0194879633167749,0.0052960968824206,0.00278399475953928,0.00201871521622036,0.0172943889315911,0.00500908929307153
"2022/07/27","PT11",2250533,178,5640,90,2617,0.553368794326241,0.0129744932108435,0.00277117973079968,0.00144959331529058,0.0194879633167749,0.0052960968824206,0.00278399475953928,0.00201871521622036,0.0172943889315911,0.00500908929307153
"2022/07/28","PT11",2250533,178,5640,90,2617,0.553368794326241,0.0129744932108435,0.00277117973079968,0.00144959331529058,0.0194879633167749,0.0052960968824206,0.00278399475953928,0.00201871521622036,0.0172943889315911,0.00500908929307153
"2022/07/29","PT11",2250533,178,5640,66,1848,0.553368794326241,0.0129744932108435,0.00277117973079968,0.00144959331529058,0.0124458874458874,0.00505464306398366,0.00177798392084106,0.00192076659551612,0.00981996726677578,0.00451418092006778
"2022/07/30","PT11",2250533,190,5963,83,2346,0.550561797752809,0.0126256491118491,0.00262910798122066,0.00137537409880717,0.0110826939471441,0.00423630037101804,0.00158324199244915,0.00160884301070418,0.00986700986700987,0.00401251344827689
"2022/07/31","PT11",2250533,190,5963,83,2346,0.550561797752809,0.0126256491118491,0.00262910798122066,0.00137537409880717,0.0110826939471441,0.00423630037101804,0.00158324199244915,0.00160884301070418,0.00986700986700987,0.00401251344827689
"2022/08/01","PT11",2250533,190,5963,63,1646,0.550561797752809,0.0126256491118491,0.00262910798122066,0.00137537409880717,0.00850546780072904,0.0044363667306151,0.00121506682867558,0.00168294238826908,0.0116492949110975,0.00520746630681884
"2022/08/02","PT11",2250533,207,6436,82,2174,0.55391547545059,0.0121442416738838,0.00379965457685665,0.00158472610365555,0.0105795768169273,0.00430073719153732,0.0015113681167039,0.00163295798817913,0.0106530801296897,0.00433045639323003
"2022/08/03","PT11",2250533,207,6436,82,2174,0.55391547545059,0.0121442416738838,0.00379965457685665,0.00158472610365555,0.0105795768169273,0.00430073719153732,0.0015113681167039,0.00163295798817913,0.0106530801296897,0.00433045639323003
"2022/08/04","PT11",2250533,207,6436,56,1480,0.55391547545059,0.0121442416738838,0.00379965457685665,0.00158472610365555,0.00945945945945946,0.00493158497690211,0.00135135135135135,0.00187157714361377,0.0068259385665529,0.00421621889915914
"2022/08/05","PT11",2250533,207,6436,56,1480,0.55391547545059,0.0121442416738838,0.00379965457685665,0.00158472610365555,0.00945945945945946,0.00493158497690211,0.00135135135135135,0.00187157714361377,0.0068259385665529,0.00421621889915914
"2022/08/06","PT11",2250533,227,7026,83,2260,0.567179049245659,0.011585325649067,0.00377062058130401,0.00150568795597034,0.0200445434298441,0.00579750551323584,0.00286350620426344,0.0022103766703112,0.00442477876106195,0.00273638178825995
"2022/08/07","PT11",2250533,227,7026,83,2260,0.567179049245659,0.011585325649067,0.00377062058130401,0.00150568795597034,0.0200445434298441,0.00579750551323584,0.00286350620426344,0.0022103766703112,0.00442477876106195,0.00273638178825995
"2022/08/08","PT11",2250533,227,7026,69,1968,0.567179049245659,0.011585325649067,0.00377062058130401,0.00150568795597034,0.0220174091141833,0.00650797142679532,0.00314534415916904,0.00248340171277014,0.00457317073170732,0.00298091040246456
"2022/08/09","PT11",2250533,227,7026,69,1968,0.567179049245659,0.011585325649067,0.00377062058130401,0.00150568795597034,0.0220174091141833,0.00650797142679532,0.00314534415916904,0.00248340171277014,0.00457317073170732,0.00298091040246456
"2022/08/10","PT11",2250533,227,7026,69,1968,0.567179049245659,0.011585325649067,0.00377062058130401,0.00150568795597034,0.0220174091141833,0.00650797142679532,0.00314534415916904,0.00248340171277014,0.00457317073170732,0.00298091040246456
"2022/08/11","PT11",2250533,251,7917,95,2881,0.565365668813945,0.0109192924763927,0.00388187993899903,0.00143504855146065,0.0219818562456385,0.00536803866770958,0.00314026517794836,0.00204837839649153,0.00485942381117668,0.00253928278219857
"2022/08/12","PT11",2250533,251,7917,95,2881,0.565365668813945,0.0109192924763927,0.00388187993899903,0.00143504855146065,0.0219818562456385,0.00536803866770958,0.00314026517794836,0.00204837839649153,0.00485942381117668,0.00253928278219857
"2022/08/13","PT11",2250533,251,7917,75,2298,0.565365668813945,0.0109192924763927,0.00388187993899903,0.00143504855146065,0.026281208935611,0.00656197513387711,0.00375445841937301,0.00250871877554347,0.00391644908616188,0.00255368429465234
"2022/08/14","PT11",2250533,251,7917,75,2298,0.565365668813945,0.0109192924763927,0.00388187993899903,0.00143504855146065,0.026281208935611,0.00656197513387711,0.00375445841937301,0.00250871877554347,0.00391644908616188,0.00255368429465234
"2022/08/15","PT11",2250533,264,8511,89,2922,0.573845611561509,0.0105060342110651,0.00374822282538452,0.00136162980019516,0.0206398348813209,0.00516832602970061,0.00294854784018871,0.00197100828410958,0.00308008213552361,0.00200918196270732
"2022/08/16","PT11",2250533,264,8511,69,2349,0.573845611561509,0.0105060342110651,0.00374822282538452,0.00136162980019516,0.0218508997429306,0.00593109468514832,0.00312155710613294,0.00226310346557908,0.00212856534695615,0.00186374877794212
"2022/08/17","PT11",2250533,264,8511,69,2349,0.573845611561509,0.0105060342110651,0.00374822282538452,0.00136162980019516,0.0218508997429306,0.00593109468514832,0.00312155710613294,0.00226310346557908,0.00212856534695615,0.00186374877794212
"2022/08/18","PT11",2250533,264,8511,69,2349,0.573845611561509,0.0105060342110651,0.00374822282538452,0.00136162980019516,0.0218508997429306,0.00593109468514832,0.00312155710613294,0.00226310346557908,0.00212856534695615,0.00186374877794212
"2022/08/19","PT11",2250533,280,8823,91,2875,0.573954437266236,0.0103182651436035,0.00359400173503532,0.00130570642496883,0.0206293706293706,0.00520932678082139,0.00294705294705295,0.00198663532922203,0.0031304347826087,0.00204197614977039
"2022/08/20","PT11",2250533,280,8823,62,2063,0.573954437266236,0.0103182651436035,0.00359400173503532,0.00130570642496883,0.0135724672806592,0.00499298741626615,0.00193892389723703,0.00189826752506056,0.00436257876878332,0.00284394192379671
"2022/08/21","PT11",2250533,280,8823,62,2063,0.573954437266236,0.0103182651436035,0.00359400173503532,0.00130570642496883,0.0135724672806592,0.00499298741626615,0.00193892389723703,0.00189826752506056,0.00436257876878332,0.00284394192379671
"2022/08/22","PT11",2250533,298,9508,86,2929,0.572780816154817,0.00994312981456762,0.00415656390717007,0.00135496112583891,0.0150221918743598,0.00440522687929546,0.00214602741062284,0.00167586693700202,0.00341413451689997,0.00211244826182091
"2022/08/23","PT11",2250533,298,9508,86,2929,0.572780816154817,0.00994312981456762,0.00415656390717007,0.00135496112583891,0.0150221918743598,0.00440522687929546,0.00214602741062284,0.00167586693700202,0.00341413451689997,0.00211244826182091
"2022/08/24","PT11",2250533,298,9508,86,2929,0.572780816154817,0.00994312981456762,0.00415656390717007,0.00135496112583891,0.0150221918743598,0.00440522687929546,0.00214602741062284,0.00167586693700202,0.00341413451689997,0.00211244826182091
"2022/08/25","PT11",2250533,298,9508,60,2016,0.572780816154817,0.00994312981456762,0.00415656390717007,0.00135496112583891,0.0119047619047619,0.00473437426679085,0.00170068027210884,0.00179864125989425,0.00248015873015873,0.00217121753042444
"2022/08/26","PT11",2250533,300,9445,78,2448,0.563366860772896,0.0100023283089112,0.00429682963651144,0.00138152996408815,0.0130718954248366,0.00449939814510788,0.00186741363211951,0.00171023883499553,0.00369913686806412,0.00241225097211317
"2022/08/27","PT11",2250533,300,9445,78,2448,0.563366860772896,0.0100023283089112,0.00429682963651144,0.00138152996408815,0.0130718954248366,0.00449939814510788,0.00186741363211951,0.00171023883499553,0.00369913686806412,0.00241225097211317
"2022/08/28","PT11",2250533,300,9445,78,2448,0.563366860772896,0.0100023283089112,0.00429682963651144,0.00138152996408815,0.0130718954248366,0.00449939814510788,0.00186741363211951,0.00171023883499553,0.00369913686806412,0.00241225097211317
"2022/08/29","PT11",2250533,300,9445,64,1824,0.563366860772896,0.0100023283089112,0.00429682963651144,0.00138152996408815,0.0175438596491228,0.0060249692102816,0.0025062656641604,0.00229458586731158,0.00497512437810945,0.00324225932506371
"2022/08/30","PT11",2250533,300,9445,64,1824,0.563366860772896,0.0100023283089112,0.00429682963651144,0.00138152996408815,0.0175438596491228,0.0060249692102816,0.0025062656641604,0.00229458586731158,0.00497512437810945,0.00324225932506371
"2022/08/31","PT11",2250533,300,9388,95,2949,0.564976565828717,0.0100284333858685,0.00454757462686567,0.00142398651540384,0.0162767039674466,0.00456699372910201,0.00232524342392094,0.00173835875429268,0.00479616306954436,0.002506305659212
"2022/09/01","PT11",2250533,300,9388,95,2949,0.564976565828717,0.0100284333858685,0.00454757462686567,0.00142398651540384,0.0162767039674466,0.00456699372910201,0.00232524342392094,0.00173835875429268,0.00479616306954436,0.002506305659212
"2022/09/02","PT11",2250533,300,9388,73,2423,0.564976565828717,0.0100284333858685,0.00454757462686567,0.00142398651540384,0.0165084605860503,0.00507352712536583,0.00235835151229291,0.00193135869085041,0.00417885499373172,0.00258461621297772
"2022/09/03","PT11",2250533,300,9388,73,2423,0.564976565828717,0.0100284333858685,0.00454757462686567,0.00142398651540384,0.0165084605860503,0.00507352712536583,0.00235835151229291,0.00193135869085041,0.00417885499373172,0.00258461621297772
"2022/09/04","PT11",2250533,300,9201,92,2925,0.569503314857081,0.0101172762777184,0.00452974132792943,0.00143695722243219,0.0153846153846154,0.00446027654079487,0.0021978021978022,0.00169707753906871,0.00379965457685665,0.00224114114843635
"2022/09/05","PT11",2250533,300,9201,68,2059,0.569503314857081,0.0101172762777184,0.00452974132792943,0.00143695722243219,0.0140845070422535,0.00508991569364426,0.00201207243460765,0.00193554987758238,0.00492853622474125,0.00304714541463483
"2022/09/06","PT11",2250533,300,9201,68,2059,0.569503314857081,0.0101172762777184,0.00452974132792943,0.00143695722243219,0.0140845070422535,0.00508991569364426,0.00201207243460765,0.00193554987758238,0.00492853622474125,0.00304714541463483
"2022/09/07","PT11",2250533,300,9443,98,3247,0.575876310494546,0.00996790679194853,0.00428439092172302,0.00137753923430938,0.0101632275947028,0.00344988457012505,0.00145188965638611,0.00130965905317849,0.00683866956792042,0.00284785761067325
"2022/09/08","PT11",2250533,300,9443,98,3247,0.575876310494546,0.00996790679194853,0.00428439092172302,0.00137753923430938,0.0101632275947028,0.00344988457012505,0.00145188965638611,0.00130965905317849,0.00683866956792042,0.00284785761067325
"2022/09/09","PT11",2250533,300,9443,80,2815,0.575876310494546,0.00996790679194853,0.00428439092172302,0.00137753923430938,0.0088809946714032,0.00346579282433949,0.00126871352448617,0.00131496745285431,0.00642857142857143,0.00296023275226307
"2022/09/10","PT11",2250533,300,9443,80,2815,0.575876310494546,0.00996790679194853,0.00428439092172302,0.00137753923430938,0.0088809946714032,0.00346579282433949,0.00126871352448617,0.00131496745285431,0.00642857142857143,0.00296023275226307
"2022/09/11","PT11",2250533,300,9629,100,3484,0.583653546578045,0.00984606042892498,0.00440130910732423,0.00137828749671058,0.0160734787600459,0.00417585386138482,0.00229621125143513,0.00158933610322604,0.00547708273277602,0.00245599788950478
"2022/09/12","PT11",2250533,300,9629,100,3484,0.583653546578045,0.00984606042892498,0.00440130910732423,0.00137828749671058,0.0160734787600459,0.00417585386138482,0.00229621125143513,0.00158933610322604,0.00547708273277602,0.00245599788950478
"2022/09/13","PT11",2250533,300,9629,100,3484,0.583653546578045,0.00984606042892498,0.00440130910732423,0.00137828749671058,0.0160734787600459,0.00417585386138482,0.00229621125143513,0.00158933610322604,0.00547708273277602,0.00245599788950478
"2022/09/14","PT11",2250533,300,9350,91,2996,0.583422459893048,0.00999267547063643,0.00475086906141367,0.00145075851135985,0.0156875834445928,0.00444960738914765,0.00224108334922754,0.00169324187281078,0.00734312416555407,0.00305715318138277
"2022/09/15","PT11",2250533,300,9350,91,2996,0.583422459893048,0.00999267547063643,0.00475086906141367,0.00145075851135985,0.0156875834445928,0.00444960738914765,0.00224108334922754,0.00169324187281078,0.00734312416555407,0.00305715318138277
"2022/09/16","PT11",2250533,300,9350,91,2996,0.583422459893048,0.00999267547063643,0.00475086906141367,0.00145075851135985,0.0156875834445928,0.00444960738914765,0.00224108334922754,0.00169324187281078,0.00734312416555407,0.00305715318138277
"2022/09/17","PT11",2250533,300,9350,91,2996,0.583422459893048,0.00999267547063643,0.00475086906141367,0.00145075851135985,0.0156875834445928,0.00444960738914765,0.00224108334922754,0.00169324187281078,0.00734312416555407,0.00305715318138277
"2022/09/18","PT11",2250533,300,9426,97,3232,0.577339274347549,0.00997231231754072,0.0048605485476218,0.00146639409461782,0.0145420792079208,0.00412709732178053,0.00207743988684583,0.00156973039726682,0.00773514851485149,0.00302037277633063
"2022/09/19","PT11",2250533,300,9426,97,3232,0.577339274347549,0.00997231231754072,0.0048605485476218,0.00146639409461782,0.0145420792079208,0.00412709732178053,0.00207743988684583,0.00156973039726682,0.00773514851485149,0.00302037277633063
"2022/09/20","PT11",2250533,300,9426,97,3232,0.577339274347549,0.00997231231754072,0.0048605485476218,0.00146639409461782,0.0145420792079208,0.00412709732178053,0.00207743988684583,0.00156973039726682,0.00773514851485149,0.00302037277633063
"2022/09/21","PT11",2250533,300,9572,93,2934,0.566234851650648,0.00992824239523863,0.00461733810458271,0.00142759430943374,0.016359918200409,0.00459014821264408,0.002337131171487,0.00174723565934143,0.00511247443762781,0.0025805994702267
"2022/09/22","PT11",2250533,300,9572,93,2934,0.566234851650648,0.00992824239523863,0.00461733810458271,0.00142759430943374,0.016359918200409,0.00459014821264408,0.002337131171487,0.00174723565934143,0.00511247443762781,0.0025805994702267
"2022/09/23","PT11",2250533,300,9572,93,2934,0.566234851650648,0.00992824239523863,0.00461733810458271,0.00142759430943374,0.016359918200409,0.00459014821264408,0.002337131171487,0.00174723565934143,0.00511247443762781,0.0025805994702267
"2022/09/24","PT11",2250533,300,9572,93,2934,0.566234851650648,0.00992824239523863,0.00461733810458271,0.00142759430943374,0.016359918200409,0.00459014821264408,0.002337131171487,0.00174723565934143,0.00511247443762781,0.0025805994702267
"2022/09/25","PT11",2250533,300,9648,90,2855,0.571310116086235,0.00987499804499029,0.00492328829860316,0.00146790318363968,0.00910683012259194,0.00348451284546216,0.00130097573179885,0.00132219936789466,0.00700525394045534,0.0030593590662263
"2022/09/26","PT11",2250533,300,9648,90,2855,0.571310116086235,0.00987499804499029,0.00492328829860316,0.00146790318363968,0.00910683012259194,0.00348451284546216,0.00130097573179885,0.00132219936789466,0.00700525394045534,0.0030593590662263
"2022/09/27","PT11",2250533,300,9648,90,2855,0.571310116086235,0.00987499804499029,0.00492328829860316,0.00146790318363968,0.00910683012259194,0.00348451284546216,0.00130097573179885,0.00132219936789466,0.00700525394045534,0.0030593590662263
"2022/09/28","PT11",2250533,300,9648,68,2218,0.571310116086235,0.00987499804499029,0.00492328829860316,0.00146790318363968,0.00856627592425609,0.00383526337765705,0.00122375370346516,0.00145495121727535,0.00541027953110911,0.00305280564000588
"2022/09/29","PT11",2250533,300,9811,90,2938,0.570482111915197,0.00979496969242867,0.00495998196370195,0.0014619150049806,0.0078284547311096,0.00318679114247103,0.0011183506758728,0.00120855999640154,0.00510551395507148,0.00257709507541897
"2022/09/30","PT11",2250533,300,9811,90,2938,0.570482111915197,0.00979496969242867,0.00495998196370195,0.0014619150049806,0.0078284547311096,0.00318679114247103,0.0011183506758728,0.00120855999640154,0.00510551395507148,0.00257709507541897
"2022/10/01","PT11",2250533,300,9811,90,2938,0.570482111915197,0.00979496969242867,0.00495998196370195,0.0014619150049806,0.0078284547311096,0.00318679114247103,0.0011183506758728,0.00120855999640154,0.00510551395507148,0.00257709507541897
"2022/10/02","PT11",2250533,300,9695,84,2607,0.563795771015988,0.00987142902124867,0.0049002849002849,0.00146106149220261,0.0161104718066743,0.0048328673408133,0.00230149597238205,0.00183942610453196,0.00843881856540084,0.00351138264571481
"2022/10/03","PT11",2250533,300,9695,84,2607,0.563795771015988,0.00987142902124867,0.0049002849002849,0.00146106149220261,0.0161104718066743,0.0048328673408133,0.00230149597238205,0.00183942610453196,0.00843881856540084,0.00351138264571481
"2022/10/04","PT11",2250533,300,9695,84,2607,0.563795771015988,0.00987142902124867,0.0049002849002849,0.00146106149220261,0.0161104718066743,0.0048328673408133,0.00230149597238205,0.00183942610453196,0.00843881856540084,0.00351138264571481
"2022/10/05","PT11",2250533,300,9695,58,1717,0.563795771015988,0.00987142902124867,0.0049002849002849,0.00146106149220261,0.0215492137449039,0.00686828252071867,0.00307845910641484,0.00262035497192593,0.011648223645894,0.00507514631406026
"2022/10/06","PT11",2250533,300,9701,78,2447,0.563859395938563,0.00986821288742417,0.00464641885766093,0.0014189373206833,0.0171638741315897,0.0051461130496459,0.00245198201879853,0.00195955136467444,0.0102165917449939,0.00398431999348871
"2022/10/07","PT11",2250533,300,9701,78,2447,0.563859395938563,0.00986821288742417,0.00464641885766093,0.0014189373206833,0.0171638741315897,0.0051461130496459,0.00245198201879853,0.00195955136467444,0.0102165917449939,0.00398431999348871
"2022/10/08","PT11",2250533,300,9701,78,2447,0.563859395938563,0.00986821288742417,0.00464641885766093,0.0014189373206833,0.0171638741315897,0.0051461130496459,0.00245198201879853,0.00195955136467444,0.0102165917449939,0.00398431999348871
"2022/10/09","PT11",2250533,300,9563,92,2822,0.561643835616438,0.00994477749250218,0.00468785730619712,0.00143156211808229,0.0138199858256556,0.00430726392363593,0.00197428368937937,0.0016377410361888,0.00744153082919915,0.00317087249391855
"2022/10/10","PT11",2250533,300,9563,92,2822,0.561643835616438,0.00994477749250218,0.00468785730619712,0.00143156211808229,0.0138199858256556,0.00430726392363593,0.00197428368937937,0.0016377410361888,0.00744153082919915,0.00317087249391855
"2022/10/11","PT11",2250533,300,9563,92,2822,0.561643835616438,0.00994477749250218,0.00468785730619712,0.00143156211808229,0.0138199858256556,0.00430726392363593,0.00197428368937937,0.0016377410361888,0.00744153082919915,0.00317087249391855
"2022/10/12","PT11",2250533,300,9499,119,3564,0.561427518686177,0.00997876245068059,0.00448843365174358,0.00140550939330497,0.0132618510158014,0.00376620769454626,0.00189455014511448,0.00143166860101825,0.00729517396184063,0.00279387605943063
"2022/10/13","PT11",2250533,300,9499,99,2994,0.561427518686177,0.00997876245068059,0.00448843365174358,0.00140550939330497,0.0144586415601883,0.00429021228111527,0.00206552022288404,0.00163171140371266,0.00768203072812291,0.00312741590793683
"2022/10/14","PT11",2250533,300,9499,99,2994,0.561427518686177,0.00997876245068059,0.00448843365174358,0.00140550939330497,0.0144586415601883,0.00429021228111527,0.00206552022288404,0.00163171140371266,0.00768203072812291,0.00312741590793683
"2022/10/15","PT11",2250533,300,9499,99,2994,0.561427518686177,0.00997876245068059,0.00448843365174358,0.00140550939330497,0.0144586415601883,0.00429021228111527,0.00206552022288404,0.00163171140371266,0.00768203072812291,0.00312741590793683
"2022/10/16","PT11",2250533,300,9726,100,3395,0.558811433271643,0.00986792237843749,0.0045662100456621,0.00141182273080488,0.0082962962962963,0.00306016114870884,0.00118518518518519,0.00116077166225816,0.00441826215022091,0.0022309631802616
"2022/10/17","PT11",2250533,300,9726,100,3395,0.558811433271643,0.00986792237843749,0.0045662100456621,0.00141182273080488,0.0082962962962963,0.00306016114870884,0.00118518518518519,0.00116077166225816,0.00441826215022091,0.0022309631802616
"2022/10/18","PT11",2250533,300,9726,100,3395,0.558811433271643,0.00986792237843749,0.0045662100456621,0.00141182273080488,0.0082962962962963,0.00306016114870884,0.00118518518518519,0.00116077166225816,0.00441826215022091,0.0022309631802616
"2022/10/19","PT11",2250533,300,9745,118,3845,0.565520779887122,0.00984160563161741,0.00459822968157259,0.00142169998959474,0.0104575163398693,0.00322376866301796,0.00149393090569561,0.00122397622407138,0.00494148244473342,0.00221642407130682
"2022/10/20","PT11",2250533,300,9745,101,3173,0.565520779887122,0.00984160563161741,0.00459822968157259,0.00142169998959474,0.0111005391690454,0.00365707790915489,0.00158579130986362,0.00138887927991816,0.00441222817522849,0.00230611952955318
"2022/10/21","PT11",2250533,300,9437,124,3740,0.571685917134683,0.00998368885338762,0.00595025586100202,0.00164438228165123,0.0118279569892473,0.00347414364174679,0.00168970814132104,0.0013198216361392,0.00427807486631016,0.00209172947027105
"2022/10/22","PT11",2250533,300,9437,124,3740,0.571685917134683,0.00998368885338762,0.00595025586100202,0.00164438228165123,0.0118279569892473,0.00347414364174679,0.00168970814132104,0.0013198216361392,0.00427807486631016,0.00209172947027105
"2022/10/23","PT11",2250533,300,9437,94,2835,0.571685917134683,0.00998368885338762,0.00595025586100202,0.00164438228165123,0.0134991119005329,0.0042629499172653,0.00192844455721898,0.00162066520994206,0.00493827160493827,0.00258038231712377
"2022/10/24","PT11",2250533,300,9414,119,3571,0.584023794348842,0.00995658737714032,0.00588235294117647,0.00164217721193883,0.0135173190650521,0.00379806829651224,0.00193104558072173,0.00144394047681356,0.00532063847661719,0.00238603381795517
"2022/10/25","PT11",2250533,300,9414,119,3571,0.584023794348842,0.00995658737714032,0.00588235294117647,0.00164217721193883,0.0135173190650521,0.00379806829651224,0.00193104558072173,0.00144394047681356,0.00532063847661719,0.00238603381795517
"2022/10/26","PT11",2250533,300,9414,94,2934,0.584023794348842,0.00995658737714032,0.00588235294117647,0.00164217721193883,0.0136332651670075,0.00419601648563515,0.0019476093095725,0.00159531198097017,0.00477164280845262,0.00249352295327541
"2022/10/27","PT11",2250533,300,9389,112,3560,0.587709021195015,0.00995683972052114,0.00580293699668404,0.00162007135922726,0.0213483146067416,0.00474809022916147,0.00304975922953451,0.00181130927290647,0.00421348314606742,0.00212778059239502
"2022/10/28","PT11",2250533,300,9389,112,3560,0.587709021195015,0.00995683972052114,0.00580293699668404,0.00162007135922726,0.0213483146067416,0.00474809022916147,0.00304975922953451,0.00181130927290647,0.00421348314606742,0.00212778059239502
"2022/10/29","PT11",2250533,300,9389,112,3560,0.587709021195015,0.00995683972052114,0.00580293699668404,0.00162007135922726,0.0213483146067416,0.00474809022916147,0.00304975922953451,0.00181130927290647,0.00421348314606742,0.00212778059239502
"2022/10/30","PT11",2250533,300,9389,92,2752,0.587709021195015,0.00995683972052114,0.00580293699668404,0.00162007135922726,0.0243459302325581,0.00575817676881171,0.00347799003322259,0.00219953810662039,0.00436046511627907,0.00246173528783944
"2022/10/31","PT11",2250533,300,9330,116,3376,0.591318327974277,0.00997494523588469,0.00609901937335566,0.00166876266739342,0.0207345971563981,0.00480667632939229,0.00296208530805687,0.00183316471759499,0.00355450236966825,0.00200753465346083
"2022/11/01","PT11",2250533,300,9330,116,3376,0.591318327974277,0.00997494523588469,0.00609901937335566,0.00166876266739342,0.0207345971563981,0.00480667632939229,0.00296208530805687,0.00183316471759499,0.00355450236966825,0.00200753465346083
"2022/11/02","PT11",2250533,300,9330,95,2868,0.591318327974277,0.00997494523588469,0.00609901937335566,0.00166876266739342,0.0202231520223152,0.00515165210685598,0.0028890217174736,0.00196429028968588,0.00278940027894003,0.00193022253038669
"2022/11/03","PT11",2250533,300,9248,130,3885,0.585748269896194,0.0100394946630578,0.00712732544092776,0.00181215546859423,0.0185328185328185,0.00424093100611906,0.00264754550468836,0.00161584101067235,0.0036036036036036,0.00188424408153004
"2022/11/04","PT11",2250533,300,9248,110,3348,0.585748269896194,0.0100394946630578,0.00712732544092776,0.00181215546859423,0.0194145758661888,0.00467371296440039,0.00277351083802697,0.00178142360645584,0.0041816009557945,0.00218583176342301
"2022/11/05","PT11",2250533,300,9248,110,3348,0.585748269896194,0.0100394946630578,0.00712732544092776,0.00181215546859423,0.0194145758661888,0.00467371296440039,0.00277351083802697,0.00178142360645584,0.0041816009557945,0.00218583176342301
"2022/11/06","PT11",2250533,300,9248,110,3348,0.585748269896194,0.0100394946630578,0.00712732544092776,0.00181215546859423,0.0194145758661888,0.00467371296440039,0.00277351083802697,0.00178142360645584,0.0041816009557945,0.00218583176342301
"2022/11/07","PT11",2250533,300,9251,109,3026,0.587828342881851,0.010030395874011,0.00670177118238392,0.00174937736826826,0.0241242564441507,0.00546685882656285,0.00344632234916438,0.00208805495938919,0.0069398545935228,0.0029578530305594
"2022/11/08","PT11",2250533,300,9251,109,3026,0.587828342881851,0.010030395874011,0.00670177118238392,0.00174937736826826,0.0241242564441507,0.00546685882656285,0.00344632234916438,0.00208805495938919,0.0069398545935228,0.0029578530305594
"2022/11/09","PT11",2250533,300,9251,109,3026,0.587828342881851,0.010030395874011,0.00670177118238392,0.00174937736826826,0.0241242564441507,0.00546685882656285,0.00344632234916438,0.00208805495938919,0.0069398545935228,0.0029578530305594
"2022/11/10","PT11",2250533,300,8971,113,3020,0.593021959647754,0.0101659633257443,0.00714461690071446,0.0018321289544281,0.0165562913907285,0.00455093783761304,0.00236518448438978,0.00173245885288762,0.0076158940397351,0.00310059445532748
"2022/11/11","PT11",2250533,300,8971,113,3020,0.593021959647754,0.0101659633257443,0.00714461690071446,0.0018321289544281,0.0165562913907285,0.00455093783761304,0.00236518448438978,0.00173245885288762,0.0076158940397351,0.00310059445532748
"2022/11/12","PT11",2250533,300,8971,113,3020,0.593021959647754,0.0101659633257443,0.00714461690071446,0.0018321289544281,0.0165562913907285,0.00455093783761304,0.00236518448438978,0.00173245885288762,0.0076158940397351,0.00310059445532748
"2022/11/13","PT11",2250533,300,8971,113,3020,0.593021959647754,0.0101659633257443,0.00714461690071446,0.0018321289544281,0.0165562913907285,0.00455093783761304,0.00236518448438978,0.00173245885288762,0.0076158940397351,0.00310059445532748
"2022/11/14","PT11",2250533,300,8836,111,2930,0.602535083748302,0.0102037734417409,0.00684063845958956,0.00181826558681262,0.0191126279863481,0.00495774352373337,0.00273037542662116,0.00188943414638943,0.00955631399317406,0.00352268962417909
"2022/11/15","PT11",2250533,300,8836,111,2930,0.602535083748302,0.0102037734417409,0.00684063845958956,0.00181826558681262,0.0191126279863481,0.00495774352373337,0.00273037542662116,0.00188943414638943,0.00955631399317406,0.00352268962417909
"2022/11/16","PT11",2250533,300,8836,111,2930,0.602535083748302,0.0102037734417409,0.00684063845958956,0.00181826558681262,0.0191126279863481,0.00495774352373337,0.00273037542662116,0.00188943414638943,0.00955631399317406,0.00352268962417909
"2022/11/17","PT11",2250533,300,8784,95,2517,0.59540072859745,0.0102640593955848,0.00680184804928131,0.00182496707403821,0.0213537469782434,0.00568718187957603,0.00305053528260619,0.00216956067791019,0.0103792415169661,0.00396882027889836
"2022/11/18","PT11",2250533,300,8784,95,2517,0.59540072859745,0.0102640593955848,0.00680184804928131,0.00182496707403821,0.0213537469782434,0.00568718187957603,0.00305053528260619,0.00216956067791019,0.0103792415169661,0.00396882027889836
"2022/11/19","PT11",2250533,300,8784,95,2517,0.59540072859745,0.0102640593955848,0.00680184804928131,0.00182496707403821,0.0213537469782434,0.00568718187957603,0.00305053528260619,0.00216956067791019,0.0103792415169661,0.00396882027889836
