"date","region","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error"
"2022/09/19","PT10",470930,43,1302,10,485,0.570660522273425,0.0268863548053938,0.00684345594525235,0.00472593155637602,0.0309278350515464,0.0154074242640612,0.00441826215022091,0.00590257375911395,0,0
"2022/09/20","PT10",470930,43,1302,10,485,0.570660522273425,0.0268863548053938,0.00684345594525235,0.00472593155637602,0.0309278350515464,0.0154074242640612,0.00441826215022091,0.00590257375911395,0,0
"2022/09/21","PT10",470930,45,1382,8,455,0.562952243125905,0.0261513609043006,0.00880704563650921,0.00518156676411993,0.0549450549450549,0.0209380015761161,0.00784929356357928,0.00810861166200298,0,0
"2022/09/22","PT10",470930,45,1382,8,455,0.562952243125905,0.0261513609043006,0.00880704563650921,0.00518156676411993,0.0549450549450549,0.0209380015761161,0.00784929356357928,0.00810861166200298,0,0
"2022/09/23","PT10",470930,45,1382,8,455,0.562952243125905,0.0261513609043006,0.00880704563650921,0.00518156676411993,0.0549450549450549,0.0209380015761161,0.00784929356357928,0.00810861166200298,0,0
"2022/09/24","PT10",470930,45,1382,8,455,0.562952243125905,0.0261513609043006,0.00880704563650921,0.00518156676411993,0.0549450549450549,0.0209380015761161,0.00784929356357928,0.00810861166200298,0,0
"2022/09/25","PT10",470930,45,1382,7,440,0.562952243125905,0.0261513609043006,0.00880704563650921,0.00518156676411993,0.0568181818181818,0.0216303291902773,0.00811688311688312,0.00838391077841254,0,0
"2022/09/26","PT10",470930,45,1382,7,440,0.562952243125905,0.0261513609043006,0.00880704563650921,0.00518156676411993,0.0568181818181818,0.0216303291902773,0.00811688311688312,0.00838391077841254,0,0
"2022/09/27","PT10",470930,45,1382,7,440,0.562952243125905,0.0261513609043006,0.00880704563650921,0.00518156676411993,0.0568181818181818,0.0216303291902773,0.00811688311688312,0.00838391077841254,0,0
"2022/09/28","PT10",470930,45,1382,4,215,0.562952243125905,0.0261513609043006,0.00880704563650921,0.00518156676411993,0.116279069767442,0.0428486561636633,0.0166112956810631,0.0170841439915329,0,0
"2022/09/29","PT10",470930,45,1397,6,275,0.571224051539012,0.0259518509784708,0.00474683544303797,0.00378916420354304,0.0945454545454545,0.0345808287994829,0.0135064935064935,0.0136426948927519,0.00363636363636364,0.00711417152052931
"2022/09/30","PT10",470930,45,1397,6,275,0.571224051539012,0.0259518509784708,0.00474683544303797,0.00378916420354304,0.0945454545454545,0.0345808287994829,0.0135064935064935,0.0136426948927519,0.00363636363636364,0.00711417152052931
"2022/10/01","PT10",470930,45,1397,6,275,0.571224051539012,0.0259518509784708,0.00474683544303797,0.00378916420354304,0.0945454545454545,0.0345808287994829,0.0135064935064935,0.0136426948927519,0.00363636363636364,0.00711417152052931
"2022/10/02","PT10",470930,48,1440,7,183,0.575694444444444,0.0255271437067931,0.00459066564651875,0.00366478906668881,0.14207650273224,0.0505833929191357,0.0202966432474629,0.0204306391516744,0.00546448087431694,0.0106808828192826
"2022/10/03","PT10",470930,48,1440,7,183,0.575694444444444,0.0255271437067931,0.00459066564651875,0.00366478906668881,0.14207650273224,0.0505833929191357,0.0202966432474629,0.0204306391516744,0.00546448087431694,0.0106808828192826
"2022/10/04","PT10",470930,48,1440,7,183,0.575694444444444,0.0255271437067931,0.00459066564651875,0.00366478906668881,0.14207650273224,0.0505833929191357,0.0202966432474629,0.0204306391516744,0.00546448087431694,0.0106808828192826
"2022/10/05","PT10",470930,48,1440,5,103,0.575694444444444,0.0255271437067931,0.00459066564651875,0.00366478906668881,0.00970873786407767,0.018936178546626,0.0013869625520111,0.00718721211263014,0.00970873786407767,0.018936178546626
"2022/10/06","PT10",470930,50,1510,7,173,0.572185430463576,0.0249548980709959,0.00508351488743646,0.00375626725386859,0.00578034682080925,0.0112964805729032,0.000825763831544178,0.00428029381376933,0.00578034682080925,0.0112964805729032
"2022/10/07","PT10",470930,47,1432,7,173,0.588687150837989,0.0254861948304295,0.00537634408602151,0.0039720574279083,0.00578034682080925,0.0112964805729032,0.000825763831544178,0.00428029381376933,0.00578034682080925,0.0112964805729032
"2022/10/08","PT10",470930,47,1432,7,173,0.588687150837989,0.0254861948304295,0.00537634408602151,0.0039720574279083,0.00578034682080925,0.0112964805729032,0.000825763831544178,0.00428029381376933,0.00578034682080925,0.0112964805729032
"2022/10/09","PT10",470930,49,1467,9,208,0.591683708248125,0.0251522125289521,0.00523560209424084,0.00386835052906259,0.00961538461538462,0.013261776258648,0.00137362637362637,0.00503329343117633,0.00961538461538462,0.013261776258648
"2022/10/10","PT10",470930,48,1461,9,208,0.5927446954141,0.025193598040972,0.00525920360631104,0.0038857425262476,0.00961538461538462,0.013261776258648,0.00137362637362637,0.00503329343117633,0.00961538461538462,0.013261776258648
"2022/10/11","PT10",470930,48,1461,9,208,0.5927446954141,0.025193598040972,0.00525920360631104,0.0038857425262476,0.00961538461538462,0.013261776258648,0.00137362637362637,0.00503329343117633,0.00961538461538462,0.013261776258648
"2022/10/12","PT10",470930,50,1541,11,288,0.613887086307592,0.0243079415847021,0.00496102055279943,0.00366598044723904,0.0243055555555556,0.0177853140931878,0.00347222222222222,0.00679360524445851,0.0243055555555556,0.0177853140931878
"2022/10/13","PT10",470930,50,1541,9,228,0.613887086307592,0.0243079415847021,0.00496102055279943,0.00366598044723904,0.0263157894736842,0.020777722081382,0.0037593984962406,0.00794368415134877,0.0263157894736842,0.020777722081382
"2022/10/14","PT10",470930,48,1461,9,228,0.612594113620808,0.0249800038153608,0.00525920360631104,0.0038857425262476,0.0263157894736842,0.020777722081382,0.0037593984962406,0.00794368415134877,0.0263157894736842,0.020777722081382
"2022/10/15","PT10",470930,48,1461,9,228,0.612594113620808,0.0249800038153608,0.00525920360631104,0.0038857425262476,0.0263157894736842,0.020777722081382,0.0037593984962406,0.00794368415134877,0.0263157894736842,0.020777722081382
"2022/10/16","PT10",470930,50,1601,8,325,0.624609618988132,0.0237191067205566,0.00475866757307954,0.00351680785119455,0.0184615384615385,0.0146350434541465,0.00263736263736264,0.00557593731393926,0.0184615384615385,0.0146350434541465
"2022/10/17","PT10",470930,50,1601,8,325,0.624609618988132,0.0237191067205566,0.00475866757307954,0.00351680785119455,0.0184615384615385,0.0146350434541465,0.00263736263736264,0.00557593731393926,0.0184615384615385,0.0146350434541465
"2022/10/18","PT10",470930,50,1601,8,325,0.624609618988132,0.0237191067205566,0.00475866757307954,0.00351680785119455,0.0184615384615385,0.0146350434541465,0.00263736263736264,0.00557593731393926,0.0184615384615385,0.0146350434541465
"2022/10/19","PT10",470930,50,1601,8,325,0.624609618988132,0.0237191067205566,0.00475866757307954,0.00351680785119455,0.0184615384615385,0.0146350434541465,0.00263736263736264,0.00557593731393926,0.0184615384615385,0.0146350434541465
"2022/10/20","PT10",470930,50,1601,6,255,0.624609618988132,0.0237191067205566,0.00475866757307954,0.00351680785119455,0.0235294117647059,0.018604290793359,0.00336134453781513,0.00710400698170944,0.0235294117647059,0.018604290793359
"2022/10/21","PT10",470930,51,1562,8,316,0.665813060179257,0.0233925985542773,0.00488826815642458,0.00361235161231533,0.0158227848101266,0.0137588667213635,0.00226039783001808,0.00523607183151771,0.0158227848101266,0.0137588667213635
"2022/10/22","PT10",470930,51,1562,8,316,0.665813060179257,0.0233925985542773,0.00488826815642458,0.00361235161231533,0.0158227848101266,0.0137588667213635,0.00226039783001808,0.00523607183151771,0.0158227848101266,0.0137588667213635
"2022/10/23","PT10",470930,50,1532,7,301,0.66579634464752,0.023620822138168,0.00499286733238231,0.00368945480230935,0.0166112956810631,0.0144387369828386,0.00237304224015187,0.00549669533006914,0.0166112956810631,0.0144387369828386
"2022/10/24","PT10",470930,54,1676,12,455,0.686157517899761,0.0222166647637853,0.00522534291312867,0.00361143872099699,0.0175824175824176,0.0120761848209323,0.00251177394034537,0.00459924512751229,0.0131868131868132,0.010481653329304
"2022/10/25","PT10",470930,54,1676,12,455,0.686157517899761,0.0222166647637853,0.00522534291312867,0.00361143872099699,0.0175824175824176,0.0120761848209323,0.00251177394034537,0.00459924512751229,0.0131868131868132,0.010481653329304
"2022/10/26","PT10",470930,48,1581,10,375,0.693864642631246,0.0227183235678166,0.00557103064066852,0.0038496879562817,0.008,0.00901640241648942,0.00114285714285714,0.00341963788984324,0.00266666666666667,0.00521959721256087
"2022/10/27","PT10",470930,48,1581,10,375,0.693864642631246,0.0227183235678166,0.00557103064066852,0.0038496879562817,0.008,0.00901640241648942,0.00114285714285714,0.00341963788984324,0.00266666666666667,0.00521959721256087
"2022/10/28","PT10",470930,48,1581,10,375,0.693864642631246,0.0227183235678166,0.00557103064066852,0.0038496879562817,0.008,0.00901640241648942,0.00114285714285714,0.00341963788984324,0.00266666666666667,0.00521959721256087
"2022/10/29","PT10",470930,45,1496,10,375,0.686497326203209,0.023508360602708,0.00506879073135409,0.00374541512126527,0.008,0.00901640241648942,0.00114285714285714,0.00341963788984324,0.00266666666666667,0.00521959721256087
"2022/10/30","PT10",470930,45,1496,8,235,0.686497326203209,0.023508360602708,0.00506879073135409,0.00374541512126527,0.0127659574468085,0.0143532720806705,0.00182370820668693,0.00545500887313599,0.00425531914893617,0.00832250809627042
"2022/10/31","PT10",470930,46,1516,9,255,0.687335092348285,0.0233357798715321,0.00506879073135409,0.00374541512126527,0.0117647058823529,0.0132342312209537,0.00168067226890756,0.00502752521655974,0.00392156862745098,0.0076710476187666
"2022/11/01","PT10",470930,46,1516,9,255,0.687335092348285,0.0233357798715321,0.00506879073135409,0.00374541512126527,0.0117647058823529,0.0132342312209537,0.00168067226890756,0.00502752521655974,0.00392156862745098,0.0076710476187666
"2022/11/02","PT10",470930,43,1416,9,255,0.694209039548023,0.0239979375086463,0.00546448087431694,0.00403699424606346,0.0117647058823529,0.0132342312209537,0.00168067226890756,0.00502752521655974,0.00392156862745098,0.0076710476187666
"2022/11/03","PT10",470930,46,1528,12,367,0.667539267015707,0.0236208217160779,0.0050251256281407,0.00371323171832812,0.00817438692098093,0.00921213542599209,0.00116776956014013,0.00349413683084241,0.00272479564032698,0.00533322046982476
"2022/11/04","PT10",470930,46,1528,9,286,0.667539267015707,0.0236208217160779,0.0050251256281407,0.00371323171832812,0.0104895104895105,0.0118073622186003,0.0014985014985015,0.00448299263868213,0.0034965034965035,0.00684102962807091
"2022/11/05","PT10",470930,46,1528,9,286,0.667539267015707,0.0236208217160779,0.0050251256281407,0.00371323171832812,0.0104895104895105,0.0118073622186003,0.0014985014985015,0.00448299263868213,0.0034965034965035,0.00684102962807091
"2022/11/06","PT10",470930,46,1528,9,286,0.667539267015707,0.0236208217160779,0.0050251256281407,0.00371323171832812,0.0104895104895105,0.0118073622186003,0.0014985014985015,0.00448299263868213,0.0034965034965035,0.00684102962807091
"2022/11/07","PT10",470930,46,1523,5,142,0.665791201575837,0.0236906024362687,0.00504322766570605,0.00372657401317495,0,0,0,0,0,0
"2022/11/08","PT10",470930,46,1523,5,142,0.665791201575837,0.0236906024362687,0.00504322766570605,0.00372657401317495,0,0,0,0,0,0
"2022/11/09","PT10",470930,46,1523,5,142,0.665791201575837,0.0236906024362687,0.00504322766570605,0.00372657401317495,0,0,0,0,0,0
"2022/11/10","PT10",470930,47,1593,8,292,0.672944130571249,0.0230377829172602,0.00480109739368999,0.0035480892137742,0,0,0,0,0,0
"2022/11/11","PT10",470930,47,1593,8,292,0.672944130571249,0.0230377829172602,0.00480109739368999,0.0035480892137742,0,0,0,0,0,0
"2022/11/12","PT10",470930,47,1593,8,292,0.672944130571249,0.0230377829172602,0.00480109739368999,0.0035480892137742,0,0,0,0,0,0
"2022/11/13","PT10",470930,47,1593,8,292,0.672944130571249,0.0230377829172602,0.00480109739368999,0.0035480892137742,0,0,0,0,0,0
"2022/11/14","PT10",470930,51,1772,12,460,0.691309255079007,0.0215087029752283,0.00629326620516048,0.00388824220678175,0.00434782608695652,0.0060125552521319,0.00062111801242236,0.00227678132859469,0.00652173913043478,0.00735580268262077
"2022/11/15","PT10",470930,51,1772,12,460,0.691309255079007,0.0215087029752283,0.00629326620516048,0.00388824220678175,0.00434782608695652,0.0060125552521319,0.00062111801242236,0.00227678132859469,0.00652173913043478,0.00735580268262077
"2022/11/16","PT10",470930,51,1772,12,460,0.691309255079007,0.0215087029752283,0.00629326620516048,0.00388824220678175,0.00434782608695652,0.0060125552521319,0.00062111801242236,0.00227678132859469,0.00652173913043478,0.00735580268262077
"2022/11/17","PT10",470930,51,1772,10,363,0.691309255079007,0.0215087029752283,0.00629326620516048,0.00388824220678175,0.00550964187327824,0.00761476933389689,0.000787091696182605,0.00288493785067443,0.00826446280991736,0.00931322362591377
"2022/11/18","PT10",470930,51,1772,10,363,0.691309255079007,0.0215087029752283,0.00629326620516048,0.00388824220678175,0.00550964187327824,0.00761476933389689,0.000787091696182605,0.00288493785067443,0.00826446280991736,0.00931322362591377
"2022/11/19","PT10",470930,51,1772,10,363,0.691309255079007,0.0215087029752283,0.00629326620516048,0.00388824220678175,0.00550964187327824,0.00761476933389689,0.000787091696182605,0.00288493785067443,0.00826446280991736,0.00931322362591377
"2022/11/20","PT10",470930,51,1772,10,363,0.691309255079007,0.0215087029752283,0.00629326620516048,0.00388824220678175,0.00550964187327824,0.00761476933389689,0.000787091696182605,0.00288493785067443,0.00826446280991736,0.00931322362591377
"2022/11/21","PT10",470930,56,2005,14,586,0.639401496259352,0.0210179176849791,0.00677200902934537,0.00381855870468539,0.00511945392491468,0.00577825324327595,0.000731350560702096,0.00218878555296163,0.0068259385665529,0.00666642741759534
"2022/11/22","PT10",470930,56,2005,14,586,0.639401496259352,0.0210179176849791,0.00677200902934537,0.00381855870468539,0.00511945392491468,0.00577825324327595,0.000731350560702096,0.00218878555296163,0.0068259385665529,0.00666642741759534
"2022/11/23","PT10",470930,54,1930,14,586,0.635751295336788,0.021469012624764,0.00707130229817325,0.00398672154511602,0.00511945392491468,0.00577825324327595,0.000731350560702096,0.00218878555296163,0.0068259385665529,0.00666642741759534
"2022/11/24","PT10",470930,56,1959,13,465,0.638591117917305,0.0212736358380845,0.00811123986095017,0.00423158239820554,0.00645161290322581,0.00727696484453414,0.000921658986175115,0.0027580778309798,0.00860215053763441,0.0083936164498596
"2022/11/25","PT10",470930,56,1959,13,465,0.638591117917305,0.0212736358380845,0.00811123986095017,0.00423158239820554,0.00645161290322581,0.00727696484453414,0.000921658986175115,0.0027580778309798,0.00860215053763441,0.0083936164498596
"2022/11/26","PT10",470930,56,1959,13,465,0.638591117917305,0.0212736358380845,0.00811123986095017,0.00423158239820554,0.00645161290322581,0.00727696484453414,0.000921658986175115,0.0027580778309798,0.00860215053763441,0.0083936164498596
"2022/11/27","PT10",470930,54,1936,13,465,0.635330578512397,0.021440996592815,0.00822078684674104,0.00428849552962802,0.00645161290322581,0.00727696484453414,0.000921658986175115,0.0027580778309798,0.00860215053763441,0.0083936164498596
"2022/11/28","PT10",470930,56,1956,11,327,0.642126789366053,0.0212441155550245,0.00798630918425556,0.00416666923243347,0.00305810397553517,0.00598460184405379,0.000436871996505024,0.00226493859381655,0.00305810397553517,0.00598460184405379
"2022/11/29","PT10",470930,56,1956,11,327,0.642126789366053,0.0212441155550245,0.00798630918425556,0.00416666923243347,0.00305810397553517,0.00598460184405379,0.000436871996505024,0.00226493859381655,0.00305810397553517,0.00598460184405379
"2022/11/30","PT10",470930,54,1931,11,327,0.64215432418436,0.0213808293198749,0.00810185185185185,0.00422670473566647,0.00305810397553517,0.00598460184405379,0.000436871996505024,0.00226493859381655,0.00305810397553517,0.00598460184405379
"2022/12/01","PT10",470930,55,1958,14,397,0.637895812053115,0.0212879281922666,0.00797720797720798,0.00416193998310835,0.00503778337531486,0.00696427443307319,0.000719683339330694,0.00263795406325252,0.00503778337531486,0.00696427443307319
"2022/12/02","PT10",470930,55,1958,14,397,0.637895812053115,0.0212879281922666,0.00797720797720798,0.00416193998310835,0.00503778337531486,0.00696427443307319,0.000719683339330694,0.00263795406325252,0.00503778337531486,0.00696427443307319
"2022/12/03","PT10",470930,55,1958,14,397,0.637895812053115,0.0212879281922666,0.00797720797720798,0.00416193998310835,0.00503778337531486,0.00696427443307319,0.000719683339330694,0.00263795406325252,0.00503778337531486,0.00696427443307319
"2022/12/04","PT10",470930,54,1908,14,397,0.633647798742138,0.0216188343463593,0.00821114369501466,0.00428348586053081,0.00503778337531486,0.00696427443307319,0.000719683339330694,0.00263795406325252,0.00503778337531486,0.00696427443307319
"2022/12/05","PT10",470930,54,1898,10,202,0.636986301369863,0.0216334876625911,0.00821114369501466,0.00428348586053081,0.00495049504950495,0.0096787453932065,0.000707213578500707,0.00366601365070159,0.00495049504950495,0.0096787453932065
"2022/12/06","PT10",470930,54,1898,10,202,0.636986301369863,0.0216334876625911,0.00821114369501466,0.00428348586053081,0.00495049504950495,0.0096787453932065,0.000707213578500707,0.00366601365070159,0.00495049504950495,0.0096787453932065
"2022/12/07","PT10",470930,54,1898,10,202,0.636986301369863,0.0216334876625911,0.00821114369501466,0.00428348586053081,0.00495049504950495,0.0096787453932065,0.000707213578500707,0.00366601365070159,0.00495049504950495,0.0096787453932065
"2022/12/08","PT10",470930,57,2178,11,453,0.610192837465565,0.0204822476788692,0.00795755968169761,0.00401095225207838,0.0154525386313466,0.0113584020539536,0.0022075055187638,0.00432185314278464,0.00441501103752759,0.00610525849767531
"2022/12/09","PT10",470930,55,2128,11,453,0.606203007518797,0.0207590521563682,0.00804289544235925,0.0040537907795198,0.0154525386313466,0.0113584020539536,0.0022075055187638,0.00432185314278464,0.00441501103752759,0.00610525849767531
"2022/12/10","PT10",470930,55,2128,11,453,0.606203007518797,0.0207590521563682,0.00804289544235925,0.0040537907795198,0.0154525386313466,0.0113584020539536,0.0022075055187638,0.00432185314278464,0.00441501103752759,0.00610525849767531
"2022/12/11","PT10",470930,55,2128,11,453,0.606203007518797,0.0207590521563682,0.00804289544235925,0.0040537907795198,0.0154525386313466,0.0113584020539536,0.0022075055187638,0.00432185314278464,0.00441501103752759,0.00610525849767531
"2022/12/12","PT10",470930,59,2210,13,585,0.598642533936652,0.0204362596777551,0.0077639751552795,0.00391375913109398,0.011965811965812,0.00881104118229205,0.00170940170940171,0.00334750100024724,0.00341880341880342,0.00473002642622747
"2022/12/13","PT10",470930,58,2180,13,585,0.602293577981651,0.020544958218758,0.00788643533123028,0.00397524501578728,0.011965811965812,0.00881104118229205,0.00170940170940171,0.00334750100024724,0.00341880341880342,0.00473002642622747
"2022/12/14","PT10",470930,58,2180,13,585,0.602293577981651,0.020544958218758,0.00788643533123028,0.00397524501578728,0.011965811965812,0.00881104118229205,0.00170940170940171,0.00334750100024724,0.00341880341880342,0.00473002642622747
"2022/12/15","PT10",470930,60,2255,11,575,0.611086474501109,0.0201211443707671,0.00758725341426404,0.00382501566493862,0.0104347826086957,0.0083057352263303,0.00149068322981366,0.00315342794740605,0.00173913043478261,0.00340566769805135
"2022/12/16","PT10",470930,57,2175,11,575,0.613333333333333,0.0204661009405377,0.00738007380073801,0.00385155649515561,0.0104347826086957,0.0083057352263303,0.00149068322981366,0.00315342794740605,0.00173913043478261,0.00340566769805135
"2022/12/17","PT10",470930,57,2175,11,575,0.613333333333333,0.0204661009405377,0.00738007380073801,0.00385155649515561,0.0104347826086957,0.0083057352263303,0.00149068322981366,0.00315342794740605,0.00173913043478261,0.00340566769805135
"2022/12/18","PT10",470930,57,2175,11,575,0.613333333333333,0.0204661009405377,0.00738007380073801,0.00385155649515561,0.0104347826086957,0.0083057352263303,0.00149068322981366,0.00315342794740605,0.00173913043478261,0.00340566769805135
"2022/12/19","PT10",470930,58,2203,14,613,0.611892873354517,0.0203495283928606,0.00727650727650728,0.00379770469009329,0.00978792822185971,0.00779340686911649,0.00139827546026567,0.00295808314966953,0.0032626427406199,0.00451432666466303
"2022/12/20","PT10",470930,57,2188,14,613,0.610146252285192,0.0204358291394612,0.00727650727650728,0.00379770469009329,0.00978792822185971,0.00779340686911649,0.00139827546026567,0.00295808314966953,0.0032626427406199,0.00451432666466303
"2022/12/21","PT10",470930,57,2188,14,613,0.610146252285192,0.0204358291394612,0.00727650727650728,0.00379770469009329,0.00978792822185971,0.00779340686911649,0.00139827546026567,0.00295808314966953,0.0032626427406199,0.00451432666466303
"2022/12/22","PT10",470930,60,2238,14,383,0.605004468275246,0.0202531897885189,0.00709219858156028,0.00370185515689909,0,0,0,0,0.00261096605744125,0.00511071439286648
"2022/12/23","PT10",470930,58,2113,14,383,0.619498343587317,0.0207012558588656,0.00747065101387407,0.00389864957668615,0,0,0,0,0.00261096605744125,0.00511071439286648
"2022/12/24","PT10",470930,58,2113,14,383,0.619498343587317,0.0207012558588656,0.00747065101387407,0.00389864957668615,0,0,0,0,0.00261096605744125,0.00511071439286648
"2022/12/25","PT10",470930,58,2113,14,383,0.619498343587317,0.0207012558588656,0.00747065101387407,0.00389864957668615,0,0,0,0,0.00261096605744125,0.00511071439286648
"2022/12/26","PT10",470930,59,2137,11,263,0.610669162377164,0.0206732247805737,0.00731452455590387,0.00381747330842331,0.00380228136882129,0.00743815311230081,0.000543183052688756,0.00281595259727658,0.00760456273764259,0.0104990431295915
"2022/12/27","PT10",470930,57,2002,11,263,0.606893106893107,0.0213957486077915,0.00730747611017426,0.00395777585473258,0.00380228136882129,0.00743815311230081,0.000543183052688756,0.00281595259727658,0.00760456273764259,0.0104990431295915
"2022/12/28","PT10",470930,57,2002,11,263,0.606893106893107,0.0213957486077915,0.00730747611017426,0.00395777585473258,0.00380228136882129,0.00743815311230081,0.000543183052688756,0.00281595259727658,0.00760456273764259,0.0104990431295915
"2022/12/29","PT10",470930,60,2107,12,293,0.60749881347888,0.0208501424860228,0.0124391563007031,0.00505192656362189,0.0068259385665529,0.00942775206653917,0.000975134080936129,0.00357383582101003,0.0068259385665529,0.00942775206653917
"2022/12/30","PT10",470930,58,2027,12,293,0.614208189442526,0.0211911985314984,0.0113058224985868,0.00492681487788687,0.0068259385665529,0.00942775206653917,0.000975134080936129,0.00357383582101003,0.0068259385665529,0.00942775206653917
"2022/12/31","PT10",470930,58,2027,12,293,0.614208189442526,0.0211911985314984,0.0113058224985868,0.00492681487788687,0.0068259385665529,0.00942775206653917,0.000975134080936129,0.00357383582101003,0.0068259385665529,0.00942775206653917
"2023/01/01","PT10",470930,58,2027,12,293,0.614208189442526,0.0211911985314984,0.0113058224985868,0.00492681487788687,0.0068259385665529,0.00942775206653917,0.000975134080936129,0.00357383582101003,0.0068259385665529,0.00942775206653917
"2023/01/02","PT10",470930,58,2027,8,217,0.614208189442526,0.0211911985314984,0.0113058224985868,0.00492681487788687,0.00921658986175115,0.012714307712274,0.00131665569453588,0.00482467694144927,0.00460829493087558,0.00901125679102304
"2023/01/03","PT10",470930,58,2027,8,217,0.614208189442526,0.0211911985314984,0.0113058224985868,0.00492681487788687,0.00921658986175115,0.012714307712274,0.00131665569453588,0.00482467694144927,0.00460829493087558,0.00901125679102304
"2023/01/04","PT10",470930,58,2027,8,217,0.614208189442526,0.0211911985314984,0.0113058224985868,0.00492681487788687,0.00921658986175115,0.012714307712274,0.00131665569453588,0.00482467694144927,0.00460829493087558,0.00901125679102304
"2023/01/05","PT10",470930,59,2047,7,203,0.613092330239375,0.0210987040680352,0.0111794298490777,0.00487204728302492,0.00985221674876847,0.0135867961873671,0.00140745953553835,0.00515717881173129,0.00492610837438424,0.00963118486285048
"2023/01/06","PT10",470930,59,2047,7,203,0.613092330239375,0.0210987040680352,0.0111794298490777,0.00487204728302492,0.00985221674876847,0.0135867961873671,0.00140745953553835,0.00515717881173129,0.00492610837438424,0.00963118486285048
"2023/01/07","PT10",470930,58,1997,7,203,0.605908863294942,0.0214319183004959,0.0115008625646924,0.00501131444400436,0.00985221674876847,0.0135867961873671,0.00140745953553835,0.00515717881173129,0.00492610837438424,0.00963118486285048
"2023/01/08","PT10",470930,58,1997,7,203,0.605908863294942,0.0214319183004959,0.0115008625646924,0.00501131444400436,0.00985221674876847,0.0135867961873671,0.00140745953553835,0.00515717881173129,0.00492610837438424,0.00963118486285048
"2023/01/09","PT10",470930,59,2043,8,217,0.594713656387665,0.0212886856123514,0.0212885154061625,0.00669620916784942,0.00460829493087558,0.00901125679102304,0.000658327847267939,0.0034126860406541,0,0
"2023/01/10","PT10",470930,57,2013,8,217,0.590660705414804,0.0214801327902182,0.0216524216524217,0.00680940798559262,0.00460829493087558,0.00901125679102304,0.000658327847267939,0.0034126860406541,0,0
"2023/01/11","PT10",470930,57,2013,8,217,0.590660705414804,0.0214801327902182,0.0216524216524217,0.00680940798559262,0.00460829493087558,0.00901125679102304,0.000658327847267939,0.0034126860406541,0,0
"2023/01/12","PT10",470930,59,2073,7,172,0.583695127834057,0.0212200899691429,0.0209366391184573,0.00658671176613314,0,0,0,0,0.0116279069767442,0.0160211939953208
"2023/01/13","PT10",470930,59,2073,7,172,0.583695127834057,0.0212200899691429,0.0209366391184573,0.00658671176613314,0,0,0,0,0.0116279069767442,0.0160211939953208
"2023/01/14","PT10",470930,57,2003,7,172,0.586620069895157,0.0215655614241411,0.0212034383954155,0.00675926913687235,0,0,0,0,0.0116279069767442,0.0160211939953208
"2023/01/15","PT10",470930,57,2003,7,172,0.586620069895157,0.0215655614241411,0.0212034383954155,0.00675926913687235,0,0,0,0,0.0116279069767442,0.0160211939953208
"2023/01/16","PT10",470930,59,2188,9,357,0.588208409506399,0.0206219050774565,0.0191709844559586,0.00611770169463727,0,0,0,0,0.00560224089635854,0.00774238817049189
"2023/01/17","PT10",470930,58,2173,9,357,0.585365853658537,0.0207140229309066,0.0193211488250653,0.00616514903444269,0,0,0,0,0.00560224089635854,0.00774238817049189
"2023/01/18","PT10",470930,58,2173,9,357,0.585365853658537,0.0207140229309066,0.0193211488250653,0.00616514903444269,0,0,0,0,0.00560224089635854,0.00774238817049189
"2023/01/19","PT10",470930,61,2203,11,401,0.58374943259192,0.0205840817220412,0.0192708333333333,0.00614925170196971,0,0,0,0,0.00498753117206983,0.00689497947596574
"2023/01/20","PT10",470930,60,2153,11,401,0.574082675336739,0.0208869943613127,0.0197860962566845,0.00631201141681831,0,0,0,0,0.00498753117206983,0.00689497947596574
"2023/01/21","PT10",470930,60,2153,11,401,0.574082675336739,0.0208869943613127,0.0197860962566845,0.00631201141681831,0,0,0,0,0.00498753117206983,0.00689497947596574
"2023/01/22","PT10",470930,60,2153,11,401,0.574082675336739,0.0208869943613127,0.0197860962566845,0.00631201141681831,0,0,0,0,0.00498753117206983,0.00689497947596574
"2023/01/23","PT10",470930,62,2182,11,370,0.565536205316224,0.0207982943427347,0.0194225721784777,0.00619719153497994,0,0,0,0,0.00540540540540541,0.00747109763715299
"2023/01/24","PT10",470930,60,2042,11,370,0.552889324191969,0.0215648699851506,0.0209631728045326,0.00668349700141295,0,0,0,0,0.00540540540540541,0.00747109763715299
"2023/01/25","PT10",470930,60,2042,11,370,0.552889324191969,0.0215648699851506,0.0209631728045326,0.00668349700141295,0,0,0,0,0.00540540540540541,0.00747109763715299
"2023/01/26","PT10",470930,63,2091,13,374,0.562888570062171,0.0212607397358929,0.0205669816564758,0.00655850962258829,0,0,0,0,0,0
"2023/01/27","PT10",470930,63,2091,13,374,0.562888570062171,0.0212607397358929,0.0205669816564758,0.00655850962258829,0,0,0,0,0,0
"2023/01/28","PT10",470930,63,2091,13,374,0.562888570062171,0.0212607397358929,0.0205669816564758,0.00655850962258829,0,0,0,0,0,0
"2023/01/29","PT10",470930,61,2060,13,374,0.561650485436893,0.0214268246299871,0.0209276018099547,0.00667227743338899,0,0,0,0,0,0
