"date","region","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error"
"2022/10/17","PT20",245766,30,1028,5,160,0.472762645914397,0.0305194144504909,0.0179775280898876,0.00872928732784893,0.00625,0.0122114343557982,0.000892857142857143,0.00462791229902561,0.00625,0.0122114343557982
"2022/10/18","PT20",245766,30,1028,5,160,0.472762645914397,0.0305194144504909,0.0179775280898876,0.00872928732784893,0.00625,0.0122114343557982,0.000892857142857143,0.00462791229902561,0.00625,0.0122114343557982
"2022/10/19","PT20",245766,30,1028,5,160,0.472762645914397,0.0305194144504909,0.0179775280898876,0.00872928732784893,0.00625,0.0122114343557982,0.000892857142857143,0.00462791229902561,0.00625,0.0122114343557982
"2022/10/20","PT20",245766,30,1028,3,137,0.472762645914397,0.0305194144504909,0.0179775280898876,0.00872928732784893,0.0072992700729927,0.0142539980310556,0.00104275286757039,0.00540445561915718,0.0072992700729927,0.0142539980310556
"2022/10/21","PT20",245766,30,1028,3,137,0.472762645914397,0.0305194144504909,0.0179775280898876,0.00872928732784893,0.0072992700729927,0.0142539980310556,0.00104275286757039,0.00540445561915718,0.0072992700729927,0.0142539980310556
"2022/10/22","PT20",245766,30,1028,3,137,0.472762645914397,0.0305194144504909,0.0179775280898876,0.00872928732784893,0.0072992700729927,0.0142539980310556,0.00104275286757039,0.00540445561915718,0.0072992700729927,0.0142539980310556
"2022/10/23","PT20",245766,29,928,2,100,0.502155172413793,0.0321691860769505,0.00126582278481013,0.00247939633949215,0,0,0,0,0,0
"2022/10/24","PT20",245766,29,918,2,90,0.491285403050109,0.0323393123077922,0.00128205128205128,0.00251116306977428,0,0,0,0,0,0
"2022/10/25","PT20",245766,29,918,2,90,0.491285403050109,0.0323393123077922,0.00128205128205128,0.00251116306977428,0,0,0,0,0,0
"2022/10/26","PT20",245766,27,888,1,60,0.489864864864865,0.0328792855395237,0.00133333333333333,0.00261154254139405,0,0,0,0,0,0
"2022/10/27","PT20",245766,28,908,4,160,0.460352422907489,0.0324194392823501,0.00125,0.00244842328000601,0,0,0,0,0,0
"2022/10/28","PT20",245766,28,908,4,160,0.460352422907489,0.0324194392823501,0.00125,0.00244842328000601,0,0,0,0,0,0
"2022/10/29","PT20",245766,28,908,4,160,0.460352422907489,0.0324194392823501,0.00125,0.00244842328000601,0,0,0,0,0,0
"2022/10/30","PT20",245766,28,908,4,160,0.460352422907489,0.0324194392823501,0.00125,0.00244842328000601,0,0,0,0,0,0
"2022/10/31","PT20",245766,28,908,4,160,0.460352422907489,0.0324194392823501,0.00125,0.00244842328000601,0,0,0,0,0,0
"2022/11/01","PT20",245766,28,908,4,160,0.460352422907489,0.0324194392823501,0.00125,0.00244842328000601,0,0,0,0,0,0
"2022/11/02","PT20",245766,28,908,4,160,0.460352422907489,0.0324194392823501,0.00125,0.00244842328000601,0,0,0,0,0,0
"2022/11/03","PT20",245766,31,1050,7,302,0.445714285714286,0.0300641245027121,0.00212314225053079,0.0029393456626894,0.0165562913907285,0.0143913290566987,0.00236518448438978,0.00547851592764746,0,0
"2022/11/04","PT20",245766,31,1050,7,302,0.445714285714286,0.0300641245027121,0.00212314225053079,0.0029393456626894,0.0165562913907285,0.0143913290566987,0.00236518448438978,0.00547851592764746,0,0
"2022/11/05","PT20",245766,31,1050,7,302,0.445714285714286,0.0300641245027121,0.00212314225053079,0.0029393456626894,0.0165562913907285,0.0143913290566987,0.00236518448438978,0.00547851592764746,0,0
"2022/11/06","PT20",245766,31,1050,7,302,0.445714285714286,0.0300641245027121,0.00212314225053079,0.0029393456626894,0.0165562913907285,0.0143913290566987,0.00236518448438978,0.00547851592764746,0,0
"2022/11/07","PT20",245766,31,1092,8,307,0.438644688644689,0.0294314817433881,0.00401203610832497,0.00392382810414649,0.0162866449511401,0.0141588832742788,0.00232666356444858,0.00538939332914952,0,0
"2022/11/08","PT20",245766,31,1092,8,307,0.438644688644689,0.0294314817433881,0.00401203610832497,0.00392382810414649,0.0162866449511401,0.0141588832742788,0.00232666356444858,0.00538939332914952,0,0
"2022/11/09","PT20",245766,31,1092,8,307,0.438644688644689,0.0294314817433881,0.00401203610832497,0.00392382810414649,0.0162866449511401,0.0141588832742788,0.00232666356444858,0.00538939332914952,0,0
"2022/11/10","PT20",245766,31,1092,5,207,0.438644688644689,0.0294314817433881,0.00401203610832497,0.00392382810414649,0.0241545893719807,0.0209147780291641,0.00345065562456867,0.00798846122651655,0,0
"2022/11/11","PT20",245766,31,1092,5,207,0.438644688644689,0.0294314817433881,0.00401203610832497,0.00392382810414649,0.0241545893719807,0.0209147780291641,0.00345065562456867,0.00798846122651655,0,0
"2022/11/12","PT20",245766,31,1092,5,207,0.438644688644689,0.0294314817433881,0.00401203610832497,0.00392382810414649,0.0241545893719807,0.0209147780291641,0.00345065562456867,0.00798846122651655,0,0
"2022/11/13","PT20",245766,31,1092,5,207,0.438644688644689,0.0294314817433881,0.00401203610832497,0.00392382810414649,0.0241545893719807,0.0209147780291641,0.00345065562456867,0.00798846122651655,0,0
"2022/11/14","PT20",245766,30,1042,6,237,0.446257197696737,0.0301828951873242,0.00422386483632524,0.00413056028053639,0.0210970464135021,0.0182959332279202,0.00301386377335744,0.00697879251767186,0,0
"2022/11/15","PT20",245766,30,1042,6,237,0.446257197696737,0.0301828951873242,0.00422386483632524,0.00413056028053639,0.0210970464135021,0.0182959332279202,0.00301386377335744,0.00697879251767186,0,0
"2022/11/16","PT20",245766,30,1042,6,237,0.446257197696737,0.0301828951873242,0.00422386483632524,0.00413056028053639,0.0210970464135021,0.0182959332279202,0.00301386377335744,0.00697879251767186,0,0
"2022/11/17","PT20",245766,30,992,4,125,0.46875,0.0310536294782774,0.00445930880713489,0.00436028775802929,0.016,0.0219963501832478,0.00228571428571429,0.00837157459121451,0,0
"2022/11/18","PT20",245766,30,992,4,125,0.46875,0.0310536294782774,0.00445930880713489,0.00436028775802929,0.016,0.0219963501832478,0.00228571428571429,0.00837157459121451,0,0
"2022/11/19","PT20",245766,28,927,4,125,0.457389428263215,0.0320697379068496,0.00480769230769231,0.00470011263509097,0.016,0.0219963501832478,0.00228571428571429,0.00837157459121451,0,0
"2022/11/20","PT20",245766,28,927,4,125,0.457389428263215,0.0320697379068496,0.00480769230769231,0.00470011263509097,0.016,0.0219963501832478,0.00228571428571429,0.00837157459121451,0,0
"2022/11/21","PT20",245766,28,927,2,60,0.457389428263215,0.0320697379068496,0.00480769230769231,0.00470011263509097,0.0333333333333333,0.0454203221363011,0.00476190476190476,0.017419124136591,0,0
"2022/11/22","PT20",245766,28,927,2,60,0.457389428263215,0.0320697379068496,0.00480769230769231,0.00470011263509097,0.0333333333333333,0.0454203221363011,0.00476190476190476,0.017419124136591,0,0
"2022/11/23","PT20",245766,28,927,2,60,0.457389428263215,0.0320697379068496,0.00480769230769231,0.00470011263509097,0.0333333333333333,0.0454203221363011,0.00476190476190476,0.017419124136591,0,0
"2022/11/24","PT20",245766,29,952,3,85,0.464285714285714,0.0316802712322002,0.00466744457409568,0.00456332467486347,0.0235294117647059,0.0322235768928836,0.00336134453781513,0.0123045010296448,0,0
"2022/11/25","PT20",245766,29,952,3,85,0.464285714285714,0.0316802712322002,0.00466744457409568,0.00456332467486347,0.0235294117647059,0.0322235768928836,0.00336134453781513,0.0123045010296448,0,0
"2022/11/26","PT20",245766,29,952,3,85,0.464285714285714,0.0316802712322002,0.00466744457409568,0.00456332467486347,0.0235294117647059,0.0322235768928836,0.00336134453781513,0.0123045010296448,0,0
"2022/11/27","PT20",245766,27,887,3,85,0.468996617812852,0.032841257661809,0.00505050505050505,0.0049368896855058,0.0235294117647059,0.0322235768928836,0.00336134453781513,0.0123045010296448,0,0
"2022/11/28","PT20",245766,27,887,2,55,0.468996617812852,0.032841257661809,0.00505050505050505,0.0049368896855058,0.0363636363636364,0.0494717176672401,0.00519480519480519,0.0189985476123113,0,0
"2022/11/29","PT20",245766,27,887,2,55,0.468996617812852,0.032841257661809,0.00505050505050505,0.0049368896855058,0.0363636363636364,0.0494717176672401,0.00519480519480519,0.0189985476123113,0,0
"2022/11/30","PT20",245766,27,887,2,55,0.468996617812852,0.032841257661809,0.00505050505050505,0.0049368896855058,0.0363636363636364,0.0494717176672401,0.00519480519480519,0.0189985476123113,0,0
"2022/12/01","PT20",245766,28,912,3,80,0.467105263157895,0.0323801433966051,0.00498753117206983,0.00487548674359744,0.0625,0.0530430812848205,0.00892857142857143,0.0206132544510841,0,0
"2022/12/02","PT20",245766,28,912,3,80,0.467105263157895,0.0323801433966051,0.00498753117206983,0.00487548674359744,0.0625,0.0530430812848205,0.00892857142857143,0.0206132544510841,0,0
"2022/12/03","PT20",245766,28,912,3,80,0.467105263157895,0.0323801433966051,0.00498753117206983,0.00487548674359744,0.0625,0.0530430812848205,0.00892857142857143,0.0206132544510841,0,0
"2022/12/04","PT20",245766,28,912,3,80,0.467105263157895,0.0323801433966051,0.00498753117206983,0.00487548674359744,0.0625,0.0530430812848205,0.00892857142857143,0.0206132544510841,0,0
"2022/12/05","PT20",245766,29,1012,4,180,0.450592885375494,0.0306547048770844,0.00554323725055432,0.00484528701966772,0.0277777777777778,0.0240073022302603,0.00396825396825397,0.00918434435000346,0,0
"2022/12/06","PT20",245766,29,1012,4,180,0.450592885375494,0.0306547048770844,0.00554323725055432,0.00484528701966772,0.0277777777777778,0.0240073022302603,0.00396825396825397,0.00918434435000346,0,0
"2022/12/07","PT20",245766,29,1012,4,180,0.450592885375494,0.0306547048770844,0.00554323725055432,0.00484528701966772,0.0277777777777778,0.0240073022302603,0.00396825396825397,0.00918434435000346,0,0
"2022/12/08","PT20",245766,29,1012,3,155,0.450592885375494,0.0306547048770844,0.00554323725055432,0.00484528701966772,0.032258064516129,0.0278151352140537,0.00460829493087558,0.0106622628243381,0,0
"2022/12/09","PT20",245766,28,942,3,155,0.452229299363057,0.0317834756420545,0.00600961538461538,0.00525171147815852,0.032258064516129,0.0278151352140537,0.00460829493087558,0.0106622628243381,0,0
"2022/12/10","PT20",245766,28,942,3,155,0.452229299363057,0.0317834756420545,0.00600961538461538,0.00525171147815852,0.032258064516129,0.0278151352140537,0.00460829493087558,0.0106622628243381,0,0
"2022/12/11","PT20",245766,28,942,3,155,0.452229299363057,0.0317834756420545,0.00600961538461538,0.00525171147815852,0.032258064516129,0.0278151352140537,0.00460829493087558,0.0106622628243381,0,0
"2022/12/12","PT20",245766,29,972,5,215,0.489711934156379,0.0314262823588706,0.00580046403712297,0.00506947056114904,0.0232558139534884,0.0201458247040681,0.00332225913621262,0.00769171161394176,0,0
"2022/12/13","PT20",245766,28,964,5,215,0.492738589211618,0.0315597660050019,0.00585480093676815,0.00511681991387444,0.0232558139534884,0.0201458247040681,0.00332225913621262,0.00769171161394176,0,0
"2022/12/14","PT20",245766,28,964,5,215,0.492738589211618,0.0315597660050019,0.00585480093676815,0.00511681991387444,0.0232558139534884,0.0201458247040681,0.00332225913621262,0.00769171161394176,0,0
"2022/12/15","PT20",245766,28,964,3,160,0.492738589211618,0.0315597660050019,0.00585480093676815,0.00511681991387444,0,0,0,0,0,0
"2022/12/16","PT20",245766,28,964,3,160,0.492738589211618,0.0315597660050019,0.00585480093676815,0.00511681991387444,0,0,0,0,0,0
"2022/12/17","PT20",245766,28,964,3,160,0.492738589211618,0.0315597660050019,0.00585480093676815,0.00511681991387444,0,0,0,0,0,0
"2022/12/18","PT20",245766,28,964,3,160,0.492738589211618,0.0315597660050019,0.00585480093676815,0.00511681991387444,0,0,0,0,0,0
"2022/12/19","PT20",245766,28,964,2,60,0.492738589211618,0.0315597660050019,0.00585480093676815,0.00511681991387444,0,0,0,0,0,0
"2022/12/20","PT20",245766,26,884,2,60,0.515837104072398,0.0329438232601066,0.00606796116504854,0.00530254333562055,0,0,0,0,0,0
"2022/12/21","PT20",245766,26,884,2,60,0.515837104072398,0.0329438232601066,0.00606796116504854,0.00530254333562055,0,0,0,0,0,0
"2022/12/22","PT20",245766,27,984,3,160,0.544715447154472,0.0311155043771303,0.00541125541125541,0.00473023690443313,0,0,0,0,0,0
"2022/12/23","PT20",245766,25,919,3,160,0.554951033732318,0.0321308020082362,0.00582072176949942,0.0050871235195336,0,0,0,0,0,0
"2022/12/24","PT20",245766,25,919,3,160,0.554951033732318,0.0321308020082362,0.00582072176949942,0.0050871235195336,0,0,0,0,0,0
"2022/12/25","PT20",245766,25,919,3,160,0.554951033732318,0.0321308020082362,0.00582072176949942,0.0050871235195336,0,0,0,0,0,0
"2022/12/26","PT20",245766,25,919,1,100,0.554951033732318,0.0321308020082362,0.00582072176949942,0.0050871235195336,0,0,0,0,0,0
"2022/12/27","PT20",245766,23,804,1,100,0.507462686567164,0.0345574503245129,0.00672043010752688,0.00587078139257396,0,0,0,0,0,0
"2022/12/28","PT20",245766,23,804,1,100,0.507462686567164,0.0345574503245129,0.00672043010752688,0.00587078139257396,0,0,0,0,0,0
"2022/12/29","PT20",245766,23,804,1,100,0.507462686567164,0.0345574503245129,0.00672043010752688,0.00587078139257396,0,0,0,0,0,0
"2022/12/30","PT20",245766,21,769,1,100,0.494148244473342,0.0353366341610172,0.00695410292072323,0.00607419686762124,0,0,0,0,0,0
"2022/12/31","PT20",245766,21,769,1,100,0.494148244473342,0.0353366341610172,0.00695410292072323,0.00607419686762124,0,0,0,0,0,0
"2023/01/01","PT20",245766,21,769,1,100,0.494148244473342,0.0353366341610172,0.00695410292072323,0.00607419686762124,0,0,0,0,0,0
"2023/01/02","PT20",245766,23,799,4,150,0.495619524405507,0.0346679401457546,0.00928381962864721,0.00684542463016973,0,0,0,0,0,0
"2023/01/03","PT20",245766,21,759,4,150,0.494071146245059,0.0355685919554975,0.00960219478737997,0.00707904083171968,0,0,0,0,0,0
"2023/01/04","PT20",245766,21,759,4,150,0.494071146245059,0.0355685919554975,0.00960219478737997,0.00707904083171968,0,0,0,0,0,0
"2023/01/05","PT20",245766,21,759,3,50,0.494071146245059,0.0355685919554975,0.00960219478737997,0.00707904083171968,0,0,0,0,0,0
"2023/01/06","PT20",245766,21,759,3,50,0.494071146245059,0.0355685919554975,0.00960219478737997,0.00707904083171968,0,0,0,0,0,0
"2023/01/07","PT20",245766,20,734,3,50,0.490463215258856,0.036165215111159,0.00994318181818182,0.00732916520886887,0,0,0,0,0,0
"2023/01/08","PT20",245766,20,734,3,50,0.490463215258856,0.036165215111159,0.00994318181818182,0.00732916520886887,0,0,0,0,0,0
"2023/01/09","PT20",245766,21,764,4,80,0.477748691099476,0.0354193782411046,0.00953678474114441,0.00703105065134254,0,0,0,0,0,0
"2023/01/10","PT20",245766,20,734,4,80,0.476839237057221,0.0361329679223023,0.00994318181818182,0.00732916520886887,0,0,0,0,0,0
"2023/01/11","PT20",245766,20,734,4,80,0.476839237057221,0.0361329679223023,0.00994318181818182,0.00732916520886887,0,0,0,0,0,0
"2023/01/12","PT20",245766,20,734,4,80,0.476839237057221,0.0361329679223023,0.00994318181818182,0.00732916520886887,0,0,0,0,0,0
"2023/01/13","PT20",245766,20,734,4,80,0.476839237057221,0.0361329679223023,0.00994318181818182,0.00732916520886887,0,0,0,0,0,0
"2023/01/14","PT20",245766,19,724,4,80,0.480662983425414,0.036393496817619,0.0100864553314121,0.00743423480529445,0,0,0,0,0,0
"2023/01/15","PT20",245766,19,724,4,80,0.480662983425414,0.036393496817619,0.0100864553314121,0.00743423480529445,0,0,0,0,0,0
"2023/01/16","PT20",245766,21,759,5,180,0.567852437417655,0.0352420354825456,0.00953678474114441,0.00703105065134254,0.0166666666666667,0.0187019371818355,0.00238095238095238,0.00711982894146131,0,0
"2023/01/17","PT20",245766,20,722,5,180,0.577562326869806,0.0360296664691292,0.00860832137733142,0.00685825411512426,0.0166666666666667,0.0187019371818355,0.00238095238095238,0.00711982894146131,0,0
"2023/01/18","PT20",245766,20,722,5,180,0.577562326869806,0.0360296664691292,0.00860832137733142,0.00685825411512426,0.0166666666666667,0.0187019371818355,0.00238095238095238,0.00711982894146131,0,0
"2023/01/19","PT20",245766,20,722,5,180,0.577562326869806,0.0360296664691292,0.00860832137733142,0.00685825411512426,0.0166666666666667,0.0187019371818355,0.00238095238095238,0.00711982894146131,0,0
"2023/01/20","PT20",245766,20,722,5,180,0.577562326869806,0.0360296664691292,0.00860832137733142,0.00685825411512426,0.0166666666666667,0.0187019371818355,0.00238095238095238,0.00711982894146131,0,0
"2023/01/21","PT20",245766,20,722,5,180,0.577562326869806,0.0360296664691292,0.00860832137733142,0.00685825411512426,0.0166666666666667,0.0187019371818355,0.00238095238095238,0.00711982894146131,0,0
"2023/01/22","PT20",245766,20,722,5,180,0.577562326869806,0.0360296664691292,0.00860832137733142,0.00685825411512426,0.0166666666666667,0.0187019371818355,0.00238095238095238,0.00711982894146131,0,0
"2023/01/23","PT20",245766,20,722,4,150,0.577562326869806,0.0360296664691292,0.00860832137733142,0.00685825411512426,0.02,0.0224042544896581,0.00285714285714286,0.00854175539454616,0,0
"2023/01/24","PT20",245766,20,722,4,150,0.577562326869806,0.0360296664691292,0.00860832137733142,0.00685825411512426,0.02,0.0224042544896581,0.00285714285714286,0.00854175539454616,0,0
"2023/01/25","PT20",245766,20,722,4,150,0.577562326869806,0.0360296664691292,0.00860832137733142,0.00685825411512426,0.02,0.0224042544896581,0.00285714285714286,0.00854175539454616,0,0
"2023/01/26","PT20",245766,20,722,4,150,0.577562326869806,0.0360296664691292,0.00860832137733142,0.00685825411512426,0.02,0.0224042544896581,0.00285714285714286,0.00854175539454616,0,0
"2023/01/27","PT20",245766,20,722,4,150,0.577562326869806,0.0360296664691292,0.00860832137733142,0.00685825411512426,0.02,0.0224042544896581,0.00285714285714286,0.00854175539454616,0,0
"2023/01/28","PT20",245766,20,722,4,150,0.577562326869806,0.0360296664691292,0.00860832137733142,0.00685825411512426,0.02,0.0224042544896581,0.00285714285714286,0.00854175539454616,0,0
"2023/01/29","PT20",245766,20,722,4,150,0.577562326869806,0.0360296664691292,0.00860832137733142,0.00685825411512426,0.02,0.0224042544896581,0.00285714285714286,0.00854175539454616,0,0
"2023/01/30","PT20",245766,22,839,2,117,0.624553039332539,0.0327661994241661,0.0085995085995086,0.006343037384662,0.00854700854700855,0.0166800862899834,0.00122100122100122,0.00632772956860644,0.00854700854700855,0.0166800862899834
"2023/01/31","PT20",245766,22,839,2,117,0.624553039332539,0.0327661994241661,0.0085995085995086,0.006343037384662,0.00854700854700855,0.0166800862899834,0.00122100122100122,0.00632772956860644,0.00854700854700855,0.0166800862899834
"2023/02/01","PT20",245766,21,779,2,117,0.65982028241335,0.0332695097270863,0.00928381962864721,0.00684542463016973,0.00854700854700855,0.0166800862899834,0.00122100122100122,0.00632772956860644,0.00854700854700855,0.0166800862899834
"2023/02/02","PT20",245766,22,794,3,132,0.653652392947103,0.0330953793303029,0.00928381962864721,0.00684542463016973,0.00757575757575758,0.014791861850129,0.00108225108225108,0.00560905895432931,0.00757575757575758,0.014791861850129
"2023/02/03","PT20",245766,22,794,3,132,0.653652392947103,0.0330953793303029,0.00928381962864721,0.00684542463016973,0.00757575757575758,0.014791861850129,0.00108225108225108,0.00560905895432931,0.00757575757575758,0.014791861850129
"2023/02/04","PT20",245766,20,714,3,132,0.677871148459384,0.0342757820164638,0.0103857566765579,0.00765367793360935,0.00757575757575758,0.014791861850129,0.00108225108225108,0.00560905895432931,0.00757575757575758,0.014791861850129
"2023/02/05","PT20",245766,20,714,3,132,0.677871148459384,0.0342757820164638,0.0103857566765579,0.00765367793360935,0.00757575757575758,0.014791861850129,0.00108225108225108,0.00560905895432931,0.00757575757575758,0.014791861850129
"2023/02/06","PT20",245766,21,739,4,157,0.675236806495264,0.0337627122258939,0.0100143061516452,0.00738132613682985,0.00636942675159236,0.0124440260501474,0.000909918107370337,0.00471630347541724,0.00636942675159236,0.0124440260501474
"2023/02/07","PT20",245766,21,739,4,157,0.675236806495264,0.0337627122258939,0.0100143061516452,0.00738132613682985,0.00636942675159236,0.0124440260501474,0.000909918107370337,0.00471630347541724,0.00636942675159236,0.0124440260501474
"2023/02/08","PT20",245766,21,739,4,157,0.675236806495264,0.0337627122258939,0.0100143061516452,0.00738132613682985,0.00636942675159236,0.0124440260501474,0.000909918107370337,0.00471630347541724,0.00636942675159236,0.0124440260501474
"2023/02/09","PT20",245766,21,739,4,157,0.675236806495264,0.0337627122258939,0.0100143061516452,0.00738132613682985,0.00636942675159236,0.0124440260501474,0.000909918107370337,0.00471630347541724,0.00636942675159236,0.0124440260501474
"2023/02/10","PT20",245766,21,739,4,157,0.675236806495264,0.0337627122258939,0.0100143061516452,0.00738132613682985,0.00636942675159236,0.0124440260501474,0.000909918107370337,0.00471630347541724,0.00636942675159236,0.0124440260501474
"2023/02/11","PT20",245766,19,677,4,157,0.677991137370753,0.0351965161212423,0.00941915227629513,0.00750117413293524,0.00636942675159236,0.0124440260501474,0.000909918107370337,0.00471630347541724,0.00636942675159236,0.0124440260501474
"2023/02/12","PT20",245766,19,677,4,157,0.677991137370753,0.0351965161212423,0.00941915227629513,0.00750117413293524,0.00636942675159236,0.0124440260501474,0.000909918107370337,0.00471630347541724,0.00636942675159236,0.0124440260501474
"2023/02/13","PT20",245766,19,677,2,40,0.677991137370753,0.0351965161212423,0.00941915227629513,0.00750117413293524,0,0,0,0,0,0
"2023/02/14","PT20",245766,19,677,2,40,0.677991137370753,0.0351965161212423,0.00941915227629513,0.00750117413293524,0,0,0,0,0,0
"2023/02/15","PT20",245766,17,612,2,40,0.705882352941177,0.0360993251991476,0.00699300699300699,0.00682901727529495,0,0,0,0,0,0
"2023/02/16","PT20",245766,17,612,1,25,0.705882352941177,0.0360993251991476,0.00699300699300699,0.00682901727529495,0,0,0,0,0,0
"2023/02/17","PT20",245766,17,612,1,25,0.705882352941177,0.0360993251991476,0.00699300699300699,0.00682901727529495,0,0,0,0,0,0
"2023/02/18","PT20",245766,17,612,1,25,0.705882352941177,0.0360993251991476,0.00699300699300699,0.00682901727529495,0,0,0,0,0,0
"2023/02/19","PT20",245766,17,612,1,25,0.705882352941177,0.0360993251991476,0.00699300699300699,0.00682901727529495,0,0,0,0,0,0
"2023/02/20","PT20",245766,18,632,1,20,0.713607594936709,0.0352452042721248,0.00675675675675676,0.00659909210026613,0,0,0,0,0,0
"2023/02/21","PT20",245766,18,632,1,20,0.713607594936709,0.0352452042721248,0.00675675675675676,0.00659909210026613,0,0,0,0,0,0
"2023/02/22","PT20",245766,18,632,1,20,0.713607594936709,0.0352452042721248,0.00675675675675676,0.00659909210026613,0,0,0,0,0,0
"2023/02/23","PT20",245766,18,632,1,20,0.713607594936709,0.0352452042721248,0.00675675675675676,0.00659909210026613,0,0,0,0,0,0
"2023/02/24","PT20",245766,18,632,1,20,0.713607594936709,0.0352452042721248,0.00675675675675676,0.00659909210026613,0,0,0,0,0,0
"2023/02/25","PT20",245766,18,632,1,20,0.713607594936709,0.0352452042721248,0.00675675675675676,0.00659909210026613,0,0,0,0,0,0
"2023/02/26","PT20",245766,18,632,1,20,0.713607594936709,0.0352452042721248,0.00675675675675676,0.00659909210026613,0,0,0,0,0,0
"2023/02/27","PT20",245766,18,632,1,20,0.713607594936709,0.0352452042721248,0.00675675675675676,0.00659909210026613,0,0,0,0,0,0
"2023/02/28","PT20",245766,18,632,1,20,0.713607594936709,0.0352452042721248,0.00675675675675676,0.00659909210026613,0,0,0,0,0,0
"2023/03/01","PT20",245766,18,632,1,20,0.713607594936709,0.0352452042721248,0.00675675675675676,0.00659909210026613,0,0,0,0,0,0
"2023/03/02","PT20",245766,18,632,1,20,0.713607594936709,0.0352452042721248,0.00675675675675676,0.00659909210026613,0,0,0,0,0,0
"2023/03/03","PT20",245766,18,632,1,20,0.713607594936709,0.0352452042721248,0.00675675675675676,0.00659909210026613,0,0,0,0,0,0
"2023/03/04","PT20",245766,17,607,1,20,0.71334431630972,0.0359735772552659,0.00705467372134039,0.00688902396858236,0,0,0,0,0,0
"2023/03/05","PT20",245766,17,607,1,20,0.71334431630972,0.0359735772552659,0.00705467372134039,0.00688902396858236,0,0,0,0,0,0
"2023/03/06","PT20",245766,18,607,2,30,0.691927512355848,0.0367291182873283,0.0072463768115942,0.0070755425877685,0,0,0,0,0,0
"2023/03/07","PT20",245766,18,607,2,30,0.691927512355848,0.0367291182873283,0.0072463768115942,0.0070755425877685,0,0,0,0,0,0
"2023/03/08","PT20",245766,18,607,2,30,0.691927512355848,0.0367291182873283,0.0072463768115942,0.0070755425877685,0,0,0,0,0,0
"2023/03/09","PT20",245766,18,607,2,30,0.691927512355848,0.0367291182873283,0.0072463768115942,0.0070755425877685,0,0,0,0,0,0
"2023/03/10","PT20",245766,18,607,2,30,0.691927512355848,0.0367291182873283,0.0072463768115942,0.0070755425877685,0,0,0,0,0,0
"2023/03/11","PT20",245766,16,552,2,30,0.72463768115942,0.0372641538350742,0.0078125,0.00762614399683078,0,0,0,0,0,0
"2023/03/12","PT20",245766,16,552,2,30,0.72463768115942,0.0372641538350742,0.0078125,0.00762614399683078,0,0,0,0,0,0
"2023/03/13","PT20",245766,18,617,5,105,0.682333873581848,0.0367357937912105,0.00874125874125874,0.00762834944740204,0,0,0,0,0,0
"2023/03/14","PT20",245766,18,617,5,105,0.682333873581848,0.0367357937912105,0.00874125874125874,0.00762834944740204,0,0,0,0,0,0
"2023/03/15","PT20",245766,18,617,5,105,0.682333873581848,0.0367357937912105,0.00874125874125874,0.00762834944740204,0,0,0,0,0,0
"2023/03/16","PT20",245766,18,617,5,105,0.682333873581848,0.0367357937912105,0.00874125874125874,0.00762834944740204,0,0,0,0,0,0
"2023/03/17","PT20",245766,18,617,5,105,0.682333873581848,0.0367357937912105,0.00874125874125874,0.00762834944740204,0,0,0,0,0,0
"2023/03/18","PT20",245766,18,617,5,105,0.682333873581848,0.0367357937912105,0.00874125874125874,0.00762834944740204,0,0,0,0,0,0
"2023/03/19","PT20",245766,18,617,5,105,0.682333873581848,0.0367357937912105,0.00874125874125874,0.00762834944740204,0,0,0,0,0,0
"2023/03/20","PT20",245766,18,617,4,100,0.682333873581848,0.0367357937912105,0.00874125874125874,0.00762834944740204,0,0,0,0,0,0
"2023/03/21","PT20",245766,18,617,4,100,0.682333873581848,0.0367357937912105,0.00874125874125874,0.00762834944740204,0,0,0,0,0,0
"2023/03/22","PT20",245766,16,557,4,100,0.666068222621185,0.0391659554132872,0.009765625,0.00851789204162221,0,0,0,0,0,0
"2023/03/23","PT20",245766,16,557,4,100,0.666068222621185,0.0391659554132872,0.009765625,0.00851789204162221,0,0,0,0,0,0
"2023/03/24","PT20",245766,16,557,4,100,0.666068222621185,0.0391659554132872,0.009765625,0.00851789204162221,0,0,0,0,0,0
"2023/03/25","PT20",245766,16,557,4,100,0.666068222621185,0.0391659554132872,0.009765625,0.00851789204162221,0,0,0,0,0,0
"2023/03/26","PT20",245766,16,557,4,100,0.666068222621185,0.0391659554132872,0.009765625,0.00851789204162221,0,0,0,0,0,0
"2023/03/27","PT20",245766,16,557,1,25,0.666068222621185,0.0391659554132872,0.009765625,0.00851789204162221,0,0,0,0,0,0
"2023/03/28","PT20",245766,16,557,1,25,0.666068222621185,0.0391659554132872,0.009765625,0.00851789204162221,0,0,0,0,0,0
"2023/03/29","PT20",245766,16,557,1,25,0.666068222621185,0.0391659554132872,0.009765625,0.00851789204162221,0,0,0,0,0,0
"2023/03/30","PT20",245766,16,557,1,25,0.666068222621185,0.0391659554132872,0.009765625,0.00851789204162221,0,0,0,0,0,0
"2023/03/31","PT20",245766,16,557,1,25,0.666068222621185,0.0391659554132872,0.009765625,0.00851789204162221,0,0,0,0,0,0
