"date","region","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error"
"2022/08/10","PT13",1817117,184,6323,54,1772,0.547841214613316,0.0122675923961346,0.00701754385964912,0.00228429802383446,0.00507900677200903,0.00330978608343854,0.00072557239600129,0.00125371549931451,0.00395033860045147,0.00292061216333323
"2022/08/11","PT13",1817117,195,6545,69,2116,0.553399541634836,0.0120440415574467,0.00710014947683109,0.00224945084408732,0.00850661625708885,0.00391303372062515,0.00121523089386984,0.00148441596201144,0.0056710775047259,0.0031995439984802
"2022/08/12","PT13",1817117,195,6545,69,2116,0.553399541634836,0.0120440415574467,0.00710014947683109,0.00224945084408732,0.00850661625708885,0.00391303372062515,0.00121523089386984,0.00148441596201144,0.0056710775047259,0.0031995439984802
"2022/08/13","PT13",1817117,195,6545,56,1697,0.553399541634836,0.0120440415574467,0.00710014947683109,0.00224945084408732,0.0100176782557454,0.00473810225406038,0.00143109689367792,0.00179858392714116,0.00707130229817325,0.00398672154511602
"2022/08/14","PT13",1817117,195,6545,56,1697,0.553399541634836,0.0120440415574467,0.00710014947683109,0.00224945084408732,0.0100176782557454,0.00473810225406038,0.00143109689367792,0.00179858392714116,0.00707130229817325,0.00398672154511602
"2022/08/15","PT13",1817117,207,7091,75,2438,0.548159638978987,0.011583515575844,0.00727208229868748,0.00221783925223776,0.0176374077112387,0.00522497871693411,0.0025196296730341,0.00198999404338489,0.00701030927835052,0.00332072704033312
"2022/08/16","PT13",1817117,207,7091,51,1540,0.548159638978987,0.011583515575844,0.00727208229868748,0.00221783925223776,0.0266233766233766,0.00804006860498667,0.00380333951762523,0.00307427574961108,0.0104780615586117,0.005107186988996
"2022/08/17","PT13",1817117,207,7091,51,1540,0.548159638978987,0.011583515575844,0.00727208229868748,0.00221783925223776,0.0266233766233766,0.00804006860498667,0.00380333951762523,0.00307427574961108,0.0104780615586117,0.005107186988996
"2022/08/18","PT13",1817117,207,7091,51,1540,0.548159638978987,0.011583515575844,0.00727208229868748,0.00221783925223776,0.0266233766233766,0.00804006860498667,0.00380333951762523,0.00307427574961108,0.0104780615586117,0.005107186988996
"2022/08/19","PT13",1817117,218,7394,66,2013,0.555856099540168,0.011325344118053,0.00728690052533469,0.00217004420383536,0.0218579234972678,0.00638751046982532,0.00312256049960968,0.00243726368800834,0.0095,0.00425130374932364
"2022/08/20","PT13",1817117,218,7394,49,1558,0.555856099540168,0.011325344118053,0.00728690052533469,0.00217004420383536,0.024390243902439,0.00765967782875234,0.00348432055749129,0.00292594045843141,0.00841423948220065,0.00455466483717692
"2022/08/21","PT13",1817117,218,7394,49,1558,0.555856099540168,0.011325344118053,0.00728690052533469,0.00217004420383536,0.024390243902439,0.00765967782875234,0.00348432055749129,0.00292594045843141,0.00841423948220065,0.00455466483717692
"2022/08/22","PT13",1817117,237,8099,79,2716,0.559945672305223,0.010810816254637,0.00622532645004555,0.00189960041268421,0.0154639175257732,0.00464043602057985,0.00220913107511046,0.00176568697452766,0.00554938956714761,0.00280052390548165
"2022/08/23","PT13",1817117,237,8099,79,2716,0.559945672305223,0.010810816254637,0.00622532645004555,0.00189960041268421,0.0154639175257732,0.00464043602057985,0.00220913107511046,0.00176568697452766,0.00554938956714761,0.00280052390548165
"2022/08/24","PT13",1817117,237,8099,79,2716,0.559945672305223,0.010810816254637,0.00622532645004555,0.00189960041268421,0.0154639175257732,0.00464043602057985,0.00220913107511046,0.00176568697452766,0.00554938956714761,0.00280052390548165
"2022/08/25","PT13",1817117,237,8099,64,2372,0.559945672305223,0.010810816254637,0.00622532645004555,0.00189960041268421,0.0139123102866779,0.00471355028773203,0.00198747289809684,0.00179229441947124,0.00423908435777872,0.00262178870466619
"2022/08/26","PT13",1817117,254,8565,87,3019,0.555283129013427,0.0105240632457501,0.00589080459770115,0.00179782669711971,0.0126920507682031,0.0040097233553543,0.0018131501097433,0.00152385974051918,0.00465735196274118,0.00243393759581759
"2022/08/27","PT13",1817117,254,8565,87,3019,0.555283129013427,0.0105240632457501,0.00589080459770115,0.00179782669711971,0.0126920507682031,0.0040097233553543,0.0018131501097433,0.00152385974051918,0.00465735196274118,0.00243393759581759
"2022/08/28","PT13",1817117,254,8565,87,3019,0.555283129013427,0.0105240632457501,0.00589080459770115,0.00179782669711971,0.0126920507682031,0.0040097233553543,0.0018131501097433,0.00152385974051918,0.00465735196274118,0.00243393759581759
"2022/08/29","PT13",1817117,254,8565,68,2278,0.555283129013427,0.0105240632457501,0.00589080459770115,0.00179782669711971,0.00532623169107856,0.00300550776763488,0.000760890241582652,0.00113857911745634,0.00395083406496927,0.00257606023692563
"2022/08/30","PT13",1817117,254,8565,68,2278,0.555283129013427,0.0105240632457501,0.00589080459770115,0.00179782669711971,0.00532623169107856,0.00300550776763488,0.000760890241582652,0.00113857911745634,0.00395083406496927,0.00257606023692563
"2022/08/31","PT13",1817117,258,8682,78,2556,0.560815480304077,0.0104393079406959,0.00593471810089021,0.00178949707846357,0.00632161201106282,0.00308772674332196,0.000903087430151831,0.00117022864774366,0.00391236306729264,0.00242011507243392
"2022/09/01","PT13",1817117,258,8682,78,2556,0.560815480304077,0.0104393079406959,0.00593471810089021,0.00178949707846357,0.00632161201106282,0.00308772674332196,0.000903087430151831,0.00117022864774366,0.00391236306729264,0.00242011507243392
"2022/09/02","PT13",1817117,258,8682,63,2083,0.560815480304077,0.0104393079406959,0.00593471810089021,0.00178949707846357,0.00631681243926142,0.00342293275805469,0.000902401777037345,0.00129726689130535,0.00336053768602976,0.00248528890314061
"2022/09/03","PT13",1817117,258,8682,63,2083,0.560815480304077,0.0104393079406959,0.00593471810089021,0.00178949707846357,0.00631681243926142,0.00342293275805469,0.000902401777037345,0.00129726689130535,0.00336053768602976,0.00248528890314061
"2022/09/04","PT13",1817117,267,9131,79,2664,0.561931880407403,0.0101765736456406,0.00575481798715203,0.00171511088478778,0.00909435392194013,0.00362185011035621,0.00129919341742002,0.00137430460574735,0.00375375375375375,0.00232218716073795
"2022/09/05","PT13",1817117,267,9131,49,1506,0.561931880407403,0.0101765736456406,0.00575481798715203,0.00171511088478778,0.0135043889264011,0.00587835227953676,0.0019291984180573,0.00223480526372153,0.00531208499335989,0.00367122949109319
"2022/09/06","PT13",1817117,267,9131,49,1506,0.561931880407403,0.0101765736456406,0.00575481798715203,0.00171511088478778,0.0135043889264011,0.00587835227953676,0.0019291984180573,0.00223480526372153,0.00531208499335989,0.00367122949109319
"2022/09/07","PT13",1817117,286,10006,75,2561,0.564061563062163,0.00971613804081798,0.00535149598637801,0.00157700029186308,0.0102523659305994,0.00392055681578885,0.00146462370437134,0.00148839507280829,0.00390472471690746,0.0024153993918762
"2022/09/08","PT13",1817117,286,10006,75,2561,0.564061563062163,0.00971613804081798,0.00535149598637801,0.00157700029186308,0.0102523659305994,0.00392055681578885,0.00146462370437134,0.00148839507280829,0.00390472471690746,0.0024153993918762
"2022/09/09","PT13",1817117,286,10006,53,1939,0.564061563062163,0.00971613804081798,0.00535149598637801,0.00157700029186308,0.0108303249097473,0.00460696938468272,0.00154718927282104,0.00174942239282333,0.00309437854564208,0.00247213924817115
"2022/09/10","PT13",1817117,286,10006,53,1939,0.564061563062163,0.00971613804081798,0.00535149598637801,0.00157700029186308,0.0108303249097473,0.00460696938468272,0.00154718927282104,0.00174942239282333,0.00309437854564208,0.00247213924817115
"2022/09/11","PT13",1817117,300,10432,73,2518,0.564225460122699,0.00951527990141268,0.00513059701492537,0.0015120727756005,0.00913423351866561,0.00371589723923277,0.00130489050266652,0.0014100149742186,0.0039714058776807,0.00245656504814968
"2022/09/12","PT13",1817117,300,10432,73,2518,0.564225460122699,0.00951527990141268,0.00513059701492537,0.0015120727756005,0.00913423351866561,0.00371589723923277,0.00130489050266652,0.0014100149742186,0.0039714058776807,0.00245656504814968
"2022/09/13","PT13",1817117,300,10432,73,2518,0.564225460122699,0.00951527990141268,0.00513059701492537,0.0015120727756005,0.00913423351866561,0.00371589723923277,0.00130489050266652,0.0014100149742186,0.0039714058776807,0.00245656504814968
"2022/09/14","PT13",1817117,300,10511,88,3119,0.573684711254876,0.00945427356933295,0.00521860141482083,0.00152075687927642,0.00769477396601475,0.00306662715063905,0.00109925342371639,0.00116292173075688,0.00288554023725553,0.00188246312684005
"2022/09/15","PT13",1817117,300,10511,88,3119,0.573684711254876,0.00945427356933295,0.00521860141482083,0.00152075687927642,0.00769477396601475,0.00306662715063905,0.00109925342371639,0.00116292173075688,0.00288554023725553,0.00188246312684005
"2022/09/16","PT13",1817117,300,10511,88,3119,0.573684711254876,0.00945427356933295,0.00521860141482083,0.00152075687927642,0.00769477396601475,0.00306662715063905,0.00109925342371639,0.00116292173075688,0.00288554023725553,0.00188246312684005
"2022/09/17","PT13",1817117,300,10511,88,3119,0.573684711254876,0.00945427356933295,0.00521860141482083,0.00152075687927642,0.00769477396601475,0.00306662715063905,0.00109925342371639,0.00116292173075688,0.00288554023725553,0.00188246312684005
"2022/09/18","PT13",1817117,300,10440,89,2943,0.5727969348659,0.00948888895708756,0.00551125703564728,0.00157126618447088,0.00475705062861026,0.00248591572504362,0.000679578661230037,0.00094151058714489,0.00237852531430513,0.00175990710052744
"2022/09/19","PT13",1817117,300,10440,89,2943,0.5727969348659,0.00948888895708756,0.00551125703564728,0.00157126618447088,0.00475705062861026,0.00248591572504362,0.000679578661230037,0.00094151058714489,0.00237852531430513,0.00175990710052744
"2022/09/20","PT13",1817117,300,10440,89,2943,0.5727969348659,0.00948888895708756,0.00551125703564728,0.00157126618447088,0.00475705062861026,0.00248591572504362,0.000679578661230037,0.00094151058714489,0.00237852531430513,0.00175990710052744
"2022/09/21","PT13",1817117,300,10408,88,2794,0.5728285933897,0.00950337530639129,0.00516469643062091,0.0015050891610783,0.00394406597346719,0.00232615035596353,0.000563437996209599,0.000880692941959604,0.00322118826055834,0.00210107881015962
"2022/09/22","PT13",1817117,300,10408,88,2794,0.5728285933897,0.00950337530639129,0.00516469643062091,0.0015050891610783,0.00394406597346719,0.00232615035596353,0.000563437996209599,0.000880692941959604,0.00322118826055834,0.00210107881015962
"2022/09/23","PT13",1817117,300,10408,88,2794,0.5728285933897,0.00950337530639129,0.00516469643062091,0.0015050891610783,0.00394406597346719,0.00232615035596353,0.000563437996209599,0.000880692941959604,0.00322118826055834,0.00210107881015962
"2022/09/24","PT13",1817117,300,10408,88,2794,0.5728285933897,0.00950337530639129,0.00516469643062091,0.0015050891610783,0.00394406597346719,0.00232615035596353,0.000563437996209599,0.000880692941959604,0.00322118826055834,0.00210107881015962
"2022/09/25","PT13",1817117,300,10293,90,3026,0.57981152239386,0.00953548077734373,0.00408258485944244,0.00134977367224501,0.00562727573651109,0.00266745086248153,0.000803896533787298,0.00101064393087097,0.0046265697290152,0.00241788815164616
"2022/09/26","PT13",1817117,300,10293,90,3026,0.57981152239386,0.00953548077734373,0.00408258485944244,0.00134977367224501,0.00562727573651109,0.00266745086248153,0.000803896533787298,0.00101064393087097,0.0046265697290152,0.00241788815164616
"2022/09/27","PT13",1817117,300,10293,90,3026,0.57981152239386,0.00953548077734373,0.00408258485944244,0.00134977367224501,0.00562727573651109,0.00266745086248153,0.000803896533787298,0.00101064393087097,0.0046265697290152,0.00241788815164616
"2022/09/28","PT13",1817117,300,10293,65,2147,0.57981152239386,0.00953548077734373,0.00408258485944244,0.00134977367224501,0.00560224089635854,0.00316081673471095,0.00080032012805122,0.0011975574880849,0.00652072659524919,0.00340454806542885
"2022/09/29","PT13",1817117,300,10402,85,2867,0.581522784079985,0.0094800132140316,0.00285975749256463,0.00111940029009361,0.0241090146750524,0.00561957743691485,0.00344414495357892,0.00214637108713323,0.00802232298569934,0.00326539155801222
"2022/09/30","PT13",1817117,300,10402,85,2867,0.581522784079985,0.0094800132140316,0.00285975749256463,0.00111940029009361,0.0241090146750524,0.00561957743691485,0.00344414495357892,0.00214637108713323,0.00802232298569934,0.00326539155801222
"2022/10/01","PT13",1817117,300,10402,85,2867,0.581522784079985,0.0094800132140316,0.00285975749256463,0.00111940029009361,0.0241090146750524,0.00561957743691485,0.00344414495357892,0.00214637108713323,0.00802232298569934,0.00326539155801222
"2022/10/02","PT13",1817117,300,10396,88,3091,0.577818391689111,0.00949424186576004,0.00383314543404735,0.00128596744227212,0.0250732660371215,0.00552967525498906,0.00358189514816021,0.00211293152173429,0.00808799741184083,0.00315758945491678
"2022/10/03","PT13",1817117,300,10396,88,3091,0.577818391689111,0.00949424186576004,0.00383314543404735,0.00128596744227212,0.0250732660371215,0.00552967525498906,0.00358189514816021,0.00211293152173429,0.00808799741184083,0.00315758945491678
"2022/10/04","PT13",1817117,300,10396,88,3091,0.577818391689111,0.00949424186576004,0.00383314543404735,0.00128596744227212,0.0250732660371215,0.00552967525498906,0.00358189514816021,0.00211293152173429,0.00808799741184083,0.00315758945491678
"2022/10/05","PT13",1817117,300,10396,62,2160,0.577818391689111,0.00949424186576004,0.00383314543404735,0.00128596744227212,0.0344988344988345,0.00772348052062848,0.00492840492840493,0.00296356733297986,0.00972222222222222,0.00413792394377613
"2022/10/06","PT13",1817117,300,10447,78,2754,0.589068632143199,0.00943452173119241,0.00420633163604162,0.00133457960401747,0.0332238043081417,0.00671181116421742,0.00474625775830595,0.00257391762974405,0.00798838053740015,0.00332471080675321
"2022/10/07","PT13",1817117,300,10447,78,2754,0.589068632143199,0.00943452173119241,0.00420633163604162,0.00133457960401747,0.0332238043081417,0.00671181116421742,0.00474625775830595,0.00257391762974405,0.00798838053740015,0.00332471080675321
"2022/10/08","PT13",1817117,300,10447,78,2754,0.589068632143199,0.00943452173119241,0.00420633163604162,0.00133457960401747,0.0332238043081417,0.00671181116421742,0.00474625775830595,0.00257391762974405,0.00798838053740015,0.00332471080675321
"2022/10/09","PT13",1817117,300,10524,73,2531,0.583998479665526,0.00941696569807013,0.00664922607368651,0.00166305108516672,0.0361685214626391,0.00729556117530638,0.00516693163751987,0.00280145878047229,0.00632161201106282,0.00308772674332196
"2022/10/10","PT13",1817117,300,10524,73,2531,0.583998479665526,0.00941696569807013,0.00664922607368651,0.00166305108516672,0.0361685214626391,0.00729556117530638,0.00516693163751987,0.00280145878047229,0.00632161201106282,0.00308772674332196
"2022/10/11","PT13",1817117,300,10524,73,2531,0.583998479665526,0.00941696569807013,0.00664922607368651,0.00166305108516672,0.0361685214626391,0.00729556117530638,0.00516693163751987,0.00280145878047229,0.00632161201106282,0.00308772674332196
"2022/10/12","PT13",1817117,300,10524,88,3224,0.586944127708096,0.00940720163117166,0.00719032574354505,0.00172845345536118,0.0330320972265503,0.00618354229674726,0.00471887103236433,0.00237112894116249,0.0108560794044665,0.00357698256343428
"2022/10/13","PT13",1817117,300,10524,69,2519,0.586944127708096,0.00940720163117166,0.00719032574354505,0.00172845345536118,0.0195686900958466,0.00542525795530307,0.00279552715654952,0.002068020765952,0.0103215561730846,0.00394687755168691
"2022/10/14","PT13",1817117,300,10524,69,2519,0.586944127708096,0.00940720163117166,0.00719032574354505,0.00172845345536118,0.0195686900958466,0.00542525795530307,0.00279552715654952,0.002068020765952,0.0103215561730846,0.00394687755168691
"2022/10/15","PT13",1817117,300,10524,69,2519,0.586944127708096,0.00940720163117166,0.00719032574354505,0.00172845345536118,0.0195686900958466,0.00542525795530307,0.00279552715654952,0.002068020765952,0.0103215561730846,0.00394687755168691
"2022/10/16","PT13",1817117,300,11030,72,3089,0.590027198549411,0.00917854567645632,0.0072202166064982,0.00168529433134924,0.0356102298478472,0.00653510880617158,0.0050871756925496,0.00250882298418918,0.00906442214308838,0.00334219595332137
"2022/10/17","PT13",1817117,300,11030,72,3089,0.590027198549411,0.00917854567645632,0.0072202166064982,0.00168529433134924,0.0356102298478472,0.00653510880617158,0.0050871756925496,0.00250882298418918,0.00906442214308838,0.00334219595332137
"2022/10/18","PT13",1817117,300,11030,72,3089,0.590027198549411,0.00917854567645632,0.0072202166064982,0.00168529433134924,0.0356102298478472,0.00653510880617158,0.0050871756925496,0.00250882298418918,0.00906442214308838,0.00334219595332137
"2022/10/19","PT13",1817117,300,10835,91,3575,0.593816335948316,0.00924742739303887,0.00699738903394256,0.0016696364025228,0.0318881118881119,0.00575953268386952,0.00455544455544456,0.00220741499469742,0.00839160839160839,0.00299021743185651
"2022/10/20","PT13",1817117,300,10835,76,3006,0.593816335948316,0.00924742739303887,0.00699738903394256,0.0016696364025228,0.0322687957418496,0.00631716694746775,0.00460982796312138,0.00242154551343431,0.00964737192282102,0.0034942425099781
"2022/10/21","PT13",1817117,300,10782,94,3627,0.592654424040067,0.00927429048584244,0.00707347972972973,0.00168772762186368,0.0267438654535429,0.00525049171444539,0.00382055220764898,0.00200773398945403,0.00799558864074993,0.00289838675302774
"2022/10/22","PT13",1817117,300,10782,94,3627,0.592654424040067,0.00927429048584244,0.00707347972972973,0.00168772762186368,0.0267438654535429,0.00525049171444539,0.00382055220764898,0.00200773398945403,0.00799558864074993,0.00289838675302774
"2022/10/23","PT13",1817117,300,10782,77,3039,0.592654424040067,0.00927429048584244,0.00707347972972973,0.00168772762186368,0.029285949325436,0.00599457022485973,0.00418370704649086,0.00229484304828027,0.00855544587035209,0.00327444937775363
"2022/10/24","PT13",1817117,300,10785,87,3379,0.587760778859527,0.00928994134465422,0.00704751735184196,0.00169424616036287,0.0263391535957384,0.00539956477713573,0.00376273622796263,0.00206436873817851,0.00769458419650784,0.00294624768343904
"2022/10/25","PT13",1817117,300,10785,87,3379,0.587760778859527,0.00928994134465422,0.00704751735184196,0.00169424616036287,0.0263391535957384,0.00539956477713573,0.00376273622796263,0.00206436873817851,0.00769458419650784,0.00294624768343904
"2022/10/26","PT13",1817117,300,10785,71,2671,0.587760778859527,0.00928994134465422,0.00704751735184196,0.00169424616036287,0.0277049794084613,0.00622427960524907,0.00395785420120875,0.00238111242076874,0.00262074129539498,0.00193889097552555
"2022/10/27","PT13",1817117,300,10610,83,3116,0.579547596606975,0.00939276319547514,0.00738007380073801,0.00174761528314197,0.0253530166880616,0.00551934903609629,0.00362185952686595,0.00210924614071421,0.00224646983311938,0.00166230724819713
"2022/10/28","PT13",1817117,300,10610,83,3116,0.579547596606975,0.00939276319547514,0.00738007380073801,0.00174761528314197,0.0253530166880616,0.00551934903609629,0.00362185952686595,0.00210924614071421,0.00224646983311938,0.00166230724819713
"2022/10/29","PT13",1817117,300,10610,83,3116,0.579547596606975,0.00939276319547514,0.00738007380073801,0.00174761528314197,0.0253530166880616,0.00551934903609629,0.00362185952686595,0.00210924614071421,0.00224646983311938,0.00166230724819713
"2022/10/30","PT13",1817117,300,10610,60,1917,0.579547596606975,0.00939276319547514,0.00738007380073801,0.00174761528314197,0.00469483568075117,0.00306002772666486,0.000670690811535882,0.00115891751185886,0.00104329681794471,0.00144515459693505
"2022/10/31","PT13",1817117,300,10724,77,2558,0.593621782916822,0.00929586510998595,0.00478781284004353,0.00141129161327133,0.00469116497263487,0.00264799465102105,0.000670166424662124,0.00100286755309275,0.00156372165754496,0.00153122045812093
"2022/11/01","PT13",1817117,300,10724,77,2558,0.593621782916822,0.00929586510998595,0.00478781284004353,0.00141129161327133,0.00469116497263487,0.00264799465102105,0.000670166424662124,0.00100286755309275,0.00156372165754496,0.00153122045812093
"2022/11/02","PT13",1817117,300,10724,57,2047,0.593621782916822,0.00929586510998595,0.00478781284004353,0.00141129161327133,0.00390815828041036,0.00270286860269263,0.000558308325772908,0.00102330466241359,0.000977039570102589,0.00135342121881426
"2022/11/03","PT13",1817117,300,10797,73,2592,0.592016300824303,0.00927010767196073,0.005,0.00144128783116959,0.00515463917525773,0.00279481119669438,0.00104717813051146,0.00124512617604474,0.00231481481481481,0.00185005858266219
"2022/11/04","PT13",1817117,300,10797,57,2031,0.592016300824303,0.00927010767196073,0.005,0.00144128783116959,0.00662927078021418,0.00359168179133922,0.00133642821973693,0.00158882312510351,0.00295420974889217,0.00236032249195379
"2022/11/05","PT13",1817117,300,10797,57,2031,0.592016300824303,0.00927010767196073,0.005,0.00144128783116959,0.00662927078021418,0.00359168179133922,0.00133642821973693,0.00158882312510351,0.00295420974889217,0.00236032249195379
"2022/11/06","PT13",1817117,300,10797,57,2031,0.592016300824303,0.00927010767196073,0.005,0.00144128783116959,0.00662927078021418,0.00359168179133922,0.00133642821973693,0.00158882312510351,0.00295420974889217,0.00236032249195379
"2022/11/07","PT13",1817117,300,10848,62,2152,0.593104719764012,0.00924443278136198,0.00490928495197439,0.00141520304046324,0.00828460038986355,0.00392182963428481,0.00154840447017638,0.00167294289619075,0.00325278810408922,0.00240573263019382
"2022/11/08","PT13",1817117,300,10848,62,2152,0.593104719764012,0.00924443278136198,0.00490928495197439,0.00141520304046324,0.00828460038986355,0.00392182963428481,0.00154840447017638,0.00167294289619075,0.00325278810408922,0.00240573263019382
"2022/11/09","PT13",1817117,300,10848,62,2152,0.593104719764012,0.00924443278136198,0.00490928495197439,0.00141520304046324,0.00828460038986355,0.00392182963428481,0.00154840447017638,0.00167294289619075,0.00325278810408922,0.00240573263019382
"2022/11/10","PT13",1817117,300,10743,71,2546,0.590337894442893,0.00929926300063979,0.00491452991452991,0.00141671127588057,0.0122649223221586,0.00436186785533985,0.00204406086759028,0.00176479948428746,0.00628436763550668,0.00306959263350636
"2022/11/11","PT13",1817117,300,10743,71,2546,0.590337894442893,0.00929926300063979,0.00491452991452991,0.00141671127588057,0.0122649223221586,0.00436186785533985,0.00204406086759028,0.00176479948428746,0.00628436763550668,0.00306959263350636
"2022/11/12","PT13",1817117,300,10743,71,2546,0.590337894442893,0.00929926300063979,0.00491452991452991,0.00141671127588057,0.0122649223221586,0.00436186785533985,0.00204406086759028,0.00176479948428746,0.00628436763550668,0.00306959263350636
"2022/11/13","PT13",1817117,300,10743,71,2546,0.590337894442893,0.00929926300063979,0.00491452991452991,0.00141671127588057,0.0122649223221586,0.00436186785533985,0.00204406086759028,0.00176479948428746,0.00628436763550668,0.00306959263350636
"2022/11/14","PT13",1817117,300,10817,72,2596,0.59110659147638,0.00926472711625138,0.00494788925150016,0.00141104883643495,0.0116185897435897,0.00420402019114708,0.0019485580670304,0.00170629023115918,0.0061633281972265,0.00301065438914357
"2022/11/15","PT13",1817117,300,10817,72,2596,0.59110659147638,0.00926472711625138,0.00494788925150016,0.00141104883643495,0.0116185897435897,0.00420402019114708,0.0019485580670304,0.00170629023115918,0.0061633281972265,0.00301065438914357
"2022/11/16","PT13",1817117,300,10817,72,2596,0.59110659147638,0.00926472711625138,0.00494788925150016,0.00141104883643495,0.0116185897435897,0.00420402019114708,0.0019485580670304,0.00170629023115918,0.0061633281972265,0.00301065438914357
"2022/11/17","PT13",1817117,300,10833,71,2496,0.595310624942306,0.00924286133237064,0.00503250157265674,0.00142008990045643,0.0198702351987024,0.00550801162065451,0.00283860502838605,0.00209984272038615,0.00520833333333333,0.00282384760537331
"2022/11/18","PT13",1817117,300,10833,71,2496,0.595310624942306,0.00924286133237064,0.00503250157265674,0.00142008990045643,0.0198702351987024,0.00550801162065451,0.00283860502838605,0.00209984272038615,0.00520833333333333,0.00282384760537331
"2022/11/19","PT13",1817117,300,10833,71,2496,0.595310624942306,0.00924286133237064,0.00503250157265674,0.00142008990045643,0.0198702351987024,0.00550801162065451,0.00283860502838605,0.00209984272038615,0.00520833333333333,0.00282384760537331
"2022/11/20","PT13",1817117,300,10833,71,2496,0.595310624942306,0.00924286133237064,0.00503250157265674,0.00142008990045643,0.0198702351987024,0.00550801162065451,0.00283860502838605,0.00209984272038615,0.00520833333333333,0.00282384760537331
"2022/11/21","PT13",1817117,300,10655,75,2622,0.58554669169404,0.00935383996146476,0.00478825281974888,0.00139565043105516,0.01906941266209,0.00523503445377342,0.00272420180887,0.00199507407720615,0.00674068199841396,0.00319344023996088
"2022/11/22","PT13",1817117,300,10655,75,2622,0.58554669169404,0.00935383996146476,0.00478825281974888,0.00139565043105516,0.01906941266209,0.00523503445377342,0.00272420180887,0.00199507407720615,0.00674068199841396,0.00319344023996088
"2022/11/23","PT13",1817117,300,10655,75,2622,0.58554669169404,0.00935383996146476,0.00478825281974888,0.00139565043105516,0.01906941266209,0.00523503445377342,0.00272420180887,0.00199507407720615,0.00674068199841396,0.00319344023996088
"2022/11/24","PT13",1817117,300,10832,73,2420,0.585487444608567,0.00927729578645257,0.0048780487804878,0.00140622063755402,0.0198347107438017,0.00555524226169965,0.00283353010625738,0.00211781566861461,0.00474137931034483,0.0027952742429216
"2022/11/25","PT13",1817117,300,10832,73,2420,0.585487444608567,0.00927729578645257,0.0048780487804878,0.00140622063755402,0.0198347107438017,0.00555524226169965,0.00283353010625738,0.00211781566861461,0.00474137931034483,0.0027952742429216
"2022/11/26","PT13",1817117,300,10832,73,2420,0.585487444608567,0.00927729578645257,0.0048780487804878,0.00140622063755402,0.0198347107438017,0.00555524226169965,0.00283353010625738,0.00211781566861461,0.00474137931034483,0.0027952742429216
"2022/11/27","PT13",1817117,300,10832,73,2420,0.585487444608567,0.00927729578645257,0.0048780487804878,0.00140622063755402,0.0198347107438017,0.00555524226169965,0.00283353010625738,0.00211781566861461,0.00474137931034483,0.0027952742429216
"2022/11/28","PT13",1817117,300,10695,69,2088,0.587283777466106,0.00933055481862555,0.00502405130946018,0.00143271404899287,0.0239463601532567,0.00655751724732175,0.00342090859332239,0.00250443326986255,0.0045271629778672,0.00295098955791938
"2022/11/29","PT13",1817117,300,10695,69,2088,0.587283777466106,0.00933055481862555,0.00502405130946018,0.00143271404899287,0.0239463601532567,0.00655751724732175,0.00342090859332239,0.00250443326986255,0.0045271629778672,0.00295098955791938
"2022/11/30","PT13",1817117,300,10695,69,2088,0.587283777466106,0.00933055481862555,0.00502405130946018,0.00143271404899287,0.0239463601532567,0.00655751724732175,0.00342090859332239,0.00250443326986255,0.0045271629778672,0.00295098955791938
"2022/12/01","PT13",1817117,300,10644,73,2457,0.585682074408117,0.00935822506835945,0.00474700614953069,0.00139929181389685,0.0151515151515152,0.00484493554770576,0.00267457410314553,0.00204216710306587,0.00509121764955452,0.00287323245738066
"2022/12/02","PT13",1817117,300,10644,73,2457,0.585682074408117,0.00935822506835945,0.00474700614953069,0.00139929181389685,0.0151515151515152,0.00484493554770576,0.00267457410314553,0.00204216710306587,0.00509121764955452,0.00287323245738066
"2022/12/03","PT13",1817117,300,10644,73,2457,0.585682074408117,0.00935822506835945,0.00474700614953069,0.00139929181389685,0.0151515151515152,0.00484493554770576,0.00267457410314553,0.00204216710306587,0.00509121764955452,0.00287323245738066
"2022/12/04","PT13",1817117,300,10644,73,2457,0.585682074408117,0.00935822506835945,0.00474700614953069,0.00139929181389685,0.0151515151515152,0.00484493554770576,0.00267457410314553,0.00204216710306587,0.00509121764955452,0.00287323245738066
"2022/12/05","PT13",1817117,300,10644,78,2619,0.58446072904923,0.00936223121606144,0.00473780553461828,0.00139658617138047,0.0244280728964715,0.00595794748531062,0.00403643702612775,0.00242829338926763,0.00420007636502482,0.00247682304318612
"2022/12/06","PT13",1817117,300,10644,78,2619,0.58446072904923,0.00936223121606144,0.00473780553461828,0.00139658617138047,0.0244280728964715,0.00595794748531062,0.00403643702612775,0.00242829338926763,0.00420007636502482,0.00247682304318612
"2022/12/07","PT13",1817117,300,10644,78,2619,0.58446072904923,0.00936223121606144,0.00473780553461828,0.00139658617138047,0.0244280728964715,0.00595794748531062,0.00403643702612775,0.00242829338926763,0.00420007636502482,0.00247682304318612
"2022/12/08","PT13",1817117,300,10511,78,2530,0.584435353439254,0.00942136022648893,0.00392114148785535,0.00127836895470934,0.0210743801652893,0.00572259038011586,0.00378317334839074,0.00239217467106525,0.00355731225296443,0.00231993056534743
