"date","region","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error"
"2022/04/06","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/07","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/08","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/09","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/10","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/11","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/12","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/13","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/14","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/15","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/16","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/17","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/18","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/19","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/20","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/21","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/22","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/23","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/24","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/25","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/26","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/27","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/28","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/29","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/30","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/01","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/02","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/03","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/04","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/05","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/06","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/07","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/08","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/09","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/10","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/11","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/12","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/13","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/14","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/15","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/16","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/17","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/18","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/19","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/20","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/21","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/22","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/23","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/24","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/25","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/26","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/27","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/28","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/29","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/30","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/31","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/01","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/02","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/03","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/04","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/05","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/06","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/07","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/08","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/09","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/10","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/11","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/12","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/13","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/14","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/15","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/16","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/17","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/18","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/19","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/20","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/21","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/22","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/23","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/24","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/25","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/26","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/27","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/28","PT16",244836,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/29","PT16",244836,2,115,2,115,0.208695652173913,0.0742724324586366,0,0,0,0,0,0,0,0
"2022/06/30","PT16",244836,2,115,2,115,0.208695652173913,0.0742724324586366,0,0,0,0,0,0,0,0
"2022/07/01","PT16",244836,2,115,2,115,0.208695652173913,0.0742724324586366,0,0,0,0,0,0,0,0
"2022/07/02","PT16",244836,5,192,5,192,0.338541666666667,0.0669352341202073,0.00564971751412429,0.011041918196944,0,0,0,0,0,0
"2022/07/03","PT16",244836,5,192,5,192,0.338541666666667,0.0669352341202073,0.00564971751412429,0.011041918196944,0,0,0,0,0,0
"2022/07/04","PT16",244836,5,192,5,192,0.338541666666667,0.0669352341202073,0.00564971751412429,0.011041918196944,0,0,0,0,0,0
"2022/07/05","PT16",244836,5,192,5,192,0.338541666666667,0.0669352341202073,0.00564971751412429,0.011041918196944,0,0,0,0,0,0
"2022/07/06","PT16",244836,7,262,7,262,0.309160305343511,0.0559600315811063,0.00404858299595142,0.00791899766086245,0,0,0,0,0,0
"2022/07/07","PT16",244836,7,262,7,262,0.309160305343511,0.0559600315811063,0.00404858299595142,0.00791899766086245,0,0,0,0,0,0
"2022/07/08","PT16",244836,7,262,7,262,0.309160305343511,0.0559600315811063,0.00404858299595142,0.00791899766086245,0,0,0,0,0,0
"2022/07/09","PT16",244836,7,262,7,262,0.309160305343511,0.0559600315811063,0.00404858299595142,0.00791899766086245,0,0,0,0,0,0
"2022/07/10","PT16",244836,9,327,9,327,0.318042813455657,0.050477235666861,0.00320512820512821,0.00627186056337646,0.00611620795107034,0.00845051428730526,0.000873743993010048,0.00320240682116734,0.00611620795107034,0.00845051428730526
"2022/07/11","PT16",244836,9,327,9,327,0.318042813455657,0.050477235666861,0.00320512820512821,0.00627186056337646,0.00611620795107034,0.00845051428730526,0.000873743993010048,0.00320240682116734,0.00611620795107034,0.00845051428730526
"2022/07/12","PT16",244836,9,327,9,327,0.318042813455657,0.050477235666861,0.00320512820512821,0.00627186056337646,0.00611620795107034,0.00845051428730526,0.000873743993010048,0.00320240682116734,0.00611620795107034,0.00845051428730526
"2022/07/13","PT16",244836,9,327,7,212,0.318042813455657,0.050477235666861,0.00320512820512821,0.00627186056337646,0.00943396226415094,0.0130127457630409,0.00134770889487871,0.00493838971267252,0.00943396226415094,0.0130127457630409
"2022/07/14","PT16",244836,9,327,7,212,0.318042813455657,0.050477235666861,0.00320512820512821,0.00627186056337646,0.00943396226415094,0.0130127457630409,0.00134770889487871,0.00493838971267252,0.00943396226415094,0.0130127457630409
"2022/07/15","PT16",244836,10,370,8,255,0.318918918918919,0.0474883170692832,0.0028169014084507,0.00551324373273207,0.00784313725490196,0.0108271232054475,0.00112044817927171,0.00410610877202054,0.00784313725490196,0.0108271232054475
"2022/07/16","PT16",244836,10,370,5,178,0.318918918918919,0.0474883170692832,0.0028169014084507,0.00551324373273207,0.0112359550561798,0.0154842230713355,0.00160513643659711,0.00588091951188712,0.0112359550561798,0.0154842230713355
"2022/07/17","PT16",244836,10,370,5,178,0.318918918918919,0.0474883170692832,0.0028169014084507,0.00551324373273207,0.0112359550561798,0.0154842230713355,0.00160513643659711,0.00588091951188712,0.0112359550561798,0.0154842230713355
"2022/07/18","PT16",244836,12,393,7,201,0.312977099236641,0.0458451822205162,0.00279329608938547,0.00546710807380108,0.00995024875621891,0.0137213088828851,0.00142146410803127,0.00520845750088987,0.00995024875621891,0.0137213088828851
"2022/07/19","PT16",244836,12,393,7,201,0.312977099236641,0.0458451822205162,0.00279329608938547,0.00546710807380108,0.00995024875621891,0.0137213088828851,0.00142146410803127,0.00520845750088987,0.00995024875621891,0.0137213088828851
"2022/07/20","PT16",244836,12,393,5,131,0.312977099236641,0.0458451822205162,0.00279329608938547,0.00546710807380108,0.0152671755725191,0.0209966979415278,0.00218102508178844,0.00798856277704529,0.0152671755725191,0.0209966979415278
"2022/07/21","PT16",244836,12,393,5,131,0.312977099236641,0.0458451822205162,0.00279329608938547,0.00546710807380108,0.0152671755725191,0.0209966979415278,0.00218102508178844,0.00798856277704529,0.0152671755725191,0.0209966979415278
"2022/07/22","PT16",244836,12,393,5,131,0.312977099236641,0.0458451822205162,0.00279329608938547,0.00546710807380108,0.0152671755725191,0.0209966979415278,0.00218102508178844,0.00798856277704529,0.0152671755725191,0.0209966979415278
"2022/07/23","PT16",244836,12,393,5,131,0.312977099236641,0.0458451822205162,0.00279329608938547,0.00546710807380108,0.0152671755725191,0.0209966979415278,0.00218102508178844,0.00798856277704529,0.0152671755725191,0.0209966979415278
"2022/07/24","PT16",244836,12,393,3,66,0.312977099236641,0.0458451822205162,0.00279329608938547,0.00546710807380108,0,0,0,0,0,0
"2022/07/25","PT16",244836,15,449,6,122,0.325167037861915,0.0433287661119632,0.00247524752475248,0.0048453880782872,0,0,0,0,0,0
"2022/07/26","PT16",244836,15,449,6,122,0.325167037861915,0.0433287661119632,0.00247524752475248,0.0048453880782872,0,0,0,0,0,0
"2022/07/27","PT16",244836,15,449,6,122,0.325167037861915,0.0433287661119632,0.00247524752475248,0.0048453880782872,0,0,0,0,0,0
"2022/07/28","PT16",244836,15,449,6,122,0.325167037861915,0.0433287661119632,0.00247524752475248,0.0048453880782872,0,0,0,0,0,0
"2022/07/29","PT16",244836,15,449,5,79,0.325167037861915,0.0433287661119632,0.00247524752475248,0.0048453880782872,0,0,0,0,0,0
"2022/07/30","PT16",244836,15,449,5,79,0.325167037861915,0.0433287661119632,0.00247524752475248,0.0048453880782872,0,0,0,0,0,0
"2022/07/31","PT16",244836,15,449,5,79,0.325167037861915,0.0433287661119632,0.00247524752475248,0.0048453880782872,0,0,0,0,0,0
"2022/08/01","PT16",244836,15,449,3,56,0.325167037861915,0.0433287661119632,0.00247524752475248,0.0048453880782872,0,0,0,0,0,0
"2022/08/02","PT16",244836,15,449,3,56,0.325167037861915,0.0433287661119632,0.00247524752475248,0.0048453880782872,0,0,0,0,0,0
"2022/08/03","PT16",244836,15,449,3,56,0.325167037861915,0.0433287661119632,0.00247524752475248,0.0048453880782872,0,0,0,0,0,0
"2022/08/04","PT16",244836,15,449,3,56,0.325167037861915,0.0433287661119632,0.00247524752475248,0.0048453880782872,0,0,0,0,0,0
"2022/08/05","PT16",244836,15,449,3,56,0.325167037861915,0.0433287661119632,0.00247524752475248,0.0048453880782872,0,0,0,0,0,0
"2022/08/06","PT16",244836,15,461,4,71,0.327548806941432,0.0428416336871514,0.00249376558603491,0.00488159255280728,0.0140845070422535,0.0274100348646947,0.00201207243460765,0.0104232550832101,0,0
"2022/08/07","PT16",244836,15,461,4,71,0.327548806941432,0.0428416336871514,0.00249376558603491,0.00488159255280728,0.0140845070422535,0.0274100348646947,0.00201207243460765,0.0104232550832101,0,0
"2022/08/08","PT16",244836,15,461,1,15,0.327548806941432,0.0428416336871514,0.00249376558603491,0.00488159255280728,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0,0
"2022/08/09","PT16",244836,15,461,1,15,0.327548806941432,0.0428416336871514,0.00249376558603491,0.00488159255280728,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0,0
"2022/08/10","PT16",244836,15,461,1,15,0.327548806941432,0.0428416336871514,0.00249376558603491,0.00488159255280728,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0,0
"2022/08/11","PT16",244836,17,503,3,57,0.328031809145129,0.0410295199480814,0.00225733634311512,0.00441930154801632,0.0175438596491228,0.0340823726802422,0.0025062656641604,0.0129801378143267,0,0
"2022/08/12","PT16",244836,17,503,3,57,0.328031809145129,0.0410295199480814,0.00225733634311512,0.00441930154801632,0.0175438596491228,0.0340823726802422,0.0025062656641604,0.0129801378143267,0,0
"2022/08/13","PT16",244836,17,503,3,57,0.328031809145129,0.0410295199480814,0.00225733634311512,0.00441930154801632,0.0175438596491228,0.0340823726802422,0.0025062656641604,0.0129801378143267,0,0
"2022/08/14","PT16",244836,17,503,3,57,0.328031809145129,0.0410295199480814,0.00225733634311512,0.00441930154801632,0.0175438596491228,0.0340823726802422,0.0025062656641604,0.0129801378143267,0,0
"2022/08/15","PT16",244836,18,603,4,157,0.406301824212272,0.0392009578012394,0.00184162062615101,0.00360618489466906,0.00636942675159236,0.0124440260501474,0.000909918107370337,0.00471630347541724,0,0
"2022/08/16","PT16",244836,18,603,4,157,0.406301824212272,0.0392009578012394,0.00184162062615101,0.00360618489466906,0.00636942675159236,0.0124440260501474,0.000909918107370337,0.00471630347541724,0,0
"2022/08/17","PT16",244836,18,603,4,157,0.406301824212272,0.0392009578012394,0.00184162062615101,0.00360618489466906,0.00636942675159236,0.0124440260501474,0.000909918107370337,0.00471630347541724,0,0
"2022/08/18","PT16",244836,18,603,4,157,0.406301824212272,0.0392009578012394,0.00184162062615101,0.00360618489466906,0.00636942675159236,0.0124440260501474,0.000909918107370337,0.00471630347541724,0,0
"2022/08/19","PT16",244836,20,643,6,197,0.415241057542768,0.0380873875296024,0.00171526586620926,0.00335897484296748,0.0050761421319797,0.00992377222200197,0.000725163161711385,0.0037590259216404,0,0
"2022/08/20","PT16",244836,20,643,5,182,0.415241057542768,0.0380873875296024,0.00171526586620926,0.00335897484296748,0,0,0,0,0,0
"2022/08/21","PT16",244836,20,643,5,182,0.415241057542768,0.0380873875296024,0.00171526586620926,0.00335897484296748,0,0,0,0,0,0
"2022/08/22","PT16",244836,22,798,7,337,0.441102756892231,0.0344494676481175,0.0013550135501355,0.00265397783947123,0.00593471810089021,0.00820050581796165,0.000847816871555744,0.00310742023020156,0.00593471810089021,0.00820050581796165
"2022/08/23","PT16",244836,22,798,7,337,0.441102756892231,0.0344494676481175,0.0013550135501355,0.00265397783947123,0.00593471810089021,0.00820050581796165,0.000847816871555744,0.00310742023020156,0.00593471810089021,0.00820050581796165
"2022/08/24","PT16",244836,22,798,7,337,0.441102756892231,0.0344494676481175,0.0013550135501355,0.00265397783947123,0.00593471810089021,0.00820050581796165,0.000847816871555744,0.00310742023020156,0.00593471810089021,0.00820050581796165
"2022/08/25","PT16",244836,22,798,5,295,0.441102756892231,0.0344494676481175,0.0013550135501355,0.00265397783947123,0.00677966101694915,0.0093640532576316,0.000968523002421307,0.00354961817041008,0.00677966101694915,0.0093640532576316
"2022/08/26","PT16",244836,24,833,8,340,0.452581032412965,0.0338013219290803,0.00130208333333333,0.00255037441494765,0.0117647058823529,0.011461180436903,0.00168067226890756,0.0043539645557076,0.00588235294117647,0.00812836249730378
"2022/08/27","PT16",244836,24,833,8,340,0.452581032412965,0.0338013219290803,0.00130208333333333,0.00255037441494765,0.0117647058823529,0.011461180436903,0.00168067226890756,0.0043539645557076,0.00588235294117647,0.00812836249730378
"2022/08/28","PT16",244836,24,833,8,340,0.452581032412965,0.0338013219290803,0.00130208333333333,0.00255037441494765,0.0117647058823529,0.011461180436903,0.00168067226890756,0.0043539645557076,0.00588235294117647,0.00812836249730378
"2022/08/29","PT16",244836,24,833,7,240,0.452581032412965,0.0338013219290803,0.00130208333333333,0.00255037441494765,0.0166666666666667,0.0161963526994503,0.00238095238095238,0.00616595273390517,0.00833333333333333,0.0115009762023089
"2022/08/30","PT16",244836,24,833,7,240,0.452581032412965,0.0338013219290803,0.00130208333333333,0.00255037441494765,0.0166666666666667,0.0161963526994503,0.00238095238095238,0.00616595273390517,0.00833333333333333,0.0115009762023089
"2022/08/31","PT16",244836,25,883,8,290,0.472253680634202,0.0329282023176859,0.00122249388753056,0.00239457896843154,0.0137931034482759,0.0134234486687855,0.00197044334975369,0.00510390721122972,0.00689655172413793,0.00952494191373123
"2022/09/01","PT16",244836,25,883,8,290,0.472253680634202,0.0329282023176859,0.00122249388753056,0.00239457896843154,0.0137931034482759,0.0134234486687855,0.00197044334975369,0.00510390721122972,0.00689655172413793,0.00952494191373123
"2022/09/02","PT16",244836,25,883,6,250,0.472253680634202,0.0329282023176859,0.00122249388753056,0.00239457896843154,0.016,0.0155537683759285,0.00228571428571429,0.00591959716265678,0.008,0.0110427926179981
"2022/09/03","PT16",244836,25,883,6,250,0.472253680634202,0.0329282023176859,0.00122249388753056,0.00239457896843154,0.016,0.0155537683759285,0.00228571428571429,0.00591959716265678,0.008,0.0110427926179981
"2022/09/04","PT16",244836,27,921,8,288,0.478827361563518,0.032262540233549,0.00116822429906542,0.00228833973272368,0.0138888888888889,0.013516010642579,0.00198412698412698,0.00513931577926436,0.00694444444444444,0.00959085607432572
"2022/09/05","PT16",244836,27,921,6,133,0.478827361563518,0.032262540233549,0.00116822429906542,0.00228833973272368,0.0150375939849624,0.0206833687719074,0.00214822771213749,0.00786856332642466,0,0
"2022/09/06","PT16",244836,27,921,6,133,0.478827361563518,0.032262540233549,0.00116822429906542,0.00228833973272368,0.0150375939849624,0.0206833687719074,0.00214822771213749,0.00786856332642466,0,0
"2022/09/07","PT16",244836,29,1041,9,283,0.46685878962536,0.0303065585449728,0.00102459016393443,0.00200713078617367,0.0141342756183746,0.0137530979175039,0.00201918223119637,0.00523002455683921,0,0
"2022/09/08","PT16",244836,29,1041,9,283,0.46685878962536,0.0303065585449728,0.00102459016393443,0.00200713078617367,0.0141342756183746,0.0137530979175039,0.00201918223119637,0.00523002455683921,0,0
"2022/09/09","PT16",244836,29,1041,6,238,0.46685878962536,0.0303065585449728,0.00102459016393443,0.00200713078617367,0.00840336134453781,0.011597213562253,0.00120048019207683,0.00439922600822482,0,0
"2022/09/10","PT16",244836,29,1041,6,238,0.46685878962536,0.0303065585449728,0.00102459016393443,0.00200713078617367,0.00840336134453781,0.011597213562253,0.00120048019207683,0.00439922600822482,0,0
"2022/09/11","PT16",244836,30,1061,7,258,0.472196041470311,0.0300391674352497,0.00102459016393443,0.00200713078617367,0.00775193798449612,0.0107017182421945,0.00110741971207087,0.00405838978787815,0,0
"2022/09/12","PT16",244836,30,1061,7,258,0.472196041470311,0.0300391674352497,0.00102459016393443,0.00200713078617367,0.00775193798449612,0.0107017182421945,0.00110741971207087,0.00405838978787815,0,0
"2022/09/13","PT16",244836,30,1061,7,258,0.472196041470311,0.0300391674352497,0.00102459016393443,0.00200713078617367,0.00775193798449612,0.0107017182421945,0.00110741971207087,0.00405838978787815,0,0
"2022/09/14","PT16",244836,31,1067,7,214,0.472352389878163,0.0299551106071869,0.0010183299389002,0.00199487350850202,0.00934579439252336,0.0128917050080003,0.00133511348464619,0.00489226738913229,0,0
"2022/09/15","PT16",244836,31,1067,7,214,0.472352389878163,0.0299551106071869,0.0010183299389002,0.00199487350850202,0.00934579439252336,0.0128917050080003,0.00133511348464619,0.00489226738913229,0,0
"2022/09/16","PT16",244836,31,1067,7,214,0.472352389878163,0.0299551106071869,0.0010183299389002,0.00199487350850202,0.00934579439252336,0.0128917050080003,0.00133511348464619,0.00489226738913229,0,0
"2022/09/17","PT16",244836,31,1067,7,214,0.472352389878163,0.0299551106071869,0.0010183299389002,0.00199487350850202,0.00934579439252336,0.0128917050080003,0.00133511348464619,0.00489226738913229,0,0
"2022/09/18","PT16",244836,32,1107,6,216,0.468834688346883,0.0293967285190349,0.000978473581213307,0.00191683450428029,0.00925925925925926,0.0127728951982853,0.00132275132275132,0.00484699861647604,0,0
"2022/09/19","PT16",244836,32,1107,6,216,0.468834688346883,0.0293967285190349,0.000978473581213307,0.00191683450428029,0.00925925925925926,0.0127728951982853,0.00132275132275132,0.00484699861647604,0,0
"2022/09/20","PT16",244836,32,1107,6,216,0.468834688346883,0.0293967285190349,0.000978473581213307,0.00191683450428029,0.00925925925925926,0.0127728951982853,0.00132275132275132,0.00484699861647604,0,0
"2022/09/21","PT16",244836,33,1137,5,111,0.470536499560246,0.0290123247852544,0.000950570342205323,0.00186219792893823,0,0,0,0,0,0
"2022/09/22","PT16",244836,33,1137,5,111,0.470536499560246,0.0290123247852544,0.000950570342205323,0.00186219792893823,0,0,0,0,0,0
"2022/09/23","PT16",244836,33,1137,5,111,0.470536499560246,0.0290123247852544,0.000950570342205323,0.00186219792893823,0,0,0,0,0,0
"2022/09/24","PT16",244836,33,1137,5,111,0.470536499560246,0.0290123247852544,0.000950570342205323,0.00186219792893823,0,0,0,0,0,0
"2022/09/25","PT16",244836,34,1167,7,186,0.4764353041988,0.0286549600864389,0.000911577028258888,0.00178584362059287,0.0268817204301075,0.0232435770534293,0.00384024577572965,0.00888864629871984,0,0
"2022/09/26","PT16",244836,34,1167,7,186,0.4764353041988,0.0286549600864389,0.000911577028258888,0.00178584362059287,0.0268817204301075,0.0232435770534293,0.00384024577572965,0.00888864629871984,0,0
"2022/09/27","PT16",244836,34,1167,7,186,0.4764353041988,0.0286549600864389,0.000911577028258888,0.00178584362059287,0.0268817204301075,0.0232435770534293,0.00384024577572965,0.00888864629871984,0,0
"2022/09/28","PT16",244836,34,1167,6,180,0.4764353041988,0.0286549600864389,0.000911577028258888,0.00178584362059287,0.0277777777777778,0.0240073022302603,0.00396825396825397,0.00918434435000346,0,0
"2022/09/29","PT16",244836,35,1197,7,210,0.485380116959064,0.0283129608019629,0.000887311446317658,0.00173832674563022,0.0238095238095238,0.0206196401417105,0.00340136054421769,0.0078745351045968,0,0
"2022/09/30","PT16",244836,35,1197,7,210,0.485380116959064,0.0283129608019629,0.000887311446317658,0.00173832674563022,0.0238095238095238,0.0206196401417105,0.00340136054421769,0.0078745351045968,0,0
"2022/10/01","PT16",244836,35,1197,7,210,0.485380116959064,0.0283129608019629,0.000887311446317658,0.00173832674563022,0.0238095238095238,0.0206196401417105,0.00340136054421769,0.0078745351045968,0,0
"2022/10/02","PT16",244836,39,1324,10,297,0.491691842900302,0.0269286225974711,0.000825082508250825,0.00161646472911516,0.0336700336700337,0.0205141896140068,0.00481000481000481,0.00786856655105293,0,0
"2022/10/03","PT16",244836,39,1324,10,297,0.491691842900302,0.0269286225974711,0.000825082508250825,0.00161646472911516,0.0336700336700337,0.0205141896140068,0.00481000481000481,0.00786856655105293,0,0
"2022/10/04","PT16",244836,39,1324,10,297,0.491691842900302,0.0269286225974711,0.000825082508250825,0.00161646472911516,0.0336700336700337,0.0205141896140068,0.00481000481000481,0.00786856655105293,0,0
"2022/10/05","PT16",244836,39,1324,8,252,0.491691842900302,0.0269286225974711,0.000825082508250825,0.00161646472911516,0.0396825396825397,0.0241021043745179,0.00566893424036281,0.00926966489448125,0,0
"2022/10/06","PT16",244836,40,1364,10,342,0.48533724340176,0.0265230880062606,0.00159744408945687,0.00221213487218274,0.0292397660818713,0.0178557449464235,0.00417710944026733,0.00683540131230336,0,0
"2022/10/07","PT16",244836,38,1249,10,342,0.510808646917534,0.0277226905941085,0.00173611111111111,0.0024039935073408,0.0292397660818713,0.0178557449464235,0.00417710944026733,0.00683540131230336,0,0
