,date,p_cases,p_cases_error,p_fatalities,p_fatalities_error,p_recentcases,p_recentcases_error,p_cases_daily,p_cases_daily_error,p_stillsick,p_stillsick_error
1044,2023/01/29,0.593323901064533,0.0896962686303529,0.0117710381349182,0.0206486128150253,NA,NA,NA,NA,NA,NA
1045,2023/01/30,0.59575140492348,0.0891537632591986,0.0132182038969829,0.0233075158129224,NA,NA,NA,NA,NA,NA
1046,2023/01/31,0.59575140492348,0.0891537632591986,0.0132182038969829,0.0233075158129224,NA,NA,NA,NA,NA,NA
1047,2023/02/01,0.59556479634775,0.0892713529120848,0.013240421937809,0.023338211518899,NA,NA,NA,NA,NA,NA
1048,2023/02/02,0.602134238295991,0.0778454789008055,0.013685196175888,0.0241221922179433,NA,NA,NA,NA,NA,NA
1049,2023/02/03,0.602134238295991,0.0778454789008055,0.013685196175888,0.0241221922179433,NA,NA,NA,NA,NA,NA
1050,2023/02/04,0.602134238295991,0.0778454789008055,0.013685196175888,0.0241221922179433,NA,NA,NA,NA,NA,NA
1051,2023/02/05,0.598727113887539,0.0794258101068084,0.0137033996578138,0.0241473393287946,NA,NA,NA,NA,NA,NA
1052,2023/02/06,0.613086593931357,0.0700210313898408,0.00546433395238411,0.00826659666848367,NA,NA,NA,NA,NA,NA
1053,2023/02/07,0.619387187409689,0.0649080860092695,0.00546433395238411,0.00826659666848367,NA,NA,NA,NA,NA,NA
1054,2023/02/08,0.619387187409689,0.0649080860092695,0.00546433395238411,0.00826659666848367,NA,NA,NA,NA,NA,NA
1055,2023/02/09,0.62805092182722,0.0675966165389131,0.00589791773655636,0.00885890368336513,NA,NA,NA,NA,NA,NA
1056,2023/02/10,0.630868148910725,0.0698659458726104,0.00544298833729937,0.00849730112671069,NA,NA,NA,NA,NA,NA
1057,2023/02/11,0.630868148910725,0.0698659458726104,0.00544298833729937,0.00849730112671069,NA,NA,NA,NA,NA,NA
1058,2023/02/12,0.627558824725289,0.0702211293272351,0.0056296479834709,0.00875168806984005,NA,NA,NA,NA,NA,NA
1059,2023/02/13,0.627558824725289,0.0702211293272351,0.0056296479834709,0.00875168806984005,NA,NA,NA,NA,NA,NA
1060,2023/02/14,0.620869557195837,0.0711124483114126,0.00619143915155993,0.00951602140237735,NA,NA,NA,NA,NA,NA
1061,2023/02/15,0.620869557195837,0.0711124483114126,0.00619143915155993,0.00951602140237735,NA,NA,NA,NA,NA,NA
1062,2023/02/16,0.620869557195837,0.0711124483114126,0.00619143915155993,0.00951602140237735,NA,NA,NA,NA,NA,NA
1063,2023/02/17,0.623859135592871,0.0715428329017307,0.00622301700560507,0.00957780302860197,NA,NA,NA,NA,NA,NA
1064,2023/02/18,0.623859135592871,0.0715428329017307,0.00622301700560507,0.00957780302860197,NA,NA,NA,NA,NA,NA
1065,2023/02/19,0.624288884935888,0.0718190711246873,0.00632458584546996,0.00972418907973119,NA,NA,NA,NA,NA,NA
1066,2023/02/20,0.627460537855894,0.0721636314093747,0.00421344157842489,0.00821104862369288,NA,NA,NA,NA,NA,NA
1067,2023/02/21,0.627826391937853,0.0722449183900986,0.00422326154121335,0.00823025877683201,NA,NA,NA,NA,NA,NA
1068,2023/02/22,0.628441712140694,0.0710916393899236,0.00468488666211813,0.00911821142913046,NA,NA,NA,NA,NA,NA
1069,2023/02/23,0.630130754173513,0.0711437127609105,0.00468488666211813,0.00911821142913046,NA,NA,NA,NA,NA,NA
1070,2023/02/24,0.630130754173513,0.0711437127609105,0.00468488666211813,0.00911821142913046,NA,NA,NA,NA,NA,NA
1071,2023/02/25,0.632784788756281,0.0722359905310449,0.00517011054713376,0.0100581598336928,NA,NA,NA,NA,NA,NA
1072,2023/02/26,0.632784788756281,0.0722359905310449,0.00517011054713376,0.0100581598336928,NA,NA,NA,NA,NA,NA
1073,2023/02/27,0.627597594041037,0.0727277259635824,0.00520537163833621,0.0101271263694024,NA,NA,NA,NA,NA,NA
1074,2023/02/28,0.627597594041037,0.0727277259635824,0.00520537163833621,0.0101271263694024,NA,NA,NA,NA,NA,NA
1075,2023/03/01,0.627597594041037,0.0727277259635824,0.00520537163833621,0.0101271263694024,NA,NA,NA,NA,NA,NA
1076,2023/03/02,0.627597594041037,0.0727277259635824,0.00520537163833621,0.0101271263694024,NA,NA,NA,NA,NA,NA
1077,2023/03/03,0.624086554695212,0.0740782587381679,0.00588060995488626,0.0114317529623504,NA,NA,NA,NA,NA,NA
1078,2023/03/04,0.646336787451122,0.0600362786796453,0.00654054907768645,0.0127149091871226,NA,NA,NA,NA,NA,NA
