,date,p_cases,p_cases_error,p_fatalities,p_fatalities_error,p_recentcases,p_recentcases_error,p_cases_daily,p_cases_daily_error,p_stillsick,p_stillsick_error
870,2022/08/01,0.421815554370966,0.0425187603389457,0.00303985004618348,0.0035728010872549,0.0312523925799575,0.0246271656215247,0.00446462751142251,0.00953093735379448,0.0132966877522239,0.0141378526963345
871,2022/08/02,0.43811033341315,0.037464113812351,0.0029514469780912,0.00333554805251771,0.0226125124465888,0.0176406894420023,0.00323035892094126,0.00676294996966132,0.00960805248416297,0.00909271989136426
872,2022/08/03,0.43811033341315,0.037464113812351,0.0029514469780912,0.00333554805251771,0.0226125124465888,0.0176406894420023,0.00323035892094126,0.00676294996966132,0.00960805248416297,0.00909271989136426
873,2022/08/04,0.43811033341315,0.037464113812351,0.0029514469780912,0.00333554805251771,0.0257692134375728,0.0216866072731308,0.00368131620536754,0.00832899935836122,0.0111946113620148,0.01136633699975
874,2022/08/05,0.43811033341315,0.037464113812351,0.0029514469780912,0.00333554805251771,0.0257692134375728,0.0216866072731308,0.00368131620536754,0.00832899935836122,0.0111946113620148,0.01136633699975
875,2022/08/06,0.434214931751697,0.0362272167896074,0.00329638852224359,0.00392467745934727,0.0277242340593556,0.0176342752639352,0.00396060486562222,0.006775489967745,0.00978040991124358,0.00904049389432093
876,2022/08/07,0.434214931751697,0.0362272167896074,0.00329638852224359,0.00392467745934727,0.0277242340593556,0.0176342752639352,0.00396060486562222,0.006775489967745,0.00978040991124358,0.00904049389432093
877,2022/08/08,0.434214931751697,0.0362272167896074,0.00329638852224359,0.00392467745934727,0.0265717697316054,0.0160490138256655,0.00379596710451505,0.00617806575860263,0.0060891285849159,0.00800338343778655
878,2022/08/09,0.434214931751697,0.0362272167896074,0.00329638852224359,0.00392467745934727,0.0265717697316054,0.0160490138256655,0.00379596710451505,0.00617806575860263,0.0060891285849159,0.00800338343778655
879,2022/08/10,0.434214931751697,0.0362272167896074,0.00329638852224359,0.00392467745934727,0.0265717697316054,0.0160490138256655,0.00379596710451505,0.00617806575860263,0.0060891285849159,0.00800338343778655
880,2022/08/11,0.4144374425422,0.0351981893752527,0.00304817678718486,0.00359745618627787,0.0232722133104113,0.0140614351959003,0.00332460190148732,0.00540036078221076,0.00785947506105622,0.00865404926256378
881,2022/08/12,0.4144374425422,0.0351981893752527,0.00304817678718486,0.00359745618627787,0.0209812118103059,0.0154509785484409,0.00299731597290085,0.00591238254743504,0.00824278429134497,0.00873877056005549
882,2022/08/13,0.4144374425422,0.0351981893752527,0.00304817678718486,0.00359745618627787,0.0209812118103059,0.0154509785484409,0.00299731597290085,0.00591238254743504,0.00824278429134497,0.00873877056005549
883,2022/08/14,0.4144374425422,0.0351981893752527,0.00304817678718486,0.00359745618627787,0.0209812118103059,0.0154509785484409,0.00299731597290085,0.00591238254743504,0.00824278429134497,0.00873877056005549
884,2022/08/15,0.412349975798141,0.03380034862981,0.0029349696173128,0.00344350236142193,0.0201173385325587,0.0137163746743306,0.00287390550465125,0.00525472536703841,0.0116216328545368,0.0110777207855166
885,2022/08/16,0.412349975798141,0.03380034862981,0.0029349696173128,0.00344350236142193,0.0227495299053657,0.0170459991115342,0.00324993284362367,0.00656416633958499,0.0159213060145786,0.0149148096723237
886,2022/08/17,0.412349975798141,0.03380034862981,0.0029349696173128,0.00344350236142193,0.0227495299053657,0.0170459991115342,0.00324993284362367,0.00656416633958499,0.0159213060145786,0.0149148096723237
887,2022/08/18,0.412349975798141,0.03380034862981,0.0029349696173128,0.00344350236142193,0.0227495299053657,0.0170459991115342,0.00324993284362367,0.00656416633958499,0.0159213060145786,0.0149148096723237
