,date,p_cases,p_cases_error,p_fatalities,p_fatalities_error,p_recentcases,p_recentcases_error,p_cases_daily,p_cases_daily_error,p_stillsick,p_stillsick_error
744,2022/03/28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
745,2022/03/29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
746,2022/03/30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
747,2022/03/31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
748,2022/04/01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
749,2022/04/02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
750,2022/04/03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
751,2022/04/04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
752,2022/04/05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
753,2022/04/06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
754,2022/04/07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
755,2022/04/08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
756,2022/04/09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
757,2022/04/10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
758,2022/04/11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
759,2022/04/12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
760,2022/04/13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
761,2022/04/14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
762,2022/04/15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
763,2022/04/16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
764,2022/04/17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
765,2022/04/18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
766,2022/04/19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
767,2022/04/20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
768,2022/04/21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
769,2022/04/22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
770,2022/04/23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
771,2022/04/24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
772,2022/04/25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
773,2022/04/26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
774,2022/04/27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
775,2022/04/28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
776,2022/04/29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
777,2022/04/30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
778,2022/05/01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
779,2022/05/02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
780,2022/05/03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
781,2022/05/04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
782,2022/05/05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
783,2022/05/06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
784,2022/05/07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
785,2022/05/08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
786,2022/05/09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
787,2022/05/10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
788,2022/05/11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
789,2022/05/12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
790,2022/05/13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
791,2022/05/14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
792,2022/05/15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
793,2022/05/16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
794,2022/05/17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
795,2022/05/18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
796,2022/05/19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
797,2022/05/20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
798,2022/05/21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
799,2022/05/22,0.3,0.0898168331854205,0,0,0.01,0.0195013954179879,0.00142857142857143,0.00740267424880924,0.01,0.0195013954179879
800,2022/05/23,0.3,0.0898168331854205,0,0,0.01,0.0195013954179879,0.00142857142857143,0.00740267424880924,0.01,0.0195013954179879
801,2022/05/24,0.3,0.0898168331854205,0,0,0.01,0.0195013954179879,0.00142857142857143,0.00740267424880924,0.01,0.0195013954179879
802,2022/05/25,0.3,0.0898168331854205,0,0,0.01,0.0195013954179879,0.00142857142857143,0.00740267424880924,0.01,0.0195013954179879
803,2022/05/26,0.3,0.0898168331854205,0,0,0.01,0.0195013954179879,0.00142857142857143,0.00740267424880924,0.01,0.0195013954179879
804,2022/05/27,0.3,0.0898168331854205,0,0,0.01,0.0195013954179879,0.00142857142857143,0.00740267424880924,0.01,0.0195013954179879
805,2022/05/28,0.3,0.0898168331854205,0,0,0.01,0.0195013954179879,0.00142857142857143,0.00740267424880924,0.01,0.0195013954179879
806,2022/05/29,0.3,0.0898168331854205,0,0,0.01,0.0195013954179879,0.00142857142857143,0.00740267424880924,0.01,0.0195013954179879
807,2022/05/30,0.3,0.0898168331854205,0,0,0.01,0.0195013954179879,0.00142857142857143,0.00740267424880924,0.01,0.0195013954179879
808,2022/05/31,0.3,0.0898168331854205,0,0,0.01,0.0195013954179879,0.00142857142857143,0.00740267424880924,0.01,0.0195013954179879
809,2022/06/01,0.3,0.0898168331854205,0,0,0.01,0.0195013954179879,0.00142857142857143,0.00740267424880924,0.01,0.0195013954179879
810,2022/06/02,0.3,0.0898168331854205,0,0,0.01,0.0195013954179879,0.00142857142857143,0.00740267424880924,0.01,0.0195013954179879
811,2022/06/03,0.3,0.0898168331854205,0,0,0.01,0.0195013954179879,0.00142857142857143,0.00740267424880924,0.01,0.0195013954179879
812,2022/06/04,0.3,0.0898168331854205,0,0,0.01,0.0195013954179879,0.00142857142857143,0.00740267424880924,0.01,0.0195013954179879
813,2022/06/05,0.3,0.0898168331854205,0,0,NA,NA,NA,NA,NA,NA
814,2022/06/06,0.3,0.0898168331854205,0,0,NA,NA,NA,NA,NA,NA
815,2022/06/07,0.3,0.0898168331854205,0,0,NA,NA,NA,NA,NA,NA
816,2022/06/08,0.3,0.0898168331854205,0,0,NA,NA,NA,NA,NA,NA
817,2022/06/09,0.3,0.0898168331854205,0,0,NA,NA,NA,NA,NA,NA
818,2022/06/10,0.3,0.0898168331854205,0,0,NA,NA,NA,NA,NA,NA
819,2022/06/11,0.3,0.0898168331854205,0,0,NA,NA,NA,NA,NA,NA
820,2022/06/12,0.3,0.0898168331854205,0,0,NA,NA,NA,NA,NA,NA
821,2022/06/13,0.3,0.0898168331854205,0,0,NA,NA,NA,NA,NA,NA
822,2022/06/14,0.3,0.0898168331854205,0,0,NA,NA,NA,NA,NA,NA
823,2022/06/15,0.3,0.0898168331854205,0,0,NA,NA,NA,NA,NA,NA
824,2022/06/16,0.3,0.0898168331854205,0,0,NA,NA,NA,NA,NA,NA
825,2022/06/17,0.3,0.0898168331854205,0,0,NA,NA,NA,NA,NA,NA
826,2022/06/18,0.3,0.0898168331854205,0,0,NA,NA,NA,NA,NA,NA
827,2022/06/19,0.3,0.0898168331854205,0,0,NA,NA,NA,NA,NA,NA
828,2022/06/20,0.3,0.0898168331854205,0,0,NA,NA,NA,NA,NA,NA
829,2022/06/21,0.3,0.0898168331854205,0,0,NA,NA,NA,NA,NA,NA
830,2022/06/22,0.3,0.0898168331854205,0,0,NA,NA,NA,NA,NA,NA
831,2022/06/23,0.439917160287777,0.0881399556782802,0.0023404413658393,0.00457569846212064,0.0298593533990121,0.0171533145498676,0.00426562191414458,0.00664309146982949,0.0562869200358248,0.0394693612487552
832,2022/06/24,0.439917160287777,0.0881399556782802,0.0023404413658393,0.00457569846212064,0.0298593533990121,0.0171533145498676,0.00426562191414458,0.00664309146982949,0.0562869200358248,0.0394693612487552
833,2022/06/25,0.439917160287777,0.0881399556782802,0.0023404413658393,0.00457569846212064,0.0298593533990121,0.0171533145498676,0.00426562191414458,0.00664309146982949,0.0562869200358248,0.0394693612487552
834,2022/06/26,0.439917160287777,0.0881399556782802,0.0023404413658393,0.00457569846212064,0.0298593533990121,0.0171533145498676,0.00426562191414458,0.00664309146982949,0.0562869200358248,0.0394693612487552
835,2022/06/27,0.439917160287777,0.0881399556782802,0.0023404413658393,0.00457569846212064,0.0298593533990121,0.0171533145498676,0.00426562191414458,0.00664309146982949,0.0562869200358248,0.0394693612487552
836,2022/06/28,0.439917160287777,0.0881399556782802,0.0023404413658393,0.00457569846212064,0.0298593533990121,0.0171533145498676,0.00426562191414458,0.00664309146982949,0.0562869200358248,0.0394693612487552
837,2022/06/29,0.439917160287777,0.0881399556782802,0.0023404413658393,0.00457569846212064,0.0298593533990121,0.0171533145498676,0.00426562191414458,0.00664309146982949,0.0562869200358248,0.0394693612487552
838,2022/06/30,0.439917160287777,0.0881399556782802,0.0023404413658393,0.00457569846212064,0.0298593533990121,0.0171533145498676,0.00426562191414458,0.00664309146982949,0.0562869200358248,0.0394693612487552
839,2022/07/01,0.439917160287777,0.0881399556782802,0.0023404413658393,0.00457569846212064,0.0298593533990121,0.0171533145498676,0.00426562191414458,0.00664309146982949,0.0562869200358248,0.0394693612487552
840,2022/07/02,0.46780816924399,0.0763576232107795,0.00208039232519049,0.00406842284291812,0.0300308257063327,0.0201002877951986,0.00429011795804752,0.00774432638561973,0.0452291791184731,0.027244506547103
841,2022/07/03,0.46780816924399,0.0763576232107795,0.00208039232519049,0.00406842284291812,0.0300308257063327,0.0201002877951986,0.00429011795804752,0.00774432638561973,0.0452291791184731,0.027244506547103
842,2022/07/04,0.46780816924399,0.0763576232107795,0.00208039232519049,0.00406842284291812,0.0300308257063327,0.0201002877951986,0.00429011795804752,0.00774432638561973,0.0452291791184731,0.027244506547103
843,2022/07/05,0.46780816924399,0.0763576232107795,0.00208039232519049,0.00406842284291812,0.0300308257063327,0.0201002877951986,0.00429011795804752,0.00774432638561973,0.0452291791184731,0.027244506547103
844,2022/07/06,0.564175166506002,0.0658762067196519,0.00564359025457686,0.0087304456149559,0.0313543330689423,0.0199945563598115,0.00447919043842032,0.00768044624994737,0.0422833409411647,0.0233726034024614
845,2022/07/07,0.564175166506002,0.0658762067196519,0.00564359025457686,0.0087304456149559,0.0271661270990161,0.0289481659034906,0.00388087529985945,0.0110950660224217,0.0271661270990161,0.0289481659034906
846,2022/07/08,0.564175166506002,0.0658762067196519,0.00564359025457686,0.0087304456149559,0.0271661270990161,0.0289481659034906,0.00388087529985945,0.0110950660224217,0.0271661270990161,0.0289481659034906
847,2022/07/09,0.564175166506002,0.0658762067196519,0.00564359025457686,0.0087304456149559,0.0271661270990161,0.0289481659034906,0.00388087529985945,0.0110950660224217,0.0271661270990161,0.0289481659034906
848,2022/07/10,0.469674222771214,0.0538648846099721,0.0113766698883605,0.00825203220434416,0.0178764545490682,0.0168018172768127,0.00255377922129546,0.00641639654685139,0.0178764545490682,0.0168018172768127
849,2022/07/11,0.469674222771214,0.0538648846099721,0.0113766698883605,0.00825203220434416,0.0178764545490682,0.0168018172768127,0.00255377922129546,0.00641639654685139,0.0178764545490682,0.0168018172768127
850,2022/07/12,0.469674222771214,0.0538648846099721,0.0113766698883605,0.00825203220434416,0.0178764545490682,0.0168018172768127,0.00255377922129546,0.00641639654685139,0.0178764545490682,0.0168018172768127
851,2022/07/13,0.469674222771214,0.0538648846099721,0.0113766698883605,0.00825203220434416,0.0178764545490682,0.0168018172768127,0.00255377922129546,0.00641639654685139,0.0178764545490682,0.0168018172768127
852,2022/07/14,0.469674222771214,0.0538648846099721,0.0113766698883605,0.00825203220434416,0.0178764545490682,0.0168018172768127,0.00255377922129546,0.00641639654685139,0.0178764545490682,0.0168018172768127
853,2022/07/15,0.479976083645865,0.0812640935787463,0.01026943519534,0.00758801994829741,0.0136646787142884,0.0128546410509684,0.00195209695918405,0.00490151866860578,0.0136646787142884,0.0128546410509684
854,2022/07/16,0.479976083645865,0.0812640935787463,0.01026943519534,0.00758801994829741,0.0105957784182007,0.0129456672686974,0.00151368263117153,0.00491992127188707,0.0105957784182007,0.0129456672686974
855,2022/07/17,0.479976083645865,0.0812640935787463,0.01026943519534,0.00758801994829741,0.0105957784182007,0.0129456672686974,0.00151368263117153,0.00491992127188707,0.0105957784182007,0.0129456672686974
856,2022/07/18,0.45260641068355,0.077176037264276,0.0124618744920583,0.00797680029395504,0.00968623282758825,0.00943634473195767,0.00138374754679832,0.00358474979886369,0.0144905133383829,0.0114067765579561
857,2022/07/19,0.45260641068355,0.077176037264276,0.0124618744920583,0.00797680029395504,0.00968623282758825,0.00943634473195767,0.00138374754679832,0.00358474979886369,0.0144905133383829,0.0114067765579561
858,2022/07/20,0.45260641068355,0.077176037264276,0.0124618744920583,0.00797680029395504,0.00804120709608179,0.00781288445207946,0.00114874387086883,0.00297482663975003,0.0140721124181431,0.0102681418420337
859,2022/07/21,0.460716345135529,0.0747605570597335,0.012264708540238,0.00735711709121963,0.00666947176792664,0.00529878686150302,0.000952781681132381,0.00201500671654752,0.00778105039591442,0.00571651009830249
860,2022/07/22,0.460716345135529,0.0747605570597335,0.012264708540238,0.00735711709121963,0.00666947176792664,0.00529878686150302,0.000952781681132381,0.00201500671654752,0.00778105039591442,0.00571651009830249
861,2022/07/23,0.460716345135529,0.0747605570597335,0.012264708540238,0.00735711709121963,0.00666947176792664,0.00529878686150302,0.000952781681132381,0.00201500671654752,0.00778105039591442,0.00571651009830249
862,2022/07/24,0.460716345135529,0.0747605570597335,0.012264708540238,0.00735711709121963,0.00517721552761428,0.00504570097405538,0.000739602218230613,0.00191613056024065,0.00647151940951787,0.00563344638093811
863,2022/07/25,0.442601303540764,0.0707622120695506,0.00982017379335212,0.0056801121347213,0.00759358795764593,0.00655197335521449,0.0010847982796637,0.00248654023330919,0.00670763894602447,0.00618456515638984
864,2022/07/26,0.442601303540764,0.0707622120695506,0.00982017379335212,0.0056801121347213,0.00759358795764593,0.00655197335521449,0.0010847982796637,0.00248654023330919,0.00670763894602447,0.00618456515638984
865,2022/07/27,0.442601303540764,0.0707622120695506,0.00982017379335212,0.0056801121347213,0.00759358795764593,0.00655197335521449,0.0010847982796637,0.00248654023330919,0.00670763894602447,0.00618456515638984
866,2022/07/28,0.442601303540764,0.0707622120695506,0.00982017379335212,0.0056801121347213,0.00759358795764593,0.00655197335521449,0.0010847982796637,0.00248654023330919,0.00670763894602447,0.00618456515638984
867,2022/07/29,0.442851506009415,0.0706697662150061,0.0102012972489728,0.00581386974159696,0.00968972419253931,0.00792201671414505,0.0013842463132199,0.00300820603905965,0.00868388524963032,0.00757785647289479
868,2022/07/30,0.442851506009415,0.0706697662150061,0.0102012972489728,0.00581386974159696,0.00968972419253931,0.00792201671414505,0.0013842463132199,0.00300820603905965,0.00868388524963032,0.00757785647289479
869,2022/07/31,0.442851506009415,0.0706697662150061,0.0102012972489728,0.00581386974159696,0.00968972419253931,0.00792201671414505,0.0013842463132199,0.00300820603905965,0.00868388524963032,0.00757785647289479
870,2022/08/01,0.442851506009415,0.0706697662150061,0.0102012972489728,0.00581386974159696,0.0111908267729799,0.00901653107799181,0.00159868953899713,0.00342756705610428,0.00975610137851646,0.00850713311136348
871,2022/08/02,0.460769297280651,0.0705469103992958,0.00971140177672301,0.00569585420553404,0.0103721043668767,0.00903898567628352,0.0014817291952681,0.00343339826332608,0.00650926494034848,0.00699470528672789
872,2022/08/03,0.460769297280651,0.0705469103992958,0.00971140177672301,0.00569585420553404,0.0103721043668767,0.00903898567628352,0.0014817291952681,0.00343339826332608,0.00650926494034848,0.00699470528672789
873,2022/08/04,0.460769297280651,0.0705469103992958,0.00971140177672301,0.00569585420553404,0.00983117405167721,0.00943080403723986,0.00140445343595389,0.00358132986579254,0.00823040685234688,0.00848995669195645
874,2022/08/05,0.460769297280651,0.0705469103992958,0.00971140177672301,0.00569585420553404,0.00983117405167721,0.00943080403723986,0.00140445343595389,0.00358132986579254,0.00823040685234688,0.00848995669195645
875,2022/08/06,0.455193651188787,0.0598233011134137,0.00951844077157461,0.00546129335416359,0.00723319968878949,0.00695937894333803,0.00103331424125564,0.00264077522315656,0.00612787354074149,0.00630174077065477
876,2022/08/07,0.455193651188787,0.0598233011134137,0.00951844077157461,0.00546129335416359,0.00723319968878949,0.00695937894333803,0.00103331424125564,0.00264077522315656,0.00612787354074149,0.00630174077065477
877,2022/08/08,0.455193651188787,0.0598233011134137,0.00951844077157461,0.00546129335416359,0.0060087157959222,0.0103763547284115,0.000858387970846029,0.00393397615166164,0.00118735437144262,0.00232369581820147
878,2022/08/09,0.455193651188787,0.0598233011134137,0.00951844077157461,0.00546129335416359,0.0060087157959222,0.0103763547284115,0.000858387970846029,0.00393397615166164,0.00118735437144262,0.00232369581820147
879,2022/08/10,0.455193651188787,0.0598233011134137,0.00951844077157461,0.00546129335416359,0.0060087157959222,0.0103763547284115,0.000858387970846029,0.00393397615166164,0.00118735437144262,0.00232369581820147
880,2022/08/11,0.46242168317732,0.059059027408773,0.00911867008512635,0.00525058796961875,0.0923988802587387,0.0434882195757247,0.0131998400369627,0.0260449778734393,0.00889472208209498,0.00961475915918963
881,2022/08/12,0.46242168317732,0.059059027408773,0.00911867008512635,0.00525058796961875,0.0920383710883804,0.0437472129699033,0.0131483387269115,0.0261430034498563,0.00850753113628558,0.0082512742195084
882,2022/08/13,0.46242168317732,0.059059027408773,0.00911867008512635,0.00525058796961875,0.0920383710883804,0.0437472129699033,0.0131483387269115,0.0261430034498563,0.00850753113628558,0.0082512742195084
883,2022/08/14,0.46242168317732,0.059059027408773,0.00911867008512635,0.00525058796961875,0.0920383710883804,0.0437472129699033,0.0131483387269115,0.0261430034498563,0.00850753113628558,0.0082512742195084
884,2022/08/15,0.480012452275053,0.057223118745651,0.0104591217974422,0.00569661136667128,0.107039128983719,0.0465144665123009,0.0152913041405314,0.027250384695742,0.0161288611125414,0.00828275040447874
885,2022/08/16,0.480012452275053,0.057223118745651,0.0104591217974422,0.00569661136667128,0.108769093929695,0.0495949224696235,0.0155384419899564,0.0284294485720996,0.0181449687516091,0.00929449978864536
886,2022/08/17,0.480012452275053,0.057223118745651,0.0104591217974422,0.00569661136667128,0.108769093929695,0.0495949224696235,0.0155384419899564,0.0284294485720996,0.0181449687516091,0.00929449978864536
887,2022/08/18,0.449693352354579,0.0557065235750282,0.00986122738361151,0.00525744332051355,0.106441902042011,0.0453366275839245,0.0152059860060015,0.0268055378300435,0.0156929459473376,0.00806329759957809
888,2022/08/19,0.445855378427422,0.0555083710524561,0.00955182321711442,0.00520334846462263,0.0456604562207681,0.0266685288465925,0.00652292231725258,0.010778361610822,0.0161587847880749,0.00801644201545395
889,2022/08/20,0.445855378427422,0.0555083710524561,0.00955182321711442,0.00520334846462263,0.050754597927877,0.0290474269205148,0.00725065684683957,0.0117186122800022,0.0200681682045446,0.00990695875767561
890,2022/08/21,0.445855378427422,0.0555083710524561,0.00955182321711442,0.00520334846462263,0.050754597927877,0.0290474269205148,0.00725065684683957,0.0117186122800022,0.0200681682045446,0.00990695875767561
891,2022/08/22,0.475719101210846,0.0540720295664881,0.00924043946437375,0.00479340567198092,0.0472340935195136,0.0265056912327587,0.0067477276456448,0.0107260922922839,0.0159108238961863,0.00789588245050917
892,2022/08/23,0.475719101210846,0.0540720295664881,0.00924043946437375,0.00479340567198092,0.0472340935195136,0.0265056912327587,0.0067477276456448,0.0107260922922839,0.0159108238961863,0.00789588245050917
893,2022/08/24,0.475719101210846,0.0540720295664881,0.00924043946437375,0.00479340567198092,0.0472340935195136,0.0265056912327587,0.0067477276456448,0.0107260922922839,0.0159108238961863,0.00789588245050917
894,2022/08/25,0.475719101210846,0.0540720295664881,0.00924043946437375,0.00479340567198092,0.026671520443339,0.0113069941392773,0.00381021720619129,0.00439772132097027,0.0146693362438365,0.00851417641688519
895,2022/08/26,0.474861782292966,0.0536657422980756,0.00944421983824515,0.00477349763821741,0.0243059329429623,0.0109959032810478,0.0034722761347089,0.0042431874385399,0.0124112361963269,0.0069163207054987
896,2022/08/27,0.474861782292966,0.0536657422980756,0.00944421983824515,0.00477349763821741,0.0243059329429623,0.0109959032810478,0.0034722761347089,0.0042431874385399,0.0124112361963269,0.0069163207054987
897,2022/08/28,0.474861782292966,0.0536657422980756,0.00944421983824515,0.00477349763821741,0.0243059329429623,0.0109959032810478,0.0034722761347089,0.0042431874385399,0.0124112361963269,0.0069163207054987
898,2022/08/29,0.474861782292966,0.0536657422980756,0.00944421983824515,0.00477349763821741,0.0157757298675348,0.0122670599634891,0.00225367569536212,0.00468802143584077,0.00396684977260898,0.00547432748446895
899,2022/08/30,0.520081009734524,0.0596499364148428,0.00944421983824515,0.00477349763821741,0.0157757298675348,0.0122670599634891,0.00225367569536212,0.00468802143584077,0.00396684977260898,0.00547432748446895
900,2022/08/31,0.515713730304697,0.0539873816697794,0.00944421983824515,0.00477349763821741,0.0128926053861188,0.0100377429775353,0.00184180076944554,0.00383268170665461,0.00324017299135877,0.00447299246367824
901,2022/09/01,0.515713730304697,0.0539873816697794,0.00944421983824515,0.00477349763821741,0.0128601567158109,0.0118643516889534,0.00183716524511584,0.0045233442938679,0.00402662274654293,0.00555335592700084
902,2022/09/02,0.515713730304697,0.0539873816697794,0.00944421983824515,0.00477349763821741,0.0132083293877078,0.0133287226226172,0.00188690419824397,0.00507594866558402,0.00247340794185762,0.00483508327981299
903,2022/09/03,0.515713730304697,0.0539873816697794,0.00944421983824515,0.00477349763821741,0.0132083293877078,0.0133287226226172,0.00188690419824397,0.00507594866558402,0.00247340794185762,0.00483508327981299
904,2022/09/04,0.511523295677448,0.043781689692396,0.013906932238213,0.011239332122872,0.0420225855208824,0.0369084273466602,0.0060032265029832,0.0154724437083168,0.00174261404577278,0.00340827787792351
905,2022/09/05,0.511523295677448,0.043781689692396,0.013906932238213,0.011239332122872,0.0445998924710387,0.0421718486890641,0.00637141321014838,0.0174791475143378,0.00264166969996129,0.00516106203026592
906,2022/09/06,0.511523295677448,0.043781689692396,0.013906932238213,0.011239332122872,0.0445998924710387,0.0421718486890641,0.00637141321014838,0.0174791475143378,0.00264166969996129,0.00516106203026592
907,2022/09/07,0.481750551423787,0.0426193484948606,0.0132502737037868,0.0107862247709208,0.0408642079773255,0.0362592613004683,0.00583774399676078,0.0152223851281802,0.00373641570174705,0.00515493430360861
908,2022/09/08,0.481750551423787,0.0426193484948606,0.0132502737037868,0.0107862247709208,0.0408642079773255,0.0362592613004683,0.00583774399676078,0.0152223851281802,0.00373641570174705,0.00515493430360861
909,2022/09/09,0.481750551423787,0.0426193484948606,0.0132502737037868,0.0107862247709208,0.0364396601575419,0.0349060648630393,0.00520566573679169,0.0147017340266493,0.00314198593101456,0.00613480848111336
910,2022/09/10,0.481750551423787,0.0426193484948606,0.0132502737037868,0.0107862247709208,0.0364396601575419,0.0349060648630393,0.00520566573679169,0.0147017340266493,0.00314198593101456,0.00613480848111336
911,2022/09/11,0.487679344422767,0.0403483086683882,0.0125436465550177,0.00915587568142788,0.0358675599649484,0.0241669335928663,0.00512393713784978,0.00955572695847932,0.0490097054308653,0.0136740951347835
912,2022/09/12,0.487679344422767,0.0403483086683882,0.0125436465550177,0.00915587568142788,0.0358675599649484,0.0241669335928663,0.00512393713784978,0.00955572695847932,0.0490097054308653,0.0136740951347835
