,date,p_cases,p_cases_error,p_fatalities,p_fatalities_error,p_recentcases,p_recentcases_error,p_cases_daily,p_cases_daily_error,p_stillsick,p_stillsick_error
650,2021/12/24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
651,2021/12/25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
652,2021/12/26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
653,2021/12/27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
654,2021/12/28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
655,2021/12/29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
656,2021/12/30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
657,2021/12/31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
658,2022/01/01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
659,2022/01/02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
660,2022/01/03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
661,2022/01/04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
662,2022/01/05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
663,2022/01/06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
664,2022/01/07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
665,2022/01/08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
666,2022/01/09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
667,2022/01/10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
668,2022/01/11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
669,2022/01/12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
670,2022/01/13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
671,2022/01/14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
672,2022/01/15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
673,2022/01/16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
674,2022/01/17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
675,2022/01/18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
676,2022/01/19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
677,2022/01/20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
678,2022/01/21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
679,2022/01/22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
680,2022/01/23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
681,2022/01/24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
682,2022/01/25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
683,2022/01/26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
684,2022/01/27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
685,2022/01/28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
686,2022/01/29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
687,2022/01/30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
688,2022/01/31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
689,2022/02/01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
690,2022/02/02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
691,2022/02/03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
692,2022/02/04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
693,2022/02/05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
694,2022/02/06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
695,2022/02/07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
696,2022/02/08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
697,2022/02/09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
698,2022/02/10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
699,2022/02/11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
700,2022/02/12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
701,2022/02/13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
702,2022/02/14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
703,2022/02/15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
704,2022/02/16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
705,2022/02/17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
706,2022/02/18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
707,2022/02/19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
708,2022/02/20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
709,2022/02/21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
710,2022/02/22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
711,2022/02/23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
712,2022/02/24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
713,2022/02/25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
714,2022/02/26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
715,2022/02/27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
716,2022/02/28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
717,2022/03/01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
718,2022/03/02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
719,2022/03/03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
720,2022/03/04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
721,2022/03/05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
722,2022/03/06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
723,2022/03/07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
724,2022/03/08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
725,2022/03/09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
726,2022/03/10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
727,2022/03/11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
728,2022/03/12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
729,2022/03/13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
730,2022/03/14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
731,2022/03/15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
732,2022/03/16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
733,2022/03/17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
734,2022/03/18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
735,2022/03/19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
736,2022/03/20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
737,2022/03/21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
738,2022/03/22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
739,2022/03/23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
740,2022/03/24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
741,2022/03/25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
742,2022/03/26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
743,2022/03/27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
744,2022/03/28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
745,2022/03/29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
746,2022/03/30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
747,2022/03/31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
748,2022/04/01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
749,2022/04/02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
750,2022/04/03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
751,2022/04/04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
752,2022/04/05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
753,2022/04/06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
754,2022/04/07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
755,2022/04/08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
756,2022/04/09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
757,2022/04/10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
758,2022/04/11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
759,2022/04/12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
760,2022/04/13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
761,2022/04/14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
762,2022/04/15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
763,2022/04/16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
764,2022/04/17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
765,2022/04/18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
766,2022/04/19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
767,2022/04/20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
768,2022/04/21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
769,2022/04/22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
770,2022/04/23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
771,2022/04/24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
772,2022/04/25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
773,2022/04/26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
774,2022/04/27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
775,2022/04/28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
776,2022/04/29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
777,2022/04/30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
778,2022/05/01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
779,2022/05/02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
780,2022/05/03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
781,2022/05/04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
782,2022/05/05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
783,2022/05/06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
784,2022/05/07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
785,2022/05/08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
786,2022/05/09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
787,2022/05/10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
788,2022/05/11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
789,2022/05/12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
790,2022/05/13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
791,2022/05/14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
792,2022/05/15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
793,2022/05/16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
794,2022/05/17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
795,2022/05/18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
796,2022/05/19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
797,2022/05/20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
798,2022/05/21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
799,2022/05/22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
800,2022/05/23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
801,2022/05/24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
802,2022/05/25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
803,2022/05/26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
804,2022/05/27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
805,2022/05/28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
806,2022/05/29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
807,2022/05/30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
808,2022/05/31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
809,2022/06/01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
810,2022/06/02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
811,2022/06/03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
812,2022/06/04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
813,2022/06/05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
814,2022/06/06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
815,2022/06/07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
816,2022/06/08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
817,2022/06/09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
818,2022/06/10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
819,2022/06/11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
820,2022/06/12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
821,2022/06/13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
822,2022/06/14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
823,2022/06/15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
824,2022/06/16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
825,2022/06/17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
826,2022/06/18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
827,2022/06/19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
828,2022/06/20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
829,2022/06/21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
830,2022/06/22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
831,2022/06/23,0.324240908933109,0.0886356944855623,0.00679844824764037,0.0132725336614641,0.0105336652026223,0.0117966464955389,0.00150480931466033,0.00449862299219282,0.00351122173420744,0.00685825960416647
832,2022/06/24,0.324240908933109,0.0886356944855623,0.00679844824764037,0.0132725336614641,0.0105336652026223,0.0117966464955389,0.00150480931466033,0.00449862299219282,0.00351122173420744,0.00685825960416647
833,2022/06/25,0.324240908933109,0.0886356944855623,0.00679844824764037,0.0132725336614641,0.0105336652026223,0.0117966464955389,0.00150480931466033,0.00449862299219282,0.00351122173420744,0.00685825960416647
834,2022/06/26,0.324240908933109,0.0886356944855623,0.00679844824764037,0.0132725336614641,0.0105336652026223,0.0117966464955389,0.00150480931466033,0.00449862299219282,0.00351122173420744,0.00685825960416647
835,2022/06/27,0.324240908933109,0.0886356944855623,0.00679844824764037,0.0132725336614641,0.0105336652026223,0.0117966464955389,0.00150480931466033,0.00449862299219282,0.00351122173420744,0.00685825960416647
836,2022/06/28,0.324240908933109,0.0886356944855623,0.00679844824764037,0.0132725336614641,0.0105336652026223,0.0117966464955389,0.00150480931466033,0.00449862299219282,0.00351122173420744,0.00685825960416647
837,2022/06/29,0.37341548197686,0.0837242700690593,0.0058376661810662,0.0114005936949216,0.0102017586705331,0.00989756187666973,0.00145739409579043,0.0037733397262936,0.00510087933526653,0.00703406946381853
838,2022/06/30,0.37341548197686,0.0837242700690593,0.0058376661810662,0.0114005936949216,0.0102017586705331,0.00989756187666973,0.00145739409579043,0.0037733397262936,0.00510087933526653,0.00703406946381853
839,2022/07/01,0.37341548197686,0.0837242700690593,0.0058376661810662,0.0114005936949216,0.0102017586705331,0.00989756187666973,0.00145739409579043,0.0037733397262936,0.00510087933526653,0.00703406946381853
840,2022/07/02,0.387113168489889,0.0653598641342207,0.00432947798585332,0.00589836457940516,0.0191477641541066,0.0129295070009509,0.00273539487915808,0.00494305542604027,0.0184913769925262,0.0127349656794615
841,2022/07/03,0.387113168489889,0.0653598641342207,0.00432947798585332,0.00589836457940516,0.0191477641541066,0.0129295070009509,0.00273539487915808,0.00494305542604027,0.0184913769925262,0.0127349656794615
842,2022/07/04,0.387113168489889,0.0653598641342207,0.00432947798585332,0.00589836457940516,0.0191477641541066,0.0129295070009509,0.00273539487915808,0.00494305542604027,0.0184913769925262,0.0127349656794615
843,2022/07/05,0.387113168489889,0.0653598641342207,0.00432947798585332,0.00589836457940516,0.0191477641541066,0.0129295070009509,0.00273539487915808,0.00494305542604027,0.0184913769925262,0.0127349656794615
844,2022/07/06,0.352394609631312,0.0470337750658891,0.00350695892678237,0.0039772007444003,0.0190928874787433,0.0147755002171565,0.00272755535410618,0.00563929599875555,0.0111962524094706,0.00711659093921039
845,2022/07/07,0.352394609631312,0.0470337750658891,0.00350695892678237,0.0039772007444003,0.0236415720453583,0.0219999971851657,0.00337736743505118,0.0084620891231678,0.0129551020609347,0.0084836054608317
846,2022/07/08,0.352394609631312,0.0470337750658891,0.00350695892678237,0.0039772007444003,0.0236415720453583,0.0219999971851657,0.00337736743505118,0.0084620891231678,0.0129551020609347,0.0084836054608317
847,2022/07/09,0.352394609631312,0.0470337750658891,0.00350695892678237,0.0039772007444003,0.0236415720453583,0.0219999971851657,0.00337736743505118,0.0084620891231678,0.0129551020609347,0.0084836054608317
848,2022/07/10,0.396226212259928,0.0421117012782151,0.0026348378005405,0.00273814453952181,0.0211881491125855,0.0189088255436151,0.00302687844465507,0.00728051392447908,0.0110659237222904,0.00576720713349174
849,2022/07/11,0.396226212259928,0.0421117012782151,0.0026348378005405,0.00273814453952181,0.0211881491125855,0.0189088255436151,0.00302687844465507,0.00728051392447908,0.0110659237222904,0.00576720713349174
850,2022/07/12,0.396226212259928,0.0421117012782151,0.0026348378005405,0.00273814453952181,0.0211881491125855,0.0189088255436151,0.00302687844465507,0.00728051392447908,0.0110659237222904,0.00576720713349174
851,2022/07/13,0.396226212259928,0.0421117012782151,0.0026348378005405,0.00273814453952181,0.0211440076292138,0.0189839659127668,0.00302057251845912,0.00730906272219042,0.0108836158072273,0.00578544913945898
852,2022/07/14,0.396226212259928,0.0421117012782151,0.0026348378005405,0.00273814453952181,0.0211440076292138,0.0189839659127668,0.00302057251845912,0.00730906272219042,0.0108836158072273,0.00578544913945898
853,2022/07/15,0.394802261735231,0.0403942446192824,0.00259123420340562,0.00248706995068532,0.0226608288766267,0.0187564670774856,0.00323726126808953,0.00722434809535592,0.0183124271222093,0.00674479552785062
854,2022/07/16,0.394802261735231,0.0403942446192824,0.00259123420340562,0.00248706995068532,0.0230170152084087,0.0201489770470195,0.00328814502977268,0.00775604845702319,0.0165468865372627,0.0075124855421906
855,2022/07/17,0.394802261735231,0.0403942446192824,0.00259123420340562,0.00248706995068532,0.0230170152084087,0.0201489770470195,0.00328814502977268,0.00775604845702319,0.0165468865372627,0.0075124855421906
856,2022/07/18,0.384344513342814,0.036629678759588,0.00234249861816959,0.00221153787463942,0.021893008371522,0.0133332334655123,0.00312757262450314,0.00510283077668524,0.0187572399389603,0.011286250391855
857,2022/07/19,0.384344513342814,0.036629678759588,0.00234249861816959,0.00221153787463942,0.021893008371522,0.0133332334655123,0.00312757262450314,0.00510283077668524,0.0187572399389603,0.011286250391855
858,2022/07/20,0.384344513342814,0.036629678759588,0.00234249861816959,0.00221153787463942,0.0203840898833862,0.0147484180745988,0.00291201284048373,0.0056322914736299,0.0242433035523885,0.0153189629699624
859,2022/07/21,0.417377171608661,0.0345681159405983,0.00230810530798505,0.00215378548902215,0.0160334995701451,0.00750489110725102,0.00229049993859216,0.00285999169594121,0.0215854335434739,0.0087211861360124
860,2022/07/22,0.417377171608661,0.0345681159405983,0.00230810530798505,0.00215378548902215,0.0160334995701451,0.00750489110725102,0.00229049993859216,0.00285999169594121,0.0215854335434739,0.0087211861360124
861,2022/07/23,0.417377171608661,0.0345681159405983,0.00230810530798505,0.00215378548902215,0.0160334995701451,0.00750489110725102,0.00229049993859216,0.00285999169594121,0.0215854335434739,0.0087211861360124
862,2022/07/24,0.417377171608661,0.0345681159405983,0.00230810530798505,0.00215378548902215,0.0192970815173091,0.0106317284964362,0.00275672593104415,0.00405822124158198,0.0318762889521789,0.0137544729512883
863,2022/07/25,0.402510354931239,0.0338274631077037,0.00251669689224927,0.00226169996480049,0.0187682945151831,0.00843012907077393,0.00268118493074043,0.00321577730958689,0.035561620983634,0.0107283565807337
864,2022/07/26,0.402510354931239,0.0338274631077037,0.00251669689224927,0.00226169996480049,0.0187682945151831,0.00843012907077393,0.00268118493074043,0.00321577730958689,0.035561620983634,0.0107283565807337
865,2022/07/27,0.402510354931239,0.0338274631077037,0.00251669689224927,0.00226169996480049,0.0187682945151831,0.00843012907077393,0.00268118493074043,0.00321577730958689,0.035561620983634,0.0107283565807337
866,2022/07/28,0.402510354931239,0.0338274631077037,0.00251669689224927,0.00226169996480049,0.0187682945151831,0.00843012907077393,0.00268118493074043,0.00321577730958689,0.035561620983634,0.0107283565807337
867,2022/07/29,0.417354884236448,0.0332154057997761,0.00286852485353712,0.00231911786577841,0.0170990967656753,0.00829307765873381,0.00244272810938219,0.00316107172533229,0.0324848729320981,0.0110646737181236
868,2022/07/30,0.417354884236448,0.0332154057997761,0.00286852485353712,0.00231911786577841,0.0170990967656753,0.00829307765873381,0.00244272810938219,0.00316107172533229,0.0324848729320981,0.0110646737181236
869,2022/07/31,0.417354884236448,0.0332154057997761,0.00286852485353712,0.00231911786577841,0.0170990967656753,0.00829307765873381,0.00244272810938219,0.00316107172533229,0.0324848729320981,0.0110646737181236
870,2022/08/01,0.417354884236448,0.0332154057997761,0.00286852485353712,0.00231911786577841,0.0186073934622553,0.0091316924557328,0.00265819906603647,0.00348313500635293,0.0332057815693709,0.011683223906024
871,2022/08/02,0.391079306717505,0.0305903250769741,0.00286290343665158,0.00226276261102417,0.0255246413666224,0.0139227585231285,0.00364637733808891,0.00534214003577007,0.0406275217682835,0.0153552077248153
872,2022/08/03,0.391079306717505,0.0305903250769741,0.00286290343665158,0.00226276261102417,0.0255246413666224,0.0139227585231285,0.00364637733808891,0.00534214003577007,0.0406275217682835,0.0153552077248153
873,2022/08/04,0.391079306717505,0.0305903250769741,0.00286290343665158,0.00226276261102417,0.0233909844599146,0.0138035243846124,0.00334156920855923,0.00529592511559375,0.0407211995990392,0.015384693170373
874,2022/08/05,0.391079306717505,0.0305903250769741,0.00286290343665158,0.00226276261102417,0.0233909844599146,0.0138035243846124,0.00334156920855923,0.00529592511559375,0.0407211995990392,0.015384693170373
875,2022/08/06,0.394358676608055,0.0278318428127549,0.00352292662095823,0.00243634098017789,0.0267193608849923,0.0126469219999912,0.00381705155499889,0.00485997971142667,0.0396123146658708,0.0134914845213523
876,2022/08/07,0.394358676608055,0.0278318428127549,0.00352292662095823,0.00243634098017789,0.0267193608849923,0.0126469219999912,0.00381705155499889,0.00485997971142667,0.0396123146658708,0.0134914845213523
877,2022/08/08,0.394358676608055,0.0278318428127549,0.00352292662095823,0.00243634098017789,0.0272036839626867,0.0145343002255701,0.0038862405660981,0.00559331396907233,0.0347670747903662,0.0153398218871093
878,2022/08/09,0.394358676608055,0.0278318428127549,0.00352292662095823,0.00243634098017789,0.0272036839626867,0.0145343002255701,0.0038862405660981,0.00559331396907233,0.0347670747903662,0.0153398218871093
879,2022/08/10,0.394358676608055,0.0278318428127549,0.00352292662095823,0.00243634098017789,0.0272036839626867,0.0145343002255701,0.0038862405660981,0.00559331396907233,0.0347670747903662,0.0153398218871093
880,2022/08/11,0.396923604094114,0.0251108472078547,0.0035399386015923,0.00238129868100011,0.0233608772931235,0.0110921511468899,0.00333726818473193,0.00424129294994055,0.0267131680745696,0.0112245102598063
881,2022/08/12,0.396252540992539,0.0250753907309839,0.00352747324597099,0.00237269193797152,0.0242978139299835,0.0125977750087777,0.00347111627571193,0.00481791212131167,0.0275235838944508,0.0120480491634981
882,2022/08/13,0.396252540992539,0.0250753907309839,0.00352747324597099,0.00237269193797152,0.0242978139299835,0.0125977750087777,0.00347111627571193,0.00481791212131167,0.0275235838944508,0.0120480491634981
883,2022/08/14,0.396252540992539,0.0250753907309839,0.00352747324597099,0.00237269193797152,0.0242978139299835,0.0125977750087777,0.00347111627571193,0.00481791212131167,0.0275235838944508,0.0120480491634981
884,2022/08/15,0.374601224777201,0.0222714268593097,0.0038905172857746,0.00246107490725851,0.0198060463320956,0.00988409342764739,0.00282943519029938,0.00377072217418413,0.0234316105894035,0.00956580922390639
885,2022/08/16,0.374601224777201,0.0222714268593097,0.0038905172857746,0.00246107490725851,0.0191896719859061,0.0119781682710987,0.0027413817122723,0.00456687606856082,0.0134649836775819,0.00966228319456713
886,2022/08/17,0.374601224777201,0.0222714268593097,0.0038905172857746,0.00246107490725851,0.0191896719859061,0.0119781682710987,0.0027413817122723,0.00456687606856082,0.0134649836775819,0.00966228319456713
887,2022/08/18,0.380177120183991,0.0222882412571407,0.00390650196833009,0.00241582831807065,0.0145059489366269,0.00858583140065351,0.00207227841951813,0.00326547985895693,0.00991980714192884,0.00673499335463299
888,2022/08/19,0.376087190246689,0.0221382795935077,0.00384879851645866,0.00238020765121357,0.013899753555286,0.00824386710247569,0.00198567907932657,0.00313466951635636,0.00975939063065993,0.00655419920759609
889,2022/08/20,0.376087190246689,0.0221382795935077,0.00384879851645866,0.00238020765121357,0.00713609578966036,0.00689662194658952,0.00101944225566576,0.00261561098328376,0.00368589908936539,0.00445457685539725
890,2022/08/21,0.376087190246689,0.0221382795935077,0.00384879851645866,0.00238020765121357,0.00713609578966036,0.00689662194658952,0.00101944225566576,0.00261561098328376,0.00368589908936539,0.00445457685539725
