"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2021-03-25,"Saudi Arabia","SAU","SA",466,6,386300,6624,NA,NA,NA,NA,"SA",34268529,381.571428571429,383732.928571429,3815.71428571429,0.0111978231855656,1.1134747819827e-05,0.00011134747819827
2021-03-26,"Saudi Arabia","SAU","SA",482,6,386782,6630,NA,NA,NA,NA,"SA",34268529,388.142857142857,384121.071428571,3881.42857142857,0.0112091496961708,1.13265106051928e-05,0.000113265106051928
2021-03-27,"Saudi Arabia","SAU","SA",510,7,387292,6637,NA,NA,NA,NA,"SA",34268529,398.857142857143,384519.928571429,3988.57142857143,0.0112207888634913,1.16391673204631e-05,0.000116391673204631
2021-03-28,"Saudi Arabia","SAU","SA",502,6,387794,6643,NA,NA,NA,NA,"SA",34268529,409.642857142857,384929.571428571,4096.42857142857,0.0112327427719051,1.19539084138352e-05,0.000119539084138352
2021-03-29,"Saudi Arabia","SAU","SA",531,7,388325,6650,NA,NA,NA,NA,"SA",34268529,422.714285714286,385352.285714286,4227.14285714286,0.0112450781215116,1.2335349606465e-05,0.00012335349606465
2021-03-30,"Saudi Arabia","SAU","SA",541,6,388866,6656,NA,NA,NA,NA,"SA",34268529,436.714285714286,385789,4367.14285714286,0.011257822009226,1.27438877144183e-05,0.000127438877144183
2021-03-31,"Saudi Arabia","SAU","SA",556,7,389422,6663,NA,NA,NA,NA,"SA",34268529,451.142857142857,386240.142857143,4511.42857142857,0.011270986941317,1.31649320909823e-05,0.000131649320909823
2021-04-01,"Saudi Arabia","SAU","SA",585,6,390007,6669,NA,NA,NA,NA,"SA",34268529,464.857142857143,386705,4648.57142857143,0.0112845520740035,1.35651326865283e-05,0.000135651326865283
2021-04-02,"Saudi Arabia","SAU","SA",590,7,390597,6676,NA,NA,NA,NA,"SA",34268529,479.785714285714,387184.785714286,4797.85714285714,0.0112985528417133,1.40007677098049e-05,0.000140007677098049
2021-04-03,"Saudi Arabia","SAU","SA",728,8,391325,6684,NA,NA,NA,NA,"SA",34268529,503.857142857143,387688.642857143,5038.57142857143,0.0113132560448434,1.47032031301123e-05,0.000147032031301123
2021-04-04,"Saudi Arabia","SAU","SA",684,6,392009,6690,NA,NA,NA,NA,"SA",34268529,525.428571428571,388214.071428571,5254.28571428571,0.0113285887301603,1.53326853168565e-05,0.000153326853168565
2021-04-05,"Saudi Arabia","SAU","SA",673,7,392682,6697,NA,NA,NA,NA,"SA",34268529,547.285714285714,388761.357142857,5472.85714285714,0.0113445592351763,1.5970505016008e-05,0.00015970505016008
2021-04-06,"Saudi Arabia","SAU","SA",695,7,393377,6704,NA,NA,NA,NA,"SA",34268529,568.071428571429,389329.428571429,5680.71428571429,0.0113611362942199,1.65770590436324e-05,0.000165770590436324
2021-04-07,"Saudi Arabia","SAU","SA",792,7,394169,6711,NA,NA,NA,NA,"SA",34268529,595.357142857143,389924.785714286,5953.57142857143,0.0113785095856985,1.73732914785208e-05,0.000173732914785208
2021-04-08,"Saudi Arabia","SAU","SA",783,8,394952,6719,NA,NA,NA,NA,"SA",34268529,618,390542.785714286,6180,0.0113965436250353,1.80340393367921e-05,0.000180340393367921
2021-04-09,"Saudi Arabia","SAU","SA",902,9,395854,6728,NA,NA,NA,NA,"SA",34268529,648,391190.785714286,6480,0.0114154531031748,1.8909478139549e-05,0.00018909478139549
2021-04-10,"Saudi Arabia","SAU","SA",904,9,396758,6737,NA,NA,NA,NA,"SA",34268529,676.142857142857,391866.928571429,6761.42857142857,0.0114351838262865,1.9730723111659e-05,0.00019730723111659
2021-04-11,"Saudi Arabia","SAU","SA",878,10,397636,6747,NA,NA,NA,NA,"SA",34268529,703,392569.928571429,7030,0.0114556982755644,2.05144492779366e-05,0.000205144492779366
2021-04-12,"Saudi Arabia","SAU","SA",799,7,398435,6754,NA,NA,NA,NA,"SA",34268529,722.142857142857,393292.071428571,7221.42857142857,0.0114767713381736,2.10730626092196e-05,0.000210730626092196
2021-04-13,"Saudi Arabia","SAU","SA",842,11,399277,6765,NA,NA,NA,NA,"SA",34268529,743.642857142857,394035.714285714,7436.42857142857,0.0114984717985915,2.1700460417862e-05,0.00021700460417862
2021-04-14,"Saudi Arabia","SAU","SA",951,8,400228,6773,NA,NA,NA,NA,"SA",34268529,771.857142857143,394807.571428571,7718.57142857143,0.0115209955883596,2.25237897680739e-05,0.000225237897680739
2021-04-15,"Saudi Arabia","SAU","SA",929,8,401157,6781,NA,NA,NA,NA,"SA",34268529,796.428571428571,395604,7964.28571428571,0.0115442364041946,2.32408158350938e-05,0.000232408158350938
2021-04-16,"Saudi Arabia","SAU","SA",985,10,402142,6791,NA,NA,NA,NA,"SA",34268529,824.642857142857,396428.642857143,8246.42857142857,0.01156830054938,2.40641451853057e-05,0.000240641451853057
2021-04-17,"Saudi Arabia","SAU","SA",964,10,403106,6801,NA,NA,NA,NA,"SA",34268529,841.5,397270.142857143,8415,0.0115928566077973,2.4556058417331e-05,0.00024556058417331
2021-04-18,"Saudi Arabia","SAU","SA",948,9,404054,6810,NA,NA,NA,NA,"SA",34268529,860.357142857143,398130.5,8603.57142857143,0.0116179629420335,2.51063342362067e-05,0.000251063342362067
2021-04-19,"Saudi Arabia","SAU","SA",916,13,404970,6823,NA,NA,NA,NA,"SA",34268529,877.714285714286,399008.214285714,8777.14285714286,0.0116435757801484,2.56128381149446e-05,0.000256128381149446
2021-04-20,"Saudi Arabia","SAU","SA",970,11,405940,6834,NA,NA,NA,NA,"SA",34268529,897.357142857143,399905.571428571,8973.57142857143,0.0116697618222414,2.61860420929402e-05,0.000261860420929402
2021-04-21,"Saudi Arabia","SAU","SA",1070,12,407010,6846,NA,NA,NA,NA,"SA",34268529,917.214285714286,400822.785714286,9172.14285714286,0.0116965273214466,2.67654992052412e-05,0.000267654992052412
2021-04-22,"Saudi Arabia","SAU","SA",1028,12,408038,6858,NA,NA,NA,NA,"SA",34268529,934.714285714286,401757.5,9347.14285714286,0.0117238034932868,2.72761718401827e-05,0.000272761718401827
2021-04-23,"Saudi Arabia","SAU","SA",1055,11,409093,6869,NA,NA,NA,NA,"SA",34268529,945.642857142857,402703.142857143,9456.42857142857,0.0117513985749766,2.75950816897585e-05,0.000275950816897585
2021-04-24,"Saudi Arabia","SAU","SA",1098,9,410191,6878,NA,NA,NA,NA,"SA",34268529,959.5,403662.642857143,9595,0.0117793980260181,2.79994510415081e-05,0.000279994510415081
2021-04-25,"Saudi Arabia","SAU","SA",1072,9,411263,6887,NA,NA,NA,NA,"SA",34268529,973.357142857143,404636,9733.57142857143,0.0118078018464113,2.84038203932577e-05,0.000284038203932577
2021-04-26,"Saudi Arabia","SAU","SA",953,13,412216,6900,NA,NA,NA,NA,"SA",34268529,984.357142857143,405620.357142857,9843.57142857143,0.0118365266610323,2.87248146209352e-05,0.000287248146209352
2021-04-27,"Saudi Arabia","SAU","SA",958,13,413174,6913,NA,NA,NA,NA,"SA",34268529,992.642857142857,406613,9926.42857142857,0.011865493263513,2.89666024807443e-05,0.000289666024807443
2021-04-28,"Saudi Arabia","SAU","SA",1045,9,414219,6922,NA,NA,NA,NA,"SA",34268529,999.357142857143,407612.357142857,9993.57142857143,0.0118946557975353,2.91625340223137e-05,0.000291625340223137
2021-04-29,"Saudi Arabia","SAU","SA",1062,13,415281,6935,NA,NA,NA,NA,"SA",34268529,1008.85714285714,408621.214285714,10088.5714285714,0.0119240955538452,2.94397563098534e-05,0.000294397563098534
2021-04-30,"Saudi Arabia","SAU","SA",1026,11,416307,6946,NA,NA,NA,NA,"SA",34268529,1011.78571428571,409633,10117.8571428571,0.0119536207696572,2.95252158120272e-05,0.000295252158120272
2021-05-01,"Saudi Arabia","SAU","SA",1056,11,417363,6957,NA,NA,NA,NA,"SA",34268529,1018.35714285714,410651.357142857,10183.5714285714,0.0119833377482546,2.9716978597393e-05,0.00029716978597393
2021-05-02,"Saudi Arabia","SAU","SA",1048,11,418411,6968,NA,NA,NA,NA,"SA",34268529,1025.5,411676.857142857,10255,0.0120132631646622,2.99254164075733e-05,0.000299254164075733
2021-05-03,"Saudi Arabia","SAU","SA",937,11,419348,6979,NA,NA,NA,NA,"SA",34268529,1027,412703.857142857,10270,0.0120432323530099,2.99691883477111e-05,0.000299691883477111
2021-05-04,"Saudi Arabia","SAU","SA",953,13,420301,6992,NA,NA,NA,NA,"SA",34268529,1025.78571428571,413729.642857143,10257.8571428571,0.0120731661069299,2.99337539199805e-05,0.000299337539199805
2021-05-05,"Saudi Arabia","SAU","SA",999,14,421300,7006,NA,NA,NA,NA,"SA",34268529,1020.71428571429,414750.357142857,10207.1428571429,0.0121029518700046,2.97857630747525e-05,0.000297857630747525
2021-05-06,"Saudi Arabia","SAU","SA",1016,12,422316,7018,NA,NA,NA,NA,"SA",34268529,1019.85714285714,415770.214285714,10198.5714285714,0.0121327126205421,2.97607505375309e-05,0.000297607505375309
2021-05-07,"Saudi Arabia","SAU","SA",1090,14,423406,7032,NA,NA,NA,NA,"SA",34268529,1022.35714285714,416792.571428571,10223.5714285714,0.0121625463243132,2.9833703771094e-05,0.00029833703771094
2021-05-08,"Saudi Arabia","SAU","SA",1039,13,424445,7045,NA,NA,NA,NA,"SA",34268529,1018.14285714286,417810.714285714,10181.4285714286,0.0121922570497763,2.97107254630876e-05,0.000297107254630876
2021-05-09,"Saudi Arabia","SAU","SA",997,14,425442,7059,NA,NA,NA,NA,"SA",34268529,1012.78571428571,418823.5,10127.8571428571,0.0122218114468818,2.95543971054525e-05,0.000295543971054525
2021-05-10,"Saudi Arabia","SAU","SA",942,13,426384,7072,NA,NA,NA,NA,"SA",34268529,1012,419835.5,10120,0.0122513429158281,2.95314689463327e-05,0.000295314689463327
2021-05-11,"Saudi Arabia","SAU","SA",986,13,427370,7085,NA,NA,NA,NA,"SA",34268529,1014,420849.5,10140,0.0122809327473613,2.95898315331831e-05,0.000295898315331831
2021-05-12,"Saudi Arabia","SAU","SA",999,13,428369,7098,NA,NA,NA,NA,"SA",34268529,1010.71428571429,421860.214285714,10107.1428571429,0.0123104266975018,2.94939501405002e-05,0.000294939501405002
2021-05-13,"Saudi Arabia","SAU","SA",1020,13,429389,7111,NA,NA,NA,NA,"SA",34268529,1007.71428571429,422867.928571429,10077.1428571429,0.012339833103762,2.94064062602245e-05,0.000294064062602245
2021-05-14,"Saudi Arabia","SAU","SA",1116,11,430505,7122,NA,NA,NA,NA,"SA",34268529,1014.14285714286,423882.071428571,10141.4285714286,0.0123694271040514,2.95940002893867e-05,0.000295940002893867
2021-05-15,"Saudi Arabia","SAU","SA",927,12,431432,7134,NA,NA,NA,NA,"SA",34268529,1004.92857142857,424887,10049.2857142857,0.0123987522195657,2.93251155142542e-05,0.000293251155142542
2021-05-16,"Saudi Arabia","SAU","SA",837,13,432269,7147,NA,NA,NA,NA,"SA",34268529,989.857142857143,425876.857142857,9898.57142857143,0.0124276375313004,2.8885311734774e-05,0.00028885311734774
2021-05-17,"Saudi Arabia","SAU","SA",825,15,433094,7162,NA,NA,NA,NA,"SA",34268529,981.857142857143,426858.714285714,9818.57142857143,0.0124562893926878,2.86518613873722e-05,0.000286518613873722
2021-05-18,"Saudi Arabia","SAU","SA",886,12,433980,7174,NA,NA,NA,NA,"SA",34268529,977.071428571429,427835.785714286,9770.71428571429,0.0124848016007424,2.85122080545514e-05,0.000285122080545514
2021-05-19,"Saudi Arabia","SAU","SA",1047,14,435027,7188,NA,NA,NA,NA,"SA",34268529,980.5,428816.285714286,9805,0.0125134138589458,2.86122582034379e-05,0.000286122582034379
2021-05-20,"Saudi Arabia","SAU","SA",1212,13,436239,7201,NA,NA,NA,NA,"SA",34268529,994.5,429810.785714286,9945,0.0125424346552572,2.90207963113911e-05,0.000290207963113911
2021-05-21,"Saudi Arabia","SAU","SA",1330,13,437569,7214,NA,NA,NA,NA,"SA",34268529,1011.64285714286,430822.428571429,10116.4285714286,0.012571955702313,2.95210470558236e-05,0.000295210470558236
2021-05-22,"Saudi Arabia","SAU","SA",1136,10,438705,7224,NA,NA,NA,NA,"SA",34268529,1018.57142857143,431841,10185.7142857143,0.0126016789340447,2.97232317316984e-05,0.000297232317316985
2021-05-23,"Saudi Arabia","SAU","SA",1142,13,439847,7237,NA,NA,NA,NA,"SA",34268529,1028.92857142857,432869.928571429,10289.2857142857,0.0126317044006012,3.00254665564598e-05,0.000300254665564598
2021-05-24,"Saudi Arabia","SAU","SA",1067,12,440914,7249,NA,NA,NA,NA,"SA",34268529,1037.85714285714,433907.785714286,10378.5714285714,0.0126619904144203,3.0286013819185e-05,0.00030286013819185
2021-05-25,"Saudi Arabia","SAU","SA",1157,15,442071,7264,NA,NA,NA,NA,"SA",34268529,1050.07142857143,434957.857142857,10500.7142857143,0.0126926328568949,3.06424424745932e-05,0.000306424424745932
2021-05-26,"Saudi Arabia","SAU","SA",1389,14,443460,7278,NA,NA,NA,NA,"SA",34268529,1077.92857142857,436035.785714286,10779.2857142857,0.0127240882068292,3.1455349934296e-05,0.00031455349934296
2021-05-27,"Saudi Arabia","SAU","SA",1320,17,444780,7295,NA,NA,NA,NA,"SA",34268529,1099.35714285714,437135.142857143,10993.5714285714,0.0127561688701941,3.20806633648367e-05,0.000320806633648367
2021-05-28,"Saudi Arabia","SAU","SA",1183,14,445963,7309,NA,NA,NA,NA,"SA",34268529,1104.14285714286,438239.285714286,11041.4285714286,0.0127883891868917,3.22203166976574e-05,0.000322203166976574
2021-05-29,"Saudi Arabia","SAU","SA",1215,11,447178,7320,NA,NA,NA,NA,"SA",34268529,1124.71428571429,439364,11247.1428571429,0.0128212098044827,3.28206175909764e-05,0.000328206175909764
2021-05-30,"Saudi Arabia","SAU","SA",1106,14,448284,7334,NA,NA,NA,NA,"SA",34268529,1143.92857142857,440507.928571429,11439.2857142857,0.0128545911197831,3.33813153003612e-05,0.000333813153003612
2021-05-31,"Saudi Arabia","SAU","SA",907,13,449191,7347,NA,NA,NA,NA,"SA",34268529,1149.78571428571,441657.714285714,11497.8571428571,0.0128881433540878,3.3552234304709e-05,0.00033552234304709
2021-06-01,"Saudi Arabia","SAU","SA",1245,15,450436,7362,NA,NA,NA,NA,"SA",34268529,1175.42857142857,442833.142857143,11754.2857142857,0.012922443880131,3.43005260432559e-05,0.000343005260432559
2021-06-02,"Saudi Arabia","SAU","SA",1251,15,451687,7377,NA,NA,NA,NA,"SA",34268529,1190,444023.142857143,11900,0.0129571696193071,3.47257391760236e-05,0.000347257391760236
2021-06-03,"Saudi Arabia","SAU","SA",1269,16,452956,7393,NA,NA,NA,NA,"SA",34268529,1194.07142857143,445217.214285714,11940.7142857143,0.0129920141680349,3.48445487278263e-05,0.000348445487278263
2021-06-04,"Saudi Arabia","SAU","SA",1261,15,454217,7408,NA,NA,NA,NA,"SA",34268529,1189.14285714286,446406.357142857,11891.4285714286,0.0130267148946737,3.47007266388019e-05,0.000347007266388019
2021-06-05,"Saudi Arabia","SAU","SA",1201,16,455418,7424,NA,NA,NA,NA,"SA",34268529,1193.78571428571,447600.142857143,11937.8571428571,0.0130615511058891,3.48362112154191e-05,0.000348362112154191
2021-06-06,"Saudi Arabia","SAU","SA",1144,16,456562,7440,NA,NA,NA,NA,"SA",34268529,1193.92857142857,448794.071428571,11939.2857142857,0.0130963914858607,3.48403799716227e-05,0.000348403799716227
2021-06-07,"Saudi Arabia","SAU","SA",984,16,457546,7456,NA,NA,NA,NA,"SA",34268529,1188,449982.071428571,11880,0.0131310588624499,3.46673765891731e-05,0.000346673765891731
2021-06-08,"Saudi Arabia","SAU","SA",1161,15,458707,7471,NA,NA,NA,NA,"SA",34268529,1188.28571428571,451170.357142857,11882.8571428571,0.0131657345765515,3.46757141015803e-05,0.000346757141015803
2021-06-09,"Saudi Arabia","SAU","SA",1261,17,459968,7488,NA,NA,NA,NA,"SA",34268529,1179.14285714286,452349.5,11791.4285714286,0.013200143490256,3.44089137045496e-05,0.000344089137045496
2021-06-10,"Saudi Arabia","SAU","SA",1274,15,461242,7503,NA,NA,NA,NA,"SA",34268529,1175.85714285714,453525.357142857,11758.5714285714,0.0132344565225679,3.43130323118668e-05,0.000343130323118668
2021-06-11,"Saudi Arabia","SAU","SA",1286,16,462528,7519,NA,NA,NA,NA,"SA",34268529,1183.21428571429,454708.571428571,11832.1428571429,0.0132689842458242,3.45277232563524e-05,0.000345277232563524
2021-06-12,"Saudi Arabia","SAU","SA",1175,18,463703,7537,NA,NA,NA,NA,"SA",34268529,1180.35714285714,455888.928571429,11803.5714285714,0.0133034285939565,3.44443481322803e-05,0.000344443481322803
2021-06-13,"Saudi Arabia","SAU","SA",1077,16,464780,7553,NA,NA,NA,NA,"SA",34268529,1178.28571428571,457067.214285714,11782.8571428571,0.0133378124951239,3.4383901167328e-05,0.00034383901167328
2021-06-14,"Saudi Arabia","SAU","SA",1017,19,465797,7572,NA,NA,NA,NA,"SA",34268529,1186.14285714286,458253.357142857,11861.4285714286,0.0133724256778824,3.46131827585263e-05,0.000346131827585263
2021-06-15,"Saudi Arabia","SAU","SA",1109,18,466906,7590,NA,NA,NA,NA,"SA",34268529,1176.42857142857,459429.785714286,11764.2857142857,0.0134067553852191,3.43297073366812e-05,0.000343297073366812
2021-06-16,"Saudi Arabia","SAU","SA",1269,16,468175,7606,NA,NA,NA,NA,"SA",34268529,1177.71428571429,460607.5,11777.1428571429,0.0134411226113616,3.43672261425136e-05,0.000343672261425136
2021-06-17,"Saudi Arabia","SAU","SA",1239,15,469414,7621,NA,NA,NA,NA,"SA",34268529,1175.57142857143,461783.071428571,11755.7142857143,0.013475427306161,3.43046947994595e-05,0.000343046947994595
2021-06-18,"Saudi Arabia","SAU","SA",1309,14,470723,7635,NA,NA,NA,NA,"SA",34268529,1179,462962.071428571,11790,0.0135098320511094,3.4404744948346e-05,0.00034404744948346
2021-06-19,"Saudi Arabia","SAU","SA",1236,15,471959,7650,NA,NA,NA,NA,"SA",34268529,1181.5,464143.571428571,11815,0.0135443097492913,3.44776981819091e-05,0.000344776981819091
2021-06-20,"Saudi Arabia","SAU","SA",1153,13,473112,7663,NA,NA,NA,NA,"SA",34268529,1182.14285714286,465325.714285714,11821.4285714286,0.0135788062068761,3.44964575848253e-05,0.000344964575848253
2021-06-21,"Saudi Arabia","SAU","SA",1079,14,474191,7677,NA,NA,NA,NA,"SA",34268529,1188.92857142857,466514.642857143,11889.2857142857,0.0136135006803806,3.46944735044965e-05,0.000346944735044965
2021-06-22,"Saudi Arabia","SAU","SA",1212,14,475403,7691,NA,NA,NA,NA,"SA",34268529,1192.57142857143,467707.214285714,11925.7142857143,0.0136483014571683,3.48007767876885e-05,0.000348007767876885
2021-06-23,"Saudi Arabia","SAU","SA",1479,12,476882,7703,NA,NA,NA,NA,"SA",34268529,1208.14285714286,468915.357142857,12081.4285714286,0.0136835566283822,3.52551712138813e-05,0.000352551712138813
2021-06-24,"Saudi Arabia","SAU","SA",1253,13,478135,7716,NA,NA,NA,NA,"SA",34268529,1206.64285714286,470122,12066.4285714286,0.0137187680276559,3.52113992737435e-05,0.000352113992737435
2021-06-25,"Saudi Arabia","SAU","SA",1255,14,479390,7730,NA,NA,NA,NA,"SA",34268529,1204.42857142857,471326.428571429,12044.2857142857,0.0137539148112085,3.51467835525876e-05,0.000351467835525876
2021-06-26,"Saudi Arabia","SAU","SA",1312,13,480702,7743,NA,NA,NA,NA,"SA",34268529,1214.21428571429,472540.642857143,12142.1428571429,0.0137893471545611,3.54323433525345e-05,0.000354323433525345
2021-06-27,"Saudi Arabia","SAU","SA",1301,17,482003,7760,NA,NA,NA,NA,"SA",34268529,1230.21428571429,473770.857142857,12302.1428571429,0.0138252463986084,3.58992440473382e-05,0.000358992440473382
2021-06-28,"Saudi Arabia","SAU","SA",1218,15,483221,7775,NA,NA,NA,NA,"SA",34268529,1244.57142857143,475015.428571429,12445.7142857143,0.0138615646026542,3.63182040458004e-05,0.000363182040458004
2021-06-29,"Saudi Arabia","SAU","SA",1318,14,484539,7789,NA,NA,NA,NA,"SA",34268529,1259.5,476274.928571429,12595,0.0138983184417233,3.67538390690771e-05,0.000367538390690771
2021-06-30,"Saudi Arabia","SAU","SA",1567,15,486106,7804,NA,NA,NA,NA,"SA",34268529,1280.78571428571,477555.714285714,12807.8571428571,0.0139356934254667,3.73749837434141e-05,0.000373749837434141
2021-07-01,"Saudi Arabia","SAU","SA",1486,15,487592,7819,NA,NA,NA,NA,"SA",34268529,1298.42857142857,478854.142857143,12984.2857142857,0.0139735832506012,3.78898251345592e-05,0.000378898251345592
2021-07-02,"Saudi Arabia","SAU","SA",1534,13,489126,7832,NA,NA,NA,NA,"SA",34268529,1314.5,480168.642857143,13145,0.0140119420608087,3.83588102074647e-05,0.000383588102074647
2021-07-03,"Saudi Arabia","SAU","SA",1338,16,490464,7848,NA,NA,NA,NA,"SA",34268529,1321.78571428571,481490.428571429,13217.8571428571,0.0140505134775826,3.85714167738485e-05,0.000385714167738485
2021-07-04,"Saudi Arabia","SAU","SA",1148,15,491612,7863,NA,NA,NA,NA,"SA",34268529,1321.42857142857,482811.857142857,13214.2857142857,0.0140890744724659,3.85609948833395e-05,0.000385609948833395
2021-07-05,"Saudi Arabia","SAU","SA",1173,13,492785,7876,NA,NA,NA,NA,"SA",34268529,1328.14285714286,484140,13281.4285714286,0.0141278313988908,3.87569264249089e-05,0.000387569264249089
2021-07-06,"Saudi Arabia","SAU","SA",1247,15,494032,7891,NA,NA,NA,NA,"SA",34268529,1330.64285714286,485470.642857143,13306.4285714286,0.0141666612785493,3.8829879658472e-05,0.00038829879658472
2021-07-07,"Saudi Arabia","SAU","SA",1277,16,495309,7907,NA,NA,NA,NA,"SA",34268529,1316.21428571429,486786.857142857,13162.1428571429,0.0142050701138312,3.8408835281908e-05,0.000384088352819079
2021-07-08,"Saudi Arabia","SAU","SA",1207,14,496516,7921,NA,NA,NA,NA,"SA",34268529,1312.92857142857,488099.785714286,13129.2857142857,0.0142433830677204,3.8312953889225e-05,0.00038312953889225
2021-07-09,"Saudi Arabia","SAU","SA",1257,12,497773,7933,NA,NA,NA,NA,"SA",34268529,1313.07142857143,489412.857142857,13130.7142857143,0.0142817001903658,3.83171226454287e-05,0.000383171226454287
