"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2021-05-25,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,276,7765.71428571429,2760,0.00322183622617006,0.000114506762122159,0.00114506762122159
2021-05-26,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,276,7765.71428571429,2760,0.00322183622617006,0.000114506762122159,0.00114506762122159
2021-05-27,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,276,7765.71428571429,2760,0.00322183622617006,0.000114506762122159,0.00114506762122159
2021-05-28,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,276,7765.71428571429,2760,0.00322183622617006,0.000114506762122159,0.00114506762122159
2021-05-29,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,276,7765.71428571429,2760,0.00322183622617006,0.000114506762122159,0.00114506762122159
2021-05-30,"Botswana","BWA","BW",2114,40,57516,849,NA,NA,NA,NA,"BW",2410338,299.857142857143,8065.57142857143,2998.57142857143,0.00334624082953155,0.000124404603361497,0.00124404603361497
2021-05-31,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,299.857142857143,8065.57142857143,2998.57142857143,0.00334624082953155,0.000124404603361497,0.00124404603361497
2021-06-01,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,299.857142857143,8065.57142857143,2998.57142857143,0.00334624082953155,0.000124404603361497,0.00124404603361497
2021-06-02,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,299.857142857143,8065.57142857143,2998.57142857143,0.00334624082953155,0.000124404603361497,0.00124404603361497
2021-06-03,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,299.857142857143,8065.57142857143,2998.57142857143,0.00334624082953155,0.000124404603361497,0.00124404603361497
2021-06-04,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,299.857142857143,8065.57142857143,2998.57142857143,0.00334624082953155,0.000124404603361497,0.00124404603361497
2021-06-05,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,299.857142857143,8065.57142857143,2998.57142857143,0.00334624082953155,0.000124404603361497,0.00124404603361497
2021-06-06,"Botswana","BWA","BW",3132,36,60648,885,NA,NA,NA,NA,"BW",2410338,374.714285714286,8440.28571428571,3747.14285714286,0.00350170213235061,0.000155461302819059,0.00155461302819059
2021-06-07,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,374.714285714286,8440.28571428571,3747.14285714286,0.00350170213235061,0.000155461302819059,0.00155461302819059
2021-06-08,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,374.714285714286,8440.28571428571,3747.14285714286,0.00350170213235061,0.000155461302819059,0.00155461302819059
2021-06-09,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,374.714285714286,8440.28571428571,3747.14285714286,0.00350170213235061,0.000155461302819059,0.00155461302819059
2021-06-10,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,374.714285714286,8440.28571428571,3747.14285714286,0.00350170213235061,0.000155461302819059,0.00155461302819059
2021-06-11,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,374.714285714286,8440.28571428571,3747.14285714286,0.00350170213235061,0.000155461302819059,0.00155461302819059
2021-06-12,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,374.714285714286,8440.28571428571,3747.14285714286,0.00350170213235061,0.000155461302819059,0.00155461302819059
2021-06-13,"Botswana","BWA","BW",3373,41,64021,926,NA,NA,NA,NA,"BW",2410338,464.642857142857,8904.92857142857,4646.42857142857,0.00369447296247604,0.000192770830125425,0.00192770830125425
2021-06-14,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,464.642857142857,8904.92857142857,4646.42857142857,0.00369447296247604,0.000192770830125425,0.00192770830125425
2021-06-15,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,464.642857142857,8904.92857142857,4646.42857142857,0.00369447296247604,0.000192770830125425,0.00192770830125425
2021-06-16,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,464.642857142857,8904.92857142857,4646.42857142857,0.00369447296247604,0.000192770830125425,0.00192770830125425
2021-06-17,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,464.642857142857,8904.92857142857,4646.42857142857,0.00369447296247604,0.000192770830125425,0.00192770830125425
2021-06-18,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,464.642857142857,8904.92857142857,4646.42857142857,0.00369447296247604,0.000192770830125425,0.00192770830125425
2021-06-19,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,464.642857142857,8904.92857142857,4646.42857142857,0.00369447296247604,0.000192770830125425,0.00192770830125425
2021-06-20,"Botswana","BWA","BW",4366,143,68387,1069,NA,NA,NA,NA,"BW",2410338,552.785714285714,9457.71428571429,5527.85714285714,0.00392381246352764,0.000229339501051601,0.00229339501051601
2021-06-21,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,552.785714285714,9457.71428571429,5527.85714285714,0.00392381246352764,0.000229339501051601,0.00229339501051601
2021-06-22,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,552.785714285714,9457.71428571429,5527.85714285714,0.00392381246352764,0.000229339501051601,0.00229339501051601
2021-06-23,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,552.785714285714,9457.71428571429,5527.85714285714,0.00392381246352764,0.000229339501051601,0.00229339501051601
2021-06-24,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,552.785714285714,9457.71428571429,5527.85714285714,0.00392381246352764,0.000229339501051601,0.00229339501051601
2021-06-25,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,552.785714285714,9457.71428571429,5527.85714285714,0.00392381246352764,0.000229339501051601,0.00229339501051601
2021-06-26,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,552.785714285714,9457.71428571429,5527.85714285714,0.00392381246352764,0.000229339501051601,0.00229339501051601
2021-06-27,"Botswana","BWA","BW",1684,56,70071,1125,NA,NA,NA,NA,"BW",2410338,432.142857142857,9889.85714285714,4321.42857142857,0.00410309970753361,0.000179287244005968,0.00179287244005968
2021-06-28,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,432.142857142857,9889.85714285714,4321.42857142857,0.00410309970753361,0.000179287244005968,0.00179287244005968
2021-06-29,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,432.142857142857,9889.85714285714,4321.42857142857,0.00410309970753361,0.000179287244005968,0.00179287244005968
2021-06-30,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,432.142857142857,9889.85714285714,4321.42857142857,0.00410309970753361,0.000179287244005968,0.00179287244005968
2021-07-01,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,432.142857142857,9889.85714285714,4321.42857142857,0.00410309970753361,0.000179287244005968,0.00179287244005968
2021-07-02,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,432.142857142857,9889.85714285714,4321.42857142857,0.00410309970753361,0.000179287244005968,0.00179287244005968
2021-07-03,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,432.142857142857,9889.85714285714,4321.42857142857,0.00410309970753361,0.000179287244005968,0.00179287244005968
2021-07-04,"Botswana","BWA","BW",3906,63,73977,1188,NA,NA,NA,NA,"BW",2410338,399.285714285714,10289.1428571429,3992.85714285714,0.00426875519414408,0.000165655486610473,0.00165655486610473
2021-07-05,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,399.285714285714,10289.1428571429,3992.85714285714,0.00426875519414408,0.000165655486610473,0.00165655486610473
2021-07-06,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,399.285714285714,10289.1428571429,3992.85714285714,0.00426875519414408,0.000165655486610473,0.00165655486610473
2021-07-07,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,399.285714285714,10289.1428571429,3992.85714285714,0.00426875519414408,0.000165655486610473,0.00165655486610473
2021-07-08,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,399.285714285714,10289.1428571429,3992.85714285714,0.00426875519414408,0.000165655486610473,0.00165655486610473
2021-07-09,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,399.285714285714,10289.1428571429,3992.85714285714,0.00426875519414408,0.000165655486610473,0.00165655486610473
2021-07-10,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,399.285714285714,10289.1428571429,3992.85714285714,0.00426875519414408,0.000165655486610473,0.00165655486610473
2021-07-11,"Botswana","BWA","BW",6176,65,80153,1253,NA,NA,NA,NA,"BW",2410338,720.142857142857,11009.2857142857,7201.42857142857,0.00456752775514708,0.000298772561003003,0.00298772561003003
2021-07-12,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,720.142857142857,11009.2857142857,7201.42857142857,0.00456752775514708,0.000298772561003003,0.00298772561003003
2021-07-13,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,720.142857142857,11009.2857142857,7201.42857142857,0.00456752775514708,0.000298772561003003,0.00298772561003003
2021-07-14,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,720.142857142857,11009.2857142857,7201.42857142857,0.00456752775514708,0.000298772561003003,0.00298772561003003
2021-07-15,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,720.142857142857,11009.2857142857,7201.42857142857,0.00456752775514708,0.000298772561003003,0.00298772561003003
2021-07-16,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,720.142857142857,11009.2857142857,7201.42857142857,0.00456752775514708,0.000298772561003003,0.00298772561003003
2021-07-17,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,720.142857142857,11009.2857142857,7201.42857142857,0.00456752775514708,0.000298772561003003,0.00298772561003003
2021-07-18,"Botswana","BWA","BW",11749,75,91902,1328,NA,NA,NA,NA,"BW",2410338,1280.35714285714,12289.6428571429,12803.5714285714,0.00509872177974328,0.000531194024596195,0.00531194024596195
2021-07-19,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,1280.35714285714,12289.6428571429,12803.5714285714,0.00509872177974328,0.000531194024596195,0.00531194024596195
2021-07-20,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,1280.35714285714,12289.6428571429,12803.5714285714,0.00509872177974328,0.000531194024596195,0.00531194024596195
2021-07-21,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,1280.35714285714,12289.6428571429,12803.5714285714,0.00509872177974328,0.000531194024596195,0.00531194024596195
2021-07-22,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,1280.35714285714,12289.6428571429,12803.5714285714,0.00509872177974328,0.000531194024596195,0.00531194024596195
2021-07-23,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,1280.35714285714,12289.6428571429,12803.5714285714,0.00509872177974328,0.000531194024596195,0.00531194024596195
2021-07-24,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,1280.35714285714,12289.6428571429,12803.5714285714,0.00509872177974328,0.000531194024596195,0.00531194024596195
2021-07-25,"Botswana","BWA","BW",10222,157,102124,1485,NA,NA,NA,NA,"BW",2410338,1569.35714285714,13859,15693.5714285714,0.00574981600090942,0.000651094221166136,0.00651094221166136
2021-07-26,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,1569.35714285714,13859,15693.5714285714,0.00574981600090942,0.000651094221166136,0.00651094221166136
2021-07-27,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,1569.35714285714,13859,15693.5714285714,0.00574981600090942,0.000651094221166136,0.00651094221166136
2021-07-28,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,1569.35714285714,13859,15693.5714285714,0.00574981600090942,0.000651094221166136,0.00651094221166136
2021-07-29,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,1569.35714285714,13859,15693.5714285714,0.00574981600090942,0.000651094221166136,0.00651094221166136
2021-07-30,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,1569.35714285714,13859,15693.5714285714,0.00574981600090942,0.000651094221166136,0.00651094221166136
2021-07-31,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,1569.35714285714,13859,15693.5714285714,0.00574981600090942,0.000651094221166136,0.00651094221166136
2021-08-01,"Botswana","BWA","BW",13096,168,115220,1653,NA,NA,NA,NA,"BW",2410338,1665.57142857143,15524.5714285714,16655.7142857143,0.00644082756384019,0.000691011562930771,0.00691011562930771
2021-08-02,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,1665.57142857143,15524.5714285714,16655.7142857143,0.00644082756384019,0.000691011562930771,0.00691011562930771
2021-08-03,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,1665.57142857143,15524.5714285714,16655.7142857143,0.00644082756384019,0.000691011562930771,0.00691011562930771
2021-08-04,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,1665.57142857143,15524.5714285714,16655.7142857143,0.00644082756384019,0.000691011562930771,0.00691011562930771
2021-08-05,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,1665.57142857143,15524.5714285714,16655.7142857143,0.00644082756384019,0.000691011562930771,0.00691011562930771
2021-08-06,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,1665.57142857143,15524.5714285714,16655.7142857143,0.00644082756384019,0.000691011562930771,0.00691011562930771
2021-08-07,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,1665.57142857143,15524.5714285714,16655.7142857143,0.00644082756384019,0.000691011562930771,0.00691011562930771
2021-08-08,"Botswana","BWA","BW",15551,179,130771,1832,NA,NA,NA,NA,"BW",2410338,2046.21428571429,17570.7857142857,20462.1428571429,0.00728976007277225,0.000848932508932061,0.00848932508932061
2021-08-09,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,2046.21428571429,17570.7857142857,20462.1428571429,0.00728976007277225,0.000848932508932061,0.00848932508932061
2021-08-10,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,2046.21428571429,17570.7857142857,20462.1428571429,0.00728976007277225,0.000848932508932061,0.00848932508932061
2021-08-11,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,2046.21428571429,17570.7857142857,20462.1428571429,0.00728976007277225,0.000848932508932061,0.00848932508932061
2021-08-12,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,2046.21428571429,17570.7857142857,20462.1428571429,0.00728976007277225,0.000848932508932061,0.00848932508932061
2021-08-13,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,2046.21428571429,17570.7857142857,20462.1428571429,0.00728976007277225,0.000848932508932061,0.00848932508932061
2021-08-14,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,2046.21428571429,17570.7857142857,20462.1428571429,0.00728976007277225,0.000848932508932061,0.00848932508932061
2021-08-15,"Botswana","BWA","BW",11609,211,142380,2043,NA,NA,NA,NA,"BW",2410338,1940,19510.7857142857,19400,0.00809462644421061,0.000804866371438363,0.00804866371438363
2021-08-16,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,1940,19510.7857142857,19400,0.00809462644421061,0.000804866371438363,0.00804866371438363
2021-08-17,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,1940,19510.7857142857,19400,0.00809462644421061,0.000804866371438363,0.00804866371438363
2021-08-18,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,1940,19510.7857142857,19400,0.00809462644421061,0.000804866371438363,0.00804866371438363
2021-08-19,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,1940,19510.7857142857,19400,0.00809462644421061,0.000804866371438363,0.00804866371438363
2021-08-20,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,1940,19510.7857142857,19400,0.00809462644421061,0.000804866371438363,0.00804866371438363
2021-08-21,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,1940,19510.7857142857,19400,0.00809462644421061,0.000804866371438363,0.00804866371438363
2021-08-22,"Botswana","BWA","BW",8462,128,150842,2171,NA,NA,NA,NA,"BW",2410338,1433.64285714286,20944.4285714286,14336.4285714286,0.00868941558048231,0.0005947891362717,0.005947891362717
2021-08-23,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,1433.64285714286,20944.4285714286,14336.4285714286,0.00868941558048231,0.0005947891362717,0.005947891362717
2021-08-24,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,1433.64285714286,20944.4285714286,14336.4285714286,0.00868941558048231,0.0005947891362717,0.005947891362717
2021-08-25,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,1433.64285714286,20944.4285714286,14336.4285714286,0.00868941558048231,0.0005947891362717,0.005947891362717
2021-08-26,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,1433.64285714286,20944.4285714286,14336.4285714286,0.00868941558048231,0.0005947891362717,0.005947891362717
2021-08-27,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,1433.64285714286,20944.4285714286,14336.4285714286,0.00868941558048231,0.0005947891362717,0.005947891362717
2021-08-28,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,1433.64285714286,20944.4285714286,14336.4285714286,0.00868941558048231,0.0005947891362717,0.005947891362717
2021-08-29,"Botswana","BWA","BW",6085,90,156927,2261,NA,NA,NA,NA,"BW",2410338,1039.07142857143,21983.5,10390.7142857143,0.00912050509098724,0.000431089510504929,0.00431089510504929
2021-08-30,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,1039.07142857143,21983.5,10390.7142857143,0.00912050509098724,0.000431089510504929,0.00431089510504929
2021-08-31,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,1039.07142857143,21983.5,10390.7142857143,0.00912050509098724,0.000431089510504929,0.00431089510504929
2021-09-01,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,1039.07142857143,21983.5,10390.7142857143,0.00912050509098724,0.000431089510504929,0.00431089510504929
2021-09-02,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,1039.07142857143,21983.5,10390.7142857143,0.00912050509098724,0.000431089510504929,0.00431089510504929
2021-09-03,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,1039.07142857143,21983.5,10390.7142857143,0.00912050509098724,0.000431089510504929,0.00431089510504929
2021-09-04,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,1039.07142857143,21983.5,10390.7142857143,0.00912050509098724,0.000431089510504929,0.00431089510504929
2021-09-05,"Botswana","BWA","BW",5259,48,162186,2309,NA,NA,NA,NA,"BW",2410338,810.285714285714,22793.7857142857,8102.85714285714,0.00945667608206223,0.000336170991074992,0.00336170991074992
2021-09-06,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,810.285714285714,22793.7857142857,8102.85714285714,0.00945667608206223,0.000336170991074992,0.00336170991074992
2021-09-07,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,810.285714285714,22793.7857142857,8102.85714285714,0.00945667608206223,0.000336170991074992,0.00336170991074992
2021-09-08,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,810.285714285714,22793.7857142857,8102.85714285714,0.00945667608206223,0.000336170991074992,0.00336170991074992
2021-09-09,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,810.285714285714,22793.7857142857,8102.85714285714,0.00945667608206223,0.000336170991074992,0.00336170991074992
2021-09-10,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,810.285714285714,22793.7857142857,8102.85714285714,0.00945667608206223,0.000336170991074992,0.00336170991074992
2021-09-11,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,810.285714285714,22793.7857142857,8102.85714285714,0.00945667608206223,0.000336170991074992,0.00336170991074992
2021-09-12,"Botswana","BWA","BW",3458,28,165644,2337,NA,NA,NA,NA,"BW",2410338,622.642857142857,23416.4285714286,6226.42857142857,0.00971499788470686,0.000258321802644632,0.00258321802644632
2021-09-13,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,622.642857142857,23416.4285714286,6226.42857142857,0.00971499788470686,0.000258321802644632,0.00258321802644632
2021-09-14,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,622.642857142857,23416.4285714286,6226.42857142857,0.00971499788470686,0.000258321802644632,0.00258321802644632
2021-09-15,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,622.642857142857,23416.4285714286,6226.42857142857,0.00971499788470686,0.000258321802644632,0.00258321802644632
