"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2021-03-31,"Faeroe Islands","FRO","FO",0,0,664,1,NA,NA,NA,NA,"FO",53022,0,664,0,0.0125231036173664,0,0
2021-04-01,"Faeroe Islands","FRO","FO",0,0,664,1,NA,NA,NA,NA,"FO",53022,0,664,0,0.0125231036173664,0,0
2021-04-02,"Faeroe Islands","FRO","FO",0,0,664,1,NA,NA,NA,NA,"FO",53022,0,664,0,0.0125231036173664,0,0
2021-04-03,"Faeroe Islands","FRO","FO",0,0,664,1,NA,NA,NA,NA,"FO",53022,0,664,0,0.0125231036173664,0,0
2021-04-04,"Faeroe Islands","FRO","FO",0,0,664,1,NA,NA,NA,NA,"FO",53022,0,664,0,0.0125231036173664,0,0
2021-04-05,"Faeroe Islands","FRO","FO",0,0,664,1,NA,NA,NA,NA,"FO",53022,0,664,0,0.0125231036173664,0,0
2021-04-06,"Faeroe Islands","FRO","FO",0,0,664,1,NA,NA,NA,NA,"FO",53022,0,664,0,0.0125231036173664,0,0
2021-04-07,"Faeroe Islands","FRO","FO",0,0,664,1,NA,NA,NA,NA,"FO",53022,0,664,0,0.0125231036173664,0,0
2021-04-08,"Faeroe Islands","FRO","FO",0,0,664,1,NA,NA,NA,NA,"FO",53022,0,664,0,0.0125231036173664,0,0
2021-04-09,"Faeroe Islands","FRO","FO",0,0,664,1,NA,NA,NA,NA,"FO",53022,0,664,0,0.0125231036173664,0,0
2021-04-10,"Faeroe Islands","FRO","FO",0,0,664,1,NA,NA,NA,NA,"FO",53022,0,664,0,0.0125231036173664,0,0
2021-04-11,"Faeroe Islands","FRO","FO",0,0,664,1,NA,NA,NA,NA,"FO",53022,0,664,0,0.0125231036173664,0,0
2021-04-12,"Faeroe Islands","FRO","FO",0,0,664,1,NA,NA,NA,NA,"FO",53022,0,664,0,0.0125231036173664,0,0
2021-04-13,"Faeroe Islands","FRO","FO",0,0,664,1,NA,NA,NA,NA,"FO",53022,0,664,0,0.0125231036173664,0,0
2021-04-14,"Faeroe Islands","FRO","FO",0,0,664,1,NA,NA,NA,NA,"FO",53022,0,664,0,0.0125231036173664,0,0
2021-04-15,"Faeroe Islands","FRO","FO",1,0,665,1,NA,NA,NA,NA,"FO",53022,0.0714285714285714,664.071428571429,0.714285714285714,0.012524450767067,1.34714970066334e-06,1.34714970066334e-05
2021-04-16,"Faeroe Islands","FRO","FO",0,0,665,1,NA,NA,NA,NA,"FO",53022,0.0714285714285714,664.142857142857,0.714285714285714,0.0125257979167677,1.34714970066334e-06,1.34714970066334e-05
2021-04-17,"Faeroe Islands","FRO","FO",0,0,665,1,NA,NA,NA,NA,"FO",53022,0.0714285714285714,664.214285714286,0.714285714285714,0.0125271450664684,1.34714970066334e-06,1.34714970066334e-05
2021-04-18,"Faeroe Islands","FRO","FO",0,0,665,1,NA,NA,NA,NA,"FO",53022,0.0714285714285714,664.285714285714,0.714285714285714,0.012528492216169,1.34714970066334e-06,1.34714970066334e-05
2021-04-19,"Faeroe Islands","FRO","FO",0,0,665,1,NA,NA,NA,NA,"FO",53022,0.0714285714285714,664.357142857143,0.714285714285714,0.0125298393658697,1.34714970066334e-06,1.34714970066334e-05
2021-04-20,"Faeroe Islands","FRO","FO",0,0,665,1,NA,NA,NA,NA,"FO",53022,0.0714285714285714,664.428571428571,0.714285714285714,0.0125311865155704,1.34714970066334e-06,1.34714970066334e-05
2021-04-21,"Faeroe Islands","FRO","FO",1,0,666,1,NA,NA,NA,NA,"FO",53022,0.142857142857143,664.571428571429,1.42857142857143,0.0125338808149717,2.69429940132667e-06,2.69429940132667e-05
2021-04-22,"Faeroe Islands","FRO","FO",0,0,666,1,NA,NA,NA,NA,"FO",53022,0.142857142857143,664.714285714286,1.42857142857143,0.012536575114373,2.69429940132667e-06,2.69429940132667e-05
2021-04-23,"Faeroe Islands","FRO","FO",0,0,666,1,NA,NA,NA,NA,"FO",53022,0.142857142857143,664.857142857143,1.42857142857143,0.0125392694137743,2.69429940132667e-06,2.69429940132667e-05
2021-04-24,"Faeroe Islands","FRO","FO",0,0,666,1,NA,NA,NA,NA,"FO",53022,0.142857142857143,665,1.42857142857143,0.0125419637131757,2.69429940132667e-06,2.69429940132667e-05
2021-04-25,"Faeroe Islands","FRO","FO",0,0,666,1,NA,NA,NA,NA,"FO",53022,0.142857142857143,665.142857142857,1.42857142857143,0.012544658012577,2.69429940132667e-06,2.69429940132667e-05
2021-04-26,"Faeroe Islands","FRO","FO",0,0,666,1,NA,NA,NA,NA,"FO",53022,0.142857142857143,665.285714285714,1.42857142857143,0.0125473523119783,2.69429940132667e-06,2.69429940132667e-05
2021-04-27,"Faeroe Islands","FRO","FO",0,0,666,1,NA,NA,NA,NA,"FO",53022,0.142857142857143,665.428571428571,1.42857142857143,0.0125500466113796,2.69429940132667e-06,2.69429940132667e-05
2021-04-28,"Faeroe Islands","FRO","FO",0,0,666,1,NA,NA,NA,NA,"FO",53022,0.142857142857143,665.571428571429,1.42857142857143,0.012552740910781,2.69429940132667e-06,2.69429940132667e-05
2021-04-29,"Faeroe Islands","FRO","FO",0,0,666,1,NA,NA,NA,NA,"FO",53022,0.0714285714285714,665.642857142857,0.714285714285714,0.0125540880604816,1.34714970066334e-06,1.34714970066334e-05
2021-04-30,"Faeroe Islands","FRO","FO",0,0,666,1,NA,NA,NA,NA,"FO",53022,0.0714285714285714,665.714285714286,0.714285714285714,0.0125554352101823,1.34714970066334e-06,1.34714970066334e-05
2021-05-01,"Faeroe Islands","FRO","FO",1,0,667,1,NA,NA,NA,NA,"FO",53022,0.142857142857143,665.857142857143,1.42857142857143,0.0125581295095836,2.69429940132667e-06,2.69429940132667e-05
2021-05-02,"Faeroe Islands","FRO","FO",0,0,667,1,NA,NA,NA,NA,"FO",53022,0.142857142857143,666,1.42857142857143,0.0125608238089849,2.69429940132667e-06,2.69429940132667e-05
2021-05-03,"Faeroe Islands","FRO","FO",0,0,667,1,NA,NA,NA,NA,"FO",53022,0.142857142857143,666.142857142857,1.42857142857143,0.0125635181083863,2.69429940132667e-06,2.69429940132667e-05
2021-05-04,"Faeroe Islands","FRO","FO",0,0,667,1,NA,NA,NA,NA,"FO",53022,0.142857142857143,666.285714285714,1.42857142857143,0.0125662124077876,2.69429940132667e-06,2.69429940132667e-05
2021-05-05,"Faeroe Islands","FRO","FO",1,0,668,1,NA,NA,NA,NA,"FO",53022,0.142857142857143,666.428571428571,1.42857142857143,0.0125689067071889,2.69429940132667e-06,2.69429940132667e-05
2021-05-06,"Faeroe Islands","FRO","FO",3,0,671,1,NA,NA,NA,NA,"FO",53022,0.357142857142857,666.785714285714,3.57142857142857,0.0125756424556922,6.73574850331668e-06,6.73574850331668e-05
2021-05-07,"Faeroe Islands","FRO","FO",0,0,671,1,NA,NA,NA,NA,"FO",53022,0.357142857142857,667.142857142857,3.57142857142857,0.0125823782041956,6.73574850331668e-06,6.73574850331668e-05
2021-05-08,"Faeroe Islands","FRO","FO",0,0,671,1,NA,NA,NA,NA,"FO",53022,0.357142857142857,667.5,3.57142857142857,0.0125891139526989,6.73574850331668e-06,6.73574850331668e-05
2021-05-09,"Faeroe Islands","FRO","FO",0,0,671,1,NA,NA,NA,NA,"FO",53022,0.357142857142857,667.857142857143,3.57142857142857,0.0125958497012022,6.73574850331668e-06,6.73574850331668e-05
2021-05-10,"Faeroe Islands","FRO","FO",0,0,671,1,NA,NA,NA,NA,"FO",53022,0.357142857142857,668.214285714286,3.57142857142857,0.0126025854497055,6.73574850331668e-06,6.73574850331668e-05
2021-05-11,"Faeroe Islands","FRO","FO",0,0,671,1,NA,NA,NA,NA,"FO",53022,0.357142857142857,668.571428571429,3.57142857142857,0.0126093211982088,6.73574850331668e-06,6.73574850331668e-05
2021-05-12,"Faeroe Islands","FRO","FO",1,0,672,1,NA,NA,NA,NA,"FO",53022,0.428571428571429,669,4.28571428571429,0.0126174040964128,8.08289820398002e-06,8.08289820398002e-05
2021-05-13,"Faeroe Islands","FRO","FO",0,0,672,1,NA,NA,NA,NA,"FO",53022,0.428571428571429,669.428571428571,4.28571428571429,0.0126254869946168,8.08289820398002e-06,8.08289820398002e-05
2021-05-14,"Faeroe Islands","FRO","FO",0,0,672,1,NA,NA,NA,NA,"FO",53022,0.428571428571429,669.857142857143,4.28571428571429,0.0126335698928208,8.08289820398002e-06,8.08289820398002e-05
2021-05-15,"Faeroe Islands","FRO","FO",0,0,672,1,NA,NA,NA,NA,"FO",53022,0.357142857142857,670.214285714286,3.57142857142857,0.0126403056413241,6.73574850331668e-06,6.73574850331668e-05
2021-05-16,"Faeroe Islands","FRO","FO",1,0,673,1,NA,NA,NA,NA,"FO",53022,0.428571428571429,670.642857142857,4.28571428571429,0.0126483885395281,8.08289820398002e-06,8.08289820398002e-05
2021-05-17,"Faeroe Islands","FRO","FO",0,0,673,1,NA,NA,NA,NA,"FO",53022,0.428571428571429,671.071428571429,4.28571428571429,0.012656471437732,8.08289820398002e-06,8.08289820398002e-05
2021-05-18,"Faeroe Islands","FRO","FO",0,0,673,1,NA,NA,NA,NA,"FO",53022,0.428571428571429,671.5,4.28571428571429,0.012664554335936,8.08289820398002e-06,8.08289820398002e-05
2021-05-19,"Faeroe Islands","FRO","FO",0,0,673,1,NA,NA,NA,NA,"FO",53022,0.357142857142857,671.857142857143,3.57142857142857,0.0126712900844393,6.73574850331668e-06,6.73574850331668e-05
2021-05-20,"Faeroe Islands","FRO","FO",0,0,673,1,NA,NA,NA,NA,"FO",53022,0.142857142857143,672,1.42857142857143,0.0126739843838407,2.69429940132667e-06,2.69429940132667e-05
2021-05-21,"Faeroe Islands","FRO","FO",0,0,673,1,NA,NA,NA,NA,"FO",53022,0.142857142857143,672.142857142857,1.42857142857143,0.012676678683242,2.69429940132667e-06,2.69429940132667e-05
2021-05-22,"Faeroe Islands","FRO","FO",1,0,674,1,NA,NA,NA,NA,"FO",53022,0.214285714285714,672.357142857143,2.14285714285714,0.012680720132344,4.04144910199001e-06,4.04144910199001e-05
2021-05-23,"Faeroe Islands","FRO","FO",2,0,676,1,NA,NA,NA,NA,"FO",53022,0.357142857142857,672.714285714286,3.57142857142857,0.0126874558808473,6.73574850331668e-06,6.73574850331668e-05
2021-05-24,"Faeroe Islands","FRO","FO",3,0,679,1,NA,NA,NA,NA,"FO",53022,0.571428571428571,673.285714285714,5.71428571428571,0.0126982330784526,1.07771976053067e-05,0.000107771976053067
2021-05-25,"Faeroe Islands","FRO","FO",16,0,695,1,NA,NA,NA,NA,"FO",53022,1.71428571428571,675,17.1428571428571,0.0127305646712685,3.23315928159201e-05,0.000323315928159201
2021-05-26,"Faeroe Islands","FRO","FO",2,0,697,1,NA,NA,NA,NA,"FO",53022,1.78571428571429,676.785714285714,17.8571428571429,0.0127642434137851,3.36787425165834e-05,0.000336787425165834
2021-05-27,"Faeroe Islands","FRO","FO",3,0,700,1,NA,NA,NA,NA,"FO",53022,2,678.785714285714,20,0.0128019636054037,3.77201916185734e-05,0.000377201916185734
2021-05-28,"Faeroe Islands","FRO","FO",4,0,704,1,NA,NA,NA,NA,"FO",53022,2.28571428571429,681.071428571429,22.8571428571429,0.0128450723958249,4.31087904212268e-05,0.000431087904212268
2021-05-29,"Faeroe Islands","FRO","FO",6,0,710,1,NA,NA,NA,NA,"FO",53022,2.71428571428571,683.785714285714,27.1428571428571,0.0128962640844501,5.11916886252068e-05,0.000511916886252068
2021-05-30,"Faeroe Islands","FRO","FO",5,0,715,1,NA,NA,NA,NA,"FO",53022,3,686.785714285714,30,0.012952844371878,5.65802874278601e-05,0.000565802874278601
2021-05-31,"Faeroe Islands","FRO","FO",6,0,721,1,NA,NA,NA,NA,"FO",53022,3.42857142857143,690.214285714286,34.2857142857143,0.0130175075575098,6.46631856318402e-05,0.000646631856318402
2021-06-01,"Faeroe Islands","FRO","FO",0,0,721,1,NA,NA,NA,NA,"FO",53022,3.42857142857143,693.642857142857,34.2857142857143,0.0130821707431417,6.46631856318402e-05,0.000646631856318402
2021-06-02,"Faeroe Islands","FRO","FO",3,0,724,1,NA,NA,NA,NA,"FO",53022,3.64285714285714,697.285714285714,36.4285714285714,0.0131508753778755,6.87046347338302e-05,0.000687046347338302
2021-06-03,"Faeroe Islands","FRO","FO",2,0,726,1,NA,NA,NA,NA,"FO",53022,3.78571428571429,701.071428571429,37.8571428571429,0.0132222743120106,7.13989341351568e-05,0.000713989341351568
2021-06-04,"Faeroe Islands","FRO","FO",8,0,734,1,NA,NA,NA,NA,"FO",53022,4.35714285714286,705.428571428571,43.5714285714286,0.0133044504437511,8.21761317404635e-05,0.000821761317404635
2021-06-05,"Faeroe Islands","FRO","FO",8,0,742,1,NA,NA,NA,NA,"FO",53022,4.85714285714286,710.285714285714,48.5714285714286,0.0133960566233962,9.16061796451069e-05,0.000916061796451069
2021-06-06,"Faeroe Islands","FRO","FO",2,0,744,1,NA,NA,NA,NA,"FO",53022,4.85714285714286,715.142857142857,48.5714285714286,0.0134876628030413,9.16061796451069e-05,0.000916061796451069
2021-06-07,"Faeroe Islands","FRO","FO",2,0,746,1,NA,NA,NA,NA,"FO",53022,4.78571428571429,719.928571428571,47.8571428571429,0.0135779218329858,9.02590299444435e-05,0.000902590299444435
2021-06-08,"Faeroe Islands","FRO","FO",1,0,747,1,NA,NA,NA,NA,"FO",53022,3.71428571428571,723.642857142857,37.1428571428571,0.0136479736174203,7.00517844344935e-05,0.000700517844344935
2021-06-09,"Faeroe Islands","FRO","FO",3,0,750,1,NA,NA,NA,NA,"FO",53022,3.78571428571429,727.428571428571,37.8571428571429,0.0137193725515554,7.13989341351568e-05,0.000713989341351568
2021-06-10,"Faeroe Islands","FRO","FO",5,0,755,1,NA,NA,NA,NA,"FO",53022,3.92857142857143,731.357142857143,39.2857142857143,0.0137934657850919,7.40932335364835e-05,0.000740932335364835
2021-06-11,"Faeroe Islands","FRO","FO",2,0,757,1,NA,NA,NA,NA,"FO",53022,3.78571428571429,735.142857142857,37.8571428571429,0.0138648647192271,7.13989341351568e-05,0.000713989341351568
2021-06-12,"Faeroe Islands","FRO","FO",1,0,758,1,NA,NA,NA,NA,"FO",53022,3.42857142857143,738.571428571429,34.2857142857143,0.0139295279048589,6.46631856318402e-05,0.000646631856318402
2021-06-13,"Faeroe Islands","FRO","FO",0,0,758,1,NA,NA,NA,NA,"FO",53022,3.07142857142857,741.642857142857,30.7142857142857,0.0139874553419874,5.79274371285235e-05,0.000579274371285235
2021-06-14,"Faeroe Islands","FRO","FO",1,0,759,1,NA,NA,NA,NA,"FO",53022,2.71428571428571,744.357142857143,27.1428571428571,0.0140386470306126,5.11916886252068e-05,0.000511916886252068
2021-06-15,"Faeroe Islands","FRO","FO",1,0,760,1,NA,NA,NA,NA,"FO",53022,2.78571428571429,747.142857142857,27.8571428571429,0.0140911858689385,5.25388383258701e-05,0.000525388383258701
2021-06-16,"Faeroe Islands","FRO","FO",0,0,760,1,NA,NA,NA,NA,"FO",53022,2.57142857142857,749.714285714286,25.7142857142857,0.0141396832581624,4.84973892238801e-05,0.000484973892238801
2021-06-17,"Faeroe Islands","FRO","FO",0,0,760,1,NA,NA,NA,NA,"FO",53022,2.42857142857143,752.142857142857,24.2857142857143,0.0141854863479849,4.58030898225534e-05,0.000458030898225534
2021-06-18,"Faeroe Islands","FRO","FO",1,0,761,1,NA,NA,NA,NA,"FO",53022,1.92857142857143,754.071428571429,19.2857142857143,0.0142218593899028,3.63730419179101e-05,0.000363730419179101
2021-06-19,"Faeroe Islands","FRO","FO",2,0,763,1,NA,NA,NA,NA,"FO",53022,1.5,755.571428571429,15,0.0142501495336168,2.82901437139301e-05,0.000282901437139301
2021-06-20,"Faeroe Islands","FRO","FO",1,0,764,1,NA,NA,NA,NA,"FO",53022,1.42857142857143,757,14.2857142857143,0.01427709252763,2.69429940132667e-05,0.000269429940132667
2021-06-21,"Faeroe Islands","FRO","FO",5,0,769,1,NA,NA,NA,NA,"FO",53022,1.64285714285714,758.642857142857,16.4285714285714,0.0143080769707453,3.09844431152567e-05,0.000309844431152567
2021-06-22,"Faeroe Islands","FRO","FO",2,0,771,1,NA,NA,NA,NA,"FO",53022,1.71428571428571,760.357142857143,17.1428571428571,0.0143404085635612,3.23315928159201e-05,0.000323315928159201
2021-06-23,"Faeroe Islands","FRO","FO",2,0,773,1,NA,NA,NA,NA,"FO",53022,1.64285714285714,762,16.4285714285714,0.0143713930066765,3.09844431152567e-05,0.000309844431152567
2021-06-24,"Faeroe Islands","FRO","FO",0,0,773,1,NA,NA,NA,NA,"FO",53022,1.28571428571429,763.285714285714,12.8571428571429,0.0143956417012884,2.42486946119401e-05,0.000242486946119401
2021-06-25,"Faeroe Islands","FRO","FO",0,0,773,1,NA,NA,NA,NA,"FO",53022,1.14285714285714,764.428571428571,11.4285714285714,0.014417196096499,2.15543952106134e-05,0.000215543952106134
2021-06-26,"Faeroe Islands","FRO","FO",0,0,773,1,NA,NA,NA,NA,"FO",53022,1.07142857142857,765.5,10.7142857142857,0.014437403342009,2.020724550995e-05,0.0002020724550995
2021-06-27,"Faeroe Islands","FRO","FO",1,0,774,1,NA,NA,NA,NA,"FO",53022,1.14285714285714,766.642857142857,11.4285714285714,0.0144589577372196,2.15543952106134e-05,0.000215543952106134
2021-06-28,"Faeroe Islands","FRO","FO",1,0,775,1,NA,NA,NA,NA,"FO",53022,1.14285714285714,767.785714285714,11.4285714285714,0.0144805121324302,2.15543952106134e-05,0.000215543952106134
2021-06-29,"Faeroe Islands","FRO","FO",0,0,775,1,NA,NA,NA,NA,"FO",53022,1.07142857142857,768.857142857143,10.7142857142857,0.0145007193779402,2.020724550995e-05,0.0002020724550995
2021-06-30,"Faeroe Islands","FRO","FO",3,0,778,1,NA,NA,NA,NA,"FO",53022,1.28571428571429,770.142857142857,12.8571428571429,0.0145249680725521,2.42486946119401e-05,0.000242486946119401
2021-07-01,"Faeroe Islands","FRO","FO",1,0,779,1,NA,NA,NA,NA,"FO",53022,1.35714285714286,771.5,13.5714285714286,0.0145505639168647,2.55958443126034e-05,0.000255958443126034
2021-07-02,"Faeroe Islands","FRO","FO",2,0,781,1,NA,NA,NA,NA,"FO",53022,1.42857142857143,772.928571428571,14.2857142857143,0.014577506910878,2.69429940132667e-05,0.000269429940132667
2021-07-03,"Faeroe Islands","FRO","FO",0,0,781,1,NA,NA,NA,NA,"FO",53022,1.28571428571429,774.214285714286,12.8571428571429,0.0146017556054899,2.42486946119401e-05,0.000242486946119401
2021-07-04,"Faeroe Islands","FRO","FO",3,0,784,1,NA,NA,NA,NA,"FO",53022,1.42857142857143,775.642857142857,14.2857142857143,0.0146286985995032,2.69429940132667e-05,0.000269429940132667
2021-07-05,"Faeroe Islands","FRO","FO",0,0,784,1,NA,NA,NA,NA,"FO",53022,1.07142857142857,776.714285714286,10.7142857142857,0.0146489058450131,2.020724550995e-05,0.0002020724550995
2021-07-06,"Faeroe Islands","FRO","FO",3,0,787,1,NA,NA,NA,NA,"FO",53022,1.14285714285714,777.857142857143,11.4285714285714,0.0146704602402237,2.15543952106134e-05,0.000215543952106134
2021-07-07,"Faeroe Islands","FRO","FO",9,0,796,1,NA,NA,NA,NA,"FO",53022,1.64285714285714,779.5,16.4285714285714,0.014701444683339,3.09844431152567e-05,0.000309844431152567
2021-07-08,"Faeroe Islands","FRO","FO",10,0,806,1,NA,NA,NA,NA,"FO",53022,2.35714285714286,781.857142857143,23.5714285714286,0.0147459006234609,4.44559401218901e-05,0.000444559401218901
2021-07-09,"Faeroe Islands","FRO","FO",14,0,820,1,NA,NA,NA,NA,"FO",53022,3.35714285714286,785.214285714286,33.5714285714286,0.0148092166593921,6.33160359311768e-05,0.000633160359311768
2021-07-10,"Faeroe Islands","FRO","FO",8,0,828,1,NA,NA,NA,NA,"FO",53022,3.92857142857143,789.142857142857,39.2857142857143,0.0148833098929285,7.40932335364835e-05,0.000740932335364835
2021-07-11,"Faeroe Islands","FRO","FO",20,0,848,1,NA,NA,NA,NA,"FO",53022,5.28571428571429,794.428571428571,52.8571428571429,0.0149829989707776,9.96890778490869e-05,0.000996890778490869
2021-07-12,"Faeroe Islands","FRO","FO",23,0,871,1,NA,NA,NA,NA,"FO",53022,6.85714285714286,801.285714285714,68.5714285714286,0.0151123253420413,0.00012932637126368,0.0012932637126368
2021-07-13,"Faeroe Islands","FRO","FO",12,0,883,1,NA,NA,NA,NA,"FO",53022,7.71428571428571,809,77.1428571428571,0.0152578175097129,0.00014549216767164,0.0014549216767164
2021-07-14,"Faeroe Islands","FRO","FO",11,0,894,1,NA,NA,NA,NA,"FO",53022,8.28571428571429,817.285714285714,82.8571428571429,0.0154140868749899,0.000156269365276947,0.00156269365276947
2021-07-15,"Faeroe Islands","FRO","FO",7,0,901,1,NA,NA,NA,NA,"FO",53022,8.71428571428571,826,87.1428571428571,0.0155784391384708,0.000164352263480927,0.00164352263480927
2021-07-16,"Faeroe Islands","FRO","FO",6,0,907,1,NA,NA,NA,NA,"FO",53022,9,835,90,0.0157481800007544,0.00016974086228358,0.0016974086228358
2021-07-17,"Faeroe Islands","FRO","FO",9,0,916,1,NA,NA,NA,NA,"FO",53022,9.64285714285714,844.642857142857,96.4285714285714,0.015930045210344,0.00018186520958955,0.0018186520958955
2021-07-18,"Faeroe Islands","FRO","FO",8,0,924,1,NA,NA,NA,NA,"FO",53022,10,854.642857142857,100,0.0161186461684368,0.000188600958092867,0.00188600958092867
2021-07-19,"Faeroe Islands","FRO","FO",4,0,928,1,NA,NA,NA,NA,"FO",53022,10.2857142857143,864.928571428571,102.857142857143,0.0163126357253323,0.00019398955689552,0.0019398955689552
2021-07-20,"Faeroe Islands","FRO","FO",8,0,936,1,NA,NA,NA,NA,"FO",53022,10.6428571428571,875.571428571429,106.428571428571,0.0165133610307312,0.000200725305398837,0.00200725305398837
2021-07-21,"Faeroe Islands","FRO","FO",8,0,944,1,NA,NA,NA,NA,"FO",53022,10.5714285714286,886.142857142857,105.714285714286,0.0167127391864294,0.000199378155698174,0.00199378155698174
2021-07-22,"Faeroe Islands","FRO","FO",8,0,952,1,NA,NA,NA,NA,"FO",53022,10.4285714285714,896.571428571429,104.285714285714,0.0169094230427262,0.000196683856296847,0.00196683856296847
2021-07-23,"Faeroe Islands","FRO","FO",9,0,961,1,NA,NA,NA,NA,"FO",53022,10.0714285714286,906.642857142857,100.714285714286,0.0170993711505197,0.00018994810779353,0.0018994810779353
2021-07-24,"Faeroe Islands","FRO","FO",7,0,968,1,NA,NA,NA,NA,"FO",53022,10,916.642857142857,100,0.0172879721086126,0.000188600958092867,0.00188600958092867
2021-07-25,"Faeroe Islands","FRO","FO",5,0,973,1,NA,NA,NA,NA,"FO",53022,8.92857142857143,925.571428571429,89.2857142857143,0.0174563658211955,0.000168393712582917,0.00168393712582917
2021-07-26,"Faeroe Islands","FRO","FO",1,0,974,1,NA,NA,NA,NA,"FO",53022,7.35714285714286,932.928571428571,73.5714285714286,0.0175951222403638,0.000138756419168324,0.00138756419168324
2021-07-27,"Faeroe Islands","FRO","FO",2,0,976,1,NA,NA,NA,NA,"FO",53022,6.64285714285714,939.571428571429,66.4285714285714,0.0177204071625255,0.00012528492216169,0.0012528492216169
2021-07-28,"Faeroe Islands","FRO","FO",6,0,982,1,NA,NA,NA,NA,"FO",53022,6.28571428571429,945.857142857143,62.8571428571429,0.0178389563361839,0.000118549173658374,0.00118549173658374
2021-07-29,"Faeroe Islands","FRO","FO",1,0,983,1,NA,NA,NA,NA,"FO",53022,5.85714285714286,951.714285714286,58.5714285714286,0.0179494226116383,0.000110466275454394,0.00110466275454394
2021-07-30,"Faeroe Islands","FRO","FO",2,0,985,1,NA,NA,NA,NA,"FO",53022,5.57142857142857,957.285714285714,55.7142857142857,0.01805450028829,0.00010507767665174,0.0010507767665174
