"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2020-06-21,"Mayotte","MYT","YT",122,2,2404,31,NA,NA,NA,NA,"YT",256518,23.2142857142857,2203.71428571429,232.142857142857,0.00859087582826268,9.04976871575707e-05,0.000904976871575707
2020-06-22,"Mayotte","MYT","YT",0,0,2404,31,NA,NA,NA,NA,"YT",256518,23.2142857142857,2226.92857142857,232.142857142857,0.00868137351542025,9.04976871575707e-05,0.000904976871575707
2020-06-23,"Mayotte","MYT","YT",0,0,2404,31,NA,NA,NA,NA,"YT",256518,23.2142857142857,2250.14285714286,232.142857142857,0.00877187120257782,9.04976871575707e-05,0.000904976871575707
2020-06-24,"Mayotte","MYT","YT",0,0,2404,31,NA,NA,NA,NA,"YT",256518,23.2142857142857,2273.35714285714,232.142857142857,0.00886236888973539,9.04976871575707e-05,0.000904976871575707
2020-06-25,"Mayotte","MYT","YT",0,0,2404,31,NA,NA,NA,NA,"YT",256518,23.2142857142857,2296.57142857143,232.142857142857,0.00895286657689296,9.04976871575707e-05,0.000904976871575707
2020-06-26,"Mayotte","MYT","YT",0,0,2404,31,NA,NA,NA,NA,"YT",256518,23.2142857142857,2319.78571428571,232.142857142857,0.00904336426405053,9.04976871575707e-05,0.000904976871575707
2020-06-27,"Mayotte","MYT","YT",0,0,2404,31,NA,NA,NA,NA,"YT",256518,23.2142857142857,2343,232.142857142857,0.0091338619512081,9.04976871575707e-05,0.000904976871575707
2020-06-28,"Mayotte","MYT","YT",136,4,2540,35,NA,NA,NA,NA,"YT",256518,18.4285714285714,2361.42857142857,184.285714285714,0.00920570319209011,7.18412408820099e-05,0.000718412408820099
2020-06-29,"Mayotte","MYT","YT",0,0,2540,35,NA,NA,NA,NA,"YT",256518,18.4285714285714,2379.85714285714,184.285714285714,0.00927754443297212,7.18412408820099e-05,0.000718412408820099
2020-06-30,"Mayotte","MYT","YT",0,0,2540,35,NA,NA,NA,NA,"YT",256518,18.4285714285714,2398.28571428571,184.285714285714,0.00934938567385413,7.18412408820099e-05,0.000718412408820099
2020-07-01,"Mayotte","MYT","YT",0,0,2540,35,NA,NA,NA,NA,"YT",256518,18.4285714285714,2416.71428571429,184.285714285714,0.00942122691473614,7.18412408820099e-05,0.000718412408820099
2020-07-02,"Mayotte","MYT","YT",0,0,2540,35,NA,NA,NA,NA,"YT",256518,18.4285714285714,2435.14285714286,184.285714285714,0.00949306815561815,7.18412408820099e-05,0.000718412408820099
2020-07-03,"Mayotte","MYT","YT",0,0,2540,35,NA,NA,NA,NA,"YT",256518,18.4285714285714,2453.57142857143,184.285714285714,0.00956490939650016,7.18412408820099e-05,0.000718412408820099
2020-07-04,"Mayotte","MYT","YT",0,0,2540,35,NA,NA,NA,NA,"YT",256518,18.4285714285714,2472,184.285714285714,0.00963675063738217,7.18412408820099e-05,0.000718412408820099
2020-07-05,"Mayotte","MYT","YT",128,1,2668,36,NA,NA,NA,NA,"YT",256518,18.8571428571429,2490.85714285714,188.571428571429,0.00971026260479632,7.35119674141497e-05,0.000735119674141497
2020-07-06,"Mayotte","MYT","YT",0,0,2668,36,NA,NA,NA,NA,"YT",256518,18.8571428571429,2509.71428571429,188.571428571429,0.00978377457221047,7.35119674141497e-05,0.000735119674141497
2020-07-07,"Mayotte","MYT","YT",0,0,2668,36,NA,NA,NA,NA,"YT",256518,18.8571428571429,2528.57142857143,188.571428571429,0.00985728653962462,7.35119674141497e-05,0.000735119674141497
2020-07-08,"Mayotte","MYT","YT",0,0,2668,36,NA,NA,NA,NA,"YT",256518,18.8571428571429,2547.42857142857,188.571428571429,0.00993079850703877,7.35119674141497e-05,0.000735119674141497
2020-07-09,"Mayotte","MYT","YT",0,0,2668,36,NA,NA,NA,NA,"YT",256518,18.8571428571429,2566.28571428571,188.571428571429,0.0100043104744529,7.35119674141497e-05,0.000735119674141497
2020-07-10,"Mayotte","MYT","YT",0,0,2668,36,NA,NA,NA,NA,"YT",256518,18.8571428571429,2585.14285714286,188.571428571429,0.0100778224418671,7.35119674141497e-05,0.000735119674141497
2020-07-11,"Mayotte","MYT","YT",0,0,2668,36,NA,NA,NA,NA,"YT",256518,18.8571428571429,2604,188.571428571429,0.0101513344092812,7.35119674141497e-05,0.000735119674141497
2020-07-12,"Mayotte","MYT","YT",43,1,2711,37,NA,NA,NA,NA,"YT",256518,12.2142857142857,2616.21428571429,122.142857142857,0.0101989501154472,4.76157061659833e-05,0.000476157061659833
2020-07-13,"Mayotte","MYT","YT",0,0,2711,37,NA,NA,NA,NA,"YT",256518,12.2142857142857,2628.42857142857,122.142857142857,0.0102465658216132,4.76157061659833e-05,0.000476157061659833
2020-07-14,"Mayotte","MYT","YT",0,0,2711,37,NA,NA,NA,NA,"YT",256518,12.2142857142857,2640.64285714286,122.142857142857,0.0102941815277792,4.76157061659833e-05,0.000476157061659833
2020-07-15,"Mayotte","MYT","YT",0,0,2711,37,NA,NA,NA,NA,"YT",256518,12.2142857142857,2652.85714285714,122.142857142857,0.0103417972339452,4.76157061659833e-05,0.000476157061659833
2020-07-16,"Mayotte","MYT","YT",0,0,2711,37,NA,NA,NA,NA,"YT",256518,12.2142857142857,2665.07142857143,122.142857142857,0.0103894129401111,4.76157061659833e-05,0.000476157061659833
2020-07-17,"Mayotte","MYT","YT",0,0,2711,37,NA,NA,NA,NA,"YT",256518,12.2142857142857,2677.28571428571,122.142857142857,0.0104370286462771,4.76157061659833e-05,0.000476157061659833
2020-07-18,"Mayotte","MYT","YT",0,0,2711,37,NA,NA,NA,NA,"YT",256518,12.2142857142857,2689.5,122.142857142857,0.0104846443524431,4.76157061659833e-05,0.000476157061659833
2020-07-19,"Mayotte","MYT","YT",71,0,2782,37,NA,NA,NA,NA,"YT",256518,8.14285714285714,2697.64285714286,81.4285714285714,0.0105163881565538,3.17438041106556e-05,0.000317438041106556
2020-07-20,"Mayotte","MYT","YT",0,0,2782,37,NA,NA,NA,NA,"YT",256518,8.14285714285714,2705.78571428571,81.4285714285714,0.0105481319606644,3.17438041106556e-05,0.000317438041106556
2020-07-21,"Mayotte","MYT","YT",0,0,2782,37,NA,NA,NA,NA,"YT",256518,8.14285714285714,2713.92857142857,81.4285714285714,0.0105798757647751,3.17438041106556e-05,0.000317438041106556
2020-07-22,"Mayotte","MYT","YT",0,0,2782,37,NA,NA,NA,NA,"YT",256518,8.14285714285714,2722.07142857143,81.4285714285714,0.0106116195688857,3.17438041106556e-05,0.000317438041106556
2020-07-23,"Mayotte","MYT","YT",0,0,2782,37,NA,NA,NA,NA,"YT",256518,8.14285714285714,2730.21428571429,81.4285714285714,0.0106433633729964,3.17438041106556e-05,0.000317438041106556
2020-07-24,"Mayotte","MYT","YT",0,0,2782,37,NA,NA,NA,NA,"YT",256518,8.14285714285714,2738.35714285714,81.4285714285714,0.010675107177107,3.17438041106556e-05,0.000317438041106556
2020-07-25,"Mayotte","MYT","YT",0,0,2782,37,NA,NA,NA,NA,"YT",256518,8.14285714285714,2746.5,81.4285714285714,0.0107068509812177,3.17438041106556e-05,0.000317438041106556
2020-07-26,"Mayotte","MYT","YT",91,1,2873,38,NA,NA,NA,NA,"YT",256518,11.5714285714286,2758.07142857143,115.714285714286,0.0107519605975855,4.51096163677737e-05,0.000451096163677737
2020-07-27,"Mayotte","MYT","YT",0,0,2873,38,NA,NA,NA,NA,"YT",256518,11.5714285714286,2769.64285714286,115.714285714286,0.0107970702139532,4.51096163677737e-05,0.000451096163677737
2020-07-28,"Mayotte","MYT","YT",0,0,2873,38,NA,NA,NA,NA,"YT",256518,11.5714285714286,2781.21428571429,115.714285714286,0.010842179830321,4.51096163677737e-05,0.000451096163677737
2020-07-29,"Mayotte","MYT","YT",0,0,2873,38,NA,NA,NA,NA,"YT",256518,11.5714285714286,2792.78571428571,115.714285714286,0.0108872894466888,4.51096163677737e-05,0.000451096163677737
2020-07-30,"Mayotte","MYT","YT",0,0,2873,38,NA,NA,NA,NA,"YT",256518,11.5714285714286,2804.35714285714,115.714285714286,0.0109323990630566,4.51096163677737e-05,0.000451096163677737
2020-07-31,"Mayotte","MYT","YT",0,0,2873,38,NA,NA,NA,NA,"YT",256518,11.5714285714286,2815.92857142857,115.714285714286,0.0109775086794243,4.51096163677737e-05,0.000451096163677737
2020-08-01,"Mayotte","MYT","YT",0,0,2873,38,NA,NA,NA,NA,"YT",256518,11.5714285714286,2827.5,115.714285714286,0.0110226182957921,4.51096163677737e-05,0.000451096163677737
2020-08-02,"Mayotte","MYT","YT",89,1,2962,39,NA,NA,NA,NA,"YT",256518,12.8571428571429,2840.35714285714,128.571428571429,0.0110727400917563,5.0121795964193e-05,0.00050121795964193
2020-08-03,"Mayotte","MYT","YT",0,0,2962,39,NA,NA,NA,NA,"YT",256518,12.8571428571429,2853.21428571429,128.571428571429,0.0111228618877205,5.0121795964193e-05,0.00050121795964193
2020-08-04,"Mayotte","MYT","YT",0,0,2962,39,NA,NA,NA,NA,"YT",256518,12.8571428571429,2866.07142857143,128.571428571429,0.0111729836836847,5.0121795964193e-05,0.00050121795964193
2020-08-05,"Mayotte","MYT","YT",0,0,2962,39,NA,NA,NA,NA,"YT",256518,12.8571428571429,2878.92857142857,128.571428571429,0.0112231054796489,5.0121795964193e-05,0.00050121795964193
2020-08-06,"Mayotte","MYT","YT",0,0,2962,39,NA,NA,NA,NA,"YT",256518,12.8571428571429,2891.78571428571,128.571428571429,0.0112732272756131,5.0121795964193e-05,0.00050121795964193
2020-08-07,"Mayotte","MYT","YT",0,0,2962,39,NA,NA,NA,NA,"YT",256518,12.8571428571429,2904.64285714286,128.571428571429,0.0113233490715773,5.0121795964193e-05,0.00050121795964193
2020-08-08,"Mayotte","MYT","YT",0,0,2962,39,NA,NA,NA,NA,"YT",256518,12.8571428571429,2917.5,128.571428571429,0.0113734708675415,5.0121795964193e-05,0.00050121795964193
2020-08-09,"Mayotte","MYT","YT",106,0,3068,39,NA,NA,NA,NA,"YT",256518,13.9285714285714,2931.42857142857,139.285714285714,0.011427769479836,5.42986122945424e-05,0.000542986122945424
2020-08-10,"Mayotte","MYT","YT",0,0,3068,39,NA,NA,NA,NA,"YT",256518,13.9285714285714,2945.35714285714,139.285714285714,0.0114820680921305,5.42986122945424e-05,0.000542986122945424
2020-08-11,"Mayotte","MYT","YT",0,0,3068,39,NA,NA,NA,NA,"YT",256518,13.9285714285714,2959.28571428571,139.285714285714,0.0115363667044251,5.42986122945424e-05,0.000542986122945424
2020-08-12,"Mayotte","MYT","YT",0,0,3068,39,NA,NA,NA,NA,"YT",256518,13.9285714285714,2973.21428571429,139.285714285714,0.0115906653167196,5.42986122945424e-05,0.000542986122945424
2020-08-13,"Mayotte","MYT","YT",0,0,3068,39,NA,NA,NA,NA,"YT",256518,13.9285714285714,2987.14285714286,139.285714285714,0.0116449639290142,5.42986122945424e-05,0.000542986122945424
2020-08-14,"Mayotte","MYT","YT",0,0,3068,39,NA,NA,NA,NA,"YT",256518,13.9285714285714,3001.07142857143,139.285714285714,0.0116992625413087,5.42986122945424e-05,0.000542986122945424
2020-08-15,"Mayotte","MYT","YT",0,0,3068,39,NA,NA,NA,NA,"YT",256518,13.9285714285714,3015,139.285714285714,0.0117535611536033,5.42986122945424e-05,0.000542986122945424
2020-08-16,"Mayotte","MYT","YT",51,0,3119,39,NA,NA,NA,NA,"YT",256518,11.2142857142857,3026.21428571429,112.142857142857,0.0117972784978609,4.37173442576572e-05,0.000437173442576572
2020-08-17,"Mayotte","MYT","YT",0,0,3119,39,NA,NA,NA,NA,"YT",256518,11.2142857142857,3037.42857142857,112.142857142857,0.0118409958421186,4.37173442576572e-05,0.000437173442576572
2020-08-18,"Mayotte","MYT","YT",0,0,3119,39,NA,NA,NA,NA,"YT",256518,11.2142857142857,3048.64285714286,112.142857142857,0.0118847131863762,4.37173442576572e-05,0.000437173442576572
2020-08-19,"Mayotte","MYT","YT",0,0,3119,39,NA,NA,NA,NA,"YT",256518,11.2142857142857,3059.85714285714,112.142857142857,0.0119284305306339,4.37173442576572e-05,0.000437173442576572
2020-08-20,"Mayotte","MYT","YT",0,0,3119,39,NA,NA,NA,NA,"YT",256518,11.2142857142857,3071.07142857143,112.142857142857,0.0119721478748915,4.37173442576572e-05,0.000437173442576572
2020-08-21,"Mayotte","MYT","YT",0,0,3119,39,NA,NA,NA,NA,"YT",256518,11.2142857142857,3082.28571428571,112.142857142857,0.0120158652191492,4.37173442576572e-05,0.000437173442576572
2020-08-22,"Mayotte","MYT","YT",0,0,3119,39,NA,NA,NA,NA,"YT",256518,11.2142857142857,3093.5,112.142857142857,0.0120595825634069,4.37173442576572e-05,0.000437173442576572
2020-08-23,"Mayotte","MYT","YT",118,0,3237,39,NA,NA,NA,NA,"YT",256518,12.0714285714286,3105.57142857143,120.714285714286,0.0121066413607288,4.70587973219367e-05,0.000470587973219367
2020-08-24,"Mayotte","MYT","YT",0,0,3237,39,NA,NA,NA,NA,"YT",256518,12.0714285714286,3117.64285714286,120.714285714286,0.0121537001580507,4.70587973219367e-05,0.000470587973219367
2020-08-25,"Mayotte","MYT","YT",0,0,3237,39,NA,NA,NA,NA,"YT",256518,12.0714285714286,3129.71428571429,120.714285714286,0.0122007589553727,4.70587973219367e-05,0.000470587973219367
2020-08-26,"Mayotte","MYT","YT",0,0,3237,39,NA,NA,NA,NA,"YT",256518,12.0714285714286,3141.78571428571,120.714285714286,0.0122478177526946,4.70587973219367e-05,0.000470587973219367
2020-08-27,"Mayotte","MYT","YT",0,0,3237,39,NA,NA,NA,NA,"YT",256518,12.0714285714286,3153.85714285714,120.714285714286,0.0122948765500165,4.70587973219367e-05,0.000470587973219367
2020-08-28,"Mayotte","MYT","YT",0,0,3237,39,NA,NA,NA,NA,"YT",256518,12.0714285714286,3165.92857142857,120.714285714286,0.0123419353473385,4.70587973219367e-05,0.000470587973219367
2020-08-29,"Mayotte","MYT","YT",0,0,3237,39,NA,NA,NA,NA,"YT",256518,12.0714285714286,3178,120.714285714286,0.0123889941446604,4.70587973219367e-05,0.000470587973219367
2020-08-30,"Mayotte","MYT","YT",64,1,3301,40,NA,NA,NA,NA,"YT",256518,13,3191,130,0.0124396728494687,5.06787048082396e-05,0.000506787048082396
2020-08-31,"Mayotte","MYT","YT",0,0,3301,40,NA,NA,NA,NA,"YT",256518,13,3204,130,0.0124903515542769,5.06787048082396e-05,0.000506787048082396
2020-09-01,"Mayotte","MYT","YT",0,0,3301,40,NA,NA,NA,NA,"YT",256518,13,3217,130,0.0125410302590851,5.06787048082396e-05,0.000506787048082396
2020-09-02,"Mayotte","MYT","YT",0,0,3301,40,NA,NA,NA,NA,"YT",256518,13,3230,130,0.0125917089638934,5.06787048082396e-05,0.000506787048082396
2020-09-03,"Mayotte","MYT","YT",0,0,3301,40,NA,NA,NA,NA,"YT",256518,13,3243,130,0.0126423876687016,5.06787048082396e-05,0.000506787048082396
2020-09-04,"Mayotte","MYT","YT",0,0,3301,40,NA,NA,NA,NA,"YT",256518,13,3256,130,0.0126930663735099,5.06787048082396e-05,0.000506787048082396
2020-09-05,"Mayotte","MYT","YT",0,0,3301,40,NA,NA,NA,NA,"YT",256518,13,3269,130,0.0127437450783181,5.06787048082396e-05,0.000506787048082396
2020-09-06,"Mayotte","MYT","YT",73,0,3374,40,NA,NA,NA,NA,"YT",256518,9.78571428571429,3278.78571428571,97.8571428571429,0.0127818933341353,3.81482558171913e-05,0.000381482558171913
2020-09-07,"Mayotte","MYT","YT",0,0,3374,40,NA,NA,NA,NA,"YT",256518,9.78571428571429,3288.57142857143,97.8571428571429,0.0128200415899525,3.81482558171913e-05,0.000381482558171913
2020-09-08,"Mayotte","MYT","YT",0,0,3374,40,NA,NA,NA,NA,"YT",256518,9.78571428571429,3298.35714285714,97.8571428571429,0.0128581898457697,3.81482558171913e-05,0.000381482558171913
2020-09-09,"Mayotte","MYT","YT",0,0,3374,40,NA,NA,NA,NA,"YT",256518,9.78571428571429,3308.14285714286,97.8571428571429,0.0128963381015869,3.81482558171913e-05,0.000381482558171913
2020-09-10,"Mayotte","MYT","YT",0,0,3374,40,NA,NA,NA,NA,"YT",256518,9.78571428571429,3317.92857142857,97.8571428571429,0.012934486357404,3.81482558171913e-05,0.000381482558171913
2020-09-11,"Mayotte","MYT","YT",0,0,3374,40,NA,NA,NA,NA,"YT",256518,9.78571428571429,3327.71428571429,97.8571428571429,0.0129726346132212,3.81482558171913e-05,0.000381482558171913
2020-09-12,"Mayotte","MYT","YT",0,0,3374,40,NA,NA,NA,NA,"YT",256518,9.78571428571429,3337.5,97.8571428571429,0.0130107828690384,3.81482558171913e-05,0.000381482558171913
2020-09-13,"Mayotte","MYT","YT",0,0,3374,40,NA,NA,NA,NA,"YT",256518,5.21428571428571,3342.71428571429,52.1428571428571,0.0130311100418461,2.03271728077005e-05,0.000203271728077005
2020-09-14,"Mayotte","MYT","YT",0,0,3374,40,NA,NA,NA,NA,"YT",256518,5.21428571428571,3347.92857142857,52.1428571428571,0.0130514372146538,2.03271728077005e-05,0.000203271728077005
2020-09-15,"Mayotte","MYT","YT",0,0,3374,40,NA,NA,NA,NA,"YT",256518,5.21428571428571,3353.14285714286,52.1428571428571,0.0130717643874615,2.03271728077005e-05,0.000203271728077005
2020-09-16,"Mayotte","MYT","YT",0,0,3374,40,NA,NA,NA,NA,"YT",256518,5.21428571428571,3358.35714285714,52.1428571428571,0.0130920915602692,2.03271728077005e-05,0.000203271728077005
2020-09-17,"Mayotte","MYT","YT",0,0,3374,40,NA,NA,NA,NA,"YT",256518,5.21428571428571,3363.57142857143,52.1428571428571,0.0131124187330769,2.03271728077005e-05,0.000203271728077005
2020-09-18,"Mayotte","MYT","YT",0,0,3374,40,NA,NA,NA,NA,"YT",256518,5.21428571428571,3368.78571428571,52.1428571428571,0.0131327459058846,2.03271728077005e-05,0.000203271728077005
2020-09-19,"Mayotte","MYT","YT",0,0,3374,40,NA,NA,NA,NA,"YT",256518,5.21428571428571,3374,52.1428571428571,0.0131530730786923,2.03271728077005e-05,0.000203271728077005
2020-09-20,"Mayotte","MYT","YT",167,0,3541,40,NA,NA,NA,NA,"YT",256518,11.9285714285714,3385.92857142857,119.285714285714,0.0131995749671702,4.65018884778902e-05,0.000465018884778902
2020-09-21,"Mayotte","MYT","YT",0,0,3541,40,NA,NA,NA,NA,"YT",256518,11.9285714285714,3397.85714285714,119.285714285714,0.0132460768556481,4.65018884778902e-05,0.000465018884778902
2020-09-22,"Mayotte","MYT","YT",0,0,3541,40,NA,NA,NA,NA,"YT",256518,11.9285714285714,3409.78571428571,119.285714285714,0.013292578744126,4.65018884778902e-05,0.000465018884778902
2020-09-23,"Mayotte","MYT","YT",0,0,3541,40,NA,NA,NA,NA,"YT",256518,11.9285714285714,3421.71428571429,119.285714285714,0.0133390806326039,4.65018884778902e-05,0.000465018884778902
2020-09-24,"Mayotte","MYT","YT",0,0,3541,40,NA,NA,NA,NA,"YT",256518,11.9285714285714,3433.64285714286,119.285714285714,0.0133855825210818,4.65018884778902e-05,0.000465018884778902
2020-09-25,"Mayotte","MYT","YT",0,0,3541,40,NA,NA,NA,NA,"YT",256518,11.9285714285714,3445.57142857143,119.285714285714,0.0134320844095597,4.65018884778902e-05,0.000465018884778902
2020-09-26,"Mayotte","MYT","YT",0,0,3541,40,NA,NA,NA,NA,"YT",256518,11.9285714285714,3457.5,119.285714285714,0.0134785862980376,4.65018884778902e-05,0.000465018884778902
2020-09-27,"Mayotte","MYT","YT",0,0,3541,40,NA,NA,NA,NA,"YT",256518,11.9285714285714,3469.42857142857,119.285714285714,0.0135250881865155,4.65018884778902e-05,0.000465018884778902
2020-09-28,"Mayotte","MYT","YT",0,0,3541,40,NA,NA,NA,NA,"YT",256518,11.9285714285714,3481.35714285714,119.285714285714,0.0135715900749933,4.65018884778902e-05,0.000465018884778902
2020-09-29,"Mayotte","MYT","YT",0,0,3541,40,NA,NA,NA,NA,"YT",256518,11.9285714285714,3493.28571428571,119.285714285714,0.0136180919634712,4.65018884778902e-05,0.000465018884778902
2020-09-30,"Mayotte","MYT","YT",0,0,3541,40,NA,NA,NA,NA,"YT",256518,11.9285714285714,3505.21428571429,119.285714285714,0.0136645938519491,4.65018884778902e-05,0.000465018884778902
2020-10-01,"Mayotte","MYT","YT",0,0,3541,40,NA,NA,NA,NA,"YT",256518,11.9285714285714,3517.14285714286,119.285714285714,0.013711095740427,4.65018884778902e-05,0.000465018884778902
2020-10-02,"Mayotte","MYT","YT",0,0,3541,40,NA,NA,NA,NA,"YT",256518,11.9285714285714,3529.07142857143,119.285714285714,0.0137575976289049,4.65018884778902e-05,0.000465018884778902
2020-10-03,"Mayotte","MYT","YT",0,0,3541,40,NA,NA,NA,NA,"YT",256518,11.9285714285714,3541,119.285714285714,0.0138040995173828,4.65018884778902e-05,0.000465018884778902
2020-10-04,"Mayotte","MYT","YT",238,2,3779,42,NA,NA,NA,NA,"YT",256518,17,3558,170,0.0138703716698243,6.62721524415441e-05,0.000662721524415441
2020-10-05,"Mayotte","MYT","YT",0,0,3779,42,NA,NA,NA,NA,"YT",256518,17,3575,170,0.0139366438222659,6.62721524415441e-05,0.000662721524415441
2020-10-06,"Mayotte","MYT","YT",0,0,3779,42,NA,NA,NA,NA,"YT",256518,17,3592,170,0.0140029159747074,6.62721524415441e-05,0.000662721524415441
2020-10-07,"Mayotte","MYT","YT",0,0,3779,42,NA,NA,NA,NA,"YT",256518,17,3609,170,0.014069188127149,6.62721524415441e-05,0.000662721524415441
2020-10-08,"Mayotte","MYT","YT",0,0,3779,42,NA,NA,NA,NA,"YT",256518,17,3626,170,0.0141354602795905,6.62721524415441e-05,0.000662721524415441
2020-10-09,"Mayotte","MYT","YT",0,0,3779,42,NA,NA,NA,NA,"YT",256518,17,3643,170,0.0142017324320321,6.62721524415441e-05,0.000662721524415441
2020-10-10,"Mayotte","MYT","YT",0,0,3779,42,NA,NA,NA,NA,"YT",256518,17,3660,170,0.0142680045844736,6.62721524415441e-05,0.000662721524415441
2020-10-11,"Mayotte","MYT","YT",210,1,3989,43,NA,NA,NA,NA,"YT",256518,32,3692,320,0.01439275216554,0.000124747581066436,0.00124747581066436
2020-10-12,"Mayotte","MYT","YT",0,0,3989,43,NA,NA,NA,NA,"YT",256518,32,3724,320,0.0145174997466065,0.000124747581066436,0.00124747581066436
2020-10-13,"Mayotte","MYT","YT",0,0,3989,43,NA,NA,NA,NA,"YT",256518,32,3756,320,0.0146422473276729,0.000124747581066436,0.00124747581066436
2020-10-14,"Mayotte","MYT","YT",0,0,3989,43,NA,NA,NA,NA,"YT",256518,32,3788,320,0.0147669949087393,0.000124747581066436,0.00124747581066436
2020-10-15,"Mayotte","MYT","YT",0,0,3989,43,NA,NA,NA,NA,"YT",256518,32,3820,320,0.0148917424898058,0.000124747581066436,0.00124747581066436
2020-10-16,"Mayotte","MYT","YT",0,0,3989,43,NA,NA,NA,NA,"YT",256518,32,3852,320,0.0150164900708722,0.000124747581066436,0.00124747581066436
2020-10-17,"Mayotte","MYT","YT",0,0,3989,43,NA,NA,NA,NA,"YT",256518,32,3884,320,0.0151412376519387,0.000124747581066436,0.00124747581066436
2020-10-18,"Mayotte","MYT","YT",41,0,4030,43,NA,NA,NA,NA,"YT",256518,17.9285714285714,3901.92857142857,179.285714285714,0.0152111297118665,6.98920599278469e-05,0.000698920599278469
2020-10-19,"Mayotte","MYT","YT",0,0,4030,43,NA,NA,NA,NA,"YT",256518,17.9285714285714,3919.85714285714,179.285714285714,0.0152810217717943,6.98920599278469e-05,0.000698920599278469
2020-10-20,"Mayotte","MYT","YT",0,0,4030,43,NA,NA,NA,NA,"YT",256518,17.9285714285714,3937.78571428571,179.285714285714,0.0153509138317222,6.98920599278469e-05,0.000698920599278469
2020-10-21,"Mayotte","MYT","YT",0,0,4030,43,NA,NA,NA,NA,"YT",256518,17.9285714285714,3955.71428571429,179.285714285714,0.01542080589165,6.98920599278469e-05,0.000698920599278469
2020-10-22,"Mayotte","MYT","YT",0,0,4030,43,NA,NA,NA,NA,"YT",256518,17.9285714285714,3973.64285714286,179.285714285714,0.0154906979515779,6.98920599278469e-05,0.000698920599278469
2020-10-23,"Mayotte","MYT","YT",0,0,4030,43,NA,NA,NA,NA,"YT",256518,17.9285714285714,3991.57142857143,179.285714285714,0.0155605900115057,6.98920599278469e-05,0.000698920599278469
2020-10-24,"Mayotte","MYT","YT",0,0,4030,43,NA,NA,NA,NA,"YT",256518,17.9285714285714,4009.5,179.285714285714,0.0156304820714336,6.98920599278469e-05,0.000698920599278469
2020-10-25,"Mayotte","MYT","YT",246,1,4276,44,NA,NA,NA,NA,"YT",256518,20.5,4030,205,0.0157103984905543,7.99164191206855e-05,0.000799164191206855
2020-10-26,"Mayotte","MYT","YT",0,0,4276,44,NA,NA,NA,NA,"YT",256518,20.5,4050.5,205,0.015790314909675,7.99164191206855e-05,0.000799164191206855
2020-10-27,"Mayotte","MYT","YT",0,0,4276,44,NA,NA,NA,NA,"YT",256518,20.5,4071,205,0.0158702313287956,7.99164191206855e-05,0.000799164191206855
2020-10-28,"Mayotte","MYT","YT",0,0,4276,44,NA,NA,NA,NA,"YT",256518,20.5,4091.5,205,0.0159501477479163,7.99164191206855e-05,0.000799164191206855
2020-10-29,"Mayotte","MYT","YT",0,0,4276,44,NA,NA,NA,NA,"YT",256518,20.5,4112,205,0.016030064167037,7.99164191206855e-05,0.000799164191206855
2020-10-30,"Mayotte","MYT","YT",0,0,4276,44,NA,NA,NA,NA,"YT",256518,20.5,4132.5,205,0.0161099805861577,7.99164191206855e-05,0.000799164191206855
2020-10-31,"Mayotte","MYT","YT",0,0,4276,44,NA,NA,NA,NA,"YT",256518,20.5,4153,205,0.0161898970052784,7.99164191206855e-05,0.000799164191206855
