"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2020-06-13,"Romania","ROU","RO",0,0,20290,1318,NA,NA,NA,NA,"RO",19414458,173.785714285714,19711.5,1737.85714285714,0.00101530004082524,8.9513554427177e-06,8.95135544271771e-05
2020-06-14,"Romania","ROU","RO",1389,76,21679,1394,NA,NA,NA,NA,"RO",19414458,181.857142857143,19893.3571428571,1818.57142857143,0.00102466713945129,9.36709862604163e-06,9.36709862604163e-05
2020-06-15,"Romania","ROU","RO",0,0,21679,1394,NA,NA,NA,NA,"RO",19414458,181.857142857143,20075.2142857143,1818.57142857143,0.00103403423807733,9.36709862604163e-06,9.36709862604163e-05
2020-06-16,"Romania","ROU","RO",0,0,21679,1394,NA,NA,NA,NA,"RO",19414458,181.857142857143,20257.0714285714,1818.57142857143,0.00104340133670337,9.36709862604163e-06,9.36709862604163e-05
2020-06-17,"Romania","ROU","RO",0,0,21679,1394,NA,NA,NA,NA,"RO",19414458,181.857142857143,20438.9285714286,1818.57142857143,0.00105276843532941,9.36709862604163e-06,9.36709862604163e-05
2020-06-18,"Romania","ROU","RO",0,0,21679,1394,NA,NA,NA,NA,"RO",19414458,181.857142857143,20620.7857142857,1818.57142857143,0.00106213553395545,9.36709862604163e-06,9.36709862604163e-05
2020-06-19,"Romania","ROU","RO",0,0,21679,1394,NA,NA,NA,NA,"RO",19414458,181.857142857143,20802.6428571429,1818.57142857143,0.00107150263258149,9.36709862604163e-06,9.36709862604163e-05
2020-06-20,"Romania","ROU","RO",0,0,21679,1394,NA,NA,NA,NA,"RO",19414458,181.857142857143,20984.5,1818.57142857143,0.00108086973120754,9.36709862604163e-06,9.36709862604163e-05
2020-06-21,"Romania","ROU","RO",2051,106,23730,1500,NA,NA,NA,NA,"RO",19414458,245.714285714286,21230.2142857143,2457.14285714286,0.00109352598386802,1.26562526604804e-05,0.000126562526604804
2020-06-22,"Romania","ROU","RO",0,0,23730,1500,NA,NA,NA,NA,"RO",19414458,245.714285714286,21475.9285714286,2457.14285714286,0.0011061822365285,1.26562526604804e-05,0.000126562526604804
2020-06-23,"Romania","ROU","RO",0,0,23730,1500,NA,NA,NA,NA,"RO",19414458,245.714285714286,21721.6428571429,2457.14285714286,0.00111883848918898,1.26562526604804e-05,0.000126562526604804
2020-06-24,"Romania","ROU","RO",0,0,23730,1500,NA,NA,NA,NA,"RO",19414458,245.714285714286,21967.3571428571,2457.14285714286,0.00113149474184946,1.26562526604804e-05,0.000126562526604804
2020-06-25,"Romania","ROU","RO",0,0,23730,1500,NA,NA,NA,NA,"RO",19414458,245.714285714286,22213.0714285714,2457.14285714286,0.00114415099450994,1.26562526604804e-05,0.000126562526604804
2020-06-26,"Romania","ROU","RO",0,0,23730,1500,NA,NA,NA,NA,"RO",19414458,245.714285714286,22458.7857142857,2457.14285714286,0.00115680724717042,1.26562526604804e-05,0.000126562526604804
2020-06-27,"Romania","ROU","RO",0,0,23730,1500,NA,NA,NA,NA,"RO",19414458,245.714285714286,22704.5,2457.14285714286,0.0011694634998309,1.26562526604804e-05,0.000126562526604804
2020-06-28,"Romania","ROU","RO",2292,89,26022,1589,NA,NA,NA,NA,"RO",19414458,310.214285714286,23014.7142857143,3102.14285714286,0.00118544201881476,1.59785189838566e-05,0.000159785189838566
2020-06-29,"Romania","ROU","RO",0,0,26022,1589,NA,NA,NA,NA,"RO",19414458,310.214285714286,23324.9285714286,3102.14285714286,0.00120142053779861,1.59785189838566e-05,0.000159785189838566
2020-06-30,"Romania","ROU","RO",0,0,26022,1589,NA,NA,NA,NA,"RO",19414458,310.214285714286,23635.1428571429,3102.14285714286,0.00121739905678247,1.59785189838566e-05,0.000159785189838566
2020-07-01,"Romania","ROU","RO",0,0,26022,1589,NA,NA,NA,NA,"RO",19414458,310.214285714286,23945.3571428571,3102.14285714286,0.00123337757576633,1.59785189838566e-05,0.000159785189838566
2020-07-02,"Romania","ROU","RO",0,0,26022,1589,NA,NA,NA,NA,"RO",19414458,310.214285714286,24255.5714285714,3102.14285714286,0.00124935609475018,1.59785189838566e-05,0.000159785189838566
2020-07-03,"Romania","ROU","RO",0,0,26022,1589,NA,NA,NA,NA,"RO",19414458,310.214285714286,24565.7857142857,3102.14285714286,0.00126533461373404,1.59785189838566e-05,0.000159785189838566
2020-07-04,"Romania","ROU","RO",0,0,26022,1589,NA,NA,NA,NA,"RO",19414458,310.214285714286,24876,3102.14285714286,0.0012813131327179,1.59785189838566e-05,0.000159785189838566
2020-07-05,"Romania","ROU","RO",2560,142,28582,1731,NA,NA,NA,NA,"RO",19414458,346.571428571429,25222.5714285714,3465.71428571429,0.00129916433559832,1.78512028804218e-05,0.000178512028804218
2020-07-06,"Romania","ROU","RO",0,0,28582,1731,NA,NA,NA,NA,"RO",19414458,346.571428571429,25569.1428571429,3465.71428571429,0.00131701553847874,1.78512028804218e-05,0.000178512028804218
2020-07-07,"Romania","ROU","RO",0,0,28582,1731,NA,NA,NA,NA,"RO",19414458,346.571428571429,25915.7142857143,3465.71428571429,0.00133486674135916,1.78512028804218e-05,0.000178512028804218
2020-07-08,"Romania","ROU","RO",0,0,28582,1731,NA,NA,NA,NA,"RO",19414458,346.571428571429,26262.2857142857,3465.71428571429,0.00135271794423958,1.78512028804218e-05,0.000178512028804218
2020-07-09,"Romania","ROU","RO",0,0,28582,1731,NA,NA,NA,NA,"RO",19414458,346.571428571429,26608.8571428571,3465.71428571429,0.00137056914712,1.78512028804218e-05,0.000178512028804218
2020-07-10,"Romania","ROU","RO",0,0,28582,1731,NA,NA,NA,NA,"RO",19414458,346.571428571429,26955.4285714286,3465.71428571429,0.00138842035000043,1.78512028804218e-05,0.000178512028804218
2020-07-11,"Romania","ROU","RO",0,0,28582,1731,NA,NA,NA,NA,"RO",19414458,346.571428571429,27302,3465.71428571429,0.00140627155288085,1.78512028804218e-05,0.000178512028804218
2020-07-12,"Romania","ROU","RO",3497,140,32079,1871,NA,NA,NA,NA,"RO",19414458,432.642857142857,27734.6428571429,4326.42857142857,0.00142855612333565,2.22845704548052e-05,0.000222845704548052
2020-07-13,"Romania","ROU","RO",0,0,32079,1871,NA,NA,NA,NA,"RO",19414458,432.642857142857,28167.2857142857,4326.42857142857,0.00145084069379046,2.22845704548052e-05,0.000222845704548052
2020-07-14,"Romania","ROU","RO",0,0,32079,1871,NA,NA,NA,NA,"RO",19414458,432.642857142857,28599.9285714286,4326.42857142857,0.00147312526424526,2.22845704548052e-05,0.000222845704548052
2020-07-15,"Romania","ROU","RO",0,0,32079,1871,NA,NA,NA,NA,"RO",19414458,432.642857142857,29032.5714285714,4326.42857142857,0.00149540983470007,2.22845704548052e-05,0.000222845704548052
2020-07-16,"Romania","ROU","RO",0,0,32079,1871,NA,NA,NA,NA,"RO",19414458,432.642857142857,29465.2142857143,4326.42857142857,0.00151769440515487,2.22845704548052e-05,0.000222845704548052
2020-07-17,"Romania","ROU","RO",0,0,32079,1871,NA,NA,NA,NA,"RO",19414458,432.642857142857,29897.8571428571,4326.42857142857,0.00153997897560968,2.22845704548052e-05,0.000222845704548052
2020-07-18,"Romania","ROU","RO",0,0,32079,1871,NA,NA,NA,NA,"RO",19414458,432.642857142857,30330.5,4326.42857142857,0.00156226354606448,2.22845704548052e-05,0.000222845704548052
2020-07-19,"Romania","ROU","RO",4612,138,36691,2009,NA,NA,NA,NA,"RO",19414458,579.214285714286,30909.7142857143,5792.14285714286,0.00159209771839699,2.98341723325104e-05,0.000298341723325104
2020-07-20,"Romania","ROU","RO",0,0,36691,2009,NA,NA,NA,NA,"RO",19414458,579.214285714286,31488.9285714286,5792.14285714286,0.00162193189072951,2.98341723325104e-05,0.000298341723325104
2020-07-21,"Romania","ROU","RO",0,0,36691,2009,NA,NA,NA,NA,"RO",19414458,579.214285714286,32068.1428571429,5792.14285714286,0.00165176606306202,2.98341723325104e-05,0.000298341723325104
2020-07-22,"Romania","ROU","RO",0,0,36691,2009,NA,NA,NA,NA,"RO",19414458,579.214285714286,32647.3571428571,5792.14285714286,0.00168160023539453,2.98341723325104e-05,0.000298341723325104
2020-07-23,"Romania","ROU","RO",0,0,36691,2009,NA,NA,NA,NA,"RO",19414458,579.214285714286,33226.5714285714,5792.14285714286,0.00171143440772704,2.98341723325104e-05,0.000298341723325104
2020-07-24,"Romania","ROU","RO",0,0,36691,2009,NA,NA,NA,NA,"RO",19414458,579.214285714286,33805.7857142857,5792.14285714286,0.00174126858005955,2.98341723325104e-05,0.000298341723325104
2020-07-25,"Romania","ROU","RO",0,0,36691,2009,NA,NA,NA,NA,"RO",19414458,579.214285714286,34385,5792.14285714286,0.00177110275239206,2.98341723325104e-05,0.000298341723325104
2020-07-26,"Romania","ROU","RO",6987,156,43678,2165,NA,NA,NA,NA,"RO",19414458,828.5,35213.5,8285,0.00181377713454581,4.26743821537537e-05,0.000426743821537537
2020-07-27,"Romania","ROU","RO",0,0,43678,2165,NA,NA,NA,NA,"RO",19414458,828.5,36042,8285,0.00185645151669956,4.26743821537537e-05,0.000426743821537537
2020-07-28,"Romania","ROU","RO",0,0,43678,2165,NA,NA,NA,NA,"RO",19414458,828.5,36870.5,8285,0.00189912589885332,4.26743821537537e-05,0.000426743821537537
2020-07-29,"Romania","ROU","RO",0,0,43678,2165,NA,NA,NA,NA,"RO",19414458,828.5,37699,8285,0.00194180028100707,4.26743821537537e-05,0.000426743821537537
2020-07-30,"Romania","ROU","RO",0,0,43678,2165,NA,NA,NA,NA,"RO",19414458,828.5,38527.5,8285,0.00198447466316083,4.26743821537537e-05,0.000426743821537537
2020-07-31,"Romania","ROU","RO",0,0,43678,2165,NA,NA,NA,NA,"RO",19414458,828.5,39356,8285,0.00202714904531458,4.26743821537537e-05,0.000426743821537537
2020-08-01,"Romania","ROU","RO",0,0,43678,2165,NA,NA,NA,NA,"RO",19414458,828.5,40184.5,8285,0.00206982342746833,4.26743821537537e-05,0.000426743821537537
2020-08-02,"Romania","ROU","RO",8433,214,52111,2379,NA,NA,NA,NA,"RO",19414458,1101.42857142857,41285.9285714286,11014.2857142857,0.00212655581584758,5.67323883792466e-05,0.000567323883792466
2020-08-03,"Romania","ROU","RO",0,0,52111,2379,NA,NA,NA,NA,"RO",19414458,1101.42857142857,42387.3571428571,11014.2857142857,0.00218328820422683,5.67323883792466e-05,0.000567323883792466
2020-08-04,"Romania","ROU","RO",0,0,52111,2379,NA,NA,NA,NA,"RO",19414458,1101.42857142857,43488.7857142857,11014.2857142857,0.00224002059260607,5.67323883792466e-05,0.000567323883792466
2020-08-05,"Romania","ROU","RO",0,0,52111,2379,NA,NA,NA,NA,"RO",19414458,1101.42857142857,44590.2142857143,11014.2857142857,0.00229675298098532,5.67323883792466e-05,0.000567323883792466
2020-08-06,"Romania","ROU","RO",0,0,52111,2379,NA,NA,NA,NA,"RO",19414458,1101.42857142857,45691.6428571429,11014.2857142857,0.00235348536936457,5.67323883792466e-05,0.000567323883792466
2020-08-07,"Romania","ROU","RO",0,0,52111,2379,NA,NA,NA,NA,"RO",19414458,1101.42857142857,46793.0714285714,11014.2857142857,0.00241021775774381,5.67323883792466e-05,0.000567323883792466
2020-08-08,"Romania","ROU","RO",0,0,52111,2379,NA,NA,NA,NA,"RO",19414458,1101.42857142857,47894.5,11014.2857142857,0.00246695014612306,5.67323883792466e-05,0.000567323883792466
2020-08-09,"Romania","ROU","RO",8512,280,60623,2659,NA,NA,NA,NA,"RO",19414458,1210.35714285714,49104.8571428571,12103.5714285714,0.00252929322790557,6.23430817825119e-05,0.000623430817825119
2020-08-10,"Romania","ROU","RO",0,0,60623,2659,NA,NA,NA,NA,"RO",19414458,1210.35714285714,50315.2142857143,12103.5714285714,0.00259163630968808,6.23430817825119e-05,0.000623430817825119
2020-08-11,"Romania","ROU","RO",0,0,60623,2659,NA,NA,NA,NA,"RO",19414458,1210.35714285714,51525.5714285714,12103.5714285714,0.00265397939147059,6.23430817825119e-05,0.000623430817825119
2020-08-12,"Romania","ROU","RO",0,0,60623,2659,NA,NA,NA,NA,"RO",19414458,1210.35714285714,52735.9285714286,12103.5714285714,0.00271632247325311,6.23430817825119e-05,0.000623430817825119
2020-08-13,"Romania","ROU","RO",0,0,60623,2659,NA,NA,NA,NA,"RO",19414458,1210.35714285714,53946.2857142857,12103.5714285714,0.00277866555503562,6.23430817825119e-05,0.000623430817825119
2020-08-14,"Romania","ROU","RO",0,0,60623,2659,NA,NA,NA,NA,"RO",19414458,1210.35714285714,55156.6428571429,12103.5714285714,0.00284100863681813,6.23430817825119e-05,0.000623430817825119
2020-08-15,"Romania","ROU","RO",0,0,60623,2659,NA,NA,NA,NA,"RO",19414458,1210.35714285714,56367,12103.5714285714,0.00290335171860064,6.23430817825119e-05,0.000623430817825119
2020-08-16,"Romania","ROU","RO",8751,295,69374,2954,NA,NA,NA,NA,"RO",19414458,1233.07142857143,57600.0714285714,12330.7142857143,0.00296686476792561,6.35130493249633e-05,0.000635130493249633
2020-08-17,"Romania","ROU","RO",0,0,69374,2954,NA,NA,NA,NA,"RO",19414458,1233.07142857143,58833.1428571429,12330.7142857143,0.00303037781725057,6.35130493249633e-05,0.000635130493249633
2020-08-18,"Romania","ROU","RO",0,0,69374,2954,NA,NA,NA,NA,"RO",19414458,1233.07142857143,60066.2142857143,12330.7142857143,0.00309389086657553,6.35130493249633e-05,0.000635130493249633
2020-08-19,"Romania","ROU","RO",0,0,69374,2954,NA,NA,NA,NA,"RO",19414458,1233.07142857143,61299.2857142857,12330.7142857143,0.0031574039159005,6.35130493249633e-05,0.000635130493249633
2020-08-20,"Romania","ROU","RO",0,0,69374,2954,NA,NA,NA,NA,"RO",19414458,1233.07142857143,62532.3571428571,12330.7142857143,0.00322091696522546,6.35130493249633e-05,0.000635130493249633
2020-08-21,"Romania","ROU","RO",0,0,69374,2954,NA,NA,NA,NA,"RO",19414458,1233.07142857143,63765.4285714286,12330.7142857143,0.00328443001455042,6.35130493249633e-05,0.000635130493249633
2020-08-22,"Romania","ROU","RO",0,0,69374,2954,NA,NA,NA,NA,"RO",19414458,1233.07142857143,64998.5,12330.7142857143,0.00334794306387539,6.35130493249633e-05,0.000635130493249633
2020-08-23,"Romania","ROU","RO",8170,279,77544,3233,NA,NA,NA,NA,"RO",19414458,1208.64285714286,66207.1428571429,12086.4285714286,0.00341019784622073,6.22547823453458e-05,0.000622547823453458
2020-08-24,"Romania","ROU","RO",0,0,77544,3233,NA,NA,NA,NA,"RO",19414458,1208.64285714286,67415.7857142857,12086.4285714286,0.00347245262856608,6.22547823453458e-05,0.000622547823453458
2020-08-25,"Romania","ROU","RO",0,0,77544,3233,NA,NA,NA,NA,"RO",19414458,1208.64285714286,68624.4285714286,12086.4285714286,0.00353470741091142,6.22547823453458e-05,0.000622547823453458
2020-08-26,"Romania","ROU","RO",0,0,77544,3233,NA,NA,NA,NA,"RO",19414458,1208.64285714286,69833.0714285714,12086.4285714286,0.00359696219325677,6.22547823453458e-05,0.000622547823453458
2020-08-27,"Romania","ROU","RO",0,0,77544,3233,NA,NA,NA,NA,"RO",19414458,1208.64285714286,71041.7142857143,12086.4285714286,0.00365921697560212,6.22547823453458e-05,0.000622547823453458
2020-08-28,"Romania","ROU","RO",0,0,77544,3233,NA,NA,NA,NA,"RO",19414458,1208.64285714286,72250.3571428571,12086.4285714286,0.00372147175794746,6.22547823453458e-05,0.000622547823453458
2020-08-29,"Romania","ROU","RO",0,0,77544,3233,NA,NA,NA,NA,"RO",19414458,1208.64285714286,73459,12086.4285714286,0.00378372654029281,6.22547823453458e-05,0.000622547823453458
2020-08-30,"Romania","ROU","RO",8289,306,85833,3539,NA,NA,NA,NA,"RO",19414458,1175.64285714286,74634.6428571429,11756.4285714286,0.0038442815584727,6.05550181798975e-05,0.000605550181798975
2020-08-31,"Romania","ROU","RO",0,0,85833,3539,NA,NA,NA,NA,"RO",19414458,1175.64285714286,75810.2857142857,11756.4285714286,0.0039048365766526,6.05550181798975e-05,0.000605550181798975
2020-09-01,"Romania","ROU","RO",0,0,85833,3539,NA,NA,NA,NA,"RO",19414458,1175.64285714286,76985.9285714286,11756.4285714286,0.0039653915948325,6.05550181798975e-05,0.000605550181798975
2020-09-02,"Romania","ROU","RO",0,0,85833,3539,NA,NA,NA,NA,"RO",19414458,1175.64285714286,78161.5714285714,11756.4285714286,0.0040259466130124,6.05550181798975e-05,0.000605550181798975
2020-09-03,"Romania","ROU","RO",0,0,85833,3539,NA,NA,NA,NA,"RO",19414458,1175.64285714286,79337.2142857143,11756.4285714286,0.00408650163119229,6.05550181798975e-05,0.000605550181798975
2020-09-04,"Romania","ROU","RO",0,0,85833,3539,NA,NA,NA,NA,"RO",19414458,1175.64285714286,80512.8571428571,11756.4285714286,0.00414705664937219,6.05550181798975e-05,0.000605550181798975
2020-09-05,"Romania","ROU","RO",0,0,85833,3539,NA,NA,NA,NA,"RO",19414458,1175.64285714286,81688.5,11756.4285714286,0.00420761166755209,6.05550181798975e-05,0.000605550181798975
2020-09-06,"Romania","ROU","RO",8031,311,93864,3850,NA,NA,NA,NA,"RO",19414458,1165.71428571429,82854.2142857143,11657.1428571429,0.00426765528482507,6.0043617272977e-05,0.00060043617272977
2020-09-07,"Romania","ROU","RO",0,0,93864,3850,NA,NA,NA,NA,"RO",19414458,1165.71428571429,84019.9285714286,11657.1428571429,0.00432769890209804,6.0043617272977e-05,0.00060043617272977
2020-09-08,"Romania","ROU","RO",0,0,93864,3850,NA,NA,NA,NA,"RO",19414458,1165.71428571429,85185.6428571429,11657.1428571429,0.00438774251937102,6.0043617272977e-05,0.00060043617272977
2020-09-09,"Romania","ROU","RO",0,0,93864,3850,NA,NA,NA,NA,"RO",19414458,1165.71428571429,86351.3571428571,11657.1428571429,0.004447786136644,6.0043617272977e-05,0.00060043617272977
2020-09-10,"Romania","ROU","RO",0,0,93864,3850,NA,NA,NA,NA,"RO",19414458,1165.71428571429,87517.0714285714,11657.1428571429,0.00450782975391697,6.0043617272977e-05,0.00060043617272977
2020-09-11,"Romania","ROU","RO",0,0,93864,3850,NA,NA,NA,NA,"RO",19414458,1165.71428571429,88682.7857142857,11657.1428571429,0.00456787337118995,6.0043617272977e-05,0.00060043617272977
2020-09-12,"Romania","ROU","RO",0,0,93864,3850,NA,NA,NA,NA,"RO",19414458,1165.71428571429,89848.5,11657.1428571429,0.00462791698846293,6.0043617272977e-05,0.00060043617272977
2020-09-13,"Romania","ROU","RO",8522,277,102386,4127,NA,NA,NA,NA,"RO",19414458,1182.35714285714,91030.8571428571,11823.5714285714,0.00468881784610506,6.09008576421316e-05,0.000609008576421316
2020-09-14,"Romania","ROU","RO",0,0,102386,4127,NA,NA,NA,NA,"RO",19414458,1182.35714285714,92213.2142857143,11823.5714285714,0.00474971870374719,6.09008576421316e-05,0.000609008576421316
2020-09-15,"Romania","ROU","RO",0,0,102386,4127,NA,NA,NA,NA,"RO",19414458,1182.35714285714,93395.5714285714,11823.5714285714,0.00481061956138932,6.09008576421316e-05,0.000609008576421316
2020-09-16,"Romania","ROU","RO",0,0,102386,4127,NA,NA,NA,NA,"RO",19414458,1182.35714285714,94577.9285714286,11823.5714285714,0.00487152041903145,6.09008576421316e-05,0.000609008576421316
2020-09-17,"Romania","ROU","RO",0,0,102386,4127,NA,NA,NA,NA,"RO",19414458,1182.35714285714,95760.2857142857,11823.5714285714,0.00493242127667359,6.09008576421316e-05,0.000609008576421316
2020-09-18,"Romania","ROU","RO",0,0,102386,4127,NA,NA,NA,NA,"RO",19414458,1182.35714285714,96942.6428571429,11823.5714285714,0.00499332213431572,6.09008576421316e-05,0.000609008576421316
2020-09-19,"Romania","ROU","RO",0,0,102386,4127,NA,NA,NA,NA,"RO",19414458,1182.35714285714,98125,11823.5714285714,0.00505422299195785,6.09008576421316e-05,0.000609008576421316
2020-09-20,"Romania","ROU","RO",9164,275,111550,4402,NA,NA,NA,NA,"RO",19414458,1263.28571428571,99388.2857142857,12632.8571428571,0.00511929231886287,6.50693269050166e-05,0.000650693269050166
2020-09-21,"Romania","ROU","RO",0,0,111550,4402,NA,NA,NA,NA,"RO",19414458,1263.28571428571,100651.571428571,12632.8571428571,0.00518436164576788,6.50693269050166e-05,0.000650693269050166
2020-09-22,"Romania","ROU","RO",0,0,111550,4402,NA,NA,NA,NA,"RO",19414458,1263.28571428571,101914.857142857,12632.8571428571,0.0052494309726729,6.50693269050166e-05,0.000650693269050166
2020-09-23,"Romania","ROU","RO",0,0,111550,4402,NA,NA,NA,NA,"RO",19414458,1263.28571428571,103178.142857143,12632.8571428571,0.00531450029957792,6.50693269050166e-05,0.000650693269050166
2020-09-24,"Romania","ROU","RO",0,0,111550,4402,NA,NA,NA,NA,"RO",19414458,1263.28571428571,104441.428571429,12632.8571428571,0.00537956962648293,6.50693269050166e-05,0.000650693269050166
2020-09-25,"Romania","ROU","RO",0,0,111550,4402,NA,NA,NA,NA,"RO",19414458,1263.28571428571,105704.714285714,12632.8571428571,0.00544463895338795,6.50693269050166e-05,0.000650693269050166
2020-09-26,"Romania","ROU","RO",0,0,111550,4402,NA,NA,NA,NA,"RO",19414458,1263.28571428571,106968,12632.8571428571,0.00550970828029297,6.50693269050166e-05,0.000650693269050166
2020-09-27,"Romania","ROU","RO",9685,285,121235,4687,NA,NA,NA,NA,"RO",19414458,1346.35714285714,108314.357142857,13463.5714285714,0.00557905645075732,6.93481704643592e-05,0.000693481704643592
2020-09-28,"Romania","ROU","RO",0,0,121235,4687,NA,NA,NA,NA,"RO",19414458,1346.35714285714,109660.714285714,13463.5714285714,0.00564840462122168,6.93481704643592e-05,0.000693481704643592
2020-09-29,"Romania","ROU","RO",0,0,121235,4687,NA,NA,NA,NA,"RO",19414458,1346.35714285714,111007.071428571,13463.5714285714,0.00571775279168604,6.93481704643592e-05,0.000693481704643592
2020-09-30,"Romania","ROU","RO",0,0,121235,4687,NA,NA,NA,NA,"RO",19414458,1346.35714285714,112353.428571429,13463.5714285714,0.0057871009621504,6.93481704643592e-05,0.000693481704643592
2020-10-01,"Romania","ROU","RO",0,0,121235,4687,NA,NA,NA,NA,"RO",19414458,1346.35714285714,113699.785714286,13463.5714285714,0.00585644913261476,6.93481704643592e-05,0.000693481704643592
2020-10-02,"Romania","ROU","RO",0,0,121235,4687,NA,NA,NA,NA,"RO",19414458,1346.35714285714,115046.142857143,13463.5714285714,0.00592579730307912,6.93481704643592e-05,0.000693481704643592
2020-10-03,"Romania","ROU","RO",0,0,121235,4687,NA,NA,NA,NA,"RO",19414458,1346.35714285714,116392.5,13463.5714285714,0.00599514547354348,6.93481704643592e-05,0.000693481704643592
2020-10-04,"Romania","ROU","RO",12830,260,134065,4947,NA,NA,NA,NA,"RO",19414458,1608.21428571429,118000.714285714,16082.1428571429,0.00607798138303497,8.28359094914875e-05,0.000828359094914875
2020-10-05,"Romania","ROU","RO",0,0,134065,4947,NA,NA,NA,NA,"RO",19414458,1608.21428571429,119608.928571429,16082.1428571429,0.00616081729252645,8.28359094914875e-05,0.000828359094914875
2020-10-06,"Romania","ROU","RO",0,0,134065,4947,NA,NA,NA,NA,"RO",19414458,1608.21428571429,121217.142857143,16082.1428571429,0.00624365320201794,8.28359094914875e-05,0.000828359094914875
2020-10-07,"Romania","ROU","RO",0,0,134065,4947,NA,NA,NA,NA,"RO",19414458,1608.21428571429,122825.357142857,16082.1428571429,0.00632648911150943,8.28359094914875e-05,0.000828359094914875
2020-10-08,"Romania","ROU","RO",0,0,134065,4947,NA,NA,NA,NA,"RO",19414458,1608.21428571429,124433.571428571,16082.1428571429,0.00640932502100092,8.28359094914875e-05,0.000828359094914875
