"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2020-06-10,"United Kingdom","GBR","GB",1188,164,269097,39108,597.285714285714,6667.35714285714,NA,4097.28571428571,"GB",66647112,1213.14285714286,261854.571428571,12131.4285714286,0.00392897101720734,1.82024820091658e-05,0.000182024820091658
2020-06-11,"United Kingdom","GBR","GB",1007,76,270104,39184,571.5,6472.5,NA,3987.57142857143,"GB",66647112,1161.07142857143,263015.642857143,11610.7142857143,0.00394639219861684,1.74211814095025e-05,0.000174211814095025
2020-06-12,"United Kingdom","GBR","GB",1054,131,271158,39315,548.214285714286,6294.21428571429,NA,3881,"GB",66647112,1128.57142857143,264144.214285714,11285.7142857143,0.00396332573699089,1.69335383740473e-05,0.000169335383740473
2020-06-13,"United Kingdom","GBR","GB",888,107,272046,39422,525.785714285714,6128,NA,3778.21428571429,"GB",66647112,1112.92857142857,265257.142857143,11129.2857142857,0.00398002456366216,1.66988266712678e-05,0.000166988266712678
2020-06-14,"United Kingdom","GBR","GB",807,27,272853,39449,505.357142857143,5961.57142857143,NA,3676.64285714286,"GB",66647112,1094.14285714286,266351.285714286,10941.4285714286,0.0039964415219415,1.64169582793454e-05,0.000164169582793454
2020-06-15,"United Kingdom","GBR","GB",1028,29,273881,39478,486.285714285714,5791.71428571429,NA,3576.78571428571,"GB",66647112,1064.42857142857,267415.714285714,10644.2857142857,0.00401241263515986,1.59711132183578e-05,0.000159711132183578
2020-06-16,"United Kingdom","GBR","GB",1083,120,274964,39598,467.857142857143,5632.85714285714,NA,3476.5,"GB",66647112,1036.78571428571,268452.5,10367.8571428571,0.00402796898386235,1.55563487024871e-05,0.000155563487024871
2020-06-17,"United Kingdom","GBR","GB",1000,110,275964,39708,450.357142857143,5483.14285714286,NA,3376.21428571429,"GB",66647112,1011.92857142857,269464.428571429,10119.2857142857,0.00404315236602343,1.51833821610841e-05,0.000151833821610841
2020-06-18,"United Kingdom","GBR","GB",1020,67,276984,39775,434.714285714286,5338.85714285714,NA,3282.64285714286,"GB",66647112,996.357142857143,270460.785714286,9963.57142857143,0.00405810210822467,1.49497422012396e-05,0.000149497422012396
2020-06-19,"United Kingdom","GBR","GB",986,84,277970,39859,418.714285714286,5198.5,NA,3194.92857142857,"GB",66647112,987.428571428571,271448.214285714,9874.28571428571,0.00407291788255903,1.48157743343563e-05,0.000148157743343563
2020-06-20,"United Kingdom","GBR","GB",666,71,278636,39930,404.857142857143,5063.07142857143,NA,3109.64285714286,"GB",66647112,978.428571428571,272426.642857143,9784.28571428571,0.00408759861728356,1.4680734724538e-05,0.00014680734724538
2020-06-21,"United Kingdom","GBR","GB",624,32,279260,39962,390.214285714286,4940.14285714286,NA,3027.64285714286,"GB",66647112,971.714285714286,273398.357142857,9717.14285714286,0.00410217860817221,1.45799908886417e-05,0.000145799908886417
2020-06-22,"United Kingdom","GBR","GB",892,14,280152,39976,378.142857142857,4822.35714285714,NA,2956.07142857143,"GB",66647112,957.214285714286,274355.571428571,9572.14285714286,0.00411654103524503,1.43624270728233e-05,0.000143624270728233
2020-06-23,"United Kingdom","GBR","GB",882,94,281034,40070,365.285714285714,4708,NA,2890.5,"GB",66647112,937.5,275293.071428571,9375,0.00413060766126777,1.4066626022745e-05,0.00014066626022745
2020-06-24,"United Kingdom","GBR","GB",776,87,281810,40157,356.5,4604.85714285714,NA,2829,"GB",66647112,908.071428571429,276201.142857143,9080.71428571429,0.00414423272920127,1.36250679334977e-05,0.000136250679334977
2020-06-25,"United Kingdom","GBR","GB",697,99,282507,40256,348.357142857143,4510,NA,2770.35714285714,"GB",66647112,885.928571428571,277087.071428571,8859.28571428571,0.0041575255568249,1.32928276236271e-05,0.000132928276236271
2020-06-26,"United Kingdom","GBR","GB",641,77,283148,40333,339.428571428571,4405.07142857143,NA,2717.71428571429,"GB",66647112,856.428571428571,277943.5,8564.28571428571,0.00417037575461634,1.28501977914448e-05,0.000128501977914448
2020-06-27,"United Kingdom","GBR","GB",634,40,283782,40373,330.857142857143,4305.35714285714,NA,2668.64285714286,"GB",66647112,838.285714285714,278781.785714286,8382.85714285714,0.00418295372970228,1.25779750859379e-05,0.000125779750859379
2020-06-28,"United Kingdom","GBR","GB",407,31,284189,40404,322.071428571429,4208.92857142857,NA,2616.85714285714,"GB",66647112,809.714285714286,279591.5,8097.14285714286,0.00419510300761419,1.21492779119114e-05,0.000121492779119114
2020-06-29,"United Kingdom","GBR","GB",620,21,284809,40425,313.285714285714,4128.85714285714,NA,2550.78571428571,"GB",66647112,780.571428571429,280372.071428571,7805.71428571429,0.0042068150144086,1.17120067944044e-05,0.000117120067944044
2020-06-30,"United Kingdom","GBR","GB",404,54,285213,40479,306.214285714286,4023.21428571429,NA,2482.57142857143,"GB",66647112,732.071428571429,281104.142857143,7320.71428571429,0.00421779930775009,1.09842933414944e-05,0.000109842933414944
2020-07-01,"United Kingdom","GBR","GB",63,97,285276,40576,299.214285714286,3914.64285714286,NA,2413.14285714286,"GB",66647112,665.142857142857,281769.285714286,6651.42857142857,0.00422777937796143,9.98007021133725e-06,9.98007021133725e-05
2020-07-02,"United Kingdom","GBR","GB",6,41,285282,40617,291.142857142857,3808.92857142857,NA,2339.14285714286,"GB",66647112,592.714285714286,282362,5927.14285714286,0.00423667270083661,8.89332287518003e-06,8.89332287518003e-05
2020-07-03,"United Kingdom","GBR","GB",502,49,285784,40666,284.071428571429,3703.85714285714,NA,2260.35714285714,"GB",66647112,558.142857142857,282920.142857143,5581.42857142857,0.00424504730013122,8.37459929460795e-06,8.37459929460795e-05
2020-07-04,"United Kingdom","GBR","GB",625,32,286409,40698,275.142857142857,3600.28571428571,NA,2184.64285714286,"GB",66647112,555.214285714286,283475.357142857,5552.14285714286,0.00425337795796549,8.33065783427023e-06,8.33065783427023e-05
2020-07-05,"United Kingdom","GBR","GB",519,19,286928,40717,268.5,3494.5,NA,2113.42857142857,"GB",66647112,547.714285714286,284023.071428571,5477.14285714286,0.00426159608279158,8.21812482608827e-06,8.21812482608827e-05
2020-07-06,"United Kingdom","GBR","GB",353,11,287281,40728,259.142857142857,3381.5,NA,2044.42857142857,"GB",66647112,509.214285714286,284532.285714286,5092.14285714286,0.00426923653817566,7.64045538408755e-06,7.64045538408755e-05
2020-07-07,"United Kingdom","GBR","GB",584,54,287865,40782,251,3271.78571428571,NA,1976.28571428571,"GB",66647112,487.928571428571,285020.214285714,4879.28571428571,0.0042765576141651,7.32107598943779e-06,7.32107598943779e-05
2020-07-08,"United Kingdom","GBR","GB",642,57,288507,40839,241.642857142857,3159.21428571429,NA,1908.21428571429,"GB",66647112,478.357142857143,285498.571428571,4783.57142857143,0.00428373507660124,7.17746243613891e-06,7.17746243613891e-05
2020-07-09,"United Kingdom","GBR","GB",643,31,289150,40870,235.357142857143,3051.71428571429,NA,1845.57142857143,"GB",66647112,474.5,285973.071428571,4745,0.00429085466491888,7.11958831764533e-06,7.11958831764533e-05
2020-07-10,"United Kingdom","GBR","GB",524,34,289674,40904,229.857142857143,2953.42857142857,NA,1780,"GB",66647112,466.142857142857,286439.214285714,4661.42857142857,0.00429784885931313,6.99419439424258e-06,6.99419439424258e-05
2020-07-11,"United Kingdom","GBR","GB",826,17,290500,40921,222.571428571429,2851.64285714286,NA,1710.64285714286,"GB",66647112,479.857142857143,286919.071428571,4798.57142857143,0.0043050488283509,7.1999690377753e-06,7.1999690377753e-05
2020-07-12,"United Kingdom","GBR","GB",650,9,291150,40930,214.642857142857,2747.64285714286,NA,1641.21428571429,"GB",66647112,497.214285714286,287416.285714286,4972.14285714286,0.0043125092309219,7.46040257099641e-06,7.46040257099641e-05
2020-07-13,"United Kingdom","GBR","GB",533,10,291683,40940,207.5,2630.85714285714,NA,1583.14285714286,"GB",66647112,491,287907.285714286,4910,0.00431987639185755,7.36716093564564e-06,7.36716093564564e-05
2020-07-14,"United Kingdom","GBR","GB",1244,44,292927,40984,197.928571428571,2531.57142857143,NA,1527.71428571429,"GB",66647112,551,288458.285714286,5510,0.00432814381685865,8.26742500110132e-06,8.26742500110132e-05
2020-07-15,"United Kingdom","GBR","GB",538,26,293465,41010,190.357142857143,2444.14285714286,NA,1476.42857142857,"GB",66647112,584.928571428571,289043.214285714,5849.28571428571,0.0043369203197539,8.77650289525781e-06,8.77650289525781e-05
2020-07-16,"United Kingdom","GBR","GB",645,24,294110,41034,183.428571428571,2354.85714285714,NA,1429.42857142857,"GB",66647112,630.571428571429,289673.785714286,6305.71428571429,0.00434638166638467,9.46134663076516e-06,9.46134663076516e-05
2020-07-17,"United Kingdom","GBR","GB",687,26,294797,41060,177.142857142857,2273.57142857143,NA,1389,"GB",66647112,643.785714285714,290317.571428571,6437.85714285714,0.00435604128545842,9.65961907375243e-06,9.65961907375243e-05
2020-07-18,"United Kingdom","GBR","GB",831,9,295628,41069,171.142857142857,2200.28571428571,NA,1349.42857142857,"GB",66647112,658.5,290976.071428571,6585,0.0043659216835768,9.88039811837608e-06,9.88039811837608e-05
2020-07-19,"United Kingdom","GBR","GB",726,11,296354,41080,165,2128.92857142857,NA,1311.64285714286,"GB",66647112,673.285714285714,291649.357142857,6732.85714285714,0.00437602393248273,1.01022489059348e-05,0.000101022489059348
2020-07-20,"United Kingdom","GBR","GB",586,10,296940,41090,159.285714285714,2060,NA,1270.78571428571,"GB",66647112,689.928571428571,292339.285714286,6899.28571428571,0.00438637589749254,1.03519650098052e-05,0.000103519650098052
2020-07-21,"United Kingdom","GBR","GB",445,25,297385,41115,155,1991.14285714286,NA,1231.35714285714,"GB",66647112,680,293019.285714286,6800,0.00439657889023437,1.0202992741831e-05,0.00010202992741831
2020-07-22,"United Kingdom","GBR","GB",563,17,297948,41132,149.642857142857,1940.64285714286,NA,1195.71428571429,"GB",66647112,674.357142857143,293693.642857143,6743.57142857143,0.00440669721528433,1.01183250499608e-05,0.000101183250499608
2020-07-23,"United Kingdom","GBR","GB",779,9,298727,41141,144.142857142857,1883,NA,1162.5,"GB",66647112,684.071428571429,294377.714285714,6840.71428571429,0.00441696129737346,1.02640820891298e-05,0.000102640820891298
2020-07-24,"United Kingdom","GBR","GB",768,32,299495,41173,137.928571428571,1826.5,NA,1133.21428571429,"GB",66647112,701.5,295079.214285714,7015,0.00442748688473875,1.0525587365286e-05,0.00010525587365286
2020-07-25,"United Kingdom","GBR","GB",770,15,300265,41188,132.571428571429,1775.21428571429,NA,1106.78571428571,"GB",66647112,697.5,295776.714285714,6975,0.00443795245449967,1.04655697609223e-05,0.000104655697609223
2020-07-26,"United Kingdom","GBR","GB",751,8,301016,41196,127.785714285714,1723.92857142857,NA,1084.92857142857,"GB",66647112,704.714285714286,296481.428571429,7047.14285714286,0.00444852627029703,1.0573815797364e-05,0.00010573815797364
2020-07-27,"United Kingdom","GBR","GB",688,3,301704,41199,123.142857142857,1670.85714285714,NA,1064,"GB",66647112,715.785714285714,297197.214285714,7157.85714285714,0.00445926620624933,1.07399359522992e-05,0.000107399359522992
2020-07-28,"United Kingdom","GBR","GB",550,21,302254,41220,119.428571428571,1626.28571428571,NA,1044.71428571429,"GB",66647112,666.214285714286,297863.428571429,6662.14285714286,0.00446926235260469,9.99614635536324e-06,9.99614635536324e-05
2020-07-29,"United Kingdom","GBR","GB",804,34,303058,41254,114.714285714286,1581.71428571429,NA,1026.28571428571,"GB",66647112,685.214285714286,298548.642857143,6852.14285714286,0.00447954358258079,1.02812299760909e-05,0.000102812299760909
2020-07-30,"United Kingdom","GBR","GB",848,0,303906,41254,110.571428571429,1544.92857142857,NA,1006.57142857143,"GB",66647112,699.714285714286,299248.357142857,6997.14285714286,0.00449004237637269,1.04987937919093e-05,0.000104987937919093
2020-07-31,"United Kingdom","GBR","GB",883,20,304789,41274,106.5,1506.5,NA,985.928571428571,"GB",66647112,713.714285714286,299962.071428571,7137.14285714286,0.00450075123177988,1.07088554071823e-05,0.000107088554071823
2020-08-01,"United Kingdom","GBR","GB",769,13,305558,41287,103.285714285714,1471.78571428571,NA,971,"GB",66647112,709.285714285714,300671.357142857,7092.85714285714,0.00451139363912509,1.06424073452082e-05,0.000106424073452082
2020-08-02,"United Kingdom","GBR","GB",747,5,306305,41292,100,1436.92857142857,NA,954.071428571429,"GB",66647112,710.785714285714,301382.142857143,7107.85714285714,0.00452205855307193,1.06649139468446e-05,0.000106649139468446
2020-08-03,"United Kingdom","GBR","GB",939,1,307244,41293,96.2857142857143,1402.42857142857,NA,939.928571428571,"GB",66647112,736,302118.142857143,7360,0.00453310179227485,1.1043239202923e-05,0.00011043239202923
2020-08-04,"United Kingdom","GBR","GB",671,18,307915,41311,91.9285714285714,1372.57142857143,NA,930.571428571429,"GB",66647112,752.142857142857,302870.285714286,7521.42857142857,0.0045443872453811,1.1285453106248e-05,0.00011285453106248
2020-08-05,"United Kingdom","GBR","GB",908,14,308823,41325,89.2857142857143,1333.5,NA,922.428571428571,"GB",66647112,776.785714285714,303647.071428571,7767.85714285714,0.00455604244979995,1.16552044188459e-05,0.000116552044188459
2020-08-06,"United Kingdom","GBR","GB",963,18,309786,41343,86.2857142857143,1306.14285714286,NA,909.714285714286,"GB",66647112,789.928571428571,304437,7899.28571428571,0.00456789485491885,1.1852405118898e-05,0.00011852405118898
2020-08-07,"United Kingdom","GBR","GB",901,12,310687,41355,83.6428571428571,1280.5,NA,896.071428571429,"GB",66647112,799.428571428571,305236.428571429,7994.28571428571,0.00457988980184811,1.19949469292619e-05,0.000119949469292619
2020-08-08,"United Kingdom","GBR","GB",766,3,311453,41358,81.4285714285714,1253.78571428571,NA,882.214285714286,"GB",66647112,799.142857142857,306035.571428571,7991.42857142857,0.00459188046180563,1.19906599575216e-05,0.000119906599575216
2020-08-09,"United Kingdom","GBR","GB",1113,5,312566,41363,79.5,1225.21428571429,NA,870.5,"GB",66647112,825,306860.571428571,8250,0.00460425909270564,1.23786309000156e-05,0.000123786309000156
2020-08-10,"United Kingdom","GBR","GB",818,18,313384,41381,77.5714285714286,1205,NA,857.214285714286,"GB",66647112,834.285714285714,307694.857142857,8342.85714285714,0.00461677705018722,1.25179574815742e-05,0.000125179574815742
2020-08-11,"United Kingdom","GBR","GB",1150,13,314534,41394,76.1428571428571,1181.42857142857,NA,843.571428571429,"GB",66647112,877.142857142857,308572,8771.42857142857,0.00462993805342983,1.3161003242614e-05,0.00013161003242614
2020-08-12,"United Kingdom","GBR","GB",1035,20,315569,41414,75.6428571428571,1156.71428571429,NA,829.214285714286,"GB",66647112,893.642857142857,309465.642857143,8936.42857142857,0.00464334662929045,1.34085758606143e-05,0.000134085758606143
2020-08-13,"United Kingdom","GBR","GB",1150,18,316719,41432,75,1134.85714285714,NA,821.642857142857,"GB",66647112,915.214285714286,310380.857142857,9152.14285714286,0.00465707887151745,1.37322422270043e-05,0.000137322422270043
2020-08-14,"United Kingdom","GBR","GB",1459,11,318178,41443,74.0714285714286,1115.5,NA,816.071428571429,"GB",66647112,956.357142857143,311337.214285714,9563.57142857143,0.00467142843767505,1.43495661576025e-05,0.000143495661576025
2020-08-15,"United Kingdom","GBR","GB",1045,3,319223,41446,72.9285714285714,1092.92857142857,NA,807,"GB",66647112,976.071428571429,312313.285714286,9760.71428571429,0.00468607380488273,1.46453672076808e-05,0.000146453672076808
2020-08-16,"United Kingdom","GBR","GB",1113,5,320336,41451,72.4285714285714,1073.28571428571,NA,797.214285714286,"GB",66647112,1002.21428571429,313315.5,10022.1428571429,0.00470111143000465,1.5037625121915e-05,0.00015037625121915
2020-08-17,"United Kingdom","GBR","GB",719,3,321055,41454,72.1428571428571,1054.07142857143,NA,789.5,"GB",66647112,986.5,314302,9865,0.00471591327168085,1.48018416762005e-05,0.000148018416762005
2020-08-18,"United Kingdom","GBR","GB",1115,12,322170,41466,71.9285714285714,1035.28571428571,NA,782.357142857143,"GB",66647112,1018.21428571429,315320.214285714,10182.1428571429,0.00473119096722022,1.52776955393699e-05,0.000152776955393699
2020-08-19,"United Kingdom","GBR","GB",828,17,322998,41483,71.7142857142857,1015.57142857143,NA,775.571428571429,"GB",66647112,1012.5,316332.714285714,10125,0.00474638292332478,1.51919561045646e-05,0.000151919561045646
2020-08-20,"United Kingdom","GBR","GB",1196,6,324194,41489,72.2142857142857,998,NA,768.857142857143,"GB",66647112,1029.14285714286,317361.857142857,10291.4285714286,0.00476182459553322,1.5441672208435e-05,0.00015441672208435
2020-08-21,"United Kingdom","GBR","GB",1061,2,325255,41491,72.5714285714286,983.285714285714,NA,762.571428571429,"GB",66647112,1040.57142857143,318402.428571429,10405.7142857143,0.00477743774661126,1.56131510780456e-05,0.000156131510780456
2020-08-22,"United Kingdom","GBR","GB",1332,18,326587,41509,73.2142857142857,977.285714285714,NA,753.571428571429,"GB",66647112,1081,319483.428571429,10810,0.00479365750419056,1.62197575792932e-05,0.000162197575792932
2020-08-23,"United Kingdom","GBR","GB",1050,6,327637,41515,73.7142857142857,969.214285714286,NA,743.214285714286,"GB",66647112,1076.5,320559.928571429,10765,0.00480980974196494,1.6152237774384e-05,0.00016152237774384
2020-08-24,"United Kingdom","GBR","GB",975,4,328612,41519,73.5714285714286,954.142857142857,NA,734.214285714286,"GB",66647112,1087.71428571429,321647.642857143,10877.1428571429,0.00482613024338013,1.63205014151894e-05,0.000163205014151894
2020-08-25,"United Kingdom","GBR","GB",1197,16,329809,41535,73.2142857142857,940.214285714286,NA,725.357142857143,"GB",66647112,1091.07142857143,322738.714285714,10910.7142857143,0.00484250111671327,1.63708733331375e-05,0.000163708733331375
2020-08-26,"United Kingdom","GBR","GB",1146,17,330955,41552,72.0714285714286,927.714285714286,NA,720.357142857143,"GB",66647112,1099,323837.714285714,10990,0.0048589909535122,1.64898367989299e-05,0.000164898367989299
2020-08-27,"United Kingdom","GBR","GB",1544,12,332499,41564,71.7857142857143,915.714285714286,NA,717.142857142857,"GB",66647112,1127.14285714286,324964.857142857,11271.4285714286,0.00487590305702755,1.6912103515346e-05,0.00016912103515346
2020-08-28,"United Kingdom","GBR","GB",1297,9,333796,41573,70.8571428571429,903.071428571429,NA,717.214285714286,"GB",66647112,1115.57142857143,326080.428571429,11155.7142857143,0.00489264153818741,1.67384811598652e-05,0.000167384811598652
2020-08-29,"United Kingdom","GBR","GB",1111,12,334907,41585,70.1428571428571,893,NA,722.857142857143,"GB",66647112,1120.28571428571,327200.714285714,11202.8571428571,0.00490945075438099,1.68092161935796e-05,0.000168092161935796
2020-08-30,"United Kingdom","GBR","GB",1754,1,336661,41586,69.4285714285714,882.428571428571,NA,730.571428571429,"GB",66647112,1166.07142857143,328366.785714286,11660.7142857143,0.00492694695779595,1.74962034149571e-05,0.000174962034149571
2020-08-31,"United Kingdom","GBR","GB",1415,3,338076,41589,69.2857142857143,873.285714285714,NA,737.571428571429,"GB",66647112,1215.78571428571,329582.571428571,12157.8571428571,0.00494518909429371,1.82421364977632e-05,0.000182421364977632
