"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2020-06-09,"Georgia","GEO","GE",8,0,818,13,NA,NA,NA,NA,"GE",3716858,6.14285714285714,785.785714285714,61.4285714285714,0.000211411281863798,1.65270159442657e-06,1.65270159442657e-05
2020-06-10,"Georgia","GEO","GE",4,0,822,13,NA,NA,NA,NA,"GE",3716858,6.21428571428571,792,62.1428571428571,0.000213083200918625,1.67191905482688e-06,1.67191905482688e-05
2020-06-11,"Georgia","GEO","GE",6,0,828,13,NA,NA,NA,NA,"GE",3716858,6.42857142857143,798.428571428571,64.2857142857143,0.000214812772354653,1.7295714360278e-06,1.7295714360278e-05
2020-06-12,"Georgia","GEO","GE",9,0,837,13,NA,NA,NA,NA,"GE",3716858,6.5,804.928571428571,65,0.000216561561251081,1.74878889642811e-06,1.74878889642811e-05
2020-06-13,"Georgia","GEO","GE",14,0,851,13,NA,NA,NA,NA,"GE",3716858,6.71428571428571,811.642857142857,67.1428571428571,0.00021836800252871,1.80644127762904e-06,1.80644127762904e-05
2020-06-14,"Georgia","GEO","GE",13,1,864,14,NA,NA,NA,NA,"GE",3716858,5.78571428571429,817.428571428571,57.8571428571429,0.000219924616821135,1.55661429242502e-06,1.55661429242502e-05
2020-06-15,"Georgia","GEO","GE",15,0,879,14,NA,NA,NA,NA,"GE",3716858,6.07142857142857,823.5,60.7142857142857,0.000221558100955162,1.63348413402626e-06,1.63348413402626e-05
2020-06-16,"Georgia","GEO","GE",0,0,879,14,NA,NA,NA,NA,"GE",3716858,5.92857142857143,829.428571428571,59.2857142857143,0.000223153150168387,1.59504921322564e-06,1.59504921322564e-05
2020-06-17,"Georgia","GEO","GE",9,0,888,14,NA,NA,NA,NA,"GE",3716858,6.28571428571429,835.714285714286,62.8571428571429,0.000224844286683614,1.69113651522719e-06,1.69113651522719e-05
2020-06-18,"Georgia","GEO","GE",5,0,893,14,NA,NA,NA,NA,"GE",3716858,6.57142857142857,842.285714285714,65.7142857142857,0.000226612293040443,1.76800635682842e-06,1.76800635682842e-05
2020-06-19,"Georgia","GEO","GE",2,0,895,14,NA,NA,NA,NA,"GE",3716858,6.35714285714286,848.642857142857,63.5714285714286,0.00022832264701607,1.71035397562749e-06,1.71035397562749e-05
2020-06-20,"Georgia","GEO","GE",3,0,898,14,NA,NA,NA,NA,"GE",3716858,6.42857142857143,855.071428571429,64.2857142857143,0.000230052218452098,1.7295714360278e-06,1.7295714360278e-05
2020-06-21,"Georgia","GEO","GE",8,0,906,14,NA,NA,NA,NA,"GE",3716858,6.92857142857143,862,69.2857142857143,0.000231916312110928,1.86409365882997e-06,1.86409365882997e-05
2020-06-22,"Georgia","GEO","GE",2,0,908,14,NA,NA,NA,NA,"GE",3716858,7,869,70,0.000233799623230158,1.88331111923027e-06,1.88331111923027e-05
2020-06-23,"Georgia","GEO","GE",3,0,911,14,NA,NA,NA,NA,"GE",3716858,6.64285714285714,875.642857142857,66.4285714285714,0.000235586847047387,1.78722381722873e-06,1.78722381722873e-05
2020-06-24,"Georgia","GEO","GE",3,0,914,14,NA,NA,NA,NA,"GE",3716858,6.57142857142857,882.214285714286,65.7142857142857,0.000237354853404216,1.76800635682842e-06,1.76800635682842e-05
2020-06-25,"Georgia","GEO","GE",3,0,917,14,NA,NA,NA,NA,"GE",3716858,6.35714285714286,888.571428571429,63.5714285714286,0.000239065207379843,1.71035397562749e-06,1.71035397562749e-05
2020-06-26,"Georgia","GEO","GE",2,0,919,14,NA,NA,NA,NA,"GE",3716858,5.85714285714286,894.428571428571,58.5714285714286,0.000240641039132668,1.57583175282533e-06,1.57583175282533e-05
2020-06-27,"Georgia","GEO","GE",2,0,921,14,NA,NA,NA,NA,"GE",3716858,5,899.428571428571,50,0.00024198626136069,1.34522222802162e-06,1.34522222802162e-05
2020-06-28,"Georgia","GEO","GE",3,1,924,15,NA,NA,NA,NA,"GE",3716858,4.28571428571429,903.714285714286,42.8571428571429,0.000243139308984708,1.15304762401854e-06,1.15304762401854e-05
2020-06-29,"Georgia","GEO","GE",2,0,926,15,NA,NA,NA,NA,"GE",3716858,3.35714285714286,907.071428571429,33.5714285714286,0.000244042529623523,9.03220638814519e-07,9.03220638814519e-06
2020-06-30,"Georgia","GEO","GE",2,0,928,15,NA,NA,NA,NA,"GE",3716858,3.5,910.571428571429,35,0.000244984185183138,9.41655559615137e-07,9.41655559615137e-06
2020-07-01,"Georgia","GEO","GE",3,0,931,15,NA,NA,NA,NA,"GE",3716858,3.07142857142857,913.642857142857,30.7142857142857,0.000245810535980351,8.26350797213284e-07,8.26350797213284e-06
2020-07-02,"Georgia","GEO","GE",8,0,939,15,NA,NA,NA,NA,"GE",3716858,3.28571428571429,916.928571428571,32.8571428571429,0.000246694539158766,8.8400317841421e-07,8.8400317841421e-06
2020-07-03,"Georgia","GEO","GE",4,0,943,15,NA,NA,NA,NA,"GE",3716858,3.42857142857143,920.357142857143,34.2857142857143,0.000247616977257981,9.22438099214828e-07,9.22438099214828e-06
2020-07-04,"Georgia","GEO","GE",3,0,946,15,NA,NA,NA,NA,"GE",3716858,3.42857142857143,923.785714285714,34.2857142857143,0.000248539415357195,9.22438099214828e-07,9.22438099214828e-06
2020-07-05,"Georgia","GEO","GE",5,0,951,15,NA,NA,NA,NA,"GE",3716858,3.21428571428571,927,32.1428571428571,0.000249404201075209,8.64785718013902e-07,8.64785718013902e-06
2020-07-06,"Georgia","GEO","GE",2,0,953,15,NA,NA,NA,NA,"GE",3716858,3.21428571428571,930.214285714286,32.1428571428571,0.000250268986793223,8.64785718013902e-07,8.64785718013902e-06
2020-07-07,"Georgia","GEO","GE",5,0,958,15,NA,NA,NA,NA,"GE",3716858,3.35714285714286,933.571428571429,33.5714285714286,0.000251172207432038,9.03220638814519e-07,9.03220638814519e-06
2020-07-08,"Georgia","GEO","GE",5,0,963,15,NA,NA,NA,NA,"GE",3716858,3.5,937.071428571429,35,0.000252113862991653,9.41655559615137e-07,9.41655559615137e-06
2020-07-09,"Georgia","GEO","GE",5,0,968,15,NA,NA,NA,NA,"GE",3716858,3.64285714285714,940.714285714286,36.4285714285714,0.000253093953472069,9.80090480415755e-07,9.80090480415755e-06
2020-07-10,"Georgia","GEO","GE",5,0,973,15,NA,NA,NA,NA,"GE",3716858,3.85714285714286,944.571428571429,38.5714285714286,0.000254131696333685,1.03774286161668e-06,1.03774286161668e-05
2020-07-11,"Georgia","GEO","GE",8,0,981,15,NA,NA,NA,NA,"GE",3716858,4.28571428571429,948.857142857143,42.8571428571429,0.000255284743957704,1.15304762401854e-06,1.15304762401854e-05
2020-07-12,"Georgia","GEO","GE",5,0,986,15,NA,NA,NA,NA,"GE",3716858,4.42857142857143,953.285714285714,44.2857142857143,0.000256476226502523,1.19148254481915e-06,1.19148254481915e-05
2020-07-13,"Georgia","GEO","GE",9,0,995,15,NA,NA,NA,NA,"GE",3716858,4.92857142857143,958.214285714286,49.2857142857143,0.000257802231270144,1.32600476762132e-06,1.32600476762132e-05
2020-07-14,"Georgia","GEO","GE",4,0,999,15,NA,NA,NA,NA,"GE",3716858,5.07142857142857,963.285714285714,50.7142857142857,0.000259166670958566,1.36443968842193e-06,1.36443968842193e-05
2020-07-15,"Georgia","GEO","GE",4,0,1003,15,NA,NA,NA,NA,"GE",3716858,5.14285714285714,968.428571428571,51.4285714285714,0.000260550328107388,1.38365714882224e-06,1.38365714882224e-05
2020-07-16,"Georgia","GEO","GE",3,0,1006,15,NA,NA,NA,NA,"GE",3716858,4.78571428571429,973.214285714286,47.8571428571429,0.000261837897954209,1.2875698468207e-06,1.2875698468207e-05
2020-07-17,"Georgia","GEO","GE",4,0,1010,15,NA,NA,NA,NA,"GE",3716858,4.78571428571429,978,47.8571428571429,0.00026312546780103,1.2875698468207e-06,1.2875698468207e-05
2020-07-18,"Georgia","GEO","GE",8,0,1018,15,NA,NA,NA,NA,"GE",3716858,5.14285714285714,983.142857142857,51.4285714285714,0.000264509124949852,1.38365714882224e-06,1.38365714882224e-05
2020-07-19,"Georgia","GEO","GE",10,0,1028,15,NA,NA,NA,NA,"GE",3716858,5.5,988.642857142857,55,0.000265988869400676,1.47974445082379e-06,1.47974445082379e-05
2020-07-20,"Georgia","GEO","GE",11,0,1039,15,NA,NA,NA,NA,"GE",3716858,6.14285714285714,994.785714285714,61.4285714285714,0.000267641570995102,1.65270159442657e-06,1.65270159442657e-05
2020-07-21,"Georgia","GEO","GE",10,1,1049,16,NA,NA,NA,NA,"GE",3716858,6.5,1001.28571428571,65,0.000269390359891531,1.74878889642811e-06,1.74878889642811e-05
2020-07-22,"Georgia","GEO","GE",24,0,1073,16,NA,NA,NA,NA,"GE",3716858,7.85714285714286,1009.14285714286,78.5714285714286,0.000271504280535564,2.11392064403398e-06,2.11392064403398e-05
2020-07-23,"Georgia","GEO","GE",12,0,1085,16,NA,NA,NA,NA,"GE",3716858,8.35714285714286,1017.5,83.5714285714286,0.000273752723402401,2.24844286683614e-06,2.24844286683614e-05
2020-07-24,"Georgia","GEO","GE",19,0,1104,16,NA,NA,NA,NA,"GE",3716858,9.35714285714286,1026.85714285714,93.5714285714286,0.000276270210714841,2.51748731244047e-06,2.51748731244047e-05
2020-07-25,"Georgia","GEO","GE",13,0,1117,16,NA,NA,NA,NA,"GE",3716858,9.71428571428571,1036.57142857143,97.1428571428571,0.000278883785329283,2.61357461444201e-06,2.61357461444201e-05
2020-07-26,"Georgia","GEO","GE",14,0,1131,16,NA,NA,NA,NA,"GE",3716858,10.3571428571429,1046.92857142857,103.571428571429,0.000281670317087328,2.78653175804479e-06,2.78653175804479e-05
2020-07-27,"Georgia","GEO","GE",6,0,1137,16,NA,NA,NA,NA,"GE",3716858,10.1428571428571,1057.07142857143,101.428571428571,0.000284399196464172,2.72887937684387e-06,2.72887937684387e-05
2020-07-28,"Georgia","GEO","GE",8,0,1145,16,NA,NA,NA,NA,"GE",3716858,10.4285714285714,1067.5,104.285714285714,0.000287204945682617,2.8057492184451e-06,2.8057492184451e-05
2020-07-29,"Georgia","GEO","GE",10,0,1155,16,NA,NA,NA,NA,"GE",3716858,10.8571428571429,1078.35714285714,108.571428571429,0.000290125999663464,2.92105398084696e-06,2.92105398084696e-05
2020-07-30,"Georgia","GEO","GE",5,1,1160,17,NA,NA,NA,NA,"GE",3716858,11,1089.35714285714,110,0.000293085488565111,2.95948890164757e-06,2.95948890164757e-05
2020-07-31,"Georgia","GEO","GE",8,0,1168,17,NA,NA,NA,NA,"GE",3716858,11.2857142857143,1100.64285714286,112.857142857143,0.00029612184730836,3.03635874324881e-06,3.03635874324881e-05
2020-08-01,"Georgia","GEO","GE",3,0,1171,17,NA,NA,NA,NA,"GE",3716858,10.9285714285714,1111.57142857143,109.285714285714,0.000299062118749608,2.94027144124727e-06,2.94027144124727e-05
2020-08-02,"Georgia","GEO","GE",6,0,1177,17,NA,NA,NA,NA,"GE",3716858,10.6428571428571,1122.21428571429,106.428571428571,0.000301925520349254,2.86340159964603e-06,2.86340159964603e-05
2020-08-03,"Georgia","GEO","GE",2,0,1179,17,NA,NA,NA,NA,"GE",3716858,10,1132.21428571429,100,0.000304615964805297,2.69044445604325e-06,2.69044445604325e-05
2020-08-04,"Georgia","GEO","GE",3,0,1182,17,NA,NA,NA,NA,"GE",3716858,9.5,1141.71428571429,95,0.000307171887038538,2.55592223324109e-06,2.55592223324109e-05
2020-08-05,"Georgia","GEO","GE",15,0,1197,17,NA,NA,NA,NA,"GE",3716858,8.85714285714286,1150.57142857143,88.5714285714286,0.000309554852128176,2.38296508963831e-06,2.38296508963831e-05
2020-08-06,"Georgia","GEO","GE",9,0,1206,17,NA,NA,NA,NA,"GE",3716858,8.64285714285714,1159.21428571429,86.4285714285714,0.000311880164836614,2.32531270843738e-06,2.32531270843738e-05
2020-08-07,"Georgia","GEO","GE",7,0,1213,17,NA,NA,NA,NA,"GE",3716858,7.78571428571429,1167,77.8571428571429,0.000313974868020247,2.09470318363367e-06,2.09470318363367e-05
2020-08-08,"Georgia","GEO","GE",3,0,1216,17,NA,NA,NA,NA,"GE",3716858,7.07142857142857,1174.07142857143,70.7142857142857,0.000315877396599878,1.90252857963058e-06,1.90252857963058e-05
2020-08-09,"Georgia","GEO","GE",9,0,1225,17,NA,NA,NA,NA,"GE",3716858,6.71428571428571,1180.78571428571,67.1428571428571,0.000317683837877507,1.80644127762904e-06,1.80644127762904e-05
2020-08-10,"Georgia","GEO","GE",25,0,1250,17,NA,NA,NA,NA,"GE",3716858,8.07142857142857,1188.85714285714,80.7142857142857,0.000319855410902742,2.17157302523491e-06,2.17157302523491e-05
2020-08-11,"Georgia","GEO","GE",14,0,1264,17,NA,NA,NA,NA,"GE",3716858,8.5,1197.35714285714,85,0.000322142288690378,2.28687778763676e-06,2.28687778763676e-05
2020-08-12,"Georgia","GEO","GE",14,0,1278,17,NA,NA,NA,NA,"GE",3716858,8.78571428571429,1206.14285714286,87.8571428571429,0.000324506036319616,2.363747629238e-06,2.363747629238e-05
2020-08-13,"Georgia","GEO","GE",5,0,1283,17,NA,NA,NA,NA,"GE",3716858,8.78571428571429,1214.92857142857,87.8571428571429,0.000326869783948854,2.363747629238e-06,2.363747629238e-05
2020-08-14,"Georgia","GEO","GE",23,0,1306,17,NA,NA,NA,NA,"GE",3716858,9.85714285714286,1224.78571428571,98.5714285714286,0.000329521793484097,2.65200953524263e-06,2.65200953524263e-05
2020-08-15,"Georgia","GEO","GE",15,0,1321,17,NA,NA,NA,NA,"GE",3716858,10.7142857142857,1235.5,107.142857142857,0.000332404412544143,2.88261906004634e-06,2.88261906004634e-05
2020-08-16,"Georgia","GEO","GE",15,0,1336,17,NA,NA,NA,NA,"GE",3716858,11.3571428571429,1246.85714285714,113.571428571429,0.000335459988747793,3.05557620364912e-06,3.05557620364912e-05
2020-08-17,"Georgia","GEO","GE",5,0,1341,17,NA,NA,NA,NA,"GE",3716858,11.5714285714286,1258.42857142857,115.714285714286,0.000338573217332643,3.11322858485005e-06,3.11322858485005e-05
2020-08-18,"Georgia","GEO","GE",10,0,1351,17,NA,NA,NA,NA,"GE",3716858,12.0714285714286,1270.5,120.714285714286,0.000341820968140295,3.24775080765221e-06,3.24775080765221e-05
2020-08-19,"Georgia","GEO","GE",10,0,1361,17,NA,NA,NA,NA,"GE",3716858,11.7142857142857,1282.21428571429,117.142857142857,0.000344972631645946,3.15166350565066e-06,3.15166350565066e-05
2020-08-20,"Georgia","GEO","GE",9,0,1370,17,NA,NA,NA,NA,"GE",3716858,11.7142857142857,1293.92857142857,117.142857142857,0.000348124295151596,3.15166350565066e-06,3.15166350565066e-05
2020-08-21,"Georgia","GEO","GE",15,0,1385,17,NA,NA,NA,NA,"GE",3716858,12.2857142857143,1306.21428571429,122.857142857143,0.000351429698340449,3.30540318885314e-06,3.30540318885314e-05
2020-08-22,"Georgia","GEO","GE",9,0,1394,17,NA,NA,NA,NA,"GE",3716858,12.7142857142857,1318.92857142857,127.142857142857,0.000354850406291704,3.42070795125499e-06,3.42070795125499e-05
2020-08-23,"Georgia","GEO","GE",17,0,1411,17,NA,NA,NA,NA,"GE",3716858,13.2857142857143,1332.21428571429,132.857142857143,0.000358424853926162,3.57444763445746e-06,3.57444763445746e-05
2020-08-24,"Georgia","GEO","GE",10,0,1421,17,NA,NA,NA,NA,"GE",3716858,12.2142857142857,1344.42857142857,122.142857142857,0.000361711039654615,3.28618572845283e-06,3.28618572845283e-05
2020-08-25,"Georgia","GEO","GE",8,2,1429,19,NA,NA,NA,NA,"GE",3716858,11.7857142857143,1356.21428571429,117.857142857143,0.000364881920620666,3.17088096605097e-06,3.17088096605097e-05
2020-08-26,"Georgia","GEO","GE",7,0,1436,19,NA,NA,NA,NA,"GE",3716858,11.2857142857143,1367.5,112.857142857143,0.000367918279363914,3.03635874324881e-06,3.03635874324881e-05
2020-08-27,"Georgia","GEO","GE",11,0,1447,19,NA,NA,NA,NA,"GE",3716858,11.7142857142857,1379.21428571429,117.142857142857,0.000371069942869565,3.15166350565066e-06,3.15166350565066e-05
2020-08-28,"Georgia","GEO","GE",8,0,1455,19,NA,NA,NA,NA,"GE",3716858,10.6428571428571,1389.85714285714,106.428571428571,0.000373933344469211,2.86340159964603e-06,2.86340159964603e-05
2020-08-29,"Georgia","GEO","GE",7,0,1462,19,NA,NA,NA,NA,"GE",3716858,10.0714285714286,1399.92857142857,100.714285714286,0.000376643006385655,2.70966191644356e-06,2.70966191644356e-05
2020-08-30,"Georgia","GEO","GE",7,0,1469,19,NA,NA,NA,NA,"GE",3716858,9.5,1409.42857142857,95,0.000379198928618896,2.55592223324109e-06,2.55592223324109e-05
2020-08-31,"Georgia","GEO","GE",18,0,1487,19,NA,NA,NA,NA,"GE",3716858,10.4285714285714,1419.85714285714,104.285714285714,0.000382004677837341,2.8057492184451e-06,2.8057492184451e-05
2020-09-01,"Georgia","GEO","GE",23,0,1510,19,NA,NA,NA,NA,"GE",3716858,11.3571428571429,1431.21428571429,113.571428571429,0.00038506025404099,3.05557620364912e-06,3.05557620364912e-05
2020-09-02,"Georgia","GEO","GE",38,0,1548,19,NA,NA,NA,NA,"GE",3716858,13.3571428571429,1444.57142857143,133.571428571429,0.000388653919135848,3.59366509485777e-06,3.59366509485777e-05
2020-09-03,"Georgia","GEO","GE",20,0,1568,19,NA,NA,NA,NA,"GE",3716858,14.1428571428571,1458.71428571429,141.428571428571,0.000392458976295109,3.80505715926117e-06,3.80505715926117e-05
2020-09-04,"Georgia","GEO","GE",28,0,1596,19,NA,NA,NA,NA,"GE",3716858,15.0714285714286,1473.78571428571,150.714285714286,0.000396513860439574,4.05488414446518e-06,4.05488414446518e-05
2020-09-05,"Georgia","GEO","GE",25,0,1621,19,NA,NA,NA,NA,"GE",3716858,16.2142857142857,1490,162.142857142857,0.000400876223950444,4.36236351087013e-06,4.36236351087013e-05
2020-09-06,"Georgia","GEO","GE",29,0,1650,19,NA,NA,NA,NA,"GE",3716858,17.0714285714286,1507.07142857143,170.714285714286,0.000405469196986118,4.59297303567383e-06,4.59297303567383e-05
2020-09-07,"Georgia","GEO","GE",34,0,1684,19,NA,NA,NA,NA,"GE",3716858,18.7857142857143,1525.85714285714,187.857142857143,0.000410523389071399,5.05419208528125e-06,5.05419208528125e-05
2020-09-08,"Georgia","GEO","GE",45,0,1729,19,NA,NA,NA,NA,"GE",3716858,21.4285714285714,1547.28571428571,214.285714285714,0.000416288627191492,5.76523812009268e-06,5.76523812009268e-05
2020-09-09,"Georgia","GEO","GE",44,0,1773,19,NA,NA,NA,NA,"GE",3716858,24.0714285714286,1571.35714285714,240.714285714286,0.000422764911346396,6.47628415490411e-06,6.47628415490411e-05
2020-09-10,"Georgia","GEO","GE",57,0,1830,19,NA,NA,NA,NA,"GE",3716858,27.3571428571429,1598.71428571429,273.571428571429,0.000430125198679714,7.36028733331832e-06,7.36028733331832e-05
2020-09-11,"Georgia","GEO","GE",87,0,1917,19,NA,NA,NA,NA,"GE",3716858,33,1631.71428571429,330,0.000439003665384657,8.87846670494272e-06,8.87846670494272e-05
2020-09-12,"Georgia","GEO","GE",158,0,2075,19,NA,NA,NA,NA,"GE",3716858,43.7857142857143,1675.5,437.857142857143,0.000450783968610046,1.17803032253894e-05,0.000117803032253894
2020-09-13,"Georgia","GEO","GE",152,0,2227,19,NA,NA,NA,NA,"GE",3716858,54.1428571428571,1729.64285714286,541.428571428571,0.000465350803593481,1.45668349834342e-05,0.000145668349834342
2020-09-14,"Georgia","GEO","GE",165,0,2392,19,NA,NA,NA,NA,"GE",3716858,64.6428571428571,1794.28571428571,646.428571428571,0.00048274260525576,1.73918016622796e-05,0.000173918016622796
2020-09-15,"Georgia","GEO","GE",170,0,2562,19,NA,NA,NA,NA,"GE",3716858,75.1428571428571,1869.42857142857,751.428571428571,0.000502959373596885,2.0216768341125e-05,0.00020216768341125
2020-09-16,"Georgia","GEO","GE",196,0,2758,19,NA,NA,NA,NA,"GE",3716858,86.4285714285714,1955.85714285714,864.285714285714,0.000526212500681259,2.32531270843738e-05,0.000232531270843738
2020-09-17,"Georgia","GEO","GE",179,0,2937,19,NA,NA,NA,NA,"GE",3716858,97.7857142857143,2053.64285714286,977.857142857143,0.000552521203969282,2.63087032880229e-05,0.000263087032880229
2020-09-18,"Georgia","GEO","GE",182,0,3119,19,NA,NA,NA,NA,"GE",3716858,108.785714285714,2162.42857142857,1087.85714285714,0.000581789396158952,2.92681921896705e-05,0.000292681921896705
2020-09-19,"Georgia","GEO","GE",187,0,3306,19,NA,NA,NA,NA,"GE",3716858,120.357142857143,2282.78571428571,1203.57142857143,0.000614170816933473,3.23814207745205e-05,0.000323814207745205
2020-09-20,"Georgia","GEO","GE",196,0,3502,19,NA,NA,NA,NA,"GE",3716858,132.285714285714,2415.07142857143,1322.85714285714,0.000649761553594845,3.55907366613721e-05,0.000355907366613721
2020-09-21,"Georgia","GEO","GE",193,1,3695,20,NA,NA,NA,NA,"GE",3716858,143.642857142857,2558.71428571429,1436.42857142857,0.000688407866459866,3.86463128650212e-05,0.000386463128650212
2020-09-22,"Georgia","GEO","GE",218,2,3913,22,NA,NA,NA,NA,"GE",3716858,156,2714.71428571429,1560,0.000730378799974141,4.19709335142747e-05,0.000419709335142747
2020-09-23,"Georgia","GEO","GE",227,2,4140,24,NA,NA,NA,NA,"GE",3716858,169.071428571429,2883.78571428571,1690.71428571429,0.000775866528741672,4.54877287675312e-05,0.000454877287675312
2020-09-24,"Georgia","GEO","GE",259,1,4399,25,NA,NA,NA,NA,"GE",3716858,183.5,3067.28571428571,1835,0.000825236184510066,4.93696557683936e-05,0.000493696557683936
2020-09-25,"Georgia","GEO","GE",265,1,4664,26,NA,NA,NA,NA,"GE",3716858,196.214285714286,3263.5,1962.14285714286,0.000878026548229714,5.27903637196486e-05,0.000527903637196486
2020-09-26,"Georgia","GEO","GE",296,1,4960,27,NA,NA,NA,NA,"GE",3716858,206.071428571429,3469.57142857143,2060.71428571429,0.000933468921484606,5.54423732548913e-05,0.000554423732548912
2020-09-27,"Georgia","GEO","GE",294,1,5254,28,NA,NA,NA,NA,"GE",3716858,216.214285714286,3685.78571428571,2162.14285714286,0.000991640174116341,5.81712526317351e-05,0.000581712526317351
2020-09-28,"Georgia","GEO","GE",298,0,5552,28,NA,NA,NA,NA,"GE",3716858,225.714285714286,3911.5,2257.14285714286,0.00105236734898132,6.07271748649762e-05,0.000607271748649762
2020-09-29,"Georgia","GEO","GE",314,5,5866,33,NA,NA,NA,NA,"GE",3716858,236,4147.5,2360,0.00111586183814394,6.34944891626207e-05,0.000634944891626207
2020-09-30,"Georgia","GEO","GE",326,3,6192,36,NA,NA,NA,NA,"GE",3716858,245.285714285714,4392.78571428571,2452.85714285714,0.0011818545971586,6.59927590146608e-05,0.000659927590146608
2020-10-01,"Georgia","GEO","GE",448,4,6640,40,NA,NA,NA,NA,"GE",3716858,264.5,4657.28571428571,2645,0.00125301685302094,7.11622558623439e-05,0.000711622558623439
2020-10-02,"Georgia","GEO","GE",453,3,7093,43,NA,NA,NA,NA,"GE",3716858,283.857142857143,4941.14285714286,2838.57142857143,0.00132938704065177,7.63701876308277e-05,0.000763701876308277
2020-10-03,"Georgia","GEO","GE",471,5,7564,48,NA,NA,NA,NA,"GE",3716858,304.142857142857,5245.28571428571,3041.42857142857,0.00141121498703629,8.18279463845154e-05,0.000818279463845154
2020-10-04,"Georgia","GEO","GE",554,2,8118,50,NA,NA,NA,NA,"GE",3716858,329.714285714286,5575,3297.14285714286,0.00149992278424411,8.8707797207826e-05,0.00088707797207826
2020-10-05,"Georgia","GEO","GE",578,2,8696,52,NA,NA,NA,NA,"GE",3716858,357.214285714286,5932.21428571429,3572.14285714286,0.00159602930370606,9.61065194619449e-05,0.000961065194619449
2020-10-06,"Georgia","GEO","GE",549,6,9245,58,NA,NA,NA,NA,"GE",3716858,380.857142857143,6313.07142857143,3808.57142857143,0.0016984968025605,0.000102467498854447,0.00102467498854447
2020-10-07,"Georgia","GEO","GE",508,4,9753,62,NA,NA,NA,NA,"GE",3716858,400.928571428571,6714,4009.28571428571,0.00180636440778744,0.000107867605226934,0.00107867605226934
2020-10-08,"Georgia","GEO","GE",472,4,10225,66,NA,NA,NA,NA,"GE",3716858,416.142857142857,7130.14285714286,4161.42857142857,0.00191832533207964,0.0001119609242922,0.001119609242922
2020-10-09,"Georgia","GEO","GE",527,6,10752,72,NA,NA,NA,NA,"GE",3716858,434.857142857143,7565,4348.57142857143,0.00203532123099672,0.000116995898917081,0.00116995898917081
2020-10-10,"Georgia","GEO","GE",519,6,11271,78,NA,NA,NA,NA,"GE",3716858,450.785714285714,8015.78571428571,4507.85714285714,0.00215660262358307,0.00012128139258635,0.0012128139258635
2020-10-11,"Georgia","GEO","GE",523,7,11794,85,NA,NA,NA,NA,"GE",3716858,467.142857142857,8482.92857142857,4671.42857142857,0.00228228481460109,0.00012568219101802,0.0012568219101802
2020-10-12,"Georgia","GEO","GE",478,6,12272,91,NA,NA,NA,NA,"GE",3716858,480,8962.92857142857,4800,0.00241142614849116,0.000129141333890076,0.00129141333890076
2020-10-13,"Georgia","GEO","GE",569,11,12841,102,NA,NA,NA,NA,"GE",3716858,498.214285714286,9461.14285714286,4982.14285714286,0.00254546793478332,0.000134041786292155,0.00134041786292155
