"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2020-07-03,"Brunei","BRN","BN",0,0,141,3,NA,NA,NA,NA,"BN",459500,0,141,0,0.000306855277475517,0,0
2020-07-04,"Brunei","BRN","BN",0,0,141,3,NA,NA,NA,NA,"BN",459500,0,141,0,0.000306855277475517,0,0
2020-07-05,"Brunei","BRN","BN",0,0,141,3,NA,NA,NA,NA,"BN",459500,0,141,0,0.000306855277475517,0,0
2020-07-06,"Brunei","BRN","BN",0,0,141,3,NA,NA,NA,NA,"BN",459500,0,141,0,0.000306855277475517,0,0
2020-07-07,"Brunei","BRN","BN",0,0,141,3,NA,NA,NA,NA,"BN",459500,0,141,0,0.000306855277475517,0,0
2020-07-08,"Brunei","BRN","BN",0,0,141,3,NA,NA,NA,NA,"BN",459500,0,141,0,0.000306855277475517,0,0
2020-07-09,"Brunei","BRN","BN",0,0,141,3,NA,NA,NA,NA,"BN",459500,0,141,0,0.000306855277475517,0,0
2020-07-10,"Brunei","BRN","BN",0,0,141,3,NA,NA,NA,NA,"BN",459500,0,141,0,0.000306855277475517,0,0
2020-07-11,"Brunei","BRN","BN",0,0,141,3,NA,NA,NA,NA,"BN",459500,0,141,0,0.000306855277475517,0,0
2020-07-12,"Brunei","BRN","BN",0,0,141,3,NA,NA,NA,NA,"BN",459500,0,141,0,0.000306855277475517,0,0
2020-07-13,"Brunei","BRN","BN",0,0,141,3,NA,NA,NA,NA,"BN",459500,0,141,0,0.000306855277475517,0,0
2020-07-14,"Brunei","BRN","BN",0,0,141,3,NA,NA,NA,NA,"BN",459500,0,141,0,0.000306855277475517,0,0
2020-07-15,"Brunei","BRN","BN",0,0,141,3,NA,NA,NA,NA,"BN",459500,0,141,0,0.000306855277475517,0,0
2020-07-16,"Brunei","BRN","BN",0,0,141,3,NA,NA,NA,NA,"BN",459500,0,141,0,0.000306855277475517,0,0
2020-07-17,"Brunei","BRN","BN",0,0,141,3,NA,NA,NA,NA,"BN",459500,0,141,0,0.000306855277475517,0,0
2020-07-18,"Brunei","BRN","BN",0,0,141,3,NA,NA,NA,NA,"BN",459500,0,141,0,0.000306855277475517,0,0
2020-07-19,"Brunei","BRN","BN",0,0,141,3,NA,NA,NA,NA,"BN",459500,0,141,0,0.000306855277475517,0,0
2020-07-20,"Brunei","BRN","BN",0,0,141,3,NA,NA,NA,NA,"BN",459500,0,141,0,0.000306855277475517,0,0
2020-07-21,"Brunei","BRN","BN",0,0,141,3,NA,NA,NA,NA,"BN",459500,0,141,0,0.000306855277475517,0,0
2020-07-22,"Brunei","BRN","BN",0,0,141,3,NA,NA,NA,NA,"BN",459500,0,141,0,0.000306855277475517,0,0
2020-07-23,"Brunei","BRN","BN",0,0,141,3,NA,NA,NA,NA,"BN",459500,0,141,0,0.000306855277475517,0,0
2020-07-24,"Brunei","BRN","BN",0,0,141,3,NA,NA,NA,NA,"BN",459500,0,141,0,0.000306855277475517,0,0
2020-07-25,"Brunei","BRN","BN",0,0,141,3,NA,NA,NA,NA,"BN",459500,0,141,0,0.000306855277475517,0,0
2020-07-26,"Brunei","BRN","BN",0,0,141,3,NA,NA,NA,NA,"BN",459500,0,141,0,0.000306855277475517,0,0
2020-07-27,"Brunei","BRN","BN",0,0,141,3,NA,NA,NA,NA,"BN",459500,0,141,0,0.000306855277475517,0,0
2020-07-28,"Brunei","BRN","BN",0,0,141,3,NA,NA,NA,NA,"BN",459500,0,141,0,0.000306855277475517,0,0
2020-07-29,"Brunei","BRN","BN",0,0,141,3,NA,NA,NA,NA,"BN",459500,0,141,0,0.000306855277475517,0,0
2020-07-30,"Brunei","BRN","BN",0,0,141,3,NA,NA,NA,NA,"BN",459500,0,141,0,0.000306855277475517,0,0
2020-07-31,"Brunei","BRN","BN",0,0,141,3,NA,NA,NA,NA,"BN",459500,0,141,0,0.000306855277475517,0,0
2020-08-01,"Brunei","BRN","BN",0,0,141,3,NA,NA,NA,NA,"BN",459500,0,141,0,0.000306855277475517,0,0
2020-08-02,"Brunei","BRN","BN",0,0,141,3,NA,NA,NA,NA,"BN",459500,0,141,0,0.000306855277475517,0,0
2020-08-03,"Brunei","BRN","BN",0,0,141,3,NA,NA,NA,NA,"BN",459500,0,141,0,0.000306855277475517,0,0
2020-08-04,"Brunei","BRN","BN",0,0,141,3,NA,NA,NA,NA,"BN",459500,0,141,0,0.000306855277475517,0,0
2020-08-05,"Brunei","BRN","BN",0,0,141,3,NA,NA,NA,NA,"BN",459500,0,141,0,0.000306855277475517,0,0
2020-08-06,"Brunei","BRN","BN",0,0,141,3,NA,NA,NA,NA,"BN",459500,0,141,0,0.000306855277475517,0,0
2020-08-07,"Brunei","BRN","BN",0,0,141,3,NA,NA,NA,NA,"BN",459500,0,141,0,0.000306855277475517,0,0
2020-08-08,"Brunei","BRN","BN",0,0,141,3,NA,NA,NA,NA,"BN",459500,0,141,0,0.000306855277475517,0,0
2020-08-09,"Brunei","BRN","BN",1,0,142,3,NA,NA,NA,NA,"BN",459500,0.0714285714285714,141.071428571429,0.714285714285714,0.000307010725944349,1.55448468832582e-07,1.55448468832582e-06
2020-08-10,"Brunei","BRN","BN",0,0,142,3,NA,NA,NA,NA,"BN",459500,0.0714285714285714,141.142857142857,0.714285714285714,0.000307166174413182,1.55448468832582e-07,1.55448468832582e-06
2020-08-11,"Brunei","BRN","BN",0,0,142,3,NA,NA,NA,NA,"BN",459500,0.0714285714285714,141.214285714286,0.714285714285714,0.000307321622882015,1.55448468832582e-07,1.55448468832582e-06
2020-08-12,"Brunei","BRN","BN",0,0,142,3,NA,NA,NA,NA,"BN",459500,0.0714285714285714,141.285714285714,0.714285714285714,0.000307477071350847,1.55448468832582e-07,1.55448468832582e-06
2020-08-13,"Brunei","BRN","BN",0,0,142,3,NA,NA,NA,NA,"BN",459500,0.0714285714285714,141.357142857143,0.714285714285714,0.00030763251981968,1.55448468832582e-07,1.55448468832582e-06
2020-08-14,"Brunei","BRN","BN",0,0,142,3,NA,NA,NA,NA,"BN",459500,0.0714285714285714,141.428571428571,0.714285714285714,0.000307787968288512,1.55448468832582e-07,1.55448468832582e-06
2020-08-15,"Brunei","BRN","BN",0,0,142,3,NA,NA,NA,NA,"BN",459500,0.0714285714285714,141.5,0.714285714285714,0.000307943416757345,1.55448468832582e-07,1.55448468832582e-06
2020-08-16,"Brunei","BRN","BN",0,0,142,3,NA,NA,NA,NA,"BN",459500,0.0714285714285714,141.571428571429,0.714285714285714,0.000308098865226178,1.55448468832582e-07,1.55448468832582e-06
2020-08-17,"Brunei","BRN","BN",0,0,142,3,NA,NA,NA,NA,"BN",459500,0.0714285714285714,141.642857142857,0.714285714285714,0.00030825431369501,1.55448468832582e-07,1.55448468832582e-06
2020-08-18,"Brunei","BRN","BN",0,0,142,3,NA,NA,NA,NA,"BN",459500,0.0714285714285714,141.714285714286,0.714285714285714,0.000308409762163843,1.55448468832582e-07,1.55448468832582e-06
2020-08-19,"Brunei","BRN","BN",0,0,142,3,NA,NA,NA,NA,"BN",459500,0.0714285714285714,141.785714285714,0.714285714285714,0.000308565210632675,1.55448468832582e-07,1.55448468832582e-06
2020-08-20,"Brunei","BRN","BN",0,0,142,3,NA,NA,NA,NA,"BN",459500,0.0714285714285714,141.857142857143,0.714285714285714,0.000308720659101508,1.55448468832582e-07,1.55448468832582e-06
2020-08-21,"Brunei","BRN","BN",0,0,142,3,NA,NA,NA,NA,"BN",459500,0.0714285714285714,141.928571428571,0.714285714285714,0.00030887610757034,1.55448468832582e-07,1.55448468832582e-06
2020-08-22,"Brunei","BRN","BN",0,0,142,3,NA,NA,NA,NA,"BN",459500,0.0714285714285714,142,0.714285714285714,0.000309031556039173,1.55448468832582e-07,1.55448468832582e-06
2020-08-23,"Brunei","BRN","BN",1,0,143,3,NA,NA,NA,NA,"BN",459500,0.0714285714285714,142.071428571429,0.714285714285714,0.000309187004508006,1.55448468832582e-07,1.55448468832582e-06
2020-08-24,"Brunei","BRN","BN",0,0,143,3,NA,NA,NA,NA,"BN",459500,0.0714285714285714,142.142857142857,0.714285714285714,0.000309342452976838,1.55448468832582e-07,1.55448468832582e-06
2020-08-25,"Brunei","BRN","BN",0,0,143,3,NA,NA,NA,NA,"BN",459500,0.0714285714285714,142.214285714286,0.714285714285714,0.000309497901445671,1.55448468832582e-07,1.55448468832582e-06
2020-08-26,"Brunei","BRN","BN",0,0,143,3,NA,NA,NA,NA,"BN",459500,0.0714285714285714,142.285714285714,0.714285714285714,0.000309653349914503,1.55448468832582e-07,1.55448468832582e-06
2020-08-27,"Brunei","BRN","BN",0,0,143,3,NA,NA,NA,NA,"BN",459500,0.0714285714285714,142.357142857143,0.714285714285714,0.000309808798383336,1.55448468832582e-07,1.55448468832582e-06
2020-08-28,"Brunei","BRN","BN",0,0,143,3,NA,NA,NA,NA,"BN",459500,0.0714285714285714,142.428571428571,0.714285714285714,0.000309964246852168,1.55448468832582e-07,1.55448468832582e-06
2020-08-29,"Brunei","BRN","BN",0,0,143,3,NA,NA,NA,NA,"BN",459500,0.0714285714285714,142.5,0.714285714285714,0.000310119695321001,1.55448468832582e-07,1.55448468832582e-06
2020-08-30,"Brunei","BRN","BN",1,0,144,3,NA,NA,NA,NA,"BN",459500,0.142857142857143,142.642857142857,1.42857142857143,0.000310430592258666,3.10896937665164e-07,3.10896937665164e-06
2020-08-31,"Brunei","BRN","BN",0,0,144,3,NA,NA,NA,NA,"BN",459500,0.142857142857143,142.785714285714,1.42857142857143,0.000310741489196331,3.10896937665164e-07,3.10896937665164e-06
2020-09-01,"Brunei","BRN","BN",0,0,144,3,NA,NA,NA,NA,"BN",459500,0.142857142857143,142.928571428571,1.42857142857143,0.000311052386133997,3.10896937665164e-07,3.10896937665164e-06
2020-09-02,"Brunei","BRN","BN",0,0,144,3,NA,NA,NA,NA,"BN",459500,0.142857142857143,143.071428571429,1.42857142857143,0.000311363283071662,3.10896937665164e-07,3.10896937665164e-06
2020-09-03,"Brunei","BRN","BN",0,0,144,3,NA,NA,NA,NA,"BN",459500,0.142857142857143,143.214285714286,1.42857142857143,0.000311674180009327,3.10896937665164e-07,3.10896937665164e-06
2020-09-04,"Brunei","BRN","BN",0,0,144,3,NA,NA,NA,NA,"BN",459500,0.142857142857143,143.357142857143,1.42857142857143,0.000311985076946992,3.10896937665164e-07,3.10896937665164e-06
2020-09-05,"Brunei","BRN","BN",0,0,144,3,NA,NA,NA,NA,"BN",459500,0.142857142857143,143.5,1.42857142857143,0.000312295973884657,3.10896937665164e-07,3.10896937665164e-06
2020-09-06,"Brunei","BRN","BN",1,0,145,3,NA,NA,NA,NA,"BN",459500,0.142857142857143,143.642857142857,1.42857142857143,0.000312606870822322,3.10896937665164e-07,3.10896937665164e-06
2020-09-07,"Brunei","BRN","BN",0,0,145,3,NA,NA,NA,NA,"BN",459500,0.142857142857143,143.785714285714,1.42857142857143,0.000312917767759988,3.10896937665164e-07,3.10896937665164e-06
2020-09-08,"Brunei","BRN","BN",0,0,145,3,NA,NA,NA,NA,"BN",459500,0.142857142857143,143.928571428571,1.42857142857143,0.000313228664697653,3.10896937665164e-07,3.10896937665164e-06
2020-09-09,"Brunei","BRN","BN",0,0,145,3,NA,NA,NA,NA,"BN",459500,0.142857142857143,144.071428571429,1.42857142857143,0.000313539561635318,3.10896937665164e-07,3.10896937665164e-06
2020-09-10,"Brunei","BRN","BN",0,0,145,3,NA,NA,NA,NA,"BN",459500,0.142857142857143,144.214285714286,1.42857142857143,0.000313850458572983,3.10896937665164e-07,3.10896937665164e-06
2020-09-11,"Brunei","BRN","BN",0,0,145,3,NA,NA,NA,NA,"BN",459500,0.142857142857143,144.357142857143,1.42857142857143,0.000314161355510648,3.10896937665164e-07,3.10896937665164e-06
2020-09-12,"Brunei","BRN","BN",0,0,145,3,NA,NA,NA,NA,"BN",459500,0.142857142857143,144.5,1.42857142857143,0.000314472252448313,3.10896937665164e-07,3.10896937665164e-06
2020-09-13,"Brunei","BRN","BN",0,0,145,3,NA,NA,NA,NA,"BN",459500,0.0714285714285714,144.571428571429,0.714285714285714,0.000314627700917146,1.55448468832582e-07,1.55448468832582e-06
2020-09-14,"Brunei","BRN","BN",0,0,145,3,NA,NA,NA,NA,"BN",459500,0.0714285714285714,144.642857142857,0.714285714285714,0.000314783149385979,1.55448468832582e-07,1.55448468832582e-06
2020-09-15,"Brunei","BRN","BN",0,0,145,3,NA,NA,NA,NA,"BN",459500,0.0714285714285714,144.714285714286,0.714285714285714,0.000314938597854811,1.55448468832582e-07,1.55448468832582e-06
2020-09-16,"Brunei","BRN","BN",0,0,145,3,NA,NA,NA,NA,"BN",459500,0.0714285714285714,144.785714285714,0.714285714285714,0.000315094046323644,1.55448468832582e-07,1.55448468832582e-06
2020-09-17,"Brunei","BRN","BN",0,0,145,3,NA,NA,NA,NA,"BN",459500,0.0714285714285714,144.857142857143,0.714285714285714,0.000315249494792476,1.55448468832582e-07,1.55448468832582e-06
2020-09-18,"Brunei","BRN","BN",0,0,145,3,NA,NA,NA,NA,"BN",459500,0.0714285714285714,144.928571428571,0.714285714285714,0.000315404943261309,1.55448468832582e-07,1.55448468832582e-06
2020-09-19,"Brunei","BRN","BN",0,0,145,3,NA,NA,NA,NA,"BN",459500,0.0714285714285714,145,0.714285714285714,0.000315560391730141,1.55448468832582e-07,1.55448468832582e-06
2020-09-20,"Brunei","BRN","BN",0,0,145,3,NA,NA,NA,NA,"BN",459500,0,145,0,0.000315560391730141,0,0
2020-09-21,"Brunei","BRN","BN",0,0,145,3,NA,NA,NA,NA,"BN",459500,0,145,0,0.000315560391730141,0,0
2020-09-22,"Brunei","BRN","BN",0,0,145,3,NA,NA,NA,NA,"BN",459500,0,145,0,0.000315560391730141,0,0
2020-09-23,"Brunei","BRN","BN",0,0,145,3,NA,NA,NA,NA,"BN",459500,0,145,0,0.000315560391730141,0,0
2020-09-24,"Brunei","BRN","BN",0,0,145,3,NA,NA,NA,NA,"BN",459500,0,145,0,0.000315560391730141,0,0
2020-09-25,"Brunei","BRN","BN",0,0,145,3,NA,NA,NA,NA,"BN",459500,0,145,0,0.000315560391730141,0,0
2020-09-26,"Brunei","BRN","BN",0,0,145,3,NA,NA,NA,NA,"BN",459500,0,145,0,0.000315560391730141,0,0
2020-09-27,"Brunei","BRN","BN",1,0,146,3,NA,NA,NA,NA,"BN",459500,0.0714285714285714,145.071428571429,0.714285714285714,0.000315715840198974,1.55448468832582e-07,1.55448468832582e-06
2020-09-28,"Brunei","BRN","BN",0,0,146,3,NA,NA,NA,NA,"BN",459500,0.0714285714285714,145.142857142857,0.714285714285714,0.000315871288667807,1.55448468832582e-07,1.55448468832582e-06
2020-09-29,"Brunei","BRN","BN",0,0,146,3,NA,NA,NA,NA,"BN",459500,0.0714285714285714,145.214285714286,0.714285714285714,0.000316026737136639,1.55448468832582e-07,1.55448468832582e-06
2020-09-30,"Brunei","BRN","BN",0,0,146,3,NA,NA,NA,NA,"BN",459500,0.0714285714285714,145.285714285714,0.714285714285714,0.000316182185605472,1.55448468832582e-07,1.55448468832582e-06
2020-10-01,"Brunei","BRN","BN",0,0,146,3,NA,NA,NA,NA,"BN",459500,0.0714285714285714,145.357142857143,0.714285714285714,0.000316337634074304,1.55448468832582e-07,1.55448468832582e-06
2020-10-02,"Brunei","BRN","BN",0,0,146,3,NA,NA,NA,NA,"BN",459500,0.0714285714285714,145.428571428571,0.714285714285714,0.000316493082543137,1.55448468832582e-07,1.55448468832582e-06
2020-10-03,"Brunei","BRN","BN",0,0,146,3,NA,NA,NA,NA,"BN",459500,0.0714285714285714,145.5,0.714285714285714,0.00031664853101197,1.55448468832582e-07,1.55448468832582e-06
2020-10-04,"Brunei","BRN","BN",0,0,146,3,NA,NA,NA,NA,"BN",459500,0.0714285714285714,145.571428571429,0.714285714285714,0.000316803979480802,1.55448468832582e-07,1.55448468832582e-06
2020-10-05,"Brunei","BRN","BN",0,0,146,3,NA,NA,NA,NA,"BN",459500,0.0714285714285714,145.642857142857,0.714285714285714,0.000316959427949635,1.55448468832582e-07,1.55448468832582e-06
2020-10-06,"Brunei","BRN","BN",0,0,146,3,NA,NA,NA,NA,"BN",459500,0.0714285714285714,145.714285714286,0.714285714285714,0.000317114876418467,1.55448468832582e-07,1.55448468832582e-06
2020-10-07,"Brunei","BRN","BN",0,0,146,3,NA,NA,NA,NA,"BN",459500,0.0714285714285714,145.785714285714,0.714285714285714,0.0003172703248873,1.55448468832582e-07,1.55448468832582e-06
2020-10-08,"Brunei","BRN","BN",0,0,146,3,NA,NA,NA,NA,"BN",459500,0.0714285714285714,145.857142857143,0.714285714285714,0.000317425773356132,1.55448468832582e-07,1.55448468832582e-06
2020-10-09,"Brunei","BRN","BN",0,0,146,3,NA,NA,NA,NA,"BN",459500,0.0714285714285714,145.928571428571,0.714285714285714,0.000317581221824965,1.55448468832582e-07,1.55448468832582e-06
2020-10-10,"Brunei","BRN","BN",0,0,146,3,NA,NA,NA,NA,"BN",459500,0.0714285714285714,146,0.714285714285714,0.000317736670293798,1.55448468832582e-07,1.55448468832582e-06
2020-10-11,"Brunei","BRN","BN",0,0,146,3,NA,NA,NA,NA,"BN",459500,0,146,0,0.000317736670293798,0,0
2020-10-12,"Brunei","BRN","BN",0,0,146,3,NA,NA,NA,NA,"BN",459500,0,146,0,0.000317736670293798,0,0
2020-10-13,"Brunei","BRN","BN",0,0,146,3,NA,NA,NA,NA,"BN",459500,0,146,0,0.000317736670293798,0,0
2020-10-14,"Brunei","BRN","BN",0,0,146,3,NA,NA,NA,NA,"BN",459500,0,146,0,0.000317736670293798,0,0
2020-10-15,"Brunei","BRN","BN",0,0,146,3,NA,NA,NA,NA,"BN",459500,0,146,0,0.000317736670293798,0,0
2020-10-16,"Brunei","BRN","BN",0,0,146,3,NA,NA,NA,NA,"BN",459500,0,146,0,0.000317736670293798,0,0
2020-10-17,"Brunei","BRN","BN",0,0,146,3,NA,NA,NA,NA,"BN",459500,0,146,0,0.000317736670293798,0,0
2020-10-18,"Brunei","BRN","BN",1,0,147,3,NA,NA,NA,NA,"BN",459500,0.0714285714285714,146.071428571429,0.714285714285714,0.00031789211876263,1.55448468832582e-07,1.55448468832582e-06
2020-10-19,"Brunei","BRN","BN",0,0,147,3,NA,NA,NA,NA,"BN",459500,0.0714285714285714,146.142857142857,0.714285714285714,0.000318047567231463,1.55448468832582e-07,1.55448468832582e-06
2020-10-20,"Brunei","BRN","BN",0,0,147,3,NA,NA,NA,NA,"BN",459500,0.0714285714285714,146.214285714286,0.714285714285714,0.000318203015700295,1.55448468832582e-07,1.55448468832582e-06
2020-10-21,"Brunei","BRN","BN",0,0,147,3,NA,NA,NA,NA,"BN",459500,0.0714285714285714,146.285714285714,0.714285714285714,0.000318358464169128,1.55448468832582e-07,1.55448468832582e-06
2020-10-22,"Brunei","BRN","BN",0,0,147,3,NA,NA,NA,NA,"BN",459500,0.0714285714285714,146.357142857143,0.714285714285714,0.000318513912637961,1.55448468832582e-07,1.55448468832582e-06
2020-10-23,"Brunei","BRN","BN",0,0,147,3,NA,NA,NA,NA,"BN",459500,0.0714285714285714,146.428571428571,0.714285714285714,0.000318669361106793,1.55448468832582e-07,1.55448468832582e-06
2020-10-24,"Brunei","BRN","BN",0,0,147,3,NA,NA,NA,NA,"BN",459500,0.0714285714285714,146.5,0.714285714285714,0.000318824809575626,1.55448468832582e-07,1.55448468832582e-06
2020-10-25,"Brunei","BRN","BN",1,0,148,3,NA,NA,NA,NA,"BN",459500,0.142857142857143,146.642857142857,1.42857142857143,0.000319135706513291,3.10896937665164e-07,3.10896937665164e-06
2020-10-26,"Brunei","BRN","BN",0,0,148,3,NA,NA,NA,NA,"BN",459500,0.142857142857143,146.785714285714,1.42857142857143,0.000319446603450956,3.10896937665164e-07,3.10896937665164e-06
2020-10-27,"Brunei","BRN","BN",0,0,148,3,NA,NA,NA,NA,"BN",459500,0.142857142857143,146.928571428571,1.42857142857143,0.000319757500388621,3.10896937665164e-07,3.10896937665164e-06
2020-10-28,"Brunei","BRN","BN",0,0,148,3,NA,NA,NA,NA,"BN",459500,0.142857142857143,147.071428571429,1.42857142857143,0.000320068397326286,3.10896937665164e-07,3.10896937665164e-06
2020-10-29,"Brunei","BRN","BN",0,0,148,3,NA,NA,NA,NA,"BN",459500,0.142857142857143,147.214285714286,1.42857142857143,0.000320379294263952,3.10896937665164e-07,3.10896937665164e-06
2020-10-30,"Brunei","BRN","BN",0,0,148,3,NA,NA,NA,NA,"BN",459500,0.142857142857143,147.357142857143,1.42857142857143,0.000320690191201617,3.10896937665164e-07,3.10896937665164e-06
2020-10-31,"Brunei","BRN","BN",0,0,148,3,NA,NA,NA,NA,"BN",459500,0.142857142857143,147.5,1.42857142857143,0.000321001088139282,3.10896937665164e-07,3.10896937665164e-06
2020-11-01,"Brunei","BRN","BN",0,0,148,3,NA,NA,NA,NA,"BN",459500,0.0714285714285714,147.571428571429,0.714285714285714,0.000321156536608114,1.55448468832582e-07,1.55448468832582e-06
2020-11-02,"Brunei","BRN","BN",0,0,148,3,NA,NA,NA,NA,"BN",459500,0.0714285714285714,147.642857142857,0.714285714285714,0.000321311985076947,1.55448468832582e-07,1.55448468832582e-06
2020-11-03,"Brunei","BRN","BN",0,0,148,3,NA,NA,NA,NA,"BN",459500,0.0714285714285714,147.714285714286,0.714285714285714,0.00032146743354578,1.55448468832582e-07,1.55448468832582e-06
2020-11-04,"Brunei","BRN","BN",0,0,148,3,NA,NA,NA,NA,"BN",459500,0.0714285714285714,147.785714285714,0.714285714285714,0.000321622882014612,1.55448468832582e-07,1.55448468832582e-06
2020-11-05,"Brunei","BRN","BN",0,0,148,3,NA,NA,NA,NA,"BN",459500,0.0714285714285714,147.857142857143,0.714285714285714,0.000321778330483445,1.55448468832582e-07,1.55448468832582e-06
2020-11-06,"Brunei","BRN","BN",0,0,148,3,NA,NA,NA,NA,"BN",459500,0.0714285714285714,147.928571428571,0.714285714285714,0.000321933778952277,1.55448468832582e-07,1.55448468832582e-06
2020-11-07,"Brunei","BRN","BN",0,0,148,3,NA,NA,NA,NA,"BN",459500,0.0714285714285714,148,0.714285714285714,0.00032208922742111,1.55448468832582e-07,1.55448468832582e-06
2020-11-08,"Brunei","BRN","BN",0,0,148,3,NA,NA,NA,NA,"BN",459500,0,148,0,0.00032208922742111,0,0
2020-11-09,"Brunei","BRN","BN",0,0,148,3,NA,NA,NA,NA,"BN",459500,0,148,0,0.00032208922742111,0,0
2020-11-10,"Brunei","BRN","BN",0,0,148,3,NA,NA,NA,NA,"BN",459500,0,148,0,0.00032208922742111,0,0
2020-11-11,"Brunei","BRN","BN",0,0,148,3,NA,NA,NA,NA,"BN",459500,0,148,0,0.00032208922742111,0,0
2020-11-12,"Brunei","BRN","BN",0,0,148,3,NA,NA,NA,NA,"BN",459500,0,148,0,0.00032208922742111,0,0
2020-11-13,"Brunei","BRN","BN",0,0,148,3,NA,NA,NA,NA,"BN",459500,0,148,0,0.00032208922742111,0,0
2020-11-14,"Brunei","BRN","BN",0,0,148,3,NA,NA,NA,NA,"BN",459500,0,148,0,0.00032208922742111,0,0
2020-11-15,"Brunei","BRN","BN",0,0,148,3,NA,NA,NA,NA,"BN",459500,0,148,0,0.00032208922742111,0,0
2020-11-16,"Brunei","BRN","BN",0,0,148,3,NA,NA,NA,NA,"BN",459500,0,148,0,0.00032208922742111,0,0
2020-11-17,"Brunei","BRN","BN",0,0,148,3,NA,NA,NA,NA,"BN",459500,0,148,0,0.00032208922742111,0,0
2020-11-18,"Brunei","BRN","BN",0,0,148,3,NA,NA,NA,NA,"BN",459500,0,148,0,0.00032208922742111,0,0
2020-11-19,"Brunei","BRN","BN",0,0,148,3,NA,NA,NA,NA,"BN",459500,0,148,0,0.00032208922742111,0,0
2020-11-20,"Brunei","BRN","BN",0,0,148,3,NA,NA,NA,NA,"BN",459500,0,148,0,0.00032208922742111,0,0
2020-11-21,"Brunei","BRN","BN",0,0,148,3,NA,NA,NA,NA,"BN",459500,0,148,0,0.00032208922742111,0,0
2020-11-22,"Brunei","BRN","BN",0,0,148,3,NA,NA,NA,NA,"BN",459500,0,148,0,0.00032208922742111,0,0
2020-11-23,"Brunei","BRN","BN",0,0,148,3,NA,NA,NA,NA,"BN",459500,0,148,0,0.00032208922742111,0,0
2020-11-24,"Brunei","BRN","BN",0,0,148,3,NA,NA,NA,NA,"BN",459500,0,148,0,0.00032208922742111,0,0
2020-11-25,"Brunei","BRN","BN",0,0,148,3,NA,NA,NA,NA,"BN",459500,0,148,0,0.00032208922742111,0,0
2020-11-26,"Brunei","BRN","BN",0,0,148,3,NA,NA,NA,NA,"BN",459500,0,148,0,0.00032208922742111,0,0
2020-11-27,"Brunei","BRN","BN",0,0,148,3,NA,NA,NA,NA,"BN",459500,0,148,0,0.00032208922742111,0,0
2020-11-28,"Brunei","BRN","BN",0,0,148,3,NA,NA,NA,NA,"BN",459500,0,148,0,0.00032208922742111,0,0
2020-11-29,"Brunei","BRN","BN",2,0,150,3,NA,NA,NA,NA,"BN",459500,0.142857142857143,148.142857142857,1.42857142857143,0.000322400124358775,3.10896937665164e-07,3.10896937665164e-06
2020-11-30,"Brunei","BRN","BN",0,0,150,3,NA,NA,NA,NA,"BN",459500,0.142857142857143,148.285714285714,1.42857142857143,0.00032271102129644,3.10896937665164e-07,3.10896937665164e-06
2020-12-01,"Brunei","BRN","BN",0,0,150,3,NA,NA,NA,NA,"BN",459500,0.142857142857143,148.428571428571,1.42857142857143,0.000323021918234105,3.10896937665164e-07,3.10896937665164e-06
2020-12-02,"Brunei","BRN","BN",0,0,150,3,NA,NA,NA,NA,"BN",459500,0.142857142857143,148.571428571429,1.42857142857143,0.000323332815171771,3.10896937665164e-07,3.10896937665164e-06
2020-12-03,"Brunei","BRN","BN",0,0,150,3,NA,NA,NA,NA,"BN",459500,0.142857142857143,148.714285714286,1.42857142857143,0.000323643712109436,3.10896937665164e-07,3.10896937665164e-06
2020-12-04,"Brunei","BRN","BN",0,0,150,3,NA,NA,NA,NA,"BN",459500,0.142857142857143,148.857142857143,1.42857142857143,0.000323954609047101,3.10896937665164e-07,3.10896937665164e-06
2020-12-05,"Brunei","BRN","BN",0,0,150,3,NA,NA,NA,NA,"BN",459500,0.142857142857143,149,1.42857142857143,0.000324265505984766,3.10896937665164e-07,3.10896937665164e-06
2020-12-06,"Brunei","BRN","BN",1,0,151,3,NA,NA,NA,NA,"BN",459500,0.214285714285714,149.214285714286,2.14285714285714,0.000324731851391264,4.66345406497746e-07,4.66345406497746e-06
2020-12-07,"Brunei","BRN","BN",0,0,151,3,NA,NA,NA,NA,"BN",459500,0.214285714285714,149.428571428571,2.14285714285714,0.000325198196797762,4.66345406497746e-07,4.66345406497746e-06
2020-12-08,"Brunei","BRN","BN",0,0,151,3,NA,NA,NA,NA,"BN",459500,0.214285714285714,149.642857142857,2.14285714285714,0.000325664542204259,4.66345406497746e-07,4.66345406497746e-06
2020-12-09,"Brunei","BRN","BN",0,0,151,3,NA,NA,NA,NA,"BN",459500,0.214285714285714,149.857142857143,2.14285714285714,0.000326130887610757,4.66345406497746e-07,4.66345406497746e-06
2020-12-10,"Brunei","BRN","BN",0,0,151,3,NA,NA,NA,NA,"BN",459500,0.214285714285714,150.071428571429,2.14285714285714,0.000326597233017255,4.66345406497746e-07,4.66345406497746e-06
2020-12-11,"Brunei","BRN","BN",0,0,151,3,NA,NA,NA,NA,"BN",459500,0.214285714285714,150.285714285714,2.14285714285714,0.000327063578423753,4.66345406497746e-07,4.66345406497746e-06
