"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2020-06-16,"Cayman Islands","CYM","KY",0,0,187,1,NA,NA,NA,NA,"KY",64958,3.28571428571429,162.357142857143,32.8571428571429,0.0024994172058429,5.05821343901334e-05,0.000505821343901334
2020-06-17,"Cayman Islands","CYM","KY",0,0,187,1,NA,NA,NA,NA,"KY",64958,3.28571428571429,165.642857142857,32.8571428571429,0.00254999934023303,5.05821343901334e-05,0.000505821343901334
2020-06-18,"Cayman Islands","CYM","KY",0,0,187,1,NA,NA,NA,NA,"KY",64958,3.28571428571429,168.928571428571,32.8571428571429,0.00260058147462316,5.05821343901334e-05,0.000505821343901334
2020-06-19,"Cayman Islands","CYM","KY",0,0,187,1,NA,NA,NA,NA,"KY",64958,3.28571428571429,172.214285714286,32.8571428571429,0.0026511636090133,5.05821343901334e-05,0.000505821343901334
2020-06-20,"Cayman Islands","CYM","KY",0,0,187,1,NA,NA,NA,NA,"KY",64958,3.28571428571429,175.5,32.8571428571429,0.00270174574340343,5.05821343901334e-05,0.000505821343901334
2020-06-21,"Cayman Islands","CYM","KY",8,0,195,1,NA,NA,NA,NA,"KY",64958,2.21428571428571,177.714285714286,22.1428571428571,0.00273583370353591,3.40879601324812e-05,0.000340879601324812
2020-06-22,"Cayman Islands","CYM","KY",0,0,195,1,NA,NA,NA,NA,"KY",64958,2.21428571428571,179.928571428571,22.1428571428571,0.00276992166366839,3.40879601324812e-05,0.000340879601324812
2020-06-23,"Cayman Islands","CYM","KY",0,0,195,1,NA,NA,NA,NA,"KY",64958,2.21428571428571,182.142857142857,22.1428571428571,0.00280400962380087,3.40879601324812e-05,0.000340879601324812
2020-06-24,"Cayman Islands","CYM","KY",0,0,195,1,NA,NA,NA,NA,"KY",64958,2.21428571428571,184.357142857143,22.1428571428571,0.00283809758393335,3.40879601324812e-05,0.000340879601324812
2020-06-25,"Cayman Islands","CYM","KY",0,0,195,1,NA,NA,NA,NA,"KY",64958,2.21428571428571,186.571428571429,22.1428571428571,0.00287218554406584,3.40879601324812e-05,0.000340879601324812
2020-06-26,"Cayman Islands","CYM","KY",0,0,195,1,NA,NA,NA,NA,"KY",64958,2.21428571428571,188.785714285714,22.1428571428571,0.00290627350419832,3.40879601324812e-05,0.000340879601324812
2020-06-27,"Cayman Islands","CYM","KY",0,0,195,1,NA,NA,NA,NA,"KY",64958,2.21428571428571,191,22.1428571428571,0.0029403614643308,3.40879601324812e-05,0.000340879601324812
2020-06-28,"Cayman Islands","CYM","KY",1,0,196,1,NA,NA,NA,NA,"KY",64958,0.642857142857143,191.642857142857,6.42857142857143,0.00295025796888539,9.89650455459132e-06,9.89650455459132e-05
2020-06-29,"Cayman Islands","CYM","KY",0,0,196,1,NA,NA,NA,NA,"KY",64958,0.642857142857143,192.285714285714,6.42857142857143,0.00296015447343998,9.89650455459132e-06,9.89650455459132e-05
2020-06-30,"Cayman Islands","CYM","KY",0,0,196,1,NA,NA,NA,NA,"KY",64958,0.642857142857143,192.928571428571,6.42857142857143,0.00297005097799457,9.89650455459132e-06,9.89650455459132e-05
2020-07-01,"Cayman Islands","CYM","KY",0,0,196,1,NA,NA,NA,NA,"KY",64958,0.642857142857143,193.571428571429,6.42857142857143,0.00297994748254916,9.89650455459132e-06,9.89650455459132e-05
2020-07-02,"Cayman Islands","CYM","KY",0,0,196,1,NA,NA,NA,NA,"KY",64958,0.642857142857143,194.214285714286,6.42857142857143,0.00298984398710375,9.89650455459132e-06,9.89650455459132e-05
2020-07-03,"Cayman Islands","CYM","KY",0,0,196,1,NA,NA,NA,NA,"KY",64958,0.642857142857143,194.857142857143,6.42857142857143,0.00299974049165835,9.89650455459132e-06,9.89650455459132e-05
2020-07-04,"Cayman Islands","CYM","KY",0,0,196,1,NA,NA,NA,NA,"KY",64958,0.642857142857143,195.5,6.42857142857143,0.00300963699621294,9.89650455459132e-06,9.89650455459132e-05
2020-07-05,"Cayman Islands","CYM","KY",5,0,201,1,NA,NA,NA,NA,"KY",64958,0.428571428571429,195.928571428571,4.28571428571429,0.003016234665916,6.59766970306088e-06,6.59766970306088e-05
2020-07-06,"Cayman Islands","CYM","KY",0,0,201,1,NA,NA,NA,NA,"KY",64958,0.428571428571429,196.357142857143,4.28571428571429,0.00302283233561906,6.59766970306088e-06,6.59766970306088e-05
2020-07-07,"Cayman Islands","CYM","KY",0,0,201,1,NA,NA,NA,NA,"KY",64958,0.428571428571429,196.785714285714,4.28571428571429,0.00302943000532212,6.59766970306088e-06,6.59766970306088e-05
2020-07-08,"Cayman Islands","CYM","KY",0,0,201,1,NA,NA,NA,NA,"KY",64958,0.428571428571429,197.214285714286,4.28571428571429,0.00303602767502518,6.59766970306088e-06,6.59766970306088e-05
2020-07-09,"Cayman Islands","CYM","KY",0,0,201,1,NA,NA,NA,NA,"KY",64958,0.428571428571429,197.642857142857,4.28571428571429,0.00304262534472824,6.59766970306088e-06,6.59766970306088e-05
2020-07-10,"Cayman Islands","CYM","KY",0,0,201,1,NA,NA,NA,NA,"KY",64958,0.428571428571429,198.071428571429,4.28571428571429,0.0030492230144313,6.59766970306088e-06,6.59766970306088e-05
2020-07-11,"Cayman Islands","CYM","KY",0,0,201,1,NA,NA,NA,NA,"KY",64958,0.428571428571429,198.5,4.28571428571429,0.00305582068413436,6.59766970306088e-06,6.59766970306088e-05
2020-07-12,"Cayman Islands","CYM","KY",0,0,201,1,NA,NA,NA,NA,"KY",64958,0.357142857142857,198.857142857143,3.57142857142857,0.00306131874222025,5.49805808588407e-06,5.49805808588407e-05
2020-07-13,"Cayman Islands","CYM","KY",0,0,201,1,NA,NA,NA,NA,"KY",64958,0.357142857142857,199.214285714286,3.57142857142857,0.00306681680030613,5.49805808588407e-06,5.49805808588407e-05
2020-07-14,"Cayman Islands","CYM","KY",0,0,201,1,NA,NA,NA,NA,"KY",64958,0.357142857142857,199.571428571429,3.57142857142857,0.00307231485839202,5.49805808588407e-06,5.49805808588407e-05
2020-07-15,"Cayman Islands","CYM","KY",0,0,201,1,NA,NA,NA,NA,"KY",64958,0.357142857142857,199.928571428571,3.57142857142857,0.0030778129164779,5.49805808588407e-06,5.49805808588407e-05
2020-07-16,"Cayman Islands","CYM","KY",0,0,201,1,NA,NA,NA,NA,"KY",64958,0.357142857142857,200.285714285714,3.57142857142857,0.00308331097456378,5.49805808588407e-06,5.49805808588407e-05
2020-07-17,"Cayman Islands","CYM","KY",0,0,201,1,NA,NA,NA,NA,"KY",64958,0.357142857142857,200.642857142857,3.57142857142857,0.00308880903264967,5.49805808588407e-06,5.49805808588407e-05
2020-07-18,"Cayman Islands","CYM","KY",0,0,201,1,NA,NA,NA,NA,"KY",64958,0.357142857142857,201,3.57142857142857,0.00309430709073555,5.49805808588407e-06,5.49805808588407e-05
2020-07-19,"Cayman Islands","CYM","KY",2,0,203,1,NA,NA,NA,NA,"KY",64958,0.142857142857143,201.142857142857,1.42857142857143,0.00309650631396991,2.19922323435363e-06,2.19922323435363e-05
2020-07-20,"Cayman Islands","CYM","KY",0,0,203,1,NA,NA,NA,NA,"KY",64958,0.142857142857143,201.285714285714,1.42857142857143,0.00309870553720426,2.19922323435363e-06,2.19922323435363e-05
2020-07-21,"Cayman Islands","CYM","KY",0,0,203,1,NA,NA,NA,NA,"KY",64958,0.142857142857143,201.428571428571,1.42857142857143,0.00310090476043861,2.19922323435363e-06,2.19922323435363e-05
2020-07-22,"Cayman Islands","CYM","KY",0,0,203,1,NA,NA,NA,NA,"KY",64958,0.142857142857143,201.571428571429,1.42857142857143,0.00310310398367297,2.19922323435363e-06,2.19922323435363e-05
2020-07-23,"Cayman Islands","CYM","KY",0,0,203,1,NA,NA,NA,NA,"KY",64958,0.142857142857143,201.714285714286,1.42857142857143,0.00310530320690732,2.19922323435363e-06,2.19922323435363e-05
2020-07-24,"Cayman Islands","CYM","KY",0,0,203,1,NA,NA,NA,NA,"KY",64958,0.142857142857143,201.857142857143,1.42857142857143,0.00310750243014167,2.19922323435363e-06,2.19922323435363e-05
2020-07-25,"Cayman Islands","CYM","KY",0,0,203,1,NA,NA,NA,NA,"KY",64958,0.142857142857143,202,1.42857142857143,0.00310970165337603,2.19922323435363e-06,2.19922323435363e-05
2020-07-26,"Cayman Islands","CYM","KY",0,0,203,1,NA,NA,NA,NA,"KY",64958,0.142857142857143,202.142857142857,1.42857142857143,0.00311190087661038,2.19922323435363e-06,2.19922323435363e-05
2020-07-27,"Cayman Islands","CYM","KY",0,0,203,1,NA,NA,NA,NA,"KY",64958,0.142857142857143,202.285714285714,1.42857142857143,0.00311410009984473,2.19922323435363e-06,2.19922323435363e-05
2020-07-28,"Cayman Islands","CYM","KY",0,0,203,1,NA,NA,NA,NA,"KY",64958,0.142857142857143,202.428571428571,1.42857142857143,0.00311629932307909,2.19922323435363e-06,2.19922323435363e-05
2020-07-29,"Cayman Islands","CYM","KY",0,0,203,1,NA,NA,NA,NA,"KY",64958,0.142857142857143,202.571428571429,1.42857142857143,0.00311849854631344,2.19922323435363e-06,2.19922323435363e-05
2020-07-30,"Cayman Islands","CYM","KY",0,0,203,1,NA,NA,NA,NA,"KY",64958,0.142857142857143,202.714285714286,1.42857142857143,0.0031206977695478,2.19922323435363e-06,2.19922323435363e-05
2020-07-31,"Cayman Islands","CYM","KY",0,0,203,1,NA,NA,NA,NA,"KY",64958,0.142857142857143,202.857142857143,1.42857142857143,0.00312289699278215,2.19922323435363e-06,2.19922323435363e-05
2020-08-01,"Cayman Islands","CYM","KY",0,0,203,1,NA,NA,NA,NA,"KY",64958,0.142857142857143,203,1.42857142857143,0.0031250962160165,2.19922323435363e-06,2.19922323435363e-05
2020-08-02,"Cayman Islands","CYM","KY",0,0,203,1,NA,NA,NA,NA,"KY",64958,0,203,0,0.0031250962160165,0,0
2020-08-03,"Cayman Islands","CYM","KY",0,0,203,1,NA,NA,NA,NA,"KY",64958,0,203,0,0.0031250962160165,0,0
2020-08-04,"Cayman Islands","CYM","KY",0,0,203,1,NA,NA,NA,NA,"KY",64958,0,203,0,0.0031250962160165,0,0
2020-08-05,"Cayman Islands","CYM","KY",0,0,203,1,NA,NA,NA,NA,"KY",64958,0,203,0,0.0031250962160165,0,0
2020-08-06,"Cayman Islands","CYM","KY",0,0,203,1,NA,NA,NA,NA,"KY",64958,0,203,0,0.0031250962160165,0,0
2020-08-07,"Cayman Islands","CYM","KY",0,0,203,1,NA,NA,NA,NA,"KY",64958,0,203,0,0.0031250962160165,0,0
2020-08-08,"Cayman Islands","CYM","KY",0,0,203,1,NA,NA,NA,NA,"KY",64958,0,203,0,0.0031250962160165,0,0
2020-08-09,"Cayman Islands","CYM","KY",0,0,203,1,NA,NA,NA,NA,"KY",64958,0,203,0,0.0031250962160165,0,0
2020-08-10,"Cayman Islands","CYM","KY",0,0,203,1,NA,NA,NA,NA,"KY",64958,0,203,0,0.0031250962160165,0,0
2020-08-11,"Cayman Islands","CYM","KY",0,0,203,1,NA,NA,NA,NA,"KY",64958,0,203,0,0.0031250962160165,0,0
2020-08-12,"Cayman Islands","CYM","KY",0,0,203,1,NA,NA,NA,NA,"KY",64958,0,203,0,0.0031250962160165,0,0
2020-08-13,"Cayman Islands","CYM","KY",0,0,203,1,NA,NA,NA,NA,"KY",64958,0,203,0,0.0031250962160165,0,0
2020-08-14,"Cayman Islands","CYM","KY",0,0,203,1,NA,NA,NA,NA,"KY",64958,0,203,0,0.0031250962160165,0,0
2020-08-15,"Cayman Islands","CYM","KY",0,0,203,1,NA,NA,NA,NA,"KY",64958,0,203,0,0.0031250962160165,0,0
2020-08-16,"Cayman Islands","CYM","KY",0,0,203,1,NA,NA,NA,NA,"KY",64958,0,203,0,0.0031250962160165,0,0
2020-08-17,"Cayman Islands","CYM","KY",0,0,203,1,NA,NA,NA,NA,"KY",64958,0,203,0,0.0031250962160165,0,0
2020-08-18,"Cayman Islands","CYM","KY",0,0,203,1,NA,NA,NA,NA,"KY",64958,0,203,0,0.0031250962160165,0,0
2020-08-19,"Cayman Islands","CYM","KY",0,0,203,1,NA,NA,NA,NA,"KY",64958,0,203,0,0.0031250962160165,0,0
2020-08-20,"Cayman Islands","CYM","KY",0,0,203,1,NA,NA,NA,NA,"KY",64958,0,203,0,0.0031250962160165,0,0
2020-08-21,"Cayman Islands","CYM","KY",0,0,203,1,NA,NA,NA,NA,"KY",64958,0,203,0,0.0031250962160165,0,0
2020-08-22,"Cayman Islands","CYM","KY",0,0,203,1,NA,NA,NA,NA,"KY",64958,0,203,0,0.0031250962160165,0,0
2020-08-23,"Cayman Islands","CYM","KY",2,0,205,1,NA,NA,NA,NA,"KY",64958,0.142857142857143,203.142857142857,1.42857142857143,0.00312729543925086,2.19922323435363e-06,2.19922323435363e-05
2020-08-24,"Cayman Islands","CYM","KY",0,0,205,1,NA,NA,NA,NA,"KY",64958,0.142857142857143,203.285714285714,1.42857142857143,0.00312949466248521,2.19922323435363e-06,2.19922323435363e-05
2020-08-25,"Cayman Islands","CYM","KY",0,0,205,1,NA,NA,NA,NA,"KY",64958,0.142857142857143,203.428571428571,1.42857142857143,0.00313169388571956,2.19922323435363e-06,2.19922323435363e-05
2020-08-26,"Cayman Islands","CYM","KY",0,0,205,1,NA,NA,NA,NA,"KY",64958,0.142857142857143,203.571428571429,1.42857142857143,0.00313389310895392,2.19922323435363e-06,2.19922323435363e-05
2020-08-27,"Cayman Islands","CYM","KY",0,0,205,1,NA,NA,NA,NA,"KY",64958,0.142857142857143,203.714285714286,1.42857142857143,0.00313609233218827,2.19922323435363e-06,2.19922323435363e-05
2020-08-28,"Cayman Islands","CYM","KY",0,0,205,1,NA,NA,NA,NA,"KY",64958,0.142857142857143,203.857142857143,1.42857142857143,0.00313829155542262,2.19922323435363e-06,2.19922323435363e-05
2020-08-29,"Cayman Islands","CYM","KY",0,0,205,1,NA,NA,NA,NA,"KY",64958,0.142857142857143,204,1.42857142857143,0.00314049077865698,2.19922323435363e-06,2.19922323435363e-05
2020-08-30,"Cayman Islands","CYM","KY",0,0,205,1,NA,NA,NA,NA,"KY",64958,0.142857142857143,204.142857142857,1.42857142857143,0.00314269000189133,2.19922323435363e-06,2.19922323435363e-05
2020-08-31,"Cayman Islands","CYM","KY",0,0,205,1,NA,NA,NA,NA,"KY",64958,0.142857142857143,204.285714285714,1.42857142857143,0.00314488922512569,2.19922323435363e-06,2.19922323435363e-05
2020-09-01,"Cayman Islands","CYM","KY",0,0,205,1,NA,NA,NA,NA,"KY",64958,0.142857142857143,204.428571428571,1.42857142857143,0.00314708844836004,2.19922323435363e-06,2.19922323435363e-05
2020-09-02,"Cayman Islands","CYM","KY",0,0,205,1,NA,NA,NA,NA,"KY",64958,0.142857142857143,204.571428571429,1.42857142857143,0.00314928767159439,2.19922323435363e-06,2.19922323435363e-05
2020-09-03,"Cayman Islands","CYM","KY",0,0,205,1,NA,NA,NA,NA,"KY",64958,0.142857142857143,204.714285714286,1.42857142857143,0.00315148689482875,2.19922323435363e-06,2.19922323435363e-05
2020-09-04,"Cayman Islands","CYM","KY",0,0,205,1,NA,NA,NA,NA,"KY",64958,0.142857142857143,204.857142857143,1.42857142857143,0.0031536861180631,2.19922323435363e-06,2.19922323435363e-05
2020-09-05,"Cayman Islands","CYM","KY",0,0,205,1,NA,NA,NA,NA,"KY",64958,0.142857142857143,205,1.42857142857143,0.00315588534129745,2.19922323435363e-06,2.19922323435363e-05
2020-09-06,"Cayman Islands","CYM","KY",0,0,205,1,NA,NA,NA,NA,"KY",64958,0,205,0,0.00315588534129745,0,0
2020-09-07,"Cayman Islands","CYM","KY",0,0,205,1,NA,NA,NA,NA,"KY",64958,0,205,0,0.00315588534129745,0,0
2020-09-08,"Cayman Islands","CYM","KY",0,0,205,1,NA,NA,NA,NA,"KY",64958,0,205,0,0.00315588534129745,0,0
2020-09-09,"Cayman Islands","CYM","KY",0,0,205,1,NA,NA,NA,NA,"KY",64958,0,205,0,0.00315588534129745,0,0
2020-09-10,"Cayman Islands","CYM","KY",0,0,205,1,NA,NA,NA,NA,"KY",64958,0,205,0,0.00315588534129745,0,0
2020-09-11,"Cayman Islands","CYM","KY",0,0,205,1,NA,NA,NA,NA,"KY",64958,0,205,0,0.00315588534129745,0,0
2020-09-12,"Cayman Islands","CYM","KY",0,0,205,1,NA,NA,NA,NA,"KY",64958,0,205,0,0.00315588534129745,0,0
2020-09-13,"Cayman Islands","CYM","KY",3,0,208,1,NA,NA,NA,NA,"KY",64958,0.214285714285714,205.214285714286,2.14285714285714,0.00315918417614898,3.29883485153044e-06,3.29883485153044e-05
2020-09-14,"Cayman Islands","CYM","KY",0,0,208,1,NA,NA,NA,NA,"KY",64958,0.214285714285714,205.428571428571,2.14285714285714,0.00316248301100051,3.29883485153044e-06,3.29883485153044e-05
2020-09-15,"Cayman Islands","CYM","KY",0,0,208,1,NA,NA,NA,NA,"KY",64958,0.214285714285714,205.642857142857,2.14285714285714,0.00316578184585204,3.29883485153044e-06,3.29883485153044e-05
2020-09-16,"Cayman Islands","CYM","KY",0,0,208,1,NA,NA,NA,NA,"KY",64958,0.214285714285714,205.857142857143,2.14285714285714,0.00316908068070358,3.29883485153044e-06,3.29883485153044e-05
2020-09-17,"Cayman Islands","CYM","KY",0,0,208,1,NA,NA,NA,NA,"KY",64958,0.214285714285714,206.071428571429,2.14285714285714,0.00317237951555511,3.29883485153044e-06,3.29883485153044e-05
2020-09-18,"Cayman Islands","CYM","KY",0,0,208,1,NA,NA,NA,NA,"KY",64958,0.214285714285714,206.285714285714,2.14285714285714,0.00317567835040664,3.29883485153044e-06,3.29883485153044e-05
2020-09-19,"Cayman Islands","CYM","KY",0,0,208,1,NA,NA,NA,NA,"KY",64958,0.214285714285714,206.5,2.14285714285714,0.00317897718525817,3.29883485153044e-06,3.29883485153044e-05
2020-09-20,"Cayman Islands","CYM","KY",0,0,208,1,NA,NA,NA,NA,"KY",64958,0.214285714285714,206.714285714286,2.14285714285714,0.0031822760201097,3.29883485153044e-06,3.29883485153044e-05
2020-09-21,"Cayman Islands","CYM","KY",0,0,208,1,NA,NA,NA,NA,"KY",64958,0.214285714285714,206.928571428571,2.14285714285714,0.00318557485496123,3.29883485153044e-06,3.29883485153044e-05
2020-09-22,"Cayman Islands","CYM","KY",0,0,208,1,NA,NA,NA,NA,"KY",64958,0.214285714285714,207.142857142857,2.14285714285714,0.00318887368981276,3.29883485153044e-06,3.29883485153044e-05
2020-09-23,"Cayman Islands","CYM","KY",0,0,208,1,NA,NA,NA,NA,"KY",64958,0.214285714285714,207.357142857143,2.14285714285714,0.00319217252466429,3.29883485153044e-06,3.29883485153044e-05
2020-09-24,"Cayman Islands","CYM","KY",0,0,208,1,NA,NA,NA,NA,"KY",64958,0.214285714285714,207.571428571429,2.14285714285714,0.00319547135951582,3.29883485153044e-06,3.29883485153044e-05
2020-09-25,"Cayman Islands","CYM","KY",0,0,208,1,NA,NA,NA,NA,"KY",64958,0.214285714285714,207.785714285714,2.14285714285714,0.00319877019436735,3.29883485153044e-06,3.29883485153044e-05
2020-09-26,"Cayman Islands","CYM","KY",0,0,208,1,NA,NA,NA,NA,"KY",64958,0.214285714285714,208,2.14285714285714,0.00320206902921888,3.29883485153044e-06,3.29883485153044e-05
2020-09-27,"Cayman Islands","CYM","KY",2,0,210,1,NA,NA,NA,NA,"KY",64958,0.142857142857143,208.142857142857,1.42857142857143,0.00320426825245323,2.19922323435363e-06,2.19922323435363e-05
2020-09-28,"Cayman Islands","CYM","KY",0,0,210,1,NA,NA,NA,NA,"KY",64958,0.142857142857143,208.285714285714,1.42857142857143,0.00320646747568759,2.19922323435363e-06,2.19922323435363e-05
2020-09-29,"Cayman Islands","CYM","KY",0,0,210,1,NA,NA,NA,NA,"KY",64958,0.142857142857143,208.428571428571,1.42857142857143,0.00320866669892194,2.19922323435363e-06,2.19922323435363e-05
2020-09-30,"Cayman Islands","CYM","KY",0,0,210,1,NA,NA,NA,NA,"KY",64958,0.142857142857143,208.571428571429,1.42857142857143,0.00321086592215629,2.19922323435363e-06,2.19922323435363e-05
2020-10-01,"Cayman Islands","CYM","KY",0,0,210,1,NA,NA,NA,NA,"KY",64958,0.142857142857143,208.714285714286,1.42857142857143,0.00321306514539065,2.19922323435363e-06,2.19922323435363e-05
2020-10-02,"Cayman Islands","CYM","KY",0,0,210,1,NA,NA,NA,NA,"KY",64958,0.142857142857143,208.857142857143,1.42857142857143,0.003215264368625,2.19922323435363e-06,2.19922323435363e-05
2020-10-03,"Cayman Islands","CYM","KY",0,0,210,1,NA,NA,NA,NA,"KY",64958,0.142857142857143,209,1.42857142857143,0.00321746359185936,2.19922323435363e-06,2.19922323435363e-05
2020-10-04,"Cayman Islands","CYM","KY",3,0,213,1,NA,NA,NA,NA,"KY",64958,0.357142857142857,209.357142857143,3.57142857142857,0.00322296164994524,5.49805808588407e-06,5.49805808588407e-05
2020-10-05,"Cayman Islands","CYM","KY",0,0,213,1,NA,NA,NA,NA,"KY",64958,0.357142857142857,209.714285714286,3.57142857142857,0.00322845970803112,5.49805808588407e-06,5.49805808588407e-05
2020-10-06,"Cayman Islands","CYM","KY",0,0,213,1,NA,NA,NA,NA,"KY",64958,0.357142857142857,210.071428571429,3.57142857142857,0.00323395776611701,5.49805808588407e-06,5.49805808588407e-05
2020-10-07,"Cayman Islands","CYM","KY",0,0,213,1,NA,NA,NA,NA,"KY",64958,0.357142857142857,210.428571428571,3.57142857142857,0.00323945582420289,5.49805808588407e-06,5.49805808588407e-05
2020-10-08,"Cayman Islands","CYM","KY",0,0,213,1,NA,NA,NA,NA,"KY",64958,0.357142857142857,210.785714285714,3.57142857142857,0.00324495388228878,5.49805808588407e-06,5.49805808588407e-05
2020-10-09,"Cayman Islands","CYM","KY",0,0,213,1,NA,NA,NA,NA,"KY",64958,0.357142857142857,211.142857142857,3.57142857142857,0.00325045194037466,5.49805808588407e-06,5.49805808588407e-05
2020-10-10,"Cayman Islands","CYM","KY",0,0,213,1,NA,NA,NA,NA,"KY",64958,0.357142857142857,211.5,3.57142857142857,0.00325594999846054,5.49805808588407e-06,5.49805808588407e-05
2020-10-11,"Cayman Islands","CYM","KY",7,0,220,1,NA,NA,NA,NA,"KY",64958,0.714285714285714,212.214285714286,7.14285714285714,0.00326694611463231,1.09961161717681e-05,0.000109961161717681
2020-10-12,"Cayman Islands","CYM","KY",0,0,220,1,NA,NA,NA,NA,"KY",64958,0.714285714285714,212.928571428571,7.14285714285714,0.00327794223080408,1.09961161717681e-05,0.000109961161717681
2020-10-13,"Cayman Islands","CYM","KY",0,0,220,1,NA,NA,NA,NA,"KY",64958,0.714285714285714,213.642857142857,7.14285714285714,0.00328893834697585,1.09961161717681e-05,0.000109961161717681
2020-10-14,"Cayman Islands","CYM","KY",0,0,220,1,NA,NA,NA,NA,"KY",64958,0.714285714285714,214.357142857143,7.14285714285714,0.00329993446314762,1.09961161717681e-05,0.000109961161717681
2020-10-15,"Cayman Islands","CYM","KY",0,0,220,1,NA,NA,NA,NA,"KY",64958,0.714285714285714,215.071428571429,7.14285714285714,0.00331093057931938,1.09961161717681e-05,0.000109961161717681
2020-10-16,"Cayman Islands","CYM","KY",0,0,220,1,NA,NA,NA,NA,"KY",64958,0.714285714285714,215.785714285714,7.14285714285714,0.00332192669549115,1.09961161717681e-05,0.000109961161717681
2020-10-17,"Cayman Islands","CYM","KY",0,0,220,1,NA,NA,NA,NA,"KY",64958,0.714285714285714,216.5,7.14285714285714,0.00333292281166292,1.09961161717681e-05,0.000109961161717681
2020-10-18,"Cayman Islands","CYM","KY",13,0,233,1,NA,NA,NA,NA,"KY",64958,1.42857142857143,217.928571428571,14.2857142857143,0.00335491504400646,2.19922323435363e-05,0.000219922323435363
2020-10-19,"Cayman Islands","CYM","KY",0,0,233,1,NA,NA,NA,NA,"KY",64958,1.42857142857143,219.357142857143,14.2857142857143,0.00337690727634999,2.19922323435363e-05,0.000219922323435363
2020-10-20,"Cayman Islands","CYM","KY",0,0,233,1,NA,NA,NA,NA,"KY",64958,1.42857142857143,220.785714285714,14.2857142857143,0.00339889950869353,2.19922323435363e-05,0.000219922323435363
2020-10-21,"Cayman Islands","CYM","KY",0,0,233,1,NA,NA,NA,NA,"KY",64958,1.42857142857143,222.214285714286,14.2857142857143,0.00342089174103707,2.19922323435363e-05,0.000219922323435363
2020-10-22,"Cayman Islands","CYM","KY",0,0,233,1,NA,NA,NA,NA,"KY",64958,1.42857142857143,223.642857142857,14.2857142857143,0.0034428839733806,2.19922323435363e-05,0.000219922323435363
2020-10-23,"Cayman Islands","CYM","KY",0,0,233,1,NA,NA,NA,NA,"KY",64958,1.42857142857143,225.071428571429,14.2857142857143,0.00346487620572414,2.19922323435363e-05,0.000219922323435363
2020-10-24,"Cayman Islands","CYM","KY",0,0,233,1,NA,NA,NA,NA,"KY",64958,1.42857142857143,226.5,14.2857142857143,0.00348686843806767,2.19922323435363e-05,0.000219922323435363
2020-10-25,"Cayman Islands","CYM","KY",6,0,239,1,NA,NA,NA,NA,"KY",64958,1.35714285714286,227.857142857143,13.5714285714286,0.00350776105879403,2.08926207263595e-05,0.000208926207263594
2020-10-26,"Cayman Islands","CYM","KY",0,0,239,1,NA,NA,NA,NA,"KY",64958,1.35714285714286,229.214285714286,13.5714285714286,0.00352865367952039,2.08926207263595e-05,0.000208926207263594
2020-10-27,"Cayman Islands","CYM","KY",0,0,239,1,NA,NA,NA,NA,"KY",64958,1.35714285714286,230.571428571429,13.5714285714286,0.00354954630024675,2.08926207263595e-05,0.000208926207263594
2020-10-28,"Cayman Islands","CYM","KY",0,0,239,1,NA,NA,NA,NA,"KY",64958,1.35714285714286,231.928571428571,13.5714285714286,0.00357043892097311,2.08926207263595e-05,0.000208926207263594
