"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-01-17,"Djibouti","DJI","DJ",84,0,14984,189,NA,NA,NA,NA,"DJ",1108567,90.0714285714286,14380.7857142857,900.714285714286,0.0129724100701949,8.12503245824822e-05,0.000812503245824822
2022-01-18,"Djibouti","DJI","DJ",105,0,15089,189,NA,NA,NA,NA,"DJ",1108567,94.2857142857143,14475.0714285714,942.857142857143,0.0130574619563558,8.50518861608854e-05,0.000850518861608854
2022-01-19,"Djibouti","DJI","DJ",45,0,15134,189,NA,NA,NA,NA,"DJ",1108567,92.5,14567.5714285714,925,0.0131409030113394,8.34410549835959e-05,0.000834410549835959
2022-01-20,"Djibouti","DJI","DJ",66,0,15200,189,NA,NA,NA,NA,"DJ",1108567,89.4285714285714,14657,894.285714285714,0.013221573436698,8.0670425358658e-05,0.00080670425358658
2022-01-21,"Djibouti","DJI","DJ",50,0,15250,189,NA,NA,NA,NA,"DJ",1108567,86.7857142857143,14743.7857142857,867.857142857143,0.0132998598319143,7.82863952162696e-05,0.000782863952162696
2022-01-22,"Djibouti","DJI","DJ",21,0,15271,189,NA,NA,NA,NA,"DJ",1108567,84.7857142857143,14828.5714285714,847.857142857143,0.013376342096212,7.64822642977053e-05,0.000764822642977053
2022-01-23,"Djibouti","DJI","DJ",40,0,15311,189,NA,NA,NA,NA,"DJ",1108567,81,14909.5714285714,810,0.0134494093984138,7.30673022018516e-05,0.000730673022018516
2022-01-24,"Djibouti","DJI","DJ",38,0,15349,189,NA,NA,NA,NA,"DJ",1108567,73.7142857142857,14983.2857142857,737.142857142857,0.0135159045094123,6.64951109985104e-05,0.000664951109985104
2022-01-25,"Djibouti","DJI","DJ",23,0,15372,189,NA,NA,NA,NA,"DJ",1108567,68.3571428571429,15051.6428571429,683.571428571429,0.013577567126879,6.1662617466642e-05,0.000616626174666419
2022-01-26,"Djibouti","DJI","DJ",24,0,15396,189,NA,NA,NA,NA,"DJ",1108567,61.0714285714286,15112.7142857143,610.714285714286,0.0136326575531423,5.50904262633008e-05,0.000550904262633008
2022-01-27,"Djibouti","DJI","DJ",15,0,15411,189,NA,NA,NA,NA,"DJ",1108567,52.2142857142857,15164.9285714286,522.142857142857,0.0136797582567662,4.71007036239449e-05,0.000471007036239449
2022-01-28,"Djibouti","DJI","DJ",18,0,15429,189,NA,NA,NA,NA,"DJ",1108567,44.8571428571429,15209.7857142857,448.571428571429,0.0137202223359397,4.04640791735122e-05,0.000404640791735122
2022-01-29,"Djibouti","DJI","DJ",11,0,15440,189,NA,NA,NA,NA,"DJ",1108567,42.7857142857143,15252.5714285714,427.857142857143,0.0137588178509476,3.85955150078563e-05,0.000385955150078563
2022-01-30,"Djibouti","DJI","DJ",11,0,15451,189,NA,NA,NA,NA,"DJ",1108567,39.3571428571429,15291.9285714286,393.571428571429,0.0137943205700951,3.55027191474605e-05,0.000355027191474605
2022-01-31,"Djibouti","DJI","DJ",13,0,15464,189,NA,NA,NA,NA,"DJ",1108567,34.2857142857143,15326.2142857143,342.857142857143,0.013825248528699,3.09279586039583e-05,0.000309279586039583
2022-02-01,"Djibouti","DJI","DJ",8,0,15472,189,NA,NA,NA,NA,"DJ",1108567,27.3571428571429,15353.5714285714,273.571428571429,0.0138499264623351,2.46779336360751e-05,0.000246779336360751
2022-02-02,"Djibouti","DJI","DJ",3,0,15475,189,NA,NA,NA,NA,"DJ",1108567,24.3571428571429,15377.9285714286,243.571428571429,0.0138718981995933,2.19717372582287e-05,0.000219717372582287
2022-02-03,"Djibouti","DJI","DJ",17,0,15492,189,NA,NA,NA,NA,"DJ",1108567,20.8571428571429,15398.7857142857,208.571428571429,0.0138907127077441,1.88145081507413e-05,0.000188145081507413
2022-02-04,"Djibouti","DJI","DJ",15,0,15507,189,NA,NA,NA,NA,"DJ",1108567,18.3571428571429,15417.1428571429,183.571428571429,0.0139072720522466,1.6559344502536e-05,0.00016559344502536
2022-02-05,"Djibouti","DJI","DJ",3,0,15510,189,NA,NA,NA,NA,"DJ",1108567,17.0714285714286,15434.2142857143,170.714285714286,0.0139226715983015,1.53995460548876e-05,0.000153995460548876
2022-02-06,"Djibouti","DJI","DJ",0,0,15510,189,NA,NA,NA,NA,"DJ",1108567,14.2142857142857,15448.4285714286,142.142857142857,0.0139354938144727,1.28222161712244e-05,0.000128222161712244
2022-02-07,"Djibouti","DJI","DJ",14,0,15524,189,NA,NA,NA,NA,"DJ",1108567,12.5,15460.9285714286,125,0.0139467696327137,1.12758182410265e-05,0.000112758182410265
2022-02-08,"Djibouti","DJI","DJ",1,0,15525,189,NA,NA,NA,NA,"DJ",1108567,10.9285714285714,15471.8571428571,109.285714285714,0.0139566279195188,9.85828680501172e-06,9.85828680501172e-05
2022-02-09,"Djibouti","DJI","DJ",2,0,15527,189,NA,NA,NA,NA,"DJ",1108567,9.35714285714286,15481.2142857143,93.5714285714286,0.0139650686748877,8.44075536899697e-06,8.44075536899696e-05
2022-02-10,"Djibouti","DJI","DJ",2,0,15529,189,NA,NA,NA,NA,"DJ",1108567,8.42857142857143,15489.6428571429,84.2857142857143,0.0139726717980446,7.60312315680643e-06,7.60312315680643e-05
2022-02-11,"Djibouti","DJI","DJ",1,0,15530,189,NA,NA,NA,NA,"DJ",1108567,7.21428571428571,15496.8571428571,72.1428571428571,0.0139791795560008,6.50775795624957e-06,6.50775795624957e-05
2022-02-12,"Djibouti","DJI","DJ",1,0,15531,189,NA,NA,NA,NA,"DJ",1108567,6.5,15503.3571428571,65,0.0139850429814861,5.86342548533377e-06,5.86342548533377e-05
2022-02-13,"Djibouti","DJI","DJ",3,0,15534,189,NA,NA,NA,NA,"DJ",1108567,5.92857142857143,15509.2857142857,59.2857142857143,0.0139903909409947,5.34795950860113e-06,5.34795950860113e-05
2022-02-14,"Djibouti","DJI","DJ",0,0,15534,189,NA,NA,NA,NA,"DJ",1108567,5,15514.2857142857,50,0.0139949012682911,4.51032729641059e-06,4.51032729641059e-05
2022-02-15,"Djibouti","DJI","DJ",1,0,15535,189,NA,NA,NA,NA,"DJ",1108567,4.5,15518.7857142857,45,0.0139989605628579,4.05929456676953e-06,4.05929456676953e-05
2022-02-16,"Djibouti","DJI","DJ",0,0,15535,189,NA,NA,NA,NA,"DJ",1108567,4.28571428571429,15523.0714285714,42.8571428571429,0.0140028265576834,3.86599482549479e-06,3.86599482549479e-05
2022-02-17,"Djibouti","DJI","DJ",0,0,15535,189,NA,NA,NA,NA,"DJ",1108567,3.07142857142857,15526.1428571429,30.7142857142857,0.0140055971873084,2.77062962493793e-06,2.77062962493793e-05
2022-02-18,"Djibouti","DJI","DJ",2,0,15537,189,NA,NA,NA,NA,"DJ",1108567,2.14285714285714,15528.2857142857,21.4285714285714,0.0140075301847211,1.9329974127474e-06,1.9329974127474e-05
2022-02-19,"Djibouti","DJI","DJ",4,0,15541,189,NA,NA,NA,NA,"DJ",1108567,2.21428571428571,15530.5,22.1428571428571,0.0140095276153809,1.99743065983898e-06,1.99743065983898e-05
2022-02-20,"Djibouti","DJI","DJ",1,0,15542,189,NA,NA,NA,NA,"DJ",1108567,2.28571428571429,15532.7857142857,22.8571428571429,0.0140115894792879,2.06186390693056e-06,2.06186390693056e-05
2022-02-21,"Djibouti","DJI","DJ",0,0,15542,189,NA,NA,NA,NA,"DJ",1108567,1.28571428571429,15534.0714285714,12.8571428571429,0.0140127492777355,1.15979844764844e-06,1.15979844764844e-05
2022-02-22,"Djibouti","DJI","DJ",0,0,15542,189,NA,NA,NA,NA,"DJ",1108567,1.21428571428571,15535.2857142857,12.1428571428571,0.0140138446429361,1.09536520055686e-06,1.09536520055686e-05
2022-02-23,"Djibouti","DJI","DJ",1,0,15543,189,NA,NA,NA,NA,"DJ",1108567,1.14285714285714,15536.4285714286,11.4285714285714,0.0140148755748895,1.03093195346528e-06,1.03093195346528e-05
2022-02-24,"Djibouti","DJI","DJ",2,0,15545,189,NA,NA,NA,NA,"DJ",1108567,1.14285714285714,15537.5714285714,11.4285714285714,0.014015906506843,1.03093195346528e-06,1.03093195346528e-05
2022-02-25,"Djibouti","DJI","DJ",1,0,15546,189,NA,NA,NA,NA,"DJ",1108567,1.14285714285714,15538.7142857143,11.4285714285714,0.0140169374387965,1.03093195346528e-06,1.03093195346528e-05
2022-02-26,"Djibouti","DJI","DJ",1,0,15547,189,NA,NA,NA,NA,"DJ",1108567,1.14285714285714,15539.8571428571,11.4285714285714,0.0140179683707499,1.03093195346528e-06,1.03093195346528e-05
2022-02-27,"Djibouti","DJI","DJ",0,0,15547,189,NA,NA,NA,NA,"DJ",1108567,0.928571428571429,15540.7857142857,9.28571428571429,0.0140188060029621,8.37632212190538e-07,8.37632212190538e-06
2022-02-28,"Djibouti","DJI","DJ",0,0,15547,189,NA,NA,NA,NA,"DJ",1108567,0.928571428571429,15541.7142857143,9.28571428571429,0.0140196436351743,8.37632212190538e-07,8.37632212190538e-06
2022-03-01,"Djibouti","DJI","DJ",0,0,15547,189,NA,NA,NA,NA,"DJ",1108567,0.857142857142857,15542.5714285714,8.57142857142857,0.0140204168341394,7.73198965098958e-07,7.73198965098959e-06
2022-03-02,"Djibouti","DJI","DJ",0,0,15547,189,NA,NA,NA,NA,"DJ",1108567,0.857142857142857,15543.4285714286,8.57142857142857,0.0140211900331045,7.73198965098958e-07,7.73198965098959e-06
2022-03-03,"Djibouti","DJI","DJ",2,0,15549,189,NA,NA,NA,NA,"DJ",1108567,1,15544.4285714286,10,0.0140220920985638,9.02065459282118e-07,9.02065459282118e-06
2022-03-04,"Djibouti","DJI","DJ",1,0,15550,189,NA,NA,NA,NA,"DJ",1108567,0.928571428571429,15545.3571428571,9.28571428571429,0.014022929730776,8.37632212190538e-07,8.37632212190538e-06
2022-03-05,"Djibouti","DJI","DJ",0,0,15550,189,NA,NA,NA,NA,"DJ",1108567,0.642857142857143,15546,6.42857142857143,0.0140235096299998,5.79899223824219e-07,5.79899223824219e-06
2022-03-06,"Djibouti","DJI","DJ",0,0,15550,189,NA,NA,NA,NA,"DJ",1108567,0.571428571428571,15546.5714285714,5.71428571428571,0.0140240250959765,5.15465976732639e-07,5.15465976732639e-06
2022-03-07,"Djibouti","DJI","DJ",0,0,15550,189,NA,NA,NA,NA,"DJ",1108567,0.571428571428571,15547.1428571429,5.71428571428571,0.0140245405619533,5.15465976732639e-07,5.15465976732639e-06
2022-03-08,"Djibouti","DJI","DJ",0,0,15550,189,NA,NA,NA,NA,"DJ",1108567,0.571428571428571,15547.7142857143,5.71428571428571,0.01402505602793,5.15465976732639e-07,5.15465976732639e-06
2022-03-09,"Djibouti","DJI","DJ",14,0,15564,189,NA,NA,NA,NA,"DJ",1108567,1.5,15549.2142857143,15,0.0140264091261189,1.35309818892318e-06,1.35309818892318e-05
2022-03-10,"Djibouti","DJI","DJ",0,0,15564,189,NA,NA,NA,NA,"DJ",1108567,1.35714285714286,15550.5714285714,13.5714285714286,0.0140276333578137,1.22423169474002e-06,1.22423169474002e-05
2022-03-11,"Djibouti","DJI","DJ",0,0,15564,189,NA,NA,NA,NA,"DJ",1108567,1.28571428571429,15551.8571428571,12.8571428571429,0.0140287931562613,1.15979844764844e-06,1.15979844764844e-05
2022-03-12,"Djibouti","DJI","DJ",0,0,15564,189,NA,NA,NA,NA,"DJ",1108567,1.21428571428571,15553.0714285714,12.1428571428571,0.0140298885214619,1.09536520055686e-06,1.09536520055686e-05
2022-03-13,"Djibouti","DJI","DJ",1,0,15565,189,NA,NA,NA,NA,"DJ",1108567,1.28571428571429,15554.3571428571,12.8571428571429,0.0140310483199095,1.15979844764844e-06,1.15979844764844e-05
2022-03-14,"Djibouti","DJI","DJ",3,0,15568,189,NA,NA,NA,NA,"DJ",1108567,1.5,15555.8571428571,15,0.0140324014180984,1.35309818892318e-06,1.35309818892318e-05
2022-03-15,"Djibouti","DJI","DJ",0,0,15568,189,NA,NA,NA,NA,"DJ",1108567,1.5,15557.3571428571,15,0.0140337545162874,1.35309818892318e-06,1.35309818892318e-05
2022-03-16,"Djibouti","DJI","DJ",4,0,15572,189,NA,NA,NA,NA,"DJ",1108567,1.78571428571429,15559.1428571429,17.8571428571429,0.0140353653474647,1.6108311772895e-06,1.6108311772895e-05
2022-03-17,"Djibouti","DJI","DJ",0,0,15572,189,NA,NA,NA,NA,"DJ",1108567,1.64285714285714,15560.7857142857,16.4285714285714,0.0140368473121478,1.48196468310634e-06,1.48196468310634e-05
2022-03-18,"Djibouti","DJI","DJ",1,0,15573,189,NA,NA,NA,NA,"DJ",1108567,1.64285714285714,15562.4285714286,16.4285714285714,0.0140383292768309,1.48196468310634e-06,1.48196468310634e-05
2022-03-19,"Djibouti","DJI","DJ",0,0,15573,189,NA,NA,NA,NA,"DJ",1108567,1.64285714285714,15564.0714285714,16.4285714285714,0.014039811241514,1.48196468310634e-06,1.48196468310634e-05
2022-03-20,"Djibouti","DJI","DJ",0,0,15573,189,NA,NA,NA,NA,"DJ",1108567,1.64285714285714,15565.7142857143,16.4285714285714,0.0140412932061971,1.48196468310634e-06,1.48196468310634e-05
2022-03-21,"Djibouti","DJI","DJ",0,0,15573,189,NA,NA,NA,NA,"DJ",1108567,1.64285714285714,15567.3571428571,16.4285714285714,0.0140427751708802,1.48196468310634e-06,1.48196468310634e-05
2022-03-22,"Djibouti","DJI","DJ",1,0,15574,189,NA,NA,NA,NA,"DJ",1108567,1.71428571428571,15569.0714285714,17.1428571428571,0.0140443215688104,1.54639793019792e-06,1.54639793019792e-05
2022-03-23,"Djibouti","DJI","DJ",4,0,15578,189,NA,NA,NA,NA,"DJ",1108567,1,15570.0714285714,10,0.0140452236342697,9.02065459282118e-07,9.02065459282118e-06
2022-03-24,"Djibouti","DJI","DJ",2,0,15580,189,NA,NA,NA,NA,"DJ",1108567,1.14285714285714,15571.2142857143,11.4285714285714,0.0140462545662231,1.03093195346528e-06,1.03093195346528e-05
2022-03-25,"Djibouti","DJI","DJ",0,0,15580,189,NA,NA,NA,NA,"DJ",1108567,1.14285714285714,15572.3571428571,11.4285714285714,0.0140472854981766,1.03093195346528e-06,1.03093195346528e-05
2022-03-26,"Djibouti","DJI","DJ",0,0,15580,189,NA,NA,NA,NA,"DJ",1108567,1.14285714285714,15573.5,11.4285714285714,0.0140483164301301,1.03093195346528e-06,1.03093195346528e-05
2022-03-27,"Djibouti","DJI","DJ",0,0,15580,189,NA,NA,NA,NA,"DJ",1108567,1.07142857142857,15574.5714285714,10.7142857142857,0.0140492829288364,9.66498706373698e-07,9.66498706373698e-06
2022-03-28,"Djibouti","DJI","DJ",5,0,15585,189,NA,NA,NA,NA,"DJ",1108567,1.21428571428571,15575.7857142857,12.1428571428571,0.014050378294037,1.09536520055686e-06,1.09536520055686e-05
2022-03-29,"Djibouti","DJI","DJ",0,0,15585,189,NA,NA,NA,NA,"DJ",1108567,1.21428571428571,15577,12.1428571428571,0.0140514736592376,1.09536520055686e-06,1.09536520055686e-05
2022-03-30,"Djibouti","DJI","DJ",0,0,15585,189,NA,NA,NA,NA,"DJ",1108567,0.928571428571429,15577.9285714286,9.28571428571429,0.0140523112914497,8.37632212190538e-07,8.37632212190538e-06
2022-03-31,"Djibouti","DJI","DJ",2,0,15587,189,NA,NA,NA,NA,"DJ",1108567,1.07142857142857,15579,10.7142857142857,0.0140532777901561,9.66498706373698e-07,9.66498706373698e-06
2022-04-01,"Djibouti","DJI","DJ",0,0,15587,189,NA,NA,NA,NA,"DJ",1108567,1,15580,10,0.0140541798556154,9.02065459282118e-07,9.02065459282118e-06
2022-04-02,"Djibouti","DJI","DJ",1,0,15588,189,NA,NA,NA,NA,"DJ",1108567,1.07142857142857,15581.0714285714,10.7142857142857,0.0140551463543218,9.66498706373698e-07,9.66498706373698e-06
2022-04-03,"Djibouti","DJI","DJ",2,0,15590,189,NA,NA,NA,NA,"DJ",1108567,1.21428571428571,15582.2857142857,12.1428571428571,0.0140562417195223,1.09536520055686e-06,1.09536520055686e-05
2022-04-04,"Djibouti","DJI","DJ",0,0,15590,189,NA,NA,NA,NA,"DJ",1108567,1.21428571428571,15583.5,12.1428571428571,0.0140573370847229,1.09536520055686e-06,1.09536520055686e-05
2022-04-05,"Djibouti","DJI","DJ",1,0,15591,189,NA,NA,NA,NA,"DJ",1108567,1.21428571428571,15584.7142857143,12.1428571428571,0.0140584324499234,1.09536520055686e-06,1.09536520055686e-05
2022-04-06,"Djibouti","DJI","DJ",0,0,15591,189,NA,NA,NA,NA,"DJ",1108567,0.928571428571429,15585.6428571429,9.28571428571429,0.0140592700821356,8.37632212190538e-07,8.37632212190538e-06
2022-04-07,"Djibouti","DJI","DJ",2,0,15593,189,NA,NA,NA,NA,"DJ",1108567,0.928571428571429,15586.5714285714,9.28571428571429,0.0140601077143478,8.37632212190538e-07,8.37632212190538e-06
2022-04-08,"Djibouti","DJI","DJ",0,0,15593,189,NA,NA,NA,NA,"DJ",1108567,0.928571428571429,15587.5,9.28571428571429,0.01406094534656,8.37632212190538e-07,8.37632212190538e-06
2022-04-09,"Djibouti","DJI","DJ",1,0,15594,189,NA,NA,NA,NA,"DJ",1108567,1,15588.5,10,0.0140618474120193,9.02065459282118e-07,9.02065459282118e-06
2022-04-10,"Djibouti","DJI","DJ",0,0,15594,189,NA,NA,NA,NA,"DJ",1108567,1,15589.5,10,0.0140627494774786,9.02065459282118e-07,9.02065459282118e-06
2022-04-11,"Djibouti","DJI","DJ",1,0,15595,189,NA,NA,NA,NA,"DJ",1108567,0.714285714285714,15590.2142857143,7.14285714285714,0.0140633938099495,6.44332470915799e-07,6.44332470915799e-06
2022-04-12,"Djibouti","DJI","DJ",0,0,15595,189,NA,NA,NA,NA,"DJ",1108567,0.714285714285714,15590.9285714286,7.14285714285714,0.0140640381424204,6.44332470915799e-07,6.44332470915799e-06
2022-04-13,"Djibouti","DJI","DJ",3,0,15598,189,NA,NA,NA,NA,"DJ",1108567,0.928571428571429,15591.8571428571,9.28571428571429,0.0140648757746326,8.37632212190538e-07,8.37632212190538e-06
2022-04-14,"Djibouti","DJI","DJ",0,0,15598,189,NA,NA,NA,NA,"DJ",1108567,0.785714285714286,15592.6428571429,7.85714285714286,0.0140655845403506,7.08765718007379e-07,7.08765718007379e-06
2022-04-15,"Djibouti","DJI","DJ",0,0,15598,189,NA,NA,NA,NA,"DJ",1108567,0.785714285714286,15593.4285714286,7.85714285714286,0.0140662933060686,7.08765718007379e-07,7.08765718007379e-06
2022-04-16,"Djibouti","DJI","DJ",0,0,15598,189,NA,NA,NA,NA,"DJ",1108567,0.714285714285714,15594.1428571429,7.14285714285714,0.0140669376385395,6.44332470915799e-07,6.44332470915799e-06
2022-04-17,"Djibouti","DJI","DJ",0,0,15598,189,NA,NA,NA,NA,"DJ",1108567,0.571428571428571,15594.7142857143,5.71428571428571,0.0140674531045163,5.15465976732639e-07,5.15465976732639e-06
2022-04-18,"Djibouti","DJI","DJ",0,0,15598,189,NA,NA,NA,NA,"DJ",1108567,0.571428571428571,15595.2857142857,5.71428571428571,0.014067968570493,5.15465976732639e-07,5.15465976732639e-06
2022-04-19,"Djibouti","DJI","DJ",0,0,15598,189,NA,NA,NA,NA,"DJ",1108567,0.5,15595.7857142857,5,0.0140684196032226,4.51032729641059e-07,4.51032729641059e-06
2022-04-20,"Djibouti","DJI","DJ",0,0,15598,189,NA,NA,NA,NA,"DJ",1108567,0.5,15596.2857142857,5,0.0140688706359523,4.51032729641059e-07,4.51032729641059e-06
2022-04-21,"Djibouti","DJI","DJ",13,0,15611,189,NA,NA,NA,NA,"DJ",1108567,1.28571428571429,15597.5714285714,12.8571428571429,0.0140700304343999,1.15979844764844e-06,1.15979844764844e-05
2022-04-22,"Djibouti","DJI","DJ",0,0,15611,189,NA,NA,NA,NA,"DJ",1108567,1.28571428571429,15598.8571428571,12.8571428571429,0.0140711902328476,1.15979844764844e-06,1.15979844764844e-05
2022-04-23,"Djibouti","DJI","DJ",0,0,15611,189,NA,NA,NA,NA,"DJ",1108567,1.21428571428571,15600.0714285714,12.1428571428571,0.0140722855980481,1.09536520055686e-06,1.09536520055686e-05
2022-04-24,"Djibouti","DJI","DJ",0,0,15611,189,NA,NA,NA,NA,"DJ",1108567,1.21428571428571,15601.2857142857,12.1428571428571,0.0140733809632487,1.09536520055686e-06,1.09536520055686e-05
2022-04-25,"Djibouti","DJI","DJ",0,0,15611,189,NA,NA,NA,NA,"DJ",1108567,1.14285714285714,15602.4285714286,11.4285714285714,0.0140744118952022,1.03093195346528e-06,1.03093195346528e-05
2022-04-26,"Djibouti","DJI","DJ",0,0,15611,189,NA,NA,NA,NA,"DJ",1108567,1.14285714285714,15603.5714285714,11.4285714285714,0.0140754428271556,1.03093195346528e-06,1.03093195346528e-05
2022-04-27,"Djibouti","DJI","DJ",0,0,15611,189,NA,NA,NA,NA,"DJ",1108567,0.928571428571429,15604.5,9.28571428571429,0.0140762804593678,8.37632212190538e-07,8.37632212190538e-06
2022-04-28,"Djibouti","DJI","DJ",0,0,15611,189,NA,NA,NA,NA,"DJ",1108567,0.928571428571429,15605.4285714286,9.28571428571429,0.01407711809158,8.37632212190538e-07,8.37632212190538e-06
2022-04-29,"Djibouti","DJI","DJ",0,0,15611,189,NA,NA,NA,NA,"DJ",1108567,0.928571428571429,15606.3571428571,9.28571428571429,0.0140779557237922,8.37632212190538e-07,8.37632212190538e-06
2022-04-30,"Djibouti","DJI","DJ",0,0,15611,189,NA,NA,NA,NA,"DJ",1108567,0.928571428571429,15607.2857142857,9.28571428571429,0.0140787933560044,8.37632212190538e-07,8.37632212190538e-06
2022-05-01,"Djibouti","DJI","DJ",20,0,15631,189,NA,NA,NA,NA,"DJ",1108567,2.35714285714286,15609.6428571429,23.5714285714286,0.0140809196531584,2.12629715402214e-06,2.12629715402214e-05
2022-05-02,"Djibouti","DJI","DJ",0,0,15631,189,NA,NA,NA,NA,"DJ",1108567,2.35714285714286,15612,23.5714285714286,0.0140830459503124,2.12629715402214e-06,2.12629715402214e-05
2022-05-03,"Djibouti","DJI","DJ",0,0,15631,189,NA,NA,NA,NA,"DJ",1108567,2.35714285714286,15614.3571428571,23.5714285714286,0.0140851722474665,2.12629715402214e-06,2.12629715402214e-05
2022-05-04,"Djibouti","DJI","DJ",0,0,15631,189,NA,NA,NA,NA,"DJ",1108567,2.35714285714286,15616.7142857143,23.5714285714286,0.0140872985446205,2.12629715402214e-06,2.12629715402214e-05
2022-05-05,"Djibouti","DJI","DJ",0,0,15631,189,NA,NA,NA,NA,"DJ",1108567,1.42857142857143,15618.1428571429,14.2857142857143,0.0140885872095623,1.2886649418316e-06,1.2886649418316e-05
2022-05-06,"Djibouti","DJI","DJ",0,0,15631,189,NA,NA,NA,NA,"DJ",1108567,1.42857142857143,15619.5714285714,14.2857142857143,0.0140898758745041,1.2886649418316e-06,1.2886649418316e-05
2022-05-07,"Djibouti","DJI","DJ",0,0,15631,189,NA,NA,NA,NA,"DJ",1108567,1.42857142857143,15621,14.2857142857143,0.014091164539446,1.2886649418316e-06,1.2886649418316e-05
2022-05-08,"Djibouti","DJI","DJ",0,0,15631,189,NA,NA,NA,NA,"DJ",1108567,1.42857142857143,15622.4285714286,14.2857142857143,0.0140924532043878,1.2886649418316e-06,1.2886649418316e-05
2022-05-09,"Djibouti","DJI","DJ",0,0,15631,189,NA,NA,NA,NA,"DJ",1108567,1.42857142857143,15623.8571428571,14.2857142857143,0.0140937418693296,1.2886649418316e-06,1.2886649418316e-05
2022-05-10,"Djibouti","DJI","DJ",0,0,15631,189,NA,NA,NA,NA,"DJ",1108567,1.42857142857143,15625.2857142857,14.2857142857143,0.0140950305342715,1.2886649418316e-06,1.2886649418316e-05
2022-05-11,"Djibouti","DJI","DJ",0,0,15631,189,NA,NA,NA,NA,"DJ",1108567,1.42857142857143,15626.7142857143,14.2857142857143,0.0140963191992133,1.2886649418316e-06,1.2886649418316e-05
2022-05-12,"Djibouti","DJI","DJ",0,0,15631,189,NA,NA,NA,NA,"DJ",1108567,1.42857142857143,15628.1428571429,14.2857142857143,0.0140976078641551,1.2886649418316e-06,1.2886649418316e-05
2022-05-13,"Djibouti","DJI","DJ",0,0,15631,189,NA,NA,NA,NA,"DJ",1108567,1.42857142857143,15629.5714285714,14.2857142857143,0.014098896529097,1.2886649418316e-06,1.2886649418316e-05
2022-05-14,"Djibouti","DJI","DJ",0,0,15631,189,NA,NA,NA,NA,"DJ",1108567,1.42857142857143,15631,14.2857142857143,0.0141001851940388,1.2886649418316e-06,1.2886649418316e-05
2022-05-15,"Djibouti","DJI","DJ",0,0,15631,189,NA,NA,NA,NA,"DJ",1108567,0,15631,0,0.0141001851940388,0,0
2022-05-16,"Djibouti","DJI","DJ",0,0,15631,189,NA,NA,NA,NA,"DJ",1108567,0,15631,0,0.0141001851940388,0,0
2022-05-17,"Djibouti","DJI","DJ",0,0,15631,189,NA,NA,NA,NA,"DJ",1108567,0,15631,0,0.0141001851940388,0,0
2022-05-18,"Djibouti","DJI","DJ",0,0,15631,189,NA,NA,NA,NA,"DJ",1108567,0,15631,0,0.0141001851940388,0,0
2022-05-19,"Djibouti","DJI","DJ",0,0,15631,189,NA,NA,NA,NA,"DJ",1108567,0,15631,0,0.0141001851940388,0,0
2022-05-20,"Djibouti","DJI","DJ",44,0,15675,189,NA,NA,NA,NA,"DJ",1108567,3.14285714285714,15634.1428571429,31.4285714285714,0.0141030202569108,2.83506287202951e-06,2.83506287202951e-05
2022-05-21,"Djibouti","DJI","DJ",0,0,15675,189,NA,NA,NA,NA,"DJ",1108567,3.14285714285714,15637.2857142857,31.4285714285714,0.0141058553197828,2.83506287202951e-06,2.83506287202951e-05
2022-05-22,"Djibouti","DJI","DJ",0,0,15675,189,NA,NA,NA,NA,"DJ",1108567,3.14285714285714,15640.4285714286,31.4285714285714,0.0141086903826549,2.83506287202951e-06,2.83506287202951e-05
2022-05-23,"Djibouti","DJI","DJ",0,0,15675,189,NA,NA,NA,NA,"DJ",1108567,3.14285714285714,15643.5714285714,31.4285714285714,0.0141115254455269,2.83506287202951e-06,2.83506287202951e-05
2022-05-24,"Djibouti","DJI","DJ",0,0,15675,189,NA,NA,NA,NA,"DJ",1108567,3.14285714285714,15646.7142857143,31.4285714285714,0.0141143605083989,2.83506287202951e-06,2.83506287202951e-05
2022-05-25,"Djibouti","DJI","DJ",0,0,15675,189,NA,NA,NA,NA,"DJ",1108567,3.14285714285714,15649.8571428571,31.4285714285714,0.014117195571271,2.83506287202951e-06,2.83506287202951e-05
2022-05-26,"Djibouti","DJI","DJ",0,0,15675,189,NA,NA,NA,NA,"DJ",1108567,3.14285714285714,15653,31.4285714285714,0.014120030634143,2.83506287202951e-06,2.83506287202951e-05
2022-05-27,"Djibouti","DJI","DJ",0,0,15675,189,NA,NA,NA,NA,"DJ",1108567,3.14285714285714,15656.1428571429,31.4285714285714,0.014122865697015,2.83506287202951e-06,2.83506287202951e-05
