"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2021-06-11,"Netherlands","NLD","NL",0,0,1664976,17719,275.142857142857,427.357142857143,83.8571428571429,496.785714285714,"NL",17282163,2543.42857142857,1654872.07142857,25434.2857142857,0.0957560735556407,0.000147170731547236,0.00147170731547236
2021-06-12,"Netherlands","NLD","NL",0,0,1664976,17719,257,400.571428571429,77.7142857142857,474.785714285714,"NL",17282163,2543.42857142857,1657415.5,25434.2857142857,0.0959032442871879,0.000147170731547236,0.00147170731547236
2021-06-13,"Netherlands","NLD","NL",9149,24,1674125,17743,239.571428571429,375.642857142857,72.2857142857143,452.785714285714,"NL",17282163,1733.57142857143,1659149.07142857,17335.7142857143,0.0960035541516748,0.000100309864486953,0.00100309864486953
2021-06-14,"Netherlands","NLD","NL",0,0,1674125,17743,222.571428571429,350.214285714286,67.5714285714286,431.5,"NL",17282163,1733.57142857143,1660882.64285714,17335.7142857143,0.0961038640161618,0.000100309864486953,0.00100309864486953
2021-06-15,"Netherlands","NLD","NL",0,0,1674125,17743,207,326.785714285714,63.9285714285714,411.5,"NL",17282163,1733.57142857143,1662616.21428571,17335.7142857143,0.0962041738806488,0.000100309864486953,0.00100309864486953
2021-06-16,"Netherlands","NLD","NL",0,0,1674125,17743,192.928571428571,304.357142857143,60.9285714285714,392,"NL",17282163,1733.57142857143,1664349.78571429,17335.7142857143,0.0963044837451357,0.000100309864486953,0.00100309864486953
2021-06-17,"Netherlands","NLD","NL",0,0,1674125,17743,179.5,285.142857142857,57.7857142857143,371.571428571429,"NL",17282163,1733.57142857143,1666083.35714286,17335.7142857143,0.0964047936096226,0.000100309864486953,0.00100309864486953
2021-06-18,"Netherlands","NLD","NL",0,0,1674125,17743,167.428571428571,265.857142857143,55.2857142857143,351.928571428571,"NL",17282163,1733.57142857143,1667816.92857143,17335.7142857143,0.0965051034741096,0.000100309864486953,0.00100309864486953
2021-06-19,"Netherlands","NLD","NL",0,0,1674125,17743,156.928571428571,247.428571428571,53.4285714285714,332.357142857143,"NL",17282163,1733.57142857143,1669550.5,17335.7142857143,0.0966054133385966,0.000100309864486953,0.00100309864486953
2021-06-20,"Netherlands","NLD","NL",5970,13,1680095,17756,147.642857142857,229.714285714286,51.5,315.214285714286,"NL",17282163,1079.92857142857,1670630.42857143,10799.2857142857,0.0966679013831445,6.24880445479291e-05,0.000624880445479291
2021-06-21,"Netherlands","NLD","NL",0,0,1680095,17756,137.785714285714,210.5,49.5714285714286,297.5,"NL",17282163,1079.92857142857,1671710.35714286,10799.2857142857,0.0967303894276924,6.24880445479291e-05,0.000624880445479291
2021-06-22,"Netherlands","NLD","NL",0,0,1680095,17756,128.857142857143,193.214285714286,47.7142857142857,280.357142857143,"NL",17282163,1079.92857142857,1672790.28571429,10799.2857142857,0.0967928774722403,6.24880445479291e-05,0.000624880445479291
2021-06-23,"Netherlands","NLD","NL",0,0,1680095,17756,120.214285714286,179.857142857143,45.7857142857143,264.071428571429,"NL",17282163,1079.92857142857,1673870.21428571,10799.2857142857,0.0968553655167883,6.24880445479291e-05,0.000624880445479291
2021-06-24,"Netherlands","NLD","NL",0,0,1680095,17756,112.5,167.642857142857,43.5,248.714285714286,"NL",17282163,1079.92857142857,1674950.14285714,10799.2857142857,0.0969178535613362,6.24880445479291e-05,0.000624880445479291
2021-06-25,"Netherlands","NLD","NL",0,0,1680095,17756,105.285714285714,156.285714285714,41.5,232.571428571429,"NL",17282163,1079.92857142857,1676030.07142857,10799.2857142857,0.0969803416058841,6.24880445479291e-05,0.000624880445479291
2021-06-26,"Netherlands","NLD","NL",0,0,1680095,17756,98.4285714285714,146.571428571429,39.5714285714286,217.785714285714,"NL",17282163,1079.92857142857,1677110,10799.2857142857,0.0970428296504321,6.24880445479291e-05,0.000624880445479291
2021-06-27,"Netherlands","NLD","NL",4254,8,1684349,17764,91.6428571428571,136.571428571429,37.7857142857143,203.071428571429,"NL",17282163,730.285714285714,1677840.28571429,7302.85714285714,0.0970850862657808,4.22566153487682e-05,0.000422566153487682
2021-06-28,"Netherlands","NLD","NL",0,0,1684349,17764,85.5,126.071428571429,35.8571428571429,190,"NL",17282163,730.285714285714,1678570.57142857,7302.85714285714,0.0971273428811296,4.22566153487682e-05,0.000422566153487682
2021-06-29,"Netherlands","NLD","NL",0,0,1684349,17764,79.6428571428571,117.214285714286,33.4285714285714,177.142857142857,"NL",17282163,730.285714285714,1679300.85714286,7302.85714285714,0.0971695994964784,4.22566153487682e-05,0.000422566153487682
2021-06-30,"Netherlands","NLD","NL",0,0,1684349,17764,74.4285714285714,108.857142857143,30.5,164.571428571429,"NL",17282163,730.285714285714,1680031.14285714,7302.85714285714,0.0972118561118271,4.22566153487682e-05,0.000422566153487682
2021-07-01,"Netherlands","NLD","NL",0,0,1684349,17764,69.7142857142857,101.071428571429,28,152.428571428571,"NL",17282163,730.285714285714,1680761.42857143,7302.85714285714,0.0972541127271759,4.22566153487682e-05,0.000422566153487682
2021-07-02,"Netherlands","NLD","NL",0,0,1684349,17764,65.3571428571429,93.7857142857143,25.6428571428571,141.785714285714,"NL",17282163,730.285714285714,1681491.71428571,7302.85714285714,0.0972963693425247,4.22566153487682e-05,0.000422566153487682
2021-07-03,"Netherlands","NLD","NL",0,0,1684349,17764,60.5714285714286,85.9285714285714,23.1428571428571,131.5,"NL",17282163,730.285714285714,1682222,7302.85714285714,0.0973386259578734,4.22566153487682e-05,0.000422566153487682
2021-07-04,"Netherlands","NLD","NL",7171,8,1691520,17772,55.5714285714286,77.7857142857143,20.7142857142857,120.214285714286,"NL",17282163,816.071428571429,1683038.07142857,8160.71428571429,0.0973858464029399,4.72204450664786e-05,0.000472204450664786
2021-07-05,"Netherlands","NLD","NL",0,0,1691520,17772,52.5714285714286,72,18.4285714285714,109.785714285714,"NL",17282163,816.071428571429,1683854.14285714,8160.71428571429,0.0974330668480064,4.72204450664786e-05,0.000472204450664786
2021-07-06,"Netherlands","NLD","NL",0,0,1691520,17772,49.8571428571429,65.5,16.4285714285714,100.5,"NL",17282163,816.071428571429,1684670.21428571,8160.71428571429,0.0974802872930729,4.72204450664786e-05,0.000472204450664786
2021-07-07,"Netherlands","NLD","NL",0,0,1691520,17772,47.9285714285714,59.5,14.6428571428571,91.5714285714286,"NL",17282163,816.071428571429,1685486.28571429,8160.71428571429,0.0975275077381394,4.72204450664786e-05,0.000472204450664786
2021-07-08,"Netherlands","NLD","NL",0,0,1691520,17772,45.8571428571429,55.0714285714286,13.1428571428571,84.1428571428571,"NL",17282163,816.071428571429,1686302.35714286,8160.71428571429,0.0975747281832058,4.72204450664786e-05,0.000472204450664786
2021-07-09,"Netherlands","NLD","NL",0,0,1691520,17772,44.1428571428571,51.9285714285714,11.8571428571429,78.5714285714286,"NL",17282163,816.071428571429,1687118.42857143,8160.71428571429,0.0976219486282723,4.72204450664786e-05,0.000472204450664786
2021-07-10,"Netherlands","NLD","NL",0,0,1691520,17772,42.6428571428571,49.5714285714286,10.7142857142857,74.0714285714286,"NL",17282163,816.071428571429,1687934.5,8160.71428571429,0.0976691690733388,4.72204450664786e-05,0.000472204450664786
2021-07-11,"Netherlands","NLD","NL",49557,12,1741077,17784,41.6428571428571,47.2857142857143,9.92857142857143,71.3571428571429,"NL",17282163,4052,1691986.5,40520,0.0979036304657004,0.000234461392361593,0.00234461392361593
2021-07-12,"Netherlands","NLD","NL",0,0,1741077,17784,40.2142857142857,46.6428571428571,9.21428571428571,69.2142857142857,"NL",17282163,4052,1696038.5,40520,0.098138091858062,0.000234461392361593,0.00234461392361593
2021-07-13,"Netherlands","NLD","NL",0,0,1741077,17784,38.7142857142857,46.2857142857143,8.78571428571429,68.1428571428571,"NL",17282163,4052,1700090.5,40520,0.0983725532504236,0.000234461392361593,0.00234461392361593
2021-07-14,"Netherlands","NLD","NL",0,0,1741077,17784,37.6428571428571,47.2857142857143,8.92857142857143,68.7142857142857,"NL",17282163,4052,1704142.5,40520,0.0986070146427852,0.000234461392361593,0.00234461392361593
2021-07-15,"Netherlands","NLD","NL",0,0,1741077,17784,37,50.1428571428571,9.21428571428571,71.2857142857143,"NL",17282163,4052,1708194.5,40520,0.0988414760351468,0.000234461392361593,0.00234461392361593
2021-07-16,"Netherlands","NLD","NL",0,0,1741077,17784,36.4285714285714,56.1428571428571,9.92857142857143,76.2142857142857,"NL",17282163,4052,1712246.5,40520,0.0990759374275084,0.000234461392361593,0.00234461392361593
2021-07-17,"Netherlands","NLD","NL",0,0,1741077,17784,36.8571428571429,63.2857142857143,11.1428571428571,84.6428571428571,"NL",17282163,4052,1716298.5,40520,0.0993103988198699,0.000234461392361593,0.00234461392361593
2021-07-18,"Netherlands","NLD","NL",69451,12,1810528,17796,37.5,72.9285714285714,12.4285714285714,96,"NL",17282163,8500.57142857143,1724799.07142857,85005.7142857143,0.0998022684677011,0.000491869647831202,0.00491869647831202
2021-07-19,"Netherlands","NLD","NL",0,0,1810528,17796,37.5,84.5714285714286,14.2142857142857,110.357142857143,"NL",17282163,8500.57142857143,1733299.64285714,85005.7142857143,0.100294138115532,0.000491869647831202,0.00491869647831202
2021-07-20,"Netherlands","NLD","NL",0,0,1810528,17796,38.6428571428571,100.071428571429,17.1428571428571,129.285714285714,"NL",17282163,8500.57142857143,1741800.21428571,85005.7142857143,0.100786007763364,0.000491869647831202,0.00491869647831202
2021-07-21,"Netherlands","NLD","NL",0,0,1810528,17796,40.5,117,20.7857142857143,151.785714285714,"NL",17282163,8500.57142857143,1750300.78571429,85005.7142857143,0.101277877411195,0.000491869647831202,0.00491869647831202
2021-07-22,"Netherlands","NLD","NL",0,0,1810528,17796,42.7857142857143,133.642857142857,25,176.142857142857,"NL",17282163,8500.57142857143,1758801.35714286,85005.7142857143,0.101769747059026,0.000491869647831202,0.00491869647831202
2021-07-23,"Netherlands","NLD","NL",0,0,1810528,17796,45.6428571428571,152.142857142857,29.2857142857143,202.285714285714,"NL",17282163,8500.57142857143,1767301.92857143,85005.7142857143,0.102261616706857,0.000491869647831202,0.00491869647831202
2021-07-24,"Netherlands","NLD","NL",0,0,1810528,17796,49.3571428571429,171.785714285714,34.3571428571429,229.714285714286,"NL",17282163,8500.57142857143,1775802.5,85005.7142857143,0.102753486354688,0.000491869647831202,0.00491869647831202
2021-07-25,"Netherlands","NLD","NL",38748,27,1849276,17823,54,192.285714285714,40.1428571428571,258.857142857143,"NL",17282163,7728.5,1783531,77285,0.10320068153506,0.000447195180371809,0.00447195180371809
2021-07-26,"Netherlands","NLD","NL",0,0,1849276,17823,59.1428571428571,215,46.5,289.214285714286,"NL",17282163,7728.5,1791259.5,77285,0.103647876715432,0.000447195180371809,0.00447195180371809
2021-07-27,"Netherlands","NLD","NL",0,0,1849276,17823,65.9285714285714,240,52.6428571428571,320.714285714286,"NL",17282163,7728.5,1798988,77285,0.104095071895804,0.000447195180371809,0.00447195180371809
2021-07-28,"Netherlands","NLD","NL",0,0,1849276,17823,73.1428571428571,264.928571428571,59.3571428571429,353.642857142857,"NL",17282163,7728.5,1806716.5,77285,0.104542267076176,0.000447195180371809,0.00447195180371809
2021-07-29,"Netherlands","NLD","NL",0,0,1849276,17823,81.1428571428571,287.785714285714,66.8571428571429,386.142857142857,"NL",17282163,7728.5,1814445,77285,0.104989462256547,0.000447195180371809,0.00447195180371809
2021-07-30,"Netherlands","NLD","NL",0,0,1849276,17823,89.7857142857143,308.142857142857,74.5714285714286,415.928571428571,"NL",17282163,7728.5,1822173.5,77285,0.105436657436919,0.000447195180371809,0.00447195180371809
2021-07-31,"Netherlands","NLD","NL",0,0,1849276,17823,98.0714285714286,328.5,81.7142857142857,443.928571428571,"NL",17282163,7728.5,1829902,77285,0.105883852617291,0.000447195180371809,0.00447195180371809
2021-08-01,"Netherlands","NLD","NL",22349,36,1871625,17859,106.857142857143,347.285714285714,89.2142857142857,468.928571428571,"NL",17282163,4364.07142857143,1834266.07142857,43640.7142857143,0.106136371438492,0.000252518821201457,0.00252518821201457
2021-08-02,"Netherlands","NLD","NL",0,0,1871625,17859,115.928571428571,364.357142857143,96.5714285714286,489.857142857143,"NL",17282163,4364.07142857143,1838630.14285714,43640.7142857143,0.106388890259694,0.000252518821201457,0.00252518821201457
2021-08-03,"Netherlands","NLD","NL",0,0,1871625,17859,123.857142857143,378.071428571429,102.142857142857,505.714285714286,"NL",17282163,4364.07142857143,1842994.21428571,43640.7142857143,0.106641409080895,0.000252518821201457,0.00252518821201457
2021-08-04,"Netherlands","NLD","NL",0,0,1871625,17859,130.857142857143,387.928571428571,106.214285714286,515.5,"NL",17282163,4364.07142857143,1847358.28571429,43640.7142857143,0.106893927902097,0.000252518821201457,0.00252518821201457
2021-08-05,"Netherlands","NLD","NL",0,0,1871625,17859,138.357142857143,397.071428571429,109.714285714286,522.857142857143,"NL",17282163,4364.07142857143,1851722.35714286,43640.7142857143,0.107146446723298,0.000252518821201457,0.00252518821201457
2021-08-06,"Netherlands","NLD","NL",0,0,1871625,17859,146.214285714286,403.285714285714,113.785714285714,527.642857142857,"NL",17282163,4364.07142857143,1856086.42857143,43640.7142857143,0.1073989655445,0.000252518821201457,0.00252518821201457
2021-08-07,"Netherlands","NLD","NL",0,0,1871625,17859,153.071428571429,407.642857142857,117.285714285714,530.142857142857,"NL",17282163,4364.07142857143,1860450.5,43640.7142857143,0.107651484365701,0.000252518821201457,0.00252518821201457
2021-08-08,"Netherlands","NLD","NL",17261,50,1888886,17909,158.571428571429,411.142857142857,119.714285714286,530.428571428571,"NL",17282163,2829.28571428571,1863279.78571429,28292.8571428571,0.107815195685533,0.000163711319832229,0.00163711319832229
2021-08-09,"Netherlands","NLD","NL",0,0,1888886,17909,164.357142857143,411.857142857143,121.428571428571,528.642857142857,"NL",17282163,2829.28571428571,1866109.07142857,28292.8571428571,0.107978907005366,0.000163711319832229,0.00163711319832229
2021-08-10,"Netherlands","NLD","NL",0,0,1888886,17909,169.285714285714,408.857142857143,123.857142857143,523.642857142857,"NL",17282163,2829.28571428571,1868938.35714286,28292.8571428571,0.108142618325198,0.000163711319832229,0.00163711319832229
2021-08-11,"Netherlands","NLD","NL",0,0,1888886,17909,173.285714285714,403.714285714286,126,516.571428571429,"NL",17282163,2829.28571428571,1871767.64285714,28292.8571428571,0.10830632964503,0.000163711319832229,0.00163711319832229
2021-08-12,"Netherlands","NLD","NL",0,0,1888886,17909,176.428571428571,398.571428571429,126.857142857143,506.857142857143,"NL",17282163,2829.28571428571,1874596.92857143,28292.8571428571,0.108470040964862,0.000163711319832229,0.00163711319832229
2021-08-13,"Netherlands","NLD","NL",0,0,1888886,17909,177.857142857143,394.428571428571,126.428571428571,497.857142857143,"NL",17282163,2829.28571428571,1877426.21428571,28292.8571428571,0.108633752284695,0.000163711319832229,0.00163711319832229
2021-08-14,"Netherlands","NLD","NL",0,0,1888886,17909,179.142857142857,390.214285714286,126,488.285714285714,"NL",17282163,2829.28571428571,1880255.5,28292.8571428571,0.108797463604527,0.000163711319832229,0.00163711319832229
2021-08-15,"Netherlands","NLD","NL",16599,44,1905485,17953,180.214285714286,387.071428571429,125,479.142857142857,"NL",17282163,2418.57142857143,1882674.07142857,24185.7142857143,0.108937409711306,0.000139946106779078,0.00139946106779078
2021-08-16,"Netherlands","NLD","NL",0,0,1905485,17953,180.428571428571,383.714285714286,123.071428571429,472.142857142857,"NL",17282163,2418.57142857143,1885092.64285714,24185.7142857143,0.109077355818085,0.000139946106779078,0.00139946106779078
2021-08-17,"Netherlands","NLD","NL",0,0,1905485,17953,180.571428571429,380.714285714286,121.071428571429,466.214285714286,"NL",17282163,2418.57142857143,1887511.21428571,24185.7142857143,0.109217301924864,0.000139946106779078,0.00139946106779078
2021-08-18,"Netherlands","NLD","NL",0,0,1905485,17953,181.642857142857,379.428571428571,119.428571428571,463.071428571429,"NL",17282163,2418.57142857143,1889929.78571429,24185.7142857143,0.109357248031643,0.000139946106779078,0.00139946106779078
2021-08-19,"Netherlands","NLD","NL",0,0,1905485,17953,182.214285714286,377.357142857143,117.428571428571,460.357142857143,"NL",17282163,2418.57142857143,1892348.35714286,24185.7142857143,0.109497194138422,0.000139946106779078,0.00139946106779078
2021-08-20,"Netherlands","NLD","NL",0,0,1905485,17953,182.428571428571,375.571428571429,115.285714285714,458.071428571429,"NL",17282163,2418.57142857143,1894766.92857143,24185.7142857143,0.109637140245201,0.000139946106779078,0.00139946106779078
2021-08-21,"Netherlands","NLD","NL",0,0,1905485,17953,183.142857142857,372.714285714286,112.928571428571,454.857142857143,"NL",17282163,2418.57142857143,1897185.5,24185.7142857143,0.10977708635198,0.000139946106779078,0.00139946106779078
2021-08-22,"Netherlands","NLD","NL",16882,34,1922367,17987,183.857142857143,370.357142857143,110.428571428571,451.928571428571,"NL",17282163,2391.5,1899577,23915,0.109915466021238,0.000138379669257835,0.00138379669257835
2021-08-23,"Netherlands","NLD","NL",0,0,1922367,17987,184.071428571429,368.857142857143,108.214285714286,449,"NL",17282163,2391.5,1901968.5,23915,0.110053845690496,0.000138379669257835,0.00138379669257835
