"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2021-03-13,"Czechia","CZE","CZ",15190,213,1406823,23602,1704.35714285714,8598.92857142857,730.071428571429,7110.71428571429,"CZ",10649800,11927.8571428571,1325034.71428571,119278.571428571,0.12441874159944,0.0011200076191907,0.011200076191907
2021-03-14,"Czechia","CZE","CZ",7151,178,1413974,23780,1727.28571428571,8691.5,728.5,7149.07142857143,"CZ",10649800,11871.2857142857,1336906,118712.857142857,0.125533437247648,0.00111469564820801,0.0111469564820801
2021-03-15,"Czechia","CZE","CZ",3436,229,1417410,24009,1748.57142857143,8777.92857142857,724.714285714286,7176.28571428571,"CZ",10649800,11782.7142857143,1348688.71428571,117827.142857143,0.12663981617361,0.00110637892596239,0.0110637892596239
2021-03-16,"Czechia","CZE","CZ",10820,238,1428230,24247,1769.85714285714,8841.35714285714,720.5,7180.42857142857,"CZ",10649800,11660.8571428571,1360349.57142857,116608.571428571,0.127734752899451,0.00109493672584059,0.0109493672584059
2021-03-17,"Czechia","CZE","CZ",14232,219,1442462,24466,1786.5,8896.14285714286,713.285714285714,7172.42857142857,"CZ",10649800,11463,1371812.57142857,114630,0.12881111114092,0.00107635824146932,0.0107635824146932
2021-03-18,"Czechia","CZE","CZ",12237,199,1454699,24665,1800.92857142857,8935.85714285714,707.214285714286,7158.42857142857,"CZ",10649800,11233.4285714286,1383046,112334.285714286,0.129865912974892,0.0010548018339714,0.010548018339714
2021-03-19,"Czechia","CZE","CZ",10870,215,1465569,24880,1811.28571428571,8957.21428571429,699.785714285714,7133.07142857143,"CZ",10649800,10948.8571428571,1393994.85714286,109488.571428571,0.130893993985132,0.0010280810102403,0.010280810102403
2021-03-20,"Czechia","CZE","CZ",9887,174,1475456,25054,1818.78571428571,8963.5,691.285714285714,7091.78571428571,"CZ",10649800,10700.2142857143,1404695.07142857,107002.142857143,0.131898727809778,0.00100473382464594,0.0100473382464594
2021-03-21,"Czechia","CZE","CZ",5604,185,1481060,25239,1827.64285714286,8961.42857142857,682.285714285714,7040.28571428571,"CZ",10649800,10437.4285714286,1415132.5,104374.285714286,0.132878786456084,0.0009800586463059,0.009800586463059
2021-03-22,"Czechia","CZE","CZ",2466,193,1483526,25432,1831,8957.57142857143,673.357142857143,6990.14285714286,"CZ",10649800,10320.6428571429,1425453.14285714,103206.428571429,0.133847879101687,0.000969092645603003,0.00969092645603003
2021-03-23,"Czechia","CZE","CZ",8386,210,1491912,25642,1828.85714285714,8931.42857142857,663.571428571429,6931.42857142857,"CZ",10649800,10145.0714285714,1435598.21428571,101450.714285714,0.134800485857548,0.000952606755861277,0.00952606755861277
2021-03-24,"Czechia","CZE","CZ",11208,194,1503120,25836,1822.5,8880.85714285714,652.928571428571,6847.57142857143,"CZ",10649800,9835.71428571429,1445433.92857143,98357.1428571429,0.135724044448856,0.00092355859130822,0.0092355859130822
2021-03-25,"Czechia","CZE","CZ",9014,185,1512134,26021,1816.78571428571,8821,644.071428571429,6757.28571428571,"CZ",10649800,9423.78571428571,1454857.71428571,94237.8571428571,0.136608923574688,0.000884879125832008,0.00884879125832008
2021-03-26,"Czechia","CZE","CZ",8027,161,1520161,26182,1805.71428571429,8754.57142857143,633.785714285714,6651.28571428571,"CZ",10649800,9180.57142857143,1464038.28571429,91805.7142857143,0.137470965249515,0.000862041674826892,0.00862041674826891
2021-03-27,"Czechia","CZE","CZ",7898,155,1528059,26337,1795.78571428571,8679.64285714286,624.285714285714,6545,"CZ",10649800,8659.71428571429,1472698,86597.1428571429,0.13828409923191,0.000813133982395377,0.00813133982395377
2021-03-28,"Czechia","CZE","CZ",4052,182,1532111,26519,1783.35714285714,8593.35714285714,615.5,6438.85714285714,"CZ",10649800,8438.35714285714,1481136.35714286,84383.5714285714,0.139076448115726,0.00079234888381539,0.0079234888381539
2021-03-29,"Czechia","CZE","CZ",1809,117,1533920,26636,1767.57142857143,8493.71428571429,607.357142857143,6313.35714285714,"CZ",10649800,8322.14285714286,1489458.5,83221.4285714286,0.139857884655111,0.000781436539385045,0.00781436539385045
2021-03-30,"Czechia","CZE","CZ",7065,181,1540985,26817,1747.35714285714,8384.07142857143,596.928571428571,6186.14285714286,"CZ",10649800,8053.92857142857,1497512.42857143,80539.2857142857,0.140614136281567,0.000756251626455762,0.00756251626455762
2021-03-31,"Czechia","CZE","CZ",8771,171,1549756,26988,1725.42857142857,8263.57142857143,586.785714285714,6062.21428571429,"CZ",10649800,7663.85714285714,1505176.28571429,76638.5714285714,0.141333760794971,0.000719624513404678,0.00719624513404678
2021-04-01,"Czechia","CZE","CZ",7377,154,1557133,27142,1700.21428571429,8135.42857142857,575.571428571429,5935.71428571429,"CZ",10649800,7316.71428571429,1512493,73167.1428571429,0.1420207891228,0.000687028327829094,0.00687028327829094
2021-04-02,"Czechia","CZE","CZ",6374,153,1563507,27295,1671.92857142857,7961.92857142857,564.5,5805.85714285714,"CZ",10649800,6995.57142857143,1519488.57142857,69955.7142857143,0.142677662625455,0.000656873502654644,0.00656873502654644
2021-04-03,"Czechia","CZE","CZ",3932,104,1567439,27399,1644.57142857143,7817.5,554.785714285714,5682.71428571429,"CZ",10649800,6570.21428571429,1526058.78571429,65702.1428571429,0.143294595740229,0.00061693311477345,0.0061693311477345
2021-04-04,"Czechia","CZE","CZ",2211,127,1569650,27526,1614.07142857143,7672.21428571429,544.142857142857,5561.85714285714,"CZ",10649800,6327.85714285714,1532386.64285714,63278.5714285714,0.143888771888406,0.000594176148177162,0.00594176148177162
2021-04-05,"Czechia","CZE","CZ",1991,146,1571641,27672,1580,7485.21428571429,528.642857142857,5414.21428571429,"CZ",10649800,6293.92857142857,1538680.57142857,62939.2857142857,0.1444797621954,0.000590990306994363,0.00590990306994363
2021-04-06,"Czechia","CZE","CZ",1469,125,1573110,27797,1552.92857142857,7371.57142857143,519.714285714286,5304.21428571429,"CZ",10649800,5799.85714285714,1544480.42857143,57998.5714285714,0.145024359947739,0.000544597752338743,0.00544597752338743
2021-04-07,"Czechia","CZE","CZ",5693,115,1578803,27912,1525.5,7255.64285714286,510.357142857143,5198.5,"CZ",10649800,5405.92857142857,1549886.35714286,54059.2857142857,0.145531968407187,0.000507608459447931,0.00507608459447931
2021-04-08,"Czechia","CZE","CZ",7176,121,1585979,28033,1495,7116.92857142857,499.642857142857,5082.5,"CZ",10649800,5274.64285714286,1555161,52746.4285714286,0.146027249338016,0.000495280930829016,0.00495280930829016
2021-04-09,"Czechia","CZE","CZ",5376,122,1591355,28155,1463.35714285714,6964.64285714286,488.428571428571,4971.21428571429,"CZ",10649800,5085.28571428571,1560246.28571429,50852.8571428571,0.146504749921528,0.000477500583511964,0.00477500583511964
2021-04-10,"Czechia","CZE","CZ",4919,107,1596274,28262,1432.64285714286,6804.07142857143,475.428571428571,4847.71428571429,"CZ",10649800,4872.5,1565118.78571429,48725,0.146962270250548,0.000457520329020263,0.00457520329020263
2021-04-11,"Czechia","CZE","CZ",2270,111,1598544,28373,1399.85714285714,6636.21428571429,462.428571428571,4717.21428571429,"CZ",10649800,4745.21428571429,1569864,47452.1428571429,0.147407838644857,0.000445568394309216,0.00445568394309216
2021-04-12,"Czechia","CZE","CZ",1019,93,1599563,28466,1365.5,6450.92857142857,452.642857142857,4609.78571428571,"CZ",10649800,4688.78571428571,1574552.78571429,46887.8571428571,0.147848108482252,0.000440269837394666,0.00440269837394666
2021-04-13,"Czechia","CZE","CZ",3964,85,1603527,28551,1332.64285714286,6263.28571428571,437.571428571429,4461.71428571429,"CZ",10649800,4467.28571428571,1579020.07142857,44672.8571428571,0.148267579806998,0.000419471324746541,0.00419471324746541
2021-04-14,"Czechia","CZE","CZ",5190,92,1608717,28643,1301,6076.78571428571,423.214285714286,4306.64285714286,"CZ",10649800,4211.5,1583231.57142857,42115,0.148663033242744,0.000395453435745272,0.00395453435745272
2021-04-15,"Czechia","CZE","CZ",3787,90,1612504,28733,1267.35714285714,5894.14285714286,408.571428571429,4156.78571428571,"CZ",10649800,3955.07142857143,1587186.64285714,39550.7142857143,0.149034408426181,0.000371375183437382,0.00371375183437382
2021-04-16,"Czechia","CZE","CZ",3347,87,1615851,28820,1238,5752.71428571429,395.428571428571,4011.5,"CZ",10649800,3738.85714285714,1590925.5,37388.5714285714,0.149385481417491,0.000351072991310367,0.00351072991310367
2021-04-17,"Czechia","CZE","CZ",3287,66,1619138,28886,1207.78571428571,5594.14285714286,382.928571428571,3869.28571428571,"CZ",10649800,3692.78571428571,1594618.28571429,36927.8571428571,0.149732228371827,0.000346746954335829,0.00346746954335829
2021-04-18,"Czechia","CZE","CZ",1584,74,1620722,28960,1179,5429.64285714286,371,3727.42857142857,"CZ",10649800,3648,1598266.28571429,36480,0.150074770015802,0.000342541643974535,0.00342541643974535
2021-04-19,"Czechia","CZE","CZ",868,78,1621590,29038,1153.64285714286,5280.21428571429,362.857142857143,3615.07142857143,"CZ",10649800,3567.78571428571,1601834.07142857,35677.8571428571,0.150409779660517,0.000335009644714991,0.00335009644714991
2021-04-20,"Czechia","CZE","CZ",3398,72,1624988,29110,1121.28571428571,5070.64285714286,351,3476,"CZ",10649800,3705.57142857143,1605539.64285714,37055.7142857143,0.150757727173951,0.000347947513434189,0.00347947513434189
2021-04-21,"Czechia","CZE","CZ",3872,64,1628860,29174,1089.07142857143,4875.07142857143,339.142857142857,3343.5,"CZ",10649800,3575.5,1609115.14285714,35755,0.151093461178345,0.000335734004394449,0.00335734004394449
2021-04-22,"Czechia","CZE","CZ",3008,64,1631868,29238,1055.07142857143,4696.92857142857,328.214285714286,3221.5,"CZ",10649800,3277.78571428571,1612392.92857143,32777.8571428571,0.15140124026474,0.000307779086394647,0.00307779086394647
2021-04-23,"Czechia","CZE","CZ",2677,56,1634545,29294,1023.42857142857,4525.5,318.357142857143,3097,"CZ",10649800,3085,1615477.92857143,30850,0.151690917066182,0.000289676801442281,0.00289676801442281
2021-04-24,"Czechia","CZE","CZ",2663,54,1637208,29348,990.642857142857,4375.07142857143,308.142857142857,2978.14285714286,"CZ",10649800,2923.85714285714,1618401.78571429,29238.5714285714,0.151965462798765,0.000274545732582503,0.00274545732582503
2021-04-25,"Czechia","CZE","CZ",1341,57,1638549,29405,959.714285714286,4227.35714285714,298.857142857143,2865.78571428571,"CZ",10649800,2857.5,1621259.28571429,28575,0.152233777696697,0.000268314897932356,0.00268314897932356
2021-04-26,"Czechia","CZE","CZ",862,53,1639411,29458,928.071428571429,4069,285.714285714286,2733.28571428571,"CZ",10649800,2846.28571428571,1624105.57142857,28462.8571428571,0.152501039590281,0.000267261893583515,0.00267261893583515
2021-04-27,"Czechia","CZE","CZ",2664,58,1642075,29516,896.857142857143,3920.71428571429,277.5,2642.28571428571,"CZ",10649800,2753.42857142857,1626859,27534.2857142857,0.152759582339574,0.000258542749293749,0.00258542749293749
2021-04-28,"Czechia","CZE","CZ",3294,52,1645369,29568,866.714285714286,3783.57142857143,270.428571428571,2554.78571428571,"CZ",10649800,2618,1629477,26180,0.153005408552273,0.00024582621269883,0.0024582621269883
2021-04-29,"Czechia","CZE","CZ",2538,67,1647907,29635,838.5,3652.5,264.857142857143,2468.92857142857,"CZ",10649800,2528.78571428571,1632005.78571429,25287.8571428571,0.15324285767942,0.000237449127146586,0.00237449127146586
2021-04-30,"Czechia","CZE","CZ",2280,43,1650187,29678,807.642857142857,3528.42857142857,258.214285714286,2390.5,"CZ",10649800,2452.57142857143,1634458.35714286,24525.7142857143,0.153473150401215,0.00023029272179491,0.0023029272179491
2021-05-01,"Czechia","CZE","CZ",2228,50,1652415,29728,777.642857142857,3417.57142857143,252,2314.78571428571,"CZ",10649800,2376.92857142857,1636835.28571429,23769.2857142857,0.153696340373931,0.000223189972715785,0.00223189972715785
2021-05-02,"Czechia","CZE","CZ",1207,35,1653622,29763,747.928571428571,3307.57142857143,245.285714285714,2241.14285714286,"CZ",10649800,2350,1639185.28571429,23500,0.153917001794802,0.000220661420871753,0.00220661420871753
2021-05-03,"Czechia","CZE","CZ",531,36,1654153,29799,717.357142857143,3191.85714285714,239.285714285714,2174.14285714286,"CZ",10649800,2325.92857142857,1641511.21428571,23259.2857142857,0.154135402945193,0.000218401150390484,0.00218401150390483
2021-05-04,"Czechia","CZE","CZ",2272,40,1656425,29839,689,3076.92857142857,232.785714285714,2103,"CZ",10649800,2245.5,1643756.71428571,22455,0.154346251975222,0.000210849030028733,0.00210849030028733
2021-05-05,"Czechia","CZE","CZ",2463,45,1658888,29884,660.071428571429,2960.85714285714,225.928571428571,2031,"CZ",10649800,2144.85714285714,1645901.57142857,21448.5714285714,0.154547650794247,0.000201398819025441,0.00201398819025441
2021-05-06,"Czechia","CZE","CZ",1916,37,1660804,29921,633.285714285714,2851.71428571429,217.928571428571,1958,"CZ",10649800,2066.85714285714,1647968.42857143,20668.5714285714,0.154741725532069,0.000194074737822038,0.00194074737822038
2021-05-07,"Czechia","CZE","CZ",1614,44,1662418,29965,608.071428571429,2751.35714285714,209.642857142857,1888.78571428571,"CZ",10649800,1990.92857142857,1649959.35714286,19909.2857142857,0.154928670692676,0.000186945160606638,0.00186945160606638
2021-05-08,"Czechia","CZE","CZ",1679,29,1664097,29994,583.571428571429,2658.14285714286,202.285714285714,1820.85714285714,"CZ",10649800,1920.64285714286,1651880,19206.4285714286,0.155109016131758,0.000180345439082692,0.00180345439082692
2021-05-09,"Czechia","CZE","CZ",749,32,1664846,30026,558.785714285714,2564.28571428571,195.071428571429,1755.42857142857,"CZ",10649800,1878.35714285714,1653758.35714286,18783.5714285714,0.155285391006672,0.000176374874913815,0.00176374874913815
2021-05-10,"Czechia","CZE","CZ",408,35,1665254,30061,536.142857142857,2468.57142857143,189.214285714286,1694.07142857143,"CZ",10649800,1845.92857142857,1655604.28571429,18459.2857142857,0.155458720888119,0.000173329881446466,0.00173329881446466
2021-05-11,"Czechia","CZE","CZ",1591,33,1666845,30094,513.642857142857,2374.21428571429,184.285714285714,1636.5,"CZ",10649800,1769.28571428571,1657373.57142857,17692.8571428571,0.155624854122009,0.000166133233890375,0.00166133233890375
2021-05-12,"Czechia","CZE","CZ",1731,33,1668576,30127,491.5,2282.42857142857,178.714285714286,1585.07142857143,"CZ",10649800,1657.64285714286,1659031.21428571,16576.4285714286,0.155780504261649,0.000155650139640449,0.00155650139640449
2021-05-13,"Czechia","CZE","CZ",1300,33,1669876,30160,472.142857142857,2196.07142857143,172.857142857143,1533.5,"CZ",10649800,1569.21428571429,1660600.42857143,15692.1428571429,0.155927851093112,0.000147346831462965,0.00147346831462965
2021-05-14,"Czechia","CZE","CZ",1258,22,1671134,30182,455.214285714286,2114.57142857143,166.5,1478.71428571429,"CZ",10649800,1496.21428571429,1662096.64285714,14962.1428571429,0.156068343335757,0.000140492242644396,0.00140492242644396
2021-05-15,"Czechia","CZE","CZ",1087,18,1672221,30200,437.642857142857,2033.71428571429,159.857142857143,1423,"CZ",10649800,1414.71428571429,1663511.35714286,14147.1428571429,0.156201182852528,0.000132839516771609,0.00132839516771609
2021-05-16,"Czechia","CZE","CZ",607,16,1672828,30216,419.571428571429,1950.07142857143,153.285714285714,1365.85714285714,"CZ",10649800,1371.85714285714,1664883.21428571,13718.5714285714,0.156329998148859,0.000128815296330179,0.00128815296330179
2021-05-17,"Czechia","CZE","CZ",274,13,1673102,30229,400.5,1857.85714285714,145.071428571429,1300.5,"CZ",10649800,1353.5,1666236.71428571,13535,0.156457089737433,0.000127091588574433,0.00127091588574433
2021-05-18,"Czechia","CZE","CZ",1164,23,1674266,30252,381.5,1766.64285714286,136.5,1237.5,"CZ",10649800,1274.35714285714,1667511.07142857,12743.5714285714,0.156576749932259,0.000119660194825926,0.00119660194825926
2021-05-19,"Czechia","CZE","CZ",1241,14,1675507,30266,363.5,1680.14285714286,128.285714285714,1172.71428571429,"CZ",10649800,1187.07142857143,1668698.14285714,11870.7142857143,0.156688214131453,0.000111464199193546,0.00111464199193546
2021-05-20,"Czechia","CZE","CZ",801,17,1676308,30283,346.071428571429,1597.21428571429,120.857142857143,1110.07142857143,"CZ",10649800,1107.42857142857,1669805.57142857,11074.2857142857,0.156792199987659,0.000103985856206555,0.00103985856206555
2021-05-21,"Czechia","CZE","CZ",712,17,1677020,30300,328.571428571429,1517.57142857143,115.071428571429,1049.92857142857,"CZ",10649800,1043,1670848.57142857,10430,0.156890136099135,9.79361114762718e-05,0.000979361114762719
2021-05-22,"Czechia","CZE","CZ",702,13,1677722,30313,312.785714285714,1445,109.642857142857,993.357142857143,"CZ",10649800,973.214285714286,1671821.78571429,9732.14285714286,0.156981519438326,9.13833391908097e-05,0.000913833391908098
2021-05-23,"Czechia","CZE","CZ",344,11,1678066,30324,296.571428571429,1372.35714285714,103.642857142857,937.5,"CZ",10649800,944.285714285714,1672766.07142857,9442.85714285714,0.157070186428719,8.86669903928444e-05,0.000886669903928444
2021-05-24,"Czechia","CZE","CZ",203,13,1678269,30337,279.5,1293.14285714286,98.5714285714286,885.214285714286,"CZ",10649800,929.642857142857,1673695.71428571,9296.42857142857,0.157157478477128,8.72920484086891e-05,0.000872920484086891
2021-05-25,"Czechia","CZE","CZ",717,6,1678986,30343,262.571428571429,1218.28571428571,93,833.714285714286,"CZ",10649800,867.214285714286,1674562.92857143,8672.14285714286,0.15723890857776,8.14301006323392e-05,0.000814301006323392
2021-05-26,"Czechia","CZE","CZ",681,8,1679667,30351,246.642857142857,1149.42857142857,87.9285714285714,785.214285714286,"CZ",10649800,792.214285714286,1675355.14285714,7922.14285714286,0.15731329629262,7.43877148598364e-05,0.000743877148598364
