"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2021-04-22,"Bermuda","BMU","BM",12,0,2226,20,NA,NA,NA,NA,"BM",64055,52.0714285714286,1948.71428571429,520.714285714286,0.0304225163642852,0.00081291747047738,0.0081291747047738
2021-04-23,"Bermuda","BMU","BM",35,2,2261,22,NA,NA,NA,NA,"BM",64055,48.2142857142857,1996.92857142857,482.142857142857,0.0311752177258383,0.00075270136155313,0.0075270136155313
2021-04-24,"Bermuda","BMU","BM",23,1,2284,23,NA,NA,NA,NA,"BM",64055,44.7857142857143,2041.71428571429,447.857142857143,0.0318743936572365,0.00069917593139824,0.0069917593139824
2021-04-25,"Bermuda","BMU","BM",31,0,2315,23,NA,NA,NA,NA,"BM",64055,38.7142857142857,2080.42857142857,387.142857142857,0.0324787849727355,0.000604391315498957,0.00604391315498957
2021-04-26,"Bermuda","BMU","BM",20,0,2335,23,NA,NA,NA,NA,"BM",64055,40.1428571428571,2120.57142857143,401.428571428571,0.033105478550799,0.000626693578063495,0.00626693578063495
2021-04-27,"Bermuda","BMU","BM",0,0,2335,23,NA,NA,NA,NA,"BM",64055,31.7142857142857,2152.28571428571,317.142857142857,0.0336005887797317,0.000495110228932725,0.00495110228932725
2021-04-28,"Bermuda","BMU","BM",22,1,2357,24,NA,NA,NA,NA,"BM",64055,31.7857142857143,2184.07142857143,317.857142857143,0.0340968141217927,0.000496225342060952,0.00496225342060952
2021-04-29,"Bermuda","BMU","BM",5,0,2362,24,NA,NA,NA,NA,"BM",64055,30.5,2214.57142857143,305,0.0345729674275455,0.000476153305752869,0.00476153305752869
2021-04-30,"Bermuda","BMU","BM",12,0,2374,24,NA,NA,NA,NA,"BM",64055,27.7142857142857,2242.28571428571,277.142857142857,0.0350056313212975,0.000432663893752021,0.00432663893752021
2021-05-01,"Bermuda","BMU","BM",8,3,2382,27,NA,NA,NA,NA,"BM",64055,25.6428571428571,2267.92857142857,256.428571428571,0.035405956934331,0.000400325613033442,0.00400325613033442
2021-05-02,"Bermuda","BMU","BM",11,1,2393,28,NA,NA,NA,NA,"BM",64055,23.7857142857143,2291.71428571429,237.857142857143,0.0357772896060305,0.000371332671699544,0.00371332671699544
2021-05-03,"Bermuda","BMU","BM",0,1,2393,29,NA,NA,NA,NA,"BM",64055,19.2857142857143,2311,192.857142857143,0.0360783701506518,0.000301080544621252,0.00301080544621252
2021-05-04,"Bermuda","BMU","BM",0,0,2393,29,NA,NA,NA,NA,"BM",64055,19.2857142857143,2330.28571428571,192.857142857143,0.036379450695273,0.000301080544621252,0.00301080544621252
2021-05-05,"Bermuda","BMU","BM",29,1,2422,30,NA,NA,NA,NA,"BM",64055,14.8571428571429,2345.14285714286,148.571428571429,0.0366113942259442,0.000231943530671187,0.00231943530671187
2021-05-06,"Bermuda","BMU","BM",5,0,2427,30,NA,NA,NA,NA,"BM",64055,14.3571428571429,2359.5,143.571428571429,0.0368355319647178,0.000224137738773599,0.00224137738773599
2021-05-07,"Bermuda","BMU","BM",2,0,2429,30,NA,NA,NA,NA,"BM",64055,12,2371.5,120,0.0370228709702599,0.000187339005542112,0.00187339005542112
2021-05-08,"Bermuda","BMU","BM",3,0,2432,30,NA,NA,NA,NA,"BM",64055,10.5714285714286,2382.07142857143,105.714285714286,0.0371879077132375,0.000165036742977575,0.00165036742977575
2021-05-09,"Bermuda","BMU","BM",2,0,2434,30,NA,NA,NA,NA,"BM",64055,8.5,2390.57142857143,85,0.0373206061754965,0.000132698462258996,0.00132698462258996
2021-05-10,"Bermuda","BMU","BM",0,1,2434,31,NA,NA,NA,NA,"BM",64055,7.07142857142857,2397.64285714286,70.7142857142857,0.037431002375191,0.000110396199694459,0.00110396199694459
2021-05-11,"Bermuda","BMU","BM",0,0,2434,31,NA,NA,NA,NA,"BM",64055,7.07142857142857,2404.71428571429,70.7142857142857,0.0375413985748854,0.000110396199694459,0.00110396199694459
2021-05-12,"Bermuda","BMU","BM",17,0,2451,31,NA,NA,NA,NA,"BM",64055,6.71428571428571,2411.42857142857,67.1428571428571,0.0376462192089387,0.000104820634053325,0.00104820634053325
2021-05-13,"Bermuda","BMU","BM",4,0,2455,31,NA,NA,NA,NA,"BM",64055,6.64285714285714,2418.07142857143,66.4285714285714,0.0377499247298638,0.000103705520925098,0.00103705520925098
2021-05-14,"Bermuda","BMU","BM",6,0,2461,31,NA,NA,NA,NA,"BM",64055,6.21428571428571,2424.28571428571,62.1428571428571,0.0378469395720196,9.70148421557367e-05,0.000970148421557367
2021-05-15,"Bermuda","BMU","BM",1,1,2462,32,NA,NA,NA,NA,"BM",64055,5.71428571428571,2430,57.1428571428571,0.0379361486222777,8.92090502581487e-05,0.000892090502581487
2021-05-16,"Bermuda","BMU","BM",4,0,2466,32,NA,NA,NA,NA,"BM",64055,5.21428571428571,2435.21428571429,52.1428571428571,0.0380175518806383,8.14032583605607e-05,0.000814032583605607
2021-05-17,"Bermuda","BMU","BM",0,0,2466,32,NA,NA,NA,NA,"BM",64055,5.21428571428571,2440.42857142857,52.1428571428571,0.0380989551389989,8.14032583605607e-05,0.000814032583605607
2021-05-18,"Bermuda","BMU","BM",0,0,2466,32,NA,NA,NA,NA,"BM",64055,5.21428571428571,2445.64285714286,52.1428571428571,0.0381803583973594,8.14032583605607e-05,0.000814032583605607
2021-05-19,"Bermuda","BMU","BM",11,0,2477,32,NA,NA,NA,NA,"BM",64055,3.92857142857143,2449.57142857143,39.2857142857143,0.0382416896194119,6.13312220524772e-05,0.000613312220524772
2021-05-20,"Bermuda","BMU","BM",2,0,2479,32,NA,NA,NA,NA,"BM",64055,3.71428571428571,2453.28571428571,37.1428571428571,0.0382996755020797,5.79858826677966e-05,0.000579858826677967
2021-05-21,"Bermuda","BMU","BM",0,0,2479,32,NA,NA,NA,NA,"BM",64055,3.57142857142857,2456.85714285714,35.7142857142857,0.038355431158491,5.57556564113429e-05,0.000557556564113429
2021-05-22,"Bermuda","BMU","BM",4,0,2483,32,NA,NA,NA,NA,"BM",64055,3.64285714285714,2460.5,36.4285714285714,0.0384123019280306,5.68707695395698e-05,0.000568707695395698
2021-05-23,"Bermuda","BMU","BM",5,0,2488,32,NA,NA,NA,NA,"BM",64055,3.85714285714286,2464.35714285714,38.5714285714286,0.0384725180369548,6.02161089242504e-05,0.000602161089242504
2021-05-24,"Bermuda","BMU","BM",0,0,2488,32,NA,NA,NA,NA,"BM",64055,3.85714285714286,2468.21428571429,38.5714285714286,0.0385327341458791,6.02161089242504e-05,0.000602161089242504
2021-05-25,"Bermuda","BMU","BM",0,0,2488,32,NA,NA,NA,NA,"BM",64055,3.85714285714286,2472.07142857143,38.5714285714286,0.0385929502548033,6.02161089242504e-05,0.000602161089242504
2021-05-26,"Bermuda","BMU","BM",2,0,2490,32,NA,NA,NA,NA,"BM",64055,2.78571428571429,2474.85714285714,27.8571428571429,0.0386364396668042,4.34894120008475e-05,0.000434894120008475
2021-05-27,"Bermuda","BMU","BM",0,0,2490,32,NA,NA,NA,NA,"BM",64055,2.5,2477.35714285714,25,0.0386754686262921,3.90289594879401e-05,0.000390289594879401
2021-05-28,"Bermuda","BMU","BM",1,0,2491,32,NA,NA,NA,NA,"BM",64055,2.14285714285714,2479.5,21.4285714285714,0.0387089220201389,3.34533938468058e-05,0.000334533938468058
2021-05-29,"Bermuda","BMU","BM",0,0,2491,32,NA,NA,NA,NA,"BM",64055,2.07142857142857,2481.57142857143,20.7142857142857,0.0387412603008575,3.23382807185789e-05,0.000323382807185789
2021-05-30,"Bermuda","BMU","BM",0,0,2491,32,NA,NA,NA,NA,"BM",64055,1.78571428571429,2483.35714285714,17.8571428571429,0.0387691381290632,2.78778282056715e-05,0.000278778282056715
2021-05-31,"Bermuda","BMU","BM",0,0,2491,32,NA,NA,NA,NA,"BM",64055,1.78571428571429,2485.14285714286,17.8571428571429,0.0387970159572689,2.78778282056715e-05,0.000278778282056715
2021-06-01,"Bermuda","BMU","BM",0,0,2491,32,NA,NA,NA,NA,"BM",64055,1.78571428571429,2486.92857142857,17.8571428571429,0.0388248937854745,2.78778282056715e-05,0.000278778282056715
2021-06-02,"Bermuda","BMU","BM",3,1,2494,33,NA,NA,NA,NA,"BM",64055,1.21428571428571,2488.14285714286,12.1428571428571,0.0388438507086544,1.89569231798566e-05,0.000189569231798566
2021-06-03,"Bermuda","BMU","BM",0,0,2494,33,NA,NA,NA,NA,"BM",64055,1.07142857142857,2489.21428571429,10.7142857142857,0.0388605774055778,1.67266969234029e-05,0.000167266969234029
2021-06-04,"Bermuda","BMU","BM",0,0,2494,33,NA,NA,NA,NA,"BM",64055,1.07142857142857,2490.28571428571,10.7142857142857,0.0388773041025012,1.67266969234029e-05,0.000167266969234029
2021-06-05,"Bermuda","BMU","BM",0,0,2494,33,NA,NA,NA,NA,"BM",64055,0.785714285714286,2491.07142857143,7.85714285714286,0.0388895703469117,1.22662444104954e-05,0.000122662444104954
2021-06-06,"Bermuda","BMU","BM",0,0,2494,33,NA,NA,NA,NA,"BM",64055,0.428571428571429,2491.5,4.28571428571429,0.0388962610256811,6.69067876936115e-06,6.69067876936115e-05
2021-06-07,"Bermuda","BMU","BM",0,0,2494,33,NA,NA,NA,NA,"BM",64055,0.428571428571429,2491.92857142857,4.28571428571429,0.0389029517044504,6.69067876936115e-06,6.69067876936115e-05
2021-06-08,"Bermuda","BMU","BM",0,0,2494,33,NA,NA,NA,NA,"BM",64055,0.428571428571429,2492.35714285714,4.28571428571429,0.0389096423832198,6.69067876936115e-06,6.69067876936115e-05
2021-06-09,"Bermuda","BMU","BM",3,0,2497,33,NA,NA,NA,NA,"BM",64055,0.5,2492.85714285714,5,0.0389174481751174,7.80579189758801e-06,7.80579189758801e-05
2021-06-10,"Bermuda","BMU","BM",0,0,2497,33,NA,NA,NA,NA,"BM",64055,0.5,2493.35714285714,5,0.0389252539670149,7.80579189758801e-06,7.80579189758801e-05
2021-06-11,"Bermuda","BMU","BM",0,0,2497,33,NA,NA,NA,NA,"BM",64055,0.428571428571429,2493.78571428571,4.28571428571429,0.0389319446457843,6.69067876936115e-06,6.69067876936115e-05
2021-06-12,"Bermuda","BMU","BM",0,0,2497,33,NA,NA,NA,NA,"BM",64055,0.428571428571429,2494.21428571429,4.28571428571429,0.0389386353245537,6.69067876936115e-06,6.69067876936115e-05
2021-06-13,"Bermuda","BMU","BM",0,0,2497,33,NA,NA,NA,NA,"BM",64055,0.428571428571429,2494.64285714286,4.28571428571429,0.038945326003323,6.69067876936115e-06,6.69067876936115e-05
2021-06-14,"Bermuda","BMU","BM",0,0,2497,33,NA,NA,NA,NA,"BM",64055,0.428571428571429,2495.07142857143,4.28571428571429,0.0389520166820924,6.69067876936115e-06,6.69067876936115e-05
2021-06-15,"Bermuda","BMU","BM",0,0,2497,33,NA,NA,NA,NA,"BM",64055,0.428571428571429,2495.5,4.28571428571429,0.0389587073608618,6.69067876936115e-06,6.69067876936115e-05
2021-06-16,"Bermuda","BMU","BM",1,0,2498,33,NA,NA,NA,NA,"BM",64055,0.285714285714286,2495.78571428571,2.85714285714286,0.0389631678133747,4.46045251290743e-06,4.46045251290743e-05
2021-06-17,"Bermuda","BMU","BM",1,0,2499,33,NA,NA,NA,NA,"BM",64055,0.357142857142857,2496.14285714286,3.57142857142857,0.0389687433790158,5.57556564113429e-06,5.57556564113429e-05
2021-06-18,"Bermuda","BMU","BM",0,0,2499,33,NA,NA,NA,NA,"BM",64055,0.357142857142857,2496.5,3.57142857142857,0.0389743189446569,5.57556564113429e-06,5.57556564113429e-05
2021-06-19,"Bermuda","BMU","BM",5,0,2504,33,NA,NA,NA,NA,"BM",64055,0.714285714285714,2497.21428571429,7.14285714285714,0.0389854700759392,1.11511312822686e-05,0.000111511312822686
2021-06-20,"Bermuda","BMU","BM",0,0,2504,33,NA,NA,NA,NA,"BM",64055,0.714285714285714,2497.92857142857,7.14285714285714,0.0389966212072215,1.11511312822686e-05,0.000111511312822686
2021-06-21,"Bermuda","BMU","BM",0,0,2504,33,NA,NA,NA,NA,"BM",64055,0.714285714285714,2498.64285714286,7.14285714285714,0.0390077723385037,1.11511312822686e-05,0.000111511312822686
2021-06-22,"Bermuda","BMU","BM",0,0,2504,33,NA,NA,NA,NA,"BM",64055,0.714285714285714,2499.35714285714,7.14285714285714,0.039018923469786,1.11511312822686e-05,0.000111511312822686
2021-06-23,"Bermuda","BMU","BM",0,0,2504,33,NA,NA,NA,NA,"BM",64055,0.5,2499.85714285714,5,0.0390267292616836,7.80579189758801e-06,7.80579189758801e-05
2021-06-24,"Bermuda","BMU","BM",0,0,2504,33,NA,NA,NA,NA,"BM",64055,0.5,2500.35714285714,5,0.0390345350535812,7.80579189758801e-06,7.80579189758801e-05
2021-06-25,"Bermuda","BMU","BM",0,0,2504,33,NA,NA,NA,NA,"BM",64055,0.5,2500.85714285714,5,0.0390423408454788,7.80579189758801e-06,7.80579189758801e-05
2021-06-26,"Bermuda","BMU","BM",0,0,2504,33,NA,NA,NA,NA,"BM",64055,0.5,2501.35714285714,5,0.0390501466373764,7.80579189758801e-06,7.80579189758801e-05
2021-06-27,"Bermuda","BMU","BM",6,0,2510,33,NA,NA,NA,NA,"BM",64055,0.928571428571429,2502.28571428571,9.28571428571429,0.0390646431080433,1.44964706669492e-05,0.000144964706669492
2021-06-28,"Bermuda","BMU","BM",2,0,2512,33,NA,NA,NA,NA,"BM",64055,1.07142857142857,2503.35714285714,10.7142857142857,0.0390813698049667,1.67266969234029e-05,0.000167266969234029
2021-06-29,"Bermuda","BMU","BM",0,0,2512,33,NA,NA,NA,NA,"BM",64055,1.07142857142857,2504.42857142857,10.7142857142857,0.0390980965018901,1.67266969234029e-05,0.000167266969234029
2021-06-30,"Bermuda","BMU","BM",2,0,2514,33,NA,NA,NA,NA,"BM",64055,1.14285714285714,2505.57142857143,11.4285714285714,0.0391159383119417,1.78418100516297e-05,0.000178418100516297
2021-07-01,"Bermuda","BMU","BM",0,0,2514,33,NA,NA,NA,NA,"BM",64055,1.07142857142857,2506.64285714286,10.7142857142857,0.0391326650088652,1.67266969234029e-05,0.000167266969234029
2021-07-02,"Bermuda","BMU","BM",0,0,2514,33,NA,NA,NA,NA,"BM",64055,1.07142857142857,2507.71428571429,10.7142857142857,0.0391493917057886,1.67266969234029e-05,0.000167266969234029
2021-07-03,"Bermuda","BMU","BM",2,0,2516,33,NA,NA,NA,NA,"BM",64055,0.857142857142857,2508.57142857143,8.57142857142857,0.0391627730633273,1.33813575387223e-05,0.000133813575387223
2021-07-04,"Bermuda","BMU","BM",0,0,2516,33,NA,NA,NA,NA,"BM",64055,0.857142857142857,2509.42857142857,8.57142857142857,0.039176154420866,1.33813575387223e-05,0.000133813575387223
2021-07-05,"Bermuda","BMU","BM",1,0,2517,33,NA,NA,NA,NA,"BM",64055,0.928571428571429,2510.35714285714,9.28571428571429,0.0391906508915329,1.44964706669492e-05,0.000144964706669492
2021-07-06,"Bermuda","BMU","BM",3,0,2520,33,NA,NA,NA,NA,"BM",64055,1.14285714285714,2511.5,11.4285714285714,0.0392084927015846,1.78418100516297e-05,0.000178418100516297
2021-07-07,"Bermuda","BMU","BM",0,0,2520,33,NA,NA,NA,NA,"BM",64055,1.14285714285714,2512.64285714286,11.4285714285714,0.0392263345116362,1.78418100516297e-05,0.000178418100516297
2021-07-08,"Bermuda","BMU","BM",1,0,2521,33,NA,NA,NA,NA,"BM",64055,1.21428571428571,2513.85714285714,12.1428571428571,0.0392452914348161,1.89569231798566e-05,0.000189569231798566
2021-07-09,"Bermuda","BMU","BM",0,0,2521,33,NA,NA,NA,NA,"BM",64055,1.21428571428571,2515.07142857143,12.1428571428571,0.0392642483579959,1.89569231798566e-05,0.000189569231798566
2021-07-10,"Bermuda","BMU","BM",0,0,2521,33,NA,NA,NA,NA,"BM",64055,1.21428571428571,2516.28571428571,12.1428571428571,0.0392832052811758,1.89569231798566e-05,0.000189569231798566
2021-07-11,"Bermuda","BMU","BM",0,0,2521,33,NA,NA,NA,NA,"BM",64055,0.785714285714286,2517.07142857143,7.85714285714286,0.0392954715255863,1.22662444104954e-05,0.000122662444104954
2021-07-12,"Bermuda","BMU","BM",0,0,2521,33,NA,NA,NA,NA,"BM",64055,0.642857142857143,2517.71428571429,6.42857142857143,0.0393055075437403,1.00360181540417e-05,0.000100360181540417
2021-07-13,"Bermuda","BMU","BM",0,0,2521,33,NA,NA,NA,NA,"BM",64055,0.642857142857143,2518.35714285714,6.42857142857143,0.0393155435618944,1.00360181540417e-05,0.000100360181540417
2021-07-14,"Bermuda","BMU","BM",0,0,2521,33,NA,NA,NA,NA,"BM",64055,0.5,2518.85714285714,5,0.0393233493537919,7.80579189758801e-06,7.80579189758801e-05
2021-07-15,"Bermuda","BMU","BM",4,0,2525,33,NA,NA,NA,NA,"BM",64055,0.785714285714286,2519.64285714286,7.85714285714286,0.0393356155982024,1.22662444104954e-05,0.000122662444104954
2021-07-16,"Bermuda","BMU","BM",2,0,2527,33,NA,NA,NA,NA,"BM",64055,0.928571428571429,2520.57142857143,9.28571428571429,0.0393501120688694,1.44964706669492e-05,0.000144964706669492
2021-07-17,"Bermuda","BMU","BM",0,0,2527,33,NA,NA,NA,NA,"BM",64055,0.785714285714286,2521.35714285714,7.85714285714286,0.0393623783132799,1.22662444104954e-05,0.000122662444104954
2021-07-18,"Bermuda","BMU","BM",3,0,2530,33,NA,NA,NA,NA,"BM",64055,1,2522.35714285714,10,0.0393779898970751,1.5611583795176e-05,0.00015611583795176
2021-07-19,"Bermuda","BMU","BM",1,0,2531,33,NA,NA,NA,NA,"BM",64055,1,2523.35714285714,10,0.0393936014808702,1.5611583795176e-05,0.00015611583795176
2021-07-20,"Bermuda","BMU","BM",1,0,2532,33,NA,NA,NA,NA,"BM",64055,0.857142857142857,2524.21428571429,8.57142857142857,0.039406982838409,1.33813575387223e-05,0.000133813575387223
2021-07-21,"Bermuda","BMU","BM",2,0,2534,33,NA,NA,NA,NA,"BM",64055,1,2525.21428571429,10,0.0394225944222041,1.5611583795176e-05,0.00015611583795176
2021-07-22,"Bermuda","BMU","BM",1,0,2535,33,NA,NA,NA,NA,"BM",64055,1,2526.21428571429,10,0.0394382060059993,1.5611583795176e-05,0.00015611583795176
2021-07-23,"Bermuda","BMU","BM",0,0,2535,33,NA,NA,NA,NA,"BM",64055,1,2527.21428571429,10,0.0394538175897945,1.5611583795176e-05,0.00015611583795176
2021-07-24,"Bermuda","BMU","BM",2,0,2537,33,NA,NA,NA,NA,"BM",64055,1.14285714285714,2528.35714285714,11.4285714285714,0.0394716593998461,1.78418100516297e-05,0.000178418100516297
2021-07-25,"Bermuda","BMU","BM",1,0,2538,33,NA,NA,NA,NA,"BM",64055,1.21428571428571,2529.57142857143,12.1428571428571,0.039490616323026,1.89569231798566e-05,0.000189569231798566
2021-07-26,"Bermuda","BMU","BM",0,0,2538,33,NA,NA,NA,NA,"BM",64055,1.21428571428571,2530.78571428571,12.1428571428571,0.0395095732462058,1.89569231798566e-05,0.000189569231798566
2021-07-27,"Bermuda","BMU","BM",0,0,2538,33,NA,NA,NA,NA,"BM",64055,1.21428571428571,2532,12.1428571428571,0.0395285301693857,1.89569231798566e-05,0.000189569231798566
2021-07-28,"Bermuda","BMU","BM",0,0,2538,33,NA,NA,NA,NA,"BM",64055,1.21428571428571,2533.21428571429,12.1428571428571,0.0395474870925655,1.89569231798566e-05,0.000189569231798566
2021-07-29,"Bermuda","BMU","BM",15,0,2553,33,NA,NA,NA,NA,"BM",64055,2,2535.21428571429,20,0.0395787102601559,3.1223167590352e-05,0.00031223167590352
2021-07-30,"Bermuda","BMU","BM",0,0,2553,33,NA,NA,NA,NA,"BM",64055,1.85714285714286,2537.07142857143,18.5714285714286,0.0396077032014898,2.89929413338983e-05,0.000289929413338983
2021-07-31,"Bermuda","BMU","BM",0,0,2553,33,NA,NA,NA,NA,"BM",64055,1.85714285714286,2538.92857142857,18.5714285714286,0.0396366961428237,2.89929413338983e-05,0.000289929413338983
2021-08-01,"Bermuda","BMU","BM",15,0,2568,33,NA,NA,NA,NA,"BM",64055,2.71428571428571,2541.64285714286,27.1428571428571,0.0396790704416963,4.23742988726206e-05,0.000423742988726206
2021-08-02,"Bermuda","BMU","BM",0,0,2568,33,NA,NA,NA,NA,"BM",64055,2.64285714285714,2544.28571428571,26.4285714285714,0.0397203296274407,4.12591857443938e-05,0.000412591857443938
2021-08-03,"Bermuda","BMU","BM",0,0,2568,33,NA,NA,NA,NA,"BM",64055,2.57142857142857,2546.85714285714,25.7142857142857,0.0397604737000569,4.01440726161669e-05,0.000401440726161669
2021-08-04,"Bermuda","BMU","BM",18,0,2586,33,NA,NA,NA,NA,"BM",64055,3.71428571428571,2550.57142857143,37.1428571428571,0.0398184595827247,5.79858826677966e-05,0.000579858826677967
2021-08-05,"Bermuda","BMU","BM",3,0,2589,33,NA,NA,NA,NA,"BM",64055,3.85714285714286,2554.42857142857,38.5714285714286,0.0398786756916489,6.02161089242504e-05,0.000602161089242504
2021-08-06,"Bermuda","BMU","BM",7,0,2596,33,NA,NA,NA,NA,"BM",64055,4.35714285714286,2558.78571428571,43.5714285714286,0.0399466975924708,6.80219008218384e-05,0.000680219008218384
2021-08-07,"Bermuda","BMU","BM",10,0,2606,33,NA,NA,NA,NA,"BM",64055,4.92857142857143,2563.71428571429,49.2857142857143,0.0400236403983184,7.69428058476533e-05,0.000769428058476532
2021-08-08,"Bermuda","BMU","BM",8,0,2614,33,NA,NA,NA,NA,"BM",64055,5.42857142857143,2569.14285714286,54.2857142857143,0.0401083889960637,8.47485977452413e-05,0.000847485977452413
2021-08-09,"Bermuda","BMU","BM",0,0,2614,33,NA,NA,NA,NA,"BM",64055,5.42857142857143,2574.57142857143,54.2857142857143,0.0401931375938089,8.47485977452413e-05,0.000847485977452413
2021-08-10,"Bermuda","BMU","BM",0,0,2614,33,NA,NA,NA,NA,"BM",64055,5.42857142857143,2580,54.2857142857143,0.0402778861915541,8.47485977452413e-05,0.000847485977452413
2021-08-11,"Bermuda","BMU","BM",0,0,2614,33,NA,NA,NA,NA,"BM",64055,5.42857142857143,2585.42857142857,54.2857142857143,0.0403626347892994,8.47485977452413e-05,0.000847485977452413
2021-08-12,"Bermuda","BMU","BM",31,0,2645,33,NA,NA,NA,NA,"BM",64055,6.57142857142857,2592,65.7142857142857,0.0404652251970962,0.000102590407796871,0.00102590407796871
2021-08-13,"Bermuda","BMU","BM",8,0,2653,33,NA,NA,NA,NA,"BM",64055,7.14285714285714,2599.14285714286,71.4285714285714,0.0405767365099189,0.000111511312822686,0.00111511312822686
2021-08-14,"Bermuda","BMU","BM",10,0,2663,33,NA,NA,NA,NA,"BM",64055,7.85714285714286,2607,78.5714285714286,0.0406993989540239,0.000122662444104954,0.00122662444104954
2021-08-15,"Bermuda","BMU","BM",12,0,2675,33,NA,NA,NA,NA,"BM",64055,7.64285714285714,2614.64285714286,76.4285714285714,0.0408187160587442,0.000119317104720274,0.00119317104720274
2021-08-16,"Bermuda","BMU","BM",0,0,2675,33,NA,NA,NA,NA,"BM",64055,7.64285714285714,2622.28571428571,76.4285714285714,0.0409380331634644,0.000119317104720274,0.00119317104720274
2021-08-17,"Bermuda","BMU","BM",0,0,2675,33,NA,NA,NA,NA,"BM",64055,7.64285714285714,2629.92857142857,76.4285714285714,0.0410573502681847,0.000119317104720274,0.00119317104720274
