"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2021-05-13,"Greece","GRC","GR",0,0,373890,11142,NA,NA,NA,NA,"GR",10724599,2143.57142857143,361972.357142857,21435.7142857143,0.0337515982782067,0.000199874273021437,0.00199874273021437
2021-05-14,"Greece","GRC","GR",0,0,373890,11142,NA,NA,NA,NA,"GR",10724599,2143.57142857143,364115.928571429,21435.7142857143,0.0339514725512281,0.000199874273021437,0.00199874273021437
2021-05-15,"Greece","GRC","GR",0,0,373890,11142,NA,NA,NA,NA,"GR",10724599,2143.57142857143,366259.5,21435.7142857143,0.0341513468242496,0.000199874273021437,0.00199874273021437
2021-05-16,"Greece","GRC","GR",15062,348,388952,11490,NA,NA,NA,NA,"GR",10724599,2165.92857142857,368425.428571429,21659.2857142857,0.0343533057572995,0.000201958933049951,0.00201958933049951
2021-05-17,"Greece","GRC","GR",0,0,388952,11490,NA,NA,NA,NA,"GR",10724599,2165.92857142857,370591.357142857,21659.2857142857,0.0345552646903495,0.000201958933049951,0.00201958933049951
2021-05-18,"Greece","GRC","GR",0,0,388952,11490,NA,NA,NA,NA,"GR",10724599,2165.92857142857,372757.285714286,21659.2857142857,0.0347572236233994,0.000201958933049951,0.00201958933049951
2021-05-19,"Greece","GRC","GR",0,0,388952,11490,NA,NA,NA,NA,"GR",10724599,2165.92857142857,374923.214285714,21659.2857142857,0.0349591825564494,0.000201958933049951,0.00201958933049951
2021-05-20,"Greece","GRC","GR",0,0,388952,11490,NA,NA,NA,NA,"GR",10724599,2165.92857142857,377089.142857143,21659.2857142857,0.0351611414894993,0.000201958933049951,0.00201958933049951
2021-05-21,"Greece","GRC","GR",0,0,388952,11490,NA,NA,NA,NA,"GR",10724599,2165.92857142857,379255.071428571,21659.2857142857,0.0353631004225493,0.000201958933049951,0.00201958933049951
2021-05-22,"Greece","GRC","GR",0,0,388952,11490,NA,NA,NA,NA,"GR",10724599,2165.92857142857,381421,21659.2857142857,0.0355650593555992,0.000201958933049951,0.00201958933049951
2021-05-23,"Greece","GRC","GR",12433,342,401385,11832,NA,NA,NA,NA,"GR",10724599,1963.92857142857,383384.928571429,19639.2857142857,0.03574818308558,0.00018312372998082,0.0018312372998082
2021-05-24,"Greece","GRC","GR",0,0,401385,11832,NA,NA,NA,NA,"GR",10724599,1963.92857142857,385348.857142857,19639.2857142857,0.0359313068155609,0.00018312372998082,0.0018312372998082
2021-05-25,"Greece","GRC","GR",0,0,401385,11832,NA,NA,NA,NA,"GR",10724599,1963.92857142857,387312.785714286,19639.2857142857,0.0361144305455417,0.00018312372998082,0.0018312372998082
2021-05-26,"Greece","GRC","GR",0,0,401385,11832,NA,NA,NA,NA,"GR",10724599,1963.92857142857,389276.714285714,19639.2857142857,0.0362975542755225,0.00018312372998082,0.0018312372998082
2021-05-27,"Greece","GRC","GR",0,0,401385,11832,NA,NA,NA,NA,"GR",10724599,1963.92857142857,391240.642857143,19639.2857142857,0.0364806780055033,0.00018312372998082,0.0018312372998082
2021-05-28,"Greece","GRC","GR",0,0,401385,11832,NA,NA,NA,NA,"GR",10724599,1963.92857142857,393204.571428571,19639.2857142857,0.0366638017354841,0.00018312372998082,0.0018312372998082
2021-05-29,"Greece","GRC","GR",0,0,401385,11832,NA,NA,NA,NA,"GR",10724599,1963.92857142857,395168.5,19639.2857142857,0.036846925465465,0.00018312372998082,0.0018312372998082
2021-05-30,"Greece","GRC","GR",11018,269,412403,12101,NA,NA,NA,NA,"GR",10724599,1675.07142857143,396843.571428571,16750.7142857143,0.0370031151214671,0.00015618965600219,0.0015618965600219
2021-05-31,"Greece","GRC","GR",0,0,412403,12101,NA,NA,NA,NA,"GR",10724599,1675.07142857143,398518.642857143,16750.7142857143,0.0371593047774693,0.00015618965600219,0.0015618965600219
2021-06-01,"Greece","GRC","GR",0,0,412403,12101,NA,NA,NA,NA,"GR",10724599,1675.07142857143,400193.714285714,16750.7142857143,0.0373154944334715,0.00015618965600219,0.0015618965600219
2021-06-02,"Greece","GRC","GR",0,0,412403,12101,NA,NA,NA,NA,"GR",10724599,1675.07142857143,401868.785714286,16750.7142857143,0.0374716840894737,0.00015618965600219,0.0015618965600219
2021-06-03,"Greece","GRC","GR",0,0,412403,12101,NA,NA,NA,NA,"GR",10724599,1675.07142857143,403543.857142857,16750.7142857143,0.0376278737454759,0.00015618965600219,0.0015618965600219
2021-06-04,"Greece","GRC","GR",0,0,412403,12101,NA,NA,NA,NA,"GR",10724599,1675.07142857143,405218.928571429,16750.7142857143,0.0377840634014781,0.00015618965600219,0.0015618965600219
2021-06-05,"Greece","GRC","GR",0,0,412403,12101,NA,NA,NA,NA,"GR",10724599,1675.07142857143,406894,16750.7142857143,0.0379402530574803,0.00015618965600219,0.0015618965600219
2021-06-06,"Greece","GRC","GR",7483,219,419886,12320,NA,NA,NA,NA,"GR",10724599,1321.5,408215.5,13215,0.0380634744478558,0.000123221390375528,0.00123221390375528
2021-06-07,"Greece","GRC","GR",0,0,419886,12320,NA,NA,NA,NA,"GR",10724599,1321.5,409537,13215,0.0381866958382313,0.000123221390375528,0.00123221390375528
2021-06-08,"Greece","GRC","GR",0,0,419886,12320,NA,NA,NA,NA,"GR",10724599,1321.5,410858.5,13215,0.0383099172286069,0.000123221390375528,0.00123221390375528
2021-06-09,"Greece","GRC","GR",0,0,419886,12320,NA,NA,NA,NA,"GR",10724599,1321.5,412180,13215,0.0384331386189824,0.000123221390375528,0.00123221390375528
2021-06-10,"Greece","GRC","GR",0,0,419886,12320,NA,NA,NA,NA,"GR",10724599,1321.5,413501.5,13215,0.0385563600093579,0.000123221390375528,0.00123221390375528
2021-06-11,"Greece","GRC","GR",0,0,419886,12320,NA,NA,NA,NA,"GR",10724599,1321.5,414823,13215,0.0386795813997335,0.000123221390375528,0.00123221390375528
2021-06-12,"Greece","GRC","GR",0,0,419886,12320,NA,NA,NA,NA,"GR",10724599,1321.5,416144.5,13215,0.038802802790109,0.000123221390375528,0.00123221390375528
2021-06-13,"Greece","GRC","GR",4939,137,424825,12457,NA,NA,NA,NA,"GR",10724599,887.285714285714,417031.785714286,8872.85714285714,0.0388855364861927,8.27336960837151e-05,0.00082733696083715
2021-06-14,"Greece","GRC","GR",0,0,424825,12457,NA,NA,NA,NA,"GR",10724599,887.285714285714,417919.071428571,8872.85714285714,0.0389682701822764,8.27336960837151e-05,0.00082733696083715
2021-06-15,"Greece","GRC","GR",0,0,424825,12457,NA,NA,NA,NA,"GR",10724599,887.285714285714,418806.357142857,8872.85714285714,0.0390510038783601,8.27336960837151e-05,0.00082733696083715
2021-06-16,"Greece","GRC","GR",0,0,424825,12457,NA,NA,NA,NA,"GR",10724599,887.285714285714,419693.642857143,8872.85714285714,0.0391337375744438,8.27336960837151e-05,0.00082733696083715
2021-06-17,"Greece","GRC","GR",0,0,424825,12457,NA,NA,NA,NA,"GR",10724599,887.285714285714,420580.928571429,8872.85714285714,0.0392164712705276,8.27336960837151e-05,0.00082733696083715
2021-06-18,"Greece","GRC","GR",0,0,424825,12457,NA,NA,NA,NA,"GR",10724599,887.285714285714,421468.214285714,8872.85714285714,0.0392992049666113,8.27336960837151e-05,0.00082733696083715
2021-06-19,"Greece","GRC","GR",0,0,424825,12457,NA,NA,NA,NA,"GR",10724599,887.285714285714,422355.5,8872.85714285714,0.039381938662695,8.27336960837151e-05,0.00082733696083715
2021-06-20,"Greece","GRC","GR",3095,129,427920,12586,NA,NA,NA,NA,"GR",10724599,573.857142857143,422929.357142857,5738.57142857143,0.0394354471568454,5.3508494150424e-05,0.00053508494150424
2021-06-21,"Greece","GRC","GR",0,0,427920,12586,NA,NA,NA,NA,"GR",10724599,573.857142857143,423503.214285714,5738.57142857143,0.0394889556509958,5.3508494150424e-05,0.00053508494150424
2021-06-22,"Greece","GRC","GR",0,0,427920,12586,NA,NA,NA,NA,"GR",10724599,573.857142857143,424077.071428571,5738.57142857143,0.0395424641451463,5.3508494150424e-05,0.00053508494150424
2021-06-23,"Greece","GRC","GR",0,0,427920,12586,NA,NA,NA,NA,"GR",10724599,573.857142857143,424650.928571429,5738.57142857143,0.0395959726392967,5.3508494150424e-05,0.00053508494150424
2021-06-24,"Greece","GRC","GR",0,0,427920,12586,NA,NA,NA,NA,"GR",10724599,573.857142857143,425224.785714286,5738.57142857143,0.0396494811334471,5.3508494150424e-05,0.00053508494150424
2021-06-25,"Greece","GRC","GR",0,0,427920,12586,NA,NA,NA,NA,"GR",10724599,573.857142857143,425798.642857143,5738.57142857143,0.0397029896275975,5.3508494150424e-05,0.00053508494150424
2021-06-26,"Greece","GRC","GR",0,0,427920,12586,NA,NA,NA,NA,"GR",10724599,573.857142857143,426372.5,5738.57142857143,0.039756498121748,5.3508494150424e-05,0.00053508494150424
2021-06-27,"Greece","GRC","GR",2574,104,430494,12690,NA,NA,NA,NA,"GR",10724599,404.928571428571,426777.428571429,4049.28571428571,0.0397942551112101,3.77569894621301e-05,0.000377569894621301
2021-06-28,"Greece","GRC","GR",0,0,430494,12690,NA,NA,NA,NA,"GR",10724599,404.928571428571,427182.357142857,4049.28571428571,0.0398320121006722,3.77569894621301e-05,0.000377569894621301
2021-06-29,"Greece","GRC","GR",0,0,430494,12690,NA,NA,NA,NA,"GR",10724599,404.928571428571,427587.285714286,4049.28571428571,0.0398697690901344,3.77569894621301e-05,0.000377569894621301
2021-06-30,"Greece","GRC","GR",0,0,430494,12690,NA,NA,NA,NA,"GR",10724599,404.928571428571,427992.214285714,4049.28571428571,0.0399075260795965,3.77569894621301e-05,0.000377569894621301
2021-07-01,"Greece","GRC","GR",0,0,430494,12690,NA,NA,NA,NA,"GR",10724599,404.928571428571,428397.142857143,4049.28571428571,0.0399452830690586,3.77569894621301e-05,0.000377569894621301
2021-07-02,"Greece","GRC","GR",0,0,430494,12690,NA,NA,NA,NA,"GR",10724599,404.928571428571,428802.071428571,4049.28571428571,0.0399830400585207,3.77569894621301e-05,0.000377569894621301
2021-07-03,"Greece","GRC","GR",0,0,430494,12690,NA,NA,NA,NA,"GR",10724599,404.928571428571,429207,4049.28571428571,0.0400207970479829,3.77569894621301e-05,0.000377569894621301
2021-07-04,"Greece","GRC","GR",5176,63,435670,12753,NA,NA,NA,NA,"GR",10724599,553.571428571429,429760.571428571,5535.71428571429,0.0400724140295196,5.16169815366923e-05,0.000516169815366923
2021-07-05,"Greece","GRC","GR",0,0,435670,12753,NA,NA,NA,NA,"GR",10724599,553.571428571429,430314.142857143,5535.71428571429,0.0401240310110563,5.16169815366923e-05,0.000516169815366923
2021-07-06,"Greece","GRC","GR",0,0,435670,12753,NA,NA,NA,NA,"GR",10724599,553.571428571429,430867.714285714,5535.71428571429,0.0401756479925929,5.16169815366923e-05,0.000516169815366923
2021-07-07,"Greece","GRC","GR",0,0,435670,12753,NA,NA,NA,NA,"GR",10724599,553.571428571429,431421.285714286,5535.71428571429,0.0402272649741296,5.16169815366923e-05,0.000516169815366923
2021-07-08,"Greece","GRC","GR",0,0,435670,12753,NA,NA,NA,NA,"GR",10724599,553.571428571429,431974.857142857,5535.71428571429,0.0402788819556663,5.16169815366923e-05,0.000516169815366923
2021-07-09,"Greece","GRC","GR",0,0,435670,12753,NA,NA,NA,NA,"GR",10724599,553.571428571429,432528.428571429,5535.71428571429,0.040330498937203,5.16169815366923e-05,0.000516169815366923
2021-07-10,"Greece","GRC","GR",0,0,435670,12753,NA,NA,NA,NA,"GR",10724599,553.571428571429,433082,5535.71428571429,0.0403821159187397,5.16169815366923e-05,0.000516169815366923
2021-07-11,"Greece","GRC","GR",13647,56,449317,12809,NA,NA,NA,NA,"GR",10724599,1344.5,434426.5,13445,0.0405074819114449,0.000125365992705182,0.00125365992705182
2021-07-12,"Greece","GRC","GR",0,0,449317,12809,NA,NA,NA,NA,"GR",10724599,1344.5,435771,13445,0.0406328479041501,0.000125365992705182,0.00125365992705182
2021-07-13,"Greece","GRC","GR",0,0,449317,12809,NA,NA,NA,NA,"GR",10724599,1344.5,437115.5,13445,0.0407582138968553,0.000125365992705182,0.00125365992705182
2021-07-14,"Greece","GRC","GR",0,0,449317,12809,NA,NA,NA,NA,"GR",10724599,1344.5,438460,13445,0.0408835798895604,0.000125365992705182,0.00125365992705182
2021-07-15,"Greece","GRC","GR",0,0,449317,12809,NA,NA,NA,NA,"GR",10724599,1344.5,439804.5,13445,0.0410089458822656,0.000125365992705182,0.00125365992705182
2021-07-16,"Greece","GRC","GR",0,0,449317,12809,NA,NA,NA,NA,"GR",10724599,1344.5,441149,13445,0.0411343118749708,0.000125365992705182,0.00125365992705182
2021-07-17,"Greece","GRC","GR",0,0,449317,12809,NA,NA,NA,NA,"GR",10724599,1344.5,442493.5,13445,0.041259677867676,0.000125365992705182,0.00125365992705182
2021-07-18,"Greece","GRC","GR",17964,66,467281,12875,NA,NA,NA,NA,"GR",10724599,2257.92857142857,444751.428571429,22579.2857142857,0.0414702152100445,0.000210537342368565,0.00210537342368565
2021-07-19,"Greece","GRC","GR",0,0,467281,12875,NA,NA,NA,NA,"GR",10724599,2257.92857142857,447009.357142857,22579.2857142857,0.0416807525524131,0.000210537342368565,0.00210537342368565
2021-07-20,"Greece","GRC","GR",0,0,467281,12875,NA,NA,NA,NA,"GR",10724599,2257.92857142857,449267.285714286,22579.2857142857,0.0418912898947817,0.000210537342368565,0.00210537342368565
2021-07-21,"Greece","GRC","GR",0,0,467281,12875,NA,NA,NA,NA,"GR",10724599,2257.92857142857,451525.214285714,22579.2857142857,0.0421018272371502,0.000210537342368565,0.00210537342368565
2021-07-22,"Greece","GRC","GR",0,0,467281,12875,NA,NA,NA,NA,"GR",10724599,2257.92857142857,453783.142857143,22579.2857142857,0.0423123645795188,0.000210537342368565,0.00210537342368565
2021-07-23,"Greece","GRC","GR",0,0,467281,12875,NA,NA,NA,NA,"GR",10724599,2257.92857142857,456041.071428571,22579.2857142857,0.0425229019218874,0.000210537342368565,0.00210537342368565
2021-07-24,"Greece","GRC","GR",0,0,467281,12875,NA,NA,NA,NA,"GR",10724599,2257.92857142857,458299,22579.2857142857,0.0427334392642559,0.000210537342368565,0.00210537342368565
2021-07-25,"Greece","GRC","GR",18090,44,485371,12919,NA,NA,NA,NA,"GR",10724599,2575.28571428571,460874.285714286,25752.8571428571,0.0429735681226203,0.000240128858364375,0.00240128858364375
2021-07-26,"Greece","GRC","GR",0,0,485371,12919,NA,NA,NA,NA,"GR",10724599,2575.28571428571,463449.571428571,25752.8571428571,0.0432136969809847,0.000240128858364375,0.00240128858364375
2021-07-27,"Greece","GRC","GR",0,0,485371,12919,NA,NA,NA,NA,"GR",10724599,2575.28571428571,466024.857142857,25752.8571428571,0.0434538258393491,0.000240128858364375,0.00240128858364375
2021-07-28,"Greece","GRC","GR",0,0,485371,12919,NA,NA,NA,NA,"GR",10724599,2575.28571428571,468600.142857143,25752.8571428571,0.0436939546977134,0.000240128858364375,0.00240128858364375
2021-07-29,"Greece","GRC","GR",0,0,485371,12919,NA,NA,NA,NA,"GR",10724599,2575.28571428571,471175.428571429,25752.8571428571,0.0439340835560778,0.000240128858364375,0.00240128858364375
2021-07-30,"Greece","GRC","GR",0,0,485371,12919,NA,NA,NA,NA,"GR",10724599,2575.28571428571,473750.714285714,25752.8571428571,0.0441742124144422,0.000240128858364375,0.00240128858364375
2021-07-31,"Greece","GRC","GR",0,0,485371,12919,NA,NA,NA,NA,"GR",10724599,2575.28571428571,476326,25752.8571428571,0.0444143412728066,0.000240128858364375,0.00240128858364375
2021-08-01,"Greece","GRC","GR",18511,87,503882,13006,NA,NA,NA,NA,"GR",10724599,2614.35714285714,478940.357142857,26143.5714285714,0.0446581132910291,0.000243772018222513,0.00243772018222513
2021-08-02,"Greece","GRC","GR",0,0,503882,13006,NA,NA,NA,NA,"GR",10724599,2614.35714285714,481554.714285714,26143.5714285714,0.0449018853092516,0.000243772018222513,0.00243772018222513
2021-08-03,"Greece","GRC","GR",0,0,503882,13006,NA,NA,NA,NA,"GR",10724599,2614.35714285714,484169.071428571,26143.5714285714,0.0451456573274741,0.000243772018222513,0.00243772018222513
2021-08-04,"Greece","GRC","GR",0,0,503882,13006,NA,NA,NA,NA,"GR",10724599,2614.35714285714,486783.428571429,26143.5714285714,0.0453894293456966,0.000243772018222513,0.00243772018222513
2021-08-05,"Greece","GRC","GR",0,0,503882,13006,NA,NA,NA,NA,"GR",10724599,2614.35714285714,489397.785714286,26143.5714285714,0.0456332013639191,0.000243772018222513,0.00243772018222513
2021-08-06,"Greece","GRC","GR",0,0,503882,13006,NA,NA,NA,NA,"GR",10724599,2614.35714285714,492012.142857143,26143.5714285714,0.0458769733821416,0.000243772018222513,0.00243772018222513
2021-08-07,"Greece","GRC","GR",0,0,503882,13006,NA,NA,NA,NA,"GR",10724599,2614.35714285714,494626.5,26143.5714285714,0.0461207454003642,0.000243772018222513,0.00243772018222513
2021-08-08,"Greece","GRC","GR",19591,115,523473,13121,NA,NA,NA,NA,"GR",10724599,2721.57142857143,497348.071428571,27215.7142857143,0.0463745144623656,0.000253769062001426,0.00253769062001426
2021-08-09,"Greece","GRC","GR",0,0,523473,13121,NA,NA,NA,NA,"GR",10724599,2721.57142857143,500069.642857143,27215.7142857143,0.046628283524367,0.000253769062001426,0.00253769062001426
2021-08-10,"Greece","GRC","GR",0,0,523473,13121,NA,NA,NA,NA,"GR",10724599,2721.57142857143,502791.214285714,27215.7142857143,0.0468820525863684,0.000253769062001426,0.00253769062001426
2021-08-11,"Greece","GRC","GR",0,0,523473,13121,NA,NA,NA,NA,"GR",10724599,2721.57142857143,505512.785714286,27215.7142857143,0.0471358216483699,0.000253769062001426,0.00253769062001426
2021-08-12,"Greece","GRC","GR",0,0,523473,13121,NA,NA,NA,NA,"GR",10724599,2721.57142857143,508234.357142857,27215.7142857143,0.0473895907103713,0.000253769062001426,0.00253769062001426
2021-08-13,"Greece","GRC","GR",0,0,523473,13121,NA,NA,NA,NA,"GR",10724599,2721.57142857143,510955.928571429,27215.7142857143,0.0476433597723727,0.000253769062001426,0.00253769062001426
2021-08-14,"Greece","GRC","GR",0,0,523473,13121,NA,NA,NA,NA,"GR",10724599,2721.57142857143,513677.5,27215.7142857143,0.0478971288343741,0.000253769062001426,0.00253769062001426
2021-08-15,"Greece","GRC","GR",22567,146,546040,13267,NA,NA,NA,NA,"GR",10724599,3011.28571428571,516688.785714286,30112.8571428571,0.0481779118934224,0.000280783059048242,0.00280783059048242
2021-08-16,"Greece","GRC","GR",0,0,546040,13267,NA,NA,NA,NA,"GR",10724599,3011.28571428571,519700.071428571,30112.8571428571,0.0484586949524706,0.000280783059048242,0.00280783059048242
2021-08-17,"Greece","GRC","GR",0,0,546040,13267,NA,NA,NA,NA,"GR",10724599,3011.28571428571,522711.357142857,30112.8571428571,0.0487394780115189,0.000280783059048242,0.00280783059048242
2021-08-18,"Greece","GRC","GR",0,0,546040,13267,NA,NA,NA,NA,"GR",10724599,3011.28571428571,525722.642857143,30112.8571428571,0.0490202610705671,0.000280783059048242,0.00280783059048242
2021-08-19,"Greece","GRC","GR",0,0,546040,13267,NA,NA,NA,NA,"GR",10724599,3011.28571428571,528733.928571429,30112.8571428571,0.0493010441296153,0.000280783059048242,0.00280783059048242
2021-08-20,"Greece","GRC","GR",0,0,546040,13267,NA,NA,NA,NA,"GR",10724599,3011.28571428571,531745.214285714,30112.8571428571,0.0495818271886636,0.000280783059048242,0.00280783059048242
2021-08-21,"Greece","GRC","GR",0,0,546040,13267,NA,NA,NA,NA,"GR",10724599,3011.28571428571,534756.5,30112.8571428571,0.0498626102477118,0.000280783059048242,0.00280783059048242
2021-08-22,"Greece","GRC","GR",22377,208,568417,13475,NA,NA,NA,NA,"GR",10724599,3210.28571428571,537966.785714286,32102.8571428571,0.0501619487790905,0.000299338531378722,0.00299338531378722
2021-08-23,"Greece","GRC","GR",0,0,568417,13475,NA,NA,NA,NA,"GR",10724599,3210.28571428571,541177.071428571,32102.8571428571,0.0504612873104693,0.000299338531378722,0.00299338531378722
2021-08-24,"Greece","GRC","GR",0,0,568417,13475,NA,NA,NA,NA,"GR",10724599,3210.28571428571,544387.357142857,32102.8571428571,0.050760625841848,0.000299338531378722,0.00299338531378722
2021-08-25,"Greece","GRC","GR",0,0,568417,13475,NA,NA,NA,NA,"GR",10724599,3210.28571428571,547597.642857143,32102.8571428571,0.0510599643732267,0.000299338531378722,0.00299338531378722
2021-08-26,"Greece","GRC","GR",0,0,568417,13475,NA,NA,NA,NA,"GR",10724599,3210.28571428571,550807.928571429,32102.8571428571,0.0513593029046054,0.000299338531378722,0.00299338531378722
2021-08-27,"Greece","GRC","GR",0,0,568417,13475,NA,NA,NA,NA,"GR",10724599,3210.28571428571,554018.214285714,32102.8571428571,0.0516586414359842,0.000299338531378722,0.00299338531378722
