"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2021-06-30,"Greenland","GRL","GL",0,0,50,0,NA,NA,NA,NA,"GL",56421,0.428571428571429,48.2142857142857,4.28571428571429,0.000854545040220587,7.59595591307188e-06,7.59595591307188e-05
2021-07-01,"Greenland","GRL","GL",0,0,50,0,NA,NA,NA,NA,"GL",56421,0.428571428571429,48.6428571428571,4.28571428571429,0.000862140996133658,7.59595591307188e-06,7.59595591307188e-05
2021-07-02,"Greenland","GRL","GL",0,0,50,0,NA,NA,NA,NA,"GL",56421,0.428571428571429,49.0714285714286,4.28571428571429,0.00086973695204673,7.59595591307188e-06,7.59595591307188e-05
2021-07-03,"Greenland","GRL","GL",0,0,50,0,NA,NA,NA,NA,"GL",56421,0.428571428571429,49.5,4.28571428571429,0.000877332907959802,7.59595591307188e-06,7.59595591307188e-05
2021-07-04,"Greenland","GRL","GL",0,0,50,0,NA,NA,NA,NA,"GL",56421,0.0714285714285714,49.5714285714286,0.714285714285714,0.000878598900611981,1.26599265217865e-06,1.26599265217865e-05
2021-07-05,"Greenland","GRL","GL",0,0,50,0,NA,NA,NA,NA,"GL",56421,0.0714285714285714,49.6428571428571,0.714285714285714,0.00087986489326416,1.26599265217865e-06,1.26599265217865e-05
2021-07-06,"Greenland","GRL","GL",0,0,50,0,NA,NA,NA,NA,"GL",56421,0.0714285714285714,49.7142857142857,0.714285714285714,0.000881130885916338,1.26599265217865e-06,1.26599265217865e-05
2021-07-07,"Greenland","GRL","GL",0,0,50,0,NA,NA,NA,NA,"GL",56421,0.0714285714285714,49.7857142857143,0.714285714285714,0.000882396878568517,1.26599265217865e-06,1.26599265217865e-05
2021-07-08,"Greenland","GRL","GL",0,0,50,0,NA,NA,NA,NA,"GL",56421,0.0714285714285714,49.8571428571429,0.714285714285714,0.000883662871220695,1.26599265217865e-06,1.26599265217865e-05
2021-07-09,"Greenland","GRL","GL",0,0,50,0,NA,NA,NA,NA,"GL",56421,0.0714285714285714,49.9285714285714,0.714285714285714,0.000884928863872874,1.26599265217865e-06,1.26599265217865e-05
2021-07-10,"Greenland","GRL","GL",0,0,50,0,NA,NA,NA,NA,"GL",56421,0.0714285714285714,50,0.714285714285714,0.000886194856525053,1.26599265217865e-06,1.26599265217865e-05
2021-07-11,"Greenland","GRL","GL",2,0,52,0,NA,NA,NA,NA,"GL",56421,0.142857142857143,50.1428571428571,1.42857142857143,0.00088872684182941,2.53198530435729e-06,2.53198530435729e-05
2021-07-12,"Greenland","GRL","GL",0,0,52,0,NA,NA,NA,NA,"GL",56421,0.142857142857143,50.2857142857143,1.42857142857143,0.000891258827133767,2.53198530435729e-06,2.53198530435729e-05
2021-07-13,"Greenland","GRL","GL",0,0,52,0,NA,NA,NA,NA,"GL",56421,0.142857142857143,50.4285714285714,1.42857142857143,0.000893790812438125,2.53198530435729e-06,2.53198530435729e-05
2021-07-14,"Greenland","GRL","GL",0,0,52,0,NA,NA,NA,NA,"GL",56421,0.142857142857143,50.5714285714286,1.42857142857143,0.000896322797742482,2.53198530435729e-06,2.53198530435729e-05
2021-07-15,"Greenland","GRL","GL",0,0,52,0,NA,NA,NA,NA,"GL",56421,0.142857142857143,50.7142857142857,1.42857142857143,0.000898854783046839,2.53198530435729e-06,2.53198530435729e-05
2021-07-16,"Greenland","GRL","GL",0,0,52,0,NA,NA,NA,NA,"GL",56421,0.142857142857143,50.8571428571429,1.42857142857143,0.000901386768351196,2.53198530435729e-06,2.53198530435729e-05
2021-07-17,"Greenland","GRL","GL",0,0,52,0,NA,NA,NA,NA,"GL",56421,0.142857142857143,51,1.42857142857143,0.000903918753655554,2.53198530435729e-06,2.53198530435729e-05
2021-07-18,"Greenland","GRL","GL",20,0,72,0,NA,NA,NA,NA,"GL",56421,1.57142857142857,52.5714285714286,15.7142857142857,0.000931770592003484,2.78518383479302e-05,0.000278518383479302
2021-07-19,"Greenland","GRL","GL",0,0,72,0,NA,NA,NA,NA,"GL",56421,1.57142857142857,54.1428571428571,15.7142857142857,0.000959622430351414,2.78518383479302e-05,0.000278518383479302
2021-07-20,"Greenland","GRL","GL",0,0,72,0,NA,NA,NA,NA,"GL",56421,1.57142857142857,55.7142857142857,15.7142857142857,0.000987474268699345,2.78518383479302e-05,0.000278518383479302
2021-07-21,"Greenland","GRL","GL",0,0,72,0,NA,NA,NA,NA,"GL",56421,1.57142857142857,57.2857142857143,15.7142857142857,0.00101532610704727,2.78518383479302e-05,0.000278518383479302
2021-07-22,"Greenland","GRL","GL",0,0,72,0,NA,NA,NA,NA,"GL",56421,1.57142857142857,58.8571428571429,15.7142857142857,0.0010431779453952,2.78518383479302e-05,0.000278518383479302
2021-07-23,"Greenland","GRL","GL",0,0,72,0,NA,NA,NA,NA,"GL",56421,1.57142857142857,60.4285714285714,15.7142857142857,0.00107102978374314,2.78518383479302e-05,0.000278518383479302
2021-07-24,"Greenland","GRL","GL",0,0,72,0,NA,NA,NA,NA,"GL",56421,1.57142857142857,62,15.7142857142857,0.00109888162209107,2.78518383479302e-05,0.000278518383479302
2021-07-25,"Greenland","GRL","GL",20,0,92,0,NA,NA,NA,NA,"GL",56421,2.85714285714286,64.8571428571429,28.5714285714286,0.00114952132817821,5.06397060871459e-05,0.000506397060871459
2021-07-26,"Greenland","GRL","GL",0,0,92,0,NA,NA,NA,NA,"GL",56421,2.85714285714286,67.7142857142857,28.5714285714286,0.00120016103426536,5.06397060871459e-05,0.000506397060871459
2021-07-27,"Greenland","GRL","GL",0,0,92,0,NA,NA,NA,NA,"GL",56421,2.85714285714286,70.5714285714286,28.5714285714286,0.0012508007403525,5.06397060871459e-05,0.000506397060871459
2021-07-28,"Greenland","GRL","GL",0,0,92,0,NA,NA,NA,NA,"GL",56421,2.85714285714286,73.4285714285714,28.5714285714286,0.00130144044643965,5.06397060871459e-05,0.000506397060871459
2021-07-29,"Greenland","GRL","GL",0,0,92,0,NA,NA,NA,NA,"GL",56421,2.85714285714286,76.2857142857143,28.5714285714286,0.00135208015252679,5.06397060871459e-05,0.000506397060871459
2021-07-30,"Greenland","GRL","GL",0,0,92,0,NA,NA,NA,NA,"GL",56421,2.85714285714286,79.1428571428571,28.5714285714286,0.00140271985861394,5.06397060871459e-05,0.000506397060871459
2021-07-31,"Greenland","GRL","GL",0,0,92,0,NA,NA,NA,NA,"GL",56421,2.85714285714286,82,28.5714285714286,0.00145335956470109,5.06397060871459e-05,0.000506397060871459
2021-08-01,"Greenland","GRL","GL",27,0,119,0,NA,NA,NA,NA,"GL",56421,3.35714285714286,85.3571428571429,33.5714285714286,0.00151286121935348,5.95016546523964e-05,0.000595016546523964
2021-08-02,"Greenland","GRL","GL",0,0,119,0,NA,NA,NA,NA,"GL",56421,3.35714285714286,88.7142857142857,33.5714285714286,0.00157236287400588,5.95016546523964e-05,0.000595016546523964
2021-08-03,"Greenland","GRL","GL",0,0,119,0,NA,NA,NA,NA,"GL",56421,3.35714285714286,92.0714285714286,33.5714285714286,0.00163186452865828,5.95016546523964e-05,0.000595016546523964
2021-08-04,"Greenland","GRL","GL",0,0,119,0,NA,NA,NA,NA,"GL",56421,3.35714285714286,95.4285714285714,33.5714285714286,0.00169136618331067,5.95016546523964e-05,0.000595016546523964
2021-08-05,"Greenland","GRL","GL",0,0,119,0,NA,NA,NA,NA,"GL",56421,3.35714285714286,98.7857142857143,33.5714285714286,0.00175086783796307,5.95016546523964e-05,0.000595016546523964
2021-08-06,"Greenland","GRL","GL",0,0,119,0,NA,NA,NA,NA,"GL",56421,3.35714285714286,102.142857142857,33.5714285714286,0.00181036949261546,5.95016546523964e-05,0.000595016546523964
2021-08-07,"Greenland","GRL","GL",0,0,119,0,NA,NA,NA,NA,"GL",56421,3.35714285714286,105.5,33.5714285714286,0.00186987114726786,5.95016546523964e-05,0.000595016546523964
2021-08-08,"Greenland","GRL","GL",49,0,168,0,NA,NA,NA,NA,"GL",56421,5.42857142857143,110.928571428571,54.2857142857143,0.00196608658883344,9.62154415655772e-05,0.000962154415655772
2021-08-09,"Greenland","GRL","GL",0,0,168,0,NA,NA,NA,NA,"GL",56421,5.42857142857143,116.357142857143,54.2857142857143,0.00206230203039902,9.62154415655772e-05,0.000962154415655772
2021-08-10,"Greenland","GRL","GL",0,0,168,0,NA,NA,NA,NA,"GL",56421,5.42857142857143,121.785714285714,54.2857142857143,0.00215851747196459,9.62154415655772e-05,0.000962154415655772
2021-08-11,"Greenland","GRL","GL",0,0,168,0,NA,NA,NA,NA,"GL",56421,5.42857142857143,127.214285714286,54.2857142857143,0.00225473291353017,9.62154415655772e-05,0.000962154415655772
2021-08-12,"Greenland","GRL","GL",0,0,168,0,NA,NA,NA,NA,"GL",56421,5.42857142857143,132.642857142857,54.2857142857143,0.00235094835509575,9.62154415655772e-05,0.000962154415655772
2021-08-13,"Greenland","GRL","GL",0,0,168,0,NA,NA,NA,NA,"GL",56421,5.42857142857143,138.071428571429,54.2857142857143,0.00244716379666132,9.62154415655772e-05,0.000962154415655772
2021-08-14,"Greenland","GRL","GL",0,0,168,0,NA,NA,NA,NA,"GL",56421,5.42857142857143,143.5,54.2857142857143,0.0025433792382269,9.62154415655772e-05,0.000962154415655772
2021-08-15,"Greenland","GRL","GL",77,0,245,0,NA,NA,NA,NA,"GL",56421,9,152.5,90,0.00270289431240141,0.000159515074174509,0.00159515074174509
2021-08-16,"Greenland","GRL","GL",0,0,245,0,NA,NA,NA,NA,"GL",56421,9,161.5,90,0.00286240938657592,0.000159515074174509,0.00159515074174509
2021-08-17,"Greenland","GRL","GL",0,0,245,0,NA,NA,NA,NA,"GL",56421,9,170.5,90,0.00302192446075043,0.000159515074174509,0.00159515074174509
2021-08-18,"Greenland","GRL","GL",0,0,245,0,NA,NA,NA,NA,"GL",56421,9,179.5,90,0.00318143953492494,0.000159515074174509,0.00159515074174509
2021-08-19,"Greenland","GRL","GL",0,0,245,0,NA,NA,NA,NA,"GL",56421,9,188.5,90,0.00334095460909945,0.000159515074174509,0.00159515074174509
2021-08-20,"Greenland","GRL","GL",0,0,245,0,NA,NA,NA,NA,"GL",56421,9,197.5,90,0.00350046968327396,0.000159515074174509,0.00159515074174509
2021-08-21,"Greenland","GRL","GL",0,0,245,0,NA,NA,NA,NA,"GL",56421,9,206.5,90,0.00365998475744847,0.000159515074174509,0.00159515074174509
2021-08-22,"Greenland","GRL","GL",53,0,298,0,NA,NA,NA,NA,"GL",56421,9.28571428571429,215.785714285714,92.8571428571429,0.00382456380223169,0.000164579044783224,0.00164579044783224
2021-08-23,"Greenland","GRL","GL",0,0,298,0,NA,NA,NA,NA,"GL",56421,9.28571428571429,225.071428571429,92.8571428571429,0.00398914284701492,0.000164579044783224,0.00164579044783224
2021-08-24,"Greenland","GRL","GL",0,0,298,0,NA,NA,NA,NA,"GL",56421,9.28571428571429,234.357142857143,92.8571428571429,0.00415372189179814,0.000164579044783224,0.00164579044783224
2021-08-25,"Greenland","GRL","GL",0,0,298,0,NA,NA,NA,NA,"GL",56421,9.28571428571429,243.642857142857,92.8571428571429,0.00431830093658136,0.000164579044783224,0.00164579044783224
2021-08-26,"Greenland","GRL","GL",0,0,298,0,NA,NA,NA,NA,"GL",56421,9.28571428571429,252.928571428571,92.8571428571429,0.00448287998136459,0.000164579044783224,0.00164579044783224
2021-08-27,"Greenland","GRL","GL",0,0,298,0,NA,NA,NA,NA,"GL",56421,9.28571428571429,262.214285714286,92.8571428571429,0.00464745902614781,0.000164579044783224,0.00164579044783224
2021-08-28,"Greenland","GRL","GL",0,0,298,0,NA,NA,NA,NA,"GL",56421,9.28571428571429,271.5,92.8571428571429,0.00481203807093104,0.000164579044783224,0.00164579044783224
2021-08-29,"Greenland","GRL","GL",31,0,329,0,NA,NA,NA,NA,"GL",56421,6,277.5,60,0.00491838145371404,0.000106343382783006,0.00106343382783006
2021-08-30,"Greenland","GRL","GL",0,0,329,0,NA,NA,NA,NA,"GL",56421,6,283.5,60,0.00502472483649705,0.000106343382783006,0.00106343382783006
2021-08-31,"Greenland","GRL","GL",0,0,329,0,NA,NA,NA,NA,"GL",56421,6,289.5,60,0.00513106821928005,0.000106343382783006,0.00106343382783006
2021-09-01,"Greenland","GRL","GL",0,0,329,0,NA,NA,NA,NA,"GL",56421,6,295.5,60,0.00523741160206306,0.000106343382783006,0.00106343382783006
2021-09-02,"Greenland","GRL","GL",0,0,329,0,NA,NA,NA,NA,"GL",56421,6,301.5,60,0.00534375498484607,0.000106343382783006,0.00106343382783006
2021-09-03,"Greenland","GRL","GL",0,0,329,0,NA,NA,NA,NA,"GL",56421,6,307.5,60,0.00545009836762907,0.000106343382783006,0.00106343382783006
2021-09-04,"Greenland","GRL","GL",0,0,329,0,NA,NA,NA,NA,"GL",56421,6,313.5,60,0.00555644175041208,0.000106343382783006,0.00106343382783006
2021-09-05,"Greenland","GRL","GL",20,0,349,0,NA,NA,NA,NA,"GL",56421,3.64285714285714,317.142857142857,36.4285714285714,0.00562100737567319,6.4565625261111e-05,0.00064565625261111
2021-09-06,"Greenland","GRL","GL",0,0,349,0,NA,NA,NA,NA,"GL",56421,3.64285714285714,320.785714285714,36.4285714285714,0.0056855730009343,6.4565625261111e-05,0.00064565625261111
2021-09-07,"Greenland","GRL","GL",0,0,349,0,NA,NA,NA,NA,"GL",56421,3.64285714285714,324.428571428571,36.4285714285714,0.00575013862619541,6.4565625261111e-05,0.00064565625261111
2021-09-08,"Greenland","GRL","GL",0,0,349,0,NA,NA,NA,NA,"GL",56421,3.64285714285714,328.071428571429,36.4285714285714,0.00581470425145652,6.4565625261111e-05,0.00064565625261111
2021-09-09,"Greenland","GRL","GL",0,0,349,0,NA,NA,NA,NA,"GL",56421,3.64285714285714,331.714285714286,36.4285714285714,0.00587926987671764,6.4565625261111e-05,0.00064565625261111
2021-09-10,"Greenland","GRL","GL",0,0,349,0,NA,NA,NA,NA,"GL",56421,3.64285714285714,335.357142857143,36.4285714285714,0.00594383550197875,6.4565625261111e-05,0.00064565625261111
2021-09-11,"Greenland","GRL","GL",0,0,349,0,NA,NA,NA,NA,"GL",56421,3.64285714285714,339,36.4285714285714,0.00600840112723986,6.4565625261111e-05,0.00064565625261111
2021-09-12,"Greenland","GRL","GL",41,0,390,0,NA,NA,NA,NA,"GL",56421,4.35714285714286,343.357142857143,43.5714285714286,0.00608562667902275,7.72255517828974e-05,0.000772255517828974
2021-09-13,"Greenland","GRL","GL",0,0,390,0,NA,NA,NA,NA,"GL",56421,4.35714285714286,347.714285714286,43.5714285714286,0.00616285223080565,7.72255517828974e-05,0.000772255517828974
2021-09-14,"Greenland","GRL","GL",0,0,390,0,NA,NA,NA,NA,"GL",56421,4.35714285714286,352.071428571429,43.5714285714286,0.00624007778258855,7.72255517828974e-05,0.000772255517828974
2021-09-15,"Greenland","GRL","GL",0,0,390,0,NA,NA,NA,NA,"GL",56421,4.35714285714286,356.428571428571,43.5714285714286,0.00631730333437145,7.72255517828974e-05,0.000772255517828974
2021-09-16,"Greenland","GRL","GL",0,0,390,0,NA,NA,NA,NA,"GL",56421,4.35714285714286,360.785714285714,43.5714285714286,0.00639452888615434,7.72255517828974e-05,0.000772255517828974
2021-09-17,"Greenland","GRL","GL",0,0,390,0,NA,NA,NA,NA,"GL",56421,4.35714285714286,365.142857142857,43.5714285714286,0.00647175443793724,7.72255517828974e-05,0.000772255517828974
2021-09-18,"Greenland","GRL","GL",0,0,390,0,NA,NA,NA,NA,"GL",56421,4.35714285714286,369.5,43.5714285714286,0.00654897998972014,7.72255517828974e-05,0.000772255517828974
2021-09-19,"Greenland","GRL","GL",74,0,464,0,NA,NA,NA,NA,"GL",56421,8.21428571428571,377.714285714286,82.1428571428571,0.00669456914472068,0.000145589155000544,0.00145589155000544
2021-09-20,"Greenland","GRL","GL",0,0,464,0,NA,NA,NA,NA,"GL",56421,8.21428571428571,385.928571428571,82.1428571428571,0.00684015829972123,0.000145589155000544,0.00145589155000544
2021-09-21,"Greenland","GRL","GL",0,0,464,0,NA,NA,NA,NA,"GL",56421,8.21428571428571,394.142857142857,82.1428571428571,0.00698574745472177,0.000145589155000544,0.00145589155000544
2021-09-22,"Greenland","GRL","GL",0,0,464,0,NA,NA,NA,NA,"GL",56421,8.21428571428571,402.357142857143,82.1428571428571,0.00713133660972232,0.000145589155000544,0.00145589155000544
2021-09-23,"Greenland","GRL","GL",0,0,464,0,NA,NA,NA,NA,"GL",56421,8.21428571428571,410.571428571429,82.1428571428571,0.00727692576472286,0.000145589155000544,0.00145589155000544
2021-09-24,"Greenland","GRL","GL",0,0,464,0,NA,NA,NA,NA,"GL",56421,8.21428571428571,418.785714285714,82.1428571428571,0.00742251491972341,0.000145589155000544,0.00145589155000544
2021-09-25,"Greenland","GRL","GL",0,0,464,0,NA,NA,NA,NA,"GL",56421,8.21428571428571,427,82.1428571428571,0.00756810407472395,0.000145589155000544,0.00145589155000544
2021-09-26,"Greenland","GRL","GL",89,0,553,0,NA,NA,NA,NA,"GL",56421,11.6428571428571,438.642857142857,116.428571428571,0.00777446087702907,0.000206356802305119,0.00206356802305119
2021-09-27,"Greenland","GRL","GL",0,0,553,0,NA,NA,NA,NA,"GL",56421,11.6428571428571,450.285714285714,116.428571428571,0.00798081767933419,0.000206356802305119,0.00206356802305119
2021-09-28,"Greenland","GRL","GL",0,0,553,0,NA,NA,NA,NA,"GL",56421,11.6428571428571,461.928571428571,116.428571428571,0.00818717448163931,0.000206356802305119,0.00206356802305119
2021-09-29,"Greenland","GRL","GL",0,0,553,0,NA,NA,NA,NA,"GL",56421,11.6428571428571,473.571428571429,116.428571428571,0.00839353128394443,0.000206356802305119,0.00206356802305119
2021-09-30,"Greenland","GRL","GL",0,0,553,0,NA,NA,NA,NA,"GL",56421,11.6428571428571,485.214285714286,116.428571428571,0.00859988808624955,0.000206356802305119,0.00206356802305119
2021-10-01,"Greenland","GRL","GL",0,0,553,0,NA,NA,NA,NA,"GL",56421,11.6428571428571,496.857142857143,116.428571428571,0.00880624488855467,0.000206356802305119,0.00206356802305119
2021-10-02,"Greenland","GRL","GL",0,0,553,0,NA,NA,NA,NA,"GL",56421,11.6428571428571,508.5,116.428571428571,0.00901260169085979,0.000206356802305119,0.00206356802305119
2021-10-03,"Greenland","GRL","GL",31,0,584,0,NA,NA,NA,NA,"GL",56421,8.57142857142857,517.071428571429,85.7142857142857,0.00916452080912122,0.000151919118261438,0.00151919118261438
2021-10-04,"Greenland","GRL","GL",0,0,584,0,NA,NA,NA,NA,"GL",56421,8.57142857142857,525.642857142857,85.7142857142857,0.00931643992738266,0.000151919118261438,0.00151919118261438
2021-10-05,"Greenland","GRL","GL",0,0,584,0,NA,NA,NA,NA,"GL",56421,8.57142857142857,534.214285714286,85.7142857142857,0.0094683590456441,0.000151919118261438,0.00151919118261438
2021-10-06,"Greenland","GRL","GL",0,0,584,0,NA,NA,NA,NA,"GL",56421,8.57142857142857,542.785714285714,85.7142857142857,0.00962027816390554,0.000151919118261438,0.00151919118261438
2021-10-07,"Greenland","GRL","GL",0,0,584,0,NA,NA,NA,NA,"GL",56421,8.57142857142857,551.357142857143,85.7142857142857,0.00977219728216698,0.000151919118261438,0.00151919118261438
2021-10-08,"Greenland","GRL","GL",0,0,584,0,NA,NA,NA,NA,"GL",56421,8.57142857142857,559.928571428571,85.7142857142857,0.00992411640042841,0.000151919118261438,0.00151919118261438
2021-10-09,"Greenland","GRL","GL",0,0,584,0,NA,NA,NA,NA,"GL",56421,8.57142857142857,568.5,85.7142857142857,0.0100760355186899,0.000151919118261438,0.00151919118261438
2021-10-10,"Greenland","GRL","GL",39,0,623,0,NA,NA,NA,NA,"GL",56421,5,573.5,50,0.0101646550043424,8.86194856525053e-05,0.000886194856525053
2021-10-11,"Greenland","GRL","GL",0,0,623,0,NA,NA,NA,NA,"GL",56421,5,578.5,50,0.0102532744899949,8.86194856525053e-05,0.000886194856525053
2021-10-12,"Greenland","GRL","GL",0,0,623,0,NA,NA,NA,NA,"GL",56421,5,583.5,50,0.0103418939756474,8.86194856525053e-05,0.000886194856525053
2021-10-13,"Greenland","GRL","GL",0,0,623,0,NA,NA,NA,NA,"GL",56421,5,588.5,50,0.0104305134612999,8.86194856525053e-05,0.000886194856525053
2021-10-14,"Greenland","GRL","GL",0,0,623,0,NA,NA,NA,NA,"GL",56421,5,593.5,50,0.0105191329469524,8.86194856525053e-05,0.000886194856525053
2021-10-15,"Greenland","GRL","GL",0,0,623,0,NA,NA,NA,NA,"GL",56421,5,598.5,50,0.0106077524326049,8.86194856525053e-05,0.000886194856525053
2021-10-16,"Greenland","GRL","GL",0,0,623,0,NA,NA,NA,NA,"GL",56421,5,603.5,50,0.0106963719182574,8.86194856525053e-05,0.000886194856525053
2021-10-17,"Greenland","GRL","GL",31,0,654,0,NA,NA,NA,NA,"GL",56421,5,608.5,50,0.0107849914039099,8.86194856525053e-05,0.000886194856525053
2021-10-18,"Greenland","GRL","GL",0,0,654,0,NA,NA,NA,NA,"GL",56421,5,613.5,50,0.0108736108895624,8.86194856525053e-05,0.000886194856525053
2021-10-19,"Greenland","GRL","GL",0,0,654,0,NA,NA,NA,NA,"GL",56421,5,618.5,50,0.0109622303752149,8.86194856525053e-05,0.000886194856525053
2021-10-20,"Greenland","GRL","GL",0,0,654,0,NA,NA,NA,NA,"GL",56421,5,623.5,50,0.0110508498608674,8.86194856525053e-05,0.000886194856525053
2021-10-21,"Greenland","GRL","GL",0,0,654,0,NA,NA,NA,NA,"GL",56421,5,628.5,50,0.0111394693465199,8.86194856525053e-05,0.000886194856525053
2021-10-22,"Greenland","GRL","GL",0,0,654,0,NA,NA,NA,NA,"GL",56421,5,633.5,50,0.0112280888321724,8.86194856525053e-05,0.000886194856525053
2021-10-23,"Greenland","GRL","GL",0,0,654,0,NA,NA,NA,NA,"GL",56421,5,638.5,50,0.0113167083178249,8.86194856525053e-05,0.000886194856525053
2021-10-24,"Greenland","GRL","GL",77,0,731,0,NA,NA,NA,NA,"GL",56421,7.71428571428571,646.214285714286,77.1428571428571,0.0114534355242602,0.000136727206435294,0.00136727206435294
2021-10-25,"Greenland","GRL","GL",0,0,731,0,NA,NA,NA,NA,"GL",56421,7.71428571428571,653.928571428571,77.1428571428571,0.0115901627306955,0.000136727206435294,0.00136727206435294
2021-10-26,"Greenland","GRL","GL",0,0,731,0,NA,NA,NA,NA,"GL",56421,7.71428571428571,661.642857142857,77.1428571428571,0.0117268899371308,0.000136727206435294,0.00136727206435294
2021-10-27,"Greenland","GRL","GL",0,0,731,0,NA,NA,NA,NA,"GL",56421,7.71428571428571,669.357142857143,77.1428571428571,0.0118636171435661,0.000136727206435294,0.00136727206435294
2021-10-28,"Greenland","GRL","GL",0,0,731,0,NA,NA,NA,NA,"GL",56421,7.71428571428571,677.071428571429,77.1428571428571,0.0120003443500014,0.000136727206435294,0.00136727206435294
2021-10-29,"Greenland","GRL","GL",0,0,731,0,NA,NA,NA,NA,"GL",56421,7.71428571428571,684.785714285714,77.1428571428571,0.0121370715564367,0.000136727206435294,0.00136727206435294
2021-10-30,"Greenland","GRL","GL",0,0,731,0,NA,NA,NA,NA,"GL",56421,7.71428571428571,692.5,77.1428571428571,0.012273798762872,0.000136727206435294,0.00136727206435294
2021-10-31,"Greenland","GRL","GL",68,0,799,0,NA,NA,NA,NA,"GL",56421,10.3571428571429,702.857142857143,103.571428571429,0.0124573676974379,0.000183568934565904,0.00183568934565904
2021-11-01,"Greenland","GRL","GL",0,0,799,0,NA,NA,NA,NA,"GL",56421,10.3571428571429,713.214285714286,103.571428571429,0.0126409366320038,0.000183568934565904,0.00183568934565904
2021-11-02,"Greenland","GRL","GL",0,0,799,0,NA,NA,NA,NA,"GL",56421,10.3571428571429,723.571428571429,103.571428571429,0.0128245055665697,0.000183568934565904,0.00183568934565904
2021-11-03,"Greenland","GRL","GL",0,0,799,0,NA,NA,NA,NA,"GL",56421,10.3571428571429,733.928571428571,103.571428571429,0.0130080745011356,0.000183568934565904,0.00183568934565904
2021-11-04,"Greenland","GRL","GL",0,0,799,0,NA,NA,NA,NA,"GL",56421,10.3571428571429,744.285714285714,103.571428571429,0.0131916434357015,0.000183568934565904,0.00183568934565904
2021-11-05,"Greenland","GRL","GL",0,0,799,0,NA,NA,NA,NA,"GL",56421,10.3571428571429,754.642857142857,103.571428571429,0.0133752123702674,0.000183568934565904,0.00183568934565904
2021-11-06,"Greenland","GRL","GL",0,0,799,0,NA,NA,NA,NA,"GL",56421,10.3571428571429,765,103.571428571429,0.0135587813048333,0.000183568934565904,0.00183568934565904
2021-11-07,"Greenland","GRL","GL",60,0,859,0,NA,NA,NA,NA,"GL",56421,9.14285714285714,774.142857142857,91.4285714285714,0.0137208283643122,0.000162047059478867,0.00162047059478867
2021-11-08,"Greenland","GRL","GL",0,0,859,0,NA,NA,NA,NA,"GL",56421,9.14285714285714,783.285714285714,91.4285714285714,0.013882875423791,0.000162047059478867,0.00162047059478867
