"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2021-03-27,"Mozambique","MOZ","MZ",117,5,66879,758,NA,NA,NA,NA,"MZ",30366043,205.357142857143,65719.5,2053.57142857143,0.0021642431317113,6.76272317921511e-06,6.76272317921511e-05
2021-03-28,"Mozambique","MOZ","MZ",132,4,67011,762,NA,NA,NA,NA,"MZ",30366043,193.928571428571,65913.4285714286,1939.28571428571,0.00217062949464402,6.38636293271966e-06,6.38636293271966e-05
2021-03-29,"Mozambique","MOZ","MZ",186,2,67197,764,NA,NA,NA,NA,"MZ",30366043,191.5,66104.9285714286,1915,0.00217693588102436,6.30638638033938e-06,6.30638638033938e-05
2021-03-30,"Mozambique","MOZ","MZ",95,5,67292,769,NA,NA,NA,NA,"MZ",30366043,198.285714285714,66303.2142857143,1982.85714285714,0.00218346573130106,6.52985027669605e-06,6.52985027669605e-05
2021-03-31,"Mozambique","MOZ","MZ",174,3,67466,772,NA,NA,NA,NA,"MZ",30366043,181.214285714286,66484.4285714286,1812.14285714286,0.00218943339345955,5.96766215849348e-06,5.96766215849348e-05
2021-04-01,"Mozambique","MOZ","MZ",113,3,67579,775,NA,NA,NA,NA,"MZ",30366043,170.142857142857,66654.5714285714,1701.42857142857,0.00219503645662925,5.60306316970101e-06,5.60306316970101e-05
2021-04-02,"Mozambique","MOZ","MZ",150,0,67729,775,NA,NA,NA,NA,"MZ",30366043,162.642857142857,66817.2142857143,1626.42857142857,0.00220039253338719,5.35607675793837e-06,5.35607675793837e-05
2021-04-03,"Mozambique","MOZ","MZ",194,3,67923,778,NA,NA,NA,NA,"MZ",30366043,151.714285714286,66968.9285714286,1517.14285714286,0.00220538871565941,4.9961822722271e-06,4.9961822722271e-05
2021-04-04,"Mozambique","MOZ","MZ",82,4,68005,782,NA,NA,NA,NA,"MZ",30366043,138.642857142857,67107.5714285714,1386.42857142857,0.00220995443589971,4.56572024029793e-06,4.56572024029793e-05
2021-04-05,"Mozambique","MOZ","MZ",114,0,68119,782,NA,NA,NA,NA,"MZ",30366043,136.214285714286,67243.7857142857,1362.14285714286,0.00221444017958763,4.48574368791764e-06,4.48574368791764e-05
2021-04-06,"Mozambique","MOZ","MZ",108,0,68227,782,NA,NA,NA,NA,"MZ",30366043,137.214285714286,67381,1372.14285714286,0.00221895885479712,4.518675209486e-06,4.51867520948599e-05
2021-04-07,"Mozambique","MOZ","MZ",65,3,68292,785,NA,NA,NA,NA,"MZ",30366043,128.285714285714,67509.2857142857,1282.85714285714,0.00222318349856403,4.22464376691142e-06,4.22464376691142e-05
2021-04-08,"Mozambique","MOZ","MZ",139,0,68431,785,NA,NA,NA,NA,"MZ",30366043,127.285714285714,67636.5714285714,1272.85714285714,0.00222737521080937,4.19171224534307e-06,4.19171224534307e-05
2021-04-09,"Mozambique","MOZ","MZ",35,3,68466,788,NA,NA,NA,NA,"MZ",30366043,121.714285714286,67758.2857142857,1217.14285714286,0.00223138344743455,4.00823662517654e-06,4.00823662517654e-05
2021-04-10,"Mozambique","MOZ","MZ",0,0,68466,788,NA,NA,NA,NA,"MZ",30366043,113.357142857143,67871.6428571429,1133.57142857143,0.00223511647062947,3.73302319492674e-06,3.73302319492674e-05
2021-04-11,"Mozambique","MOZ","MZ",112,1,68578,789,NA,NA,NA,NA,"MZ",30366043,111.928571428571,67983.5714285714,1119.28571428571,0.00223880244879359,3.68597816411481e-06,3.68597816411481e-05
2021-04-12,"Mozambique","MOZ","MZ",180,2,68758,791,NA,NA,NA,NA,"MZ",30366043,111.5,68095.0714285714,1115,0.00224247431344846,3.67186465487123e-06,3.67186465487123e-05
2021-04-13,"Mozambique","MOZ","MZ",34,0,68792,791,NA,NA,NA,NA,"MZ",30366043,107.142857142857,68202.2142857143,1071.42857142857,0.00224600269075936,3.52837731089484e-06,3.52837731089484e-05
2021-04-14,"Mozambique","MOZ","MZ",78,3,68870,794,NA,NA,NA,NA,"MZ",30366043,100.285714285714,68302.5,1002.85714285714,0.00224930525192235,3.30256116299757e-06,3.30256116299757e-05
2021-04-15,"Mozambique","MOZ","MZ",57,0,68927,794,NA,NA,NA,NA,"MZ",30366043,96.2857142857143,68398.7857142857,962.857142857143,0.00225247608699908,3.17083507672416e-06,3.17083507672417e-05
2021-04-16,"Mozambique","MOZ","MZ",75,0,69002,794,NA,NA,NA,NA,"MZ",30366043,90.9285714285714,68489.7142857143,909.285714285714,0.00225547050321026,2.99441621117942e-06,2.99441621117942e-05
2021-04-17,"Mozambique","MOZ","MZ",65,3,69067,797,NA,NA,NA,NA,"MZ",30366043,81.7142857142857,68571.4285714286,817.142857142857,0.0022581614789727,2.69097576244247e-06,2.69097576244247e-05
2021-04-18,"Mozambique","MOZ","MZ",67,1,69134,798,NA,NA,NA,NA,"MZ",30366043,80.6428571428571,68652.0714285714,806.428571428571,0.00226081717096203,2.65569198933352e-06,2.65569198933352e-05
2021-04-19,"Mozambique","MOZ","MZ",69,0,69203,798,NA,NA,NA,NA,"MZ",30366043,77.4285714285714,68729.5,774.285714285714,0.00226336701163204,2.54984067000667e-06,2.54984067000667e-05
2021-04-20,"Mozambique","MOZ","MZ",25,2,69228,800,NA,NA,NA,NA,"MZ",30366043,71.5,68801,715,0.00226572161542418,2.35460379213716e-06,2.35460379213716e-05
2021-04-21,"Mozambique","MOZ","MZ",81,2,69309,802,NA,NA,NA,NA,"MZ",30366043,72.6428571428571,68873.6428571429,726.428571428571,0.00226811385524096,2.3922398167867e-06,2.3922398167867e-05
2021-04-22,"Mozambique","MOZ","MZ",128,3,69437,805,NA,NA,NA,NA,"MZ",30366043,71.8571428571429,68945.5,718.571428571429,0.0022704802202908,2.36636504984014e-06,2.36636504984014e-05
2021-04-23,"Mozambique","MOZ","MZ",86,0,69523,805,NA,NA,NA,NA,"MZ",30366043,75.5,69021,755,0.00227296655016921,2.48632987841057e-06,2.48632987841057e-05
2021-04-24,"Mozambique","MOZ","MZ",74,1,69597,806,NA,NA,NA,NA,"MZ",30366043,80.7857142857143,69101.7857142857,807.857142857143,0.00227562694666163,2.66039649241471e-06,2.66039649241471e-05
2021-04-25,"Mozambique","MOZ","MZ",46,1,69643,807,NA,NA,NA,NA,"MZ",30366043,76.0714285714286,69177.8571428571,760.714285714286,0.00227813209455236,2.50514789073534e-06,2.50514789073534e-05
2021-04-26,"Mozambique","MOZ","MZ",22,0,69665,807,NA,NA,NA,NA,"MZ",30366043,64.7857142857143,69242.6428571429,647.857142857143,0.00228026558669968,2.13349214732108e-06,2.13349214732108e-05
2021-04-27,"Mozambique","MOZ","MZ",50,2,69715,809,NA,NA,NA,NA,"MZ",30366043,65.9285714285714,69308.5714285714,659.285714285714,0.00228243671487166,2.17112817197063e-06,2.17112817197063e-05
2021-04-28,"Mozambique","MOZ","MZ",47,5,69762,814,NA,NA,NA,NA,"MZ",30366043,63.7142857142857,69372.2857142857,637.142857142857,0.00228453492324587,2.09820837421213e-06,2.09820837421213e-05
2021-04-29,"Mozambique","MOZ","MZ",42,0,69804,814,NA,NA,NA,NA,"MZ",30366043,62.6428571428571,69434.9285714286,626.428571428571,0.00228659784784697,2.06292460110318e-06,2.06292460110318e-05
2021-04-30,"Mozambique","MOZ","MZ",60,0,69864,814,NA,NA,NA,NA,"MZ",30366043,61.5714285714286,69496.5,615.714285714286,0.00228862548867496,2.02764082799424e-06,2.02764082799424e-05
2021-05-01,"Mozambique","MOZ","MZ",53,0,69917,814,NA,NA,NA,NA,"MZ",30366043,60.7142857142857,69557.2142857143,607.142857142857,0.00229062490248447,1.99941380950708e-06,1.99941380950708e-05
2021-05-02,"Mozambique","MOZ","MZ",48,0,69965,814,NA,NA,NA,NA,"MZ",30366043,59.3571428571429,69616.5714285714,593.571428571429,0.00229257962351471,1.95472103023574e-06,1.95472103023574e-05
2021-05-03,"Mozambique","MOZ","MZ",19,1,69984,815,NA,NA,NA,NA,"MZ",30366043,55.7857142857143,69672.3571428571,557.857142857143,0.00229441673196791,1.83710845320591e-06,1.83710845320591e-05
2021-05-04,"Mozambique","MOZ","MZ",16,0,70000,815,NA,NA,NA,NA,"MZ",30366043,55.1428571428571,69727.5,551.428571428571,0.00229623267015725,1.81593818934055e-06,1.81593818934055e-05
2021-05-05,"Mozambique","MOZ","MZ",31,2,70031,817,NA,NA,NA,NA,"MZ",30366043,51.5714285714286,69779.0714285714,515.714285714286,0.00229793099576957,1.69832561231072e-06,1.69832561231072e-05
2021-05-06,"Mozambique","MOZ","MZ",21,1,70052,818,NA,NA,NA,NA,"MZ",30366043,43.9285714285714,69823,439.285714285714,0.00229937763046703,1.44663469746689e-06,1.44663469746689e-05
2021-05-07,"Mozambique","MOZ","MZ",56,1,70108,819,NA,NA,NA,NA,"MZ",30366043,41.7857142857143,69864.7857142857,417.857142857143,0.00230075369761828,1.37606715124899e-06,1.37606715124899e-05
2021-05-08,"Mozambique","MOZ","MZ",30,1,70138,820,NA,NA,NA,NA,"MZ",30366043,38.6428571428571,69903.4285714286,386.428571428571,0.00230202626570174,1.27256808346274e-06,1.27256808346274e-05
2021-05-09,"Mozambique","MOZ","MZ",28,1,70166,821,NA,NA,NA,NA,"MZ",30366043,37.3571428571429,69940.7857142857,373.571428571429,0.00230325649325748,1.230227555732e-06,1.230227555732e-05
2021-05-10,"Mozambique","MOZ","MZ",46,2,70212,823,NA,NA,NA,NA,"MZ",30366043,39.0714285714286,69979.8571428571,390.714285714286,0.00230454317485018,1.28668159270632e-06,1.28668159270632e-05
2021-05-11,"Mozambique","MOZ","MZ",26,2,70238,825,NA,NA,NA,NA,"MZ",30366043,37.3571428571429,70017.2142857143,373.571428571429,0.00230577340240591,1.230227555732e-06,1.230227555732e-05
2021-05-12,"Mozambique","MOZ","MZ",29,1,70267,826,NA,NA,NA,NA,"MZ",30366043,36.0714285714286,70053.2857142857,360.714285714286,0.00230696128943391,1.18788702800126e-06,1.18788702800126e-05
2021-05-13,"Mozambique","MOZ","MZ",20,0,70287,826,NA,NA,NA,NA,"MZ",30366043,34.5,70087.7857142857,345,0.00230809742692802,1.13613749410814e-06,1.13613749410814e-05
2021-05-14,"Mozambique","MOZ","MZ",28,0,70315,826,NA,NA,NA,NA,"MZ",30366043,32.2142857142857,70120,322.142857142857,0.00230915829237283,1.06086544480905e-06,1.06086544480905e-05
2021-05-15,"Mozambique","MOZ","MZ",46,0,70361,826,NA,NA,NA,NA,"MZ",30366043,31.7142857142857,70151.7142857143,317.142857142857,0.00231020269205686,1.04439968402487e-06,1.04439968402487e-05
2021-05-16,"Mozambique","MOZ","MZ",49,0,70410,826,NA,NA,NA,NA,"MZ",30366043,31.7857142857143,70183.5,317.857142857143,0.00231124944399242,1.04675193556547e-06,1.04675193556547e-05
2021-05-17,"Mozambique","MOZ","MZ",32,0,70442,826,NA,NA,NA,NA,"MZ",30366043,32.7142857142857,70216.2142857143,327.142857142857,0.00231232677519802,1.07733120559323e-06,1.07733120559323e-05
2021-05-18,"Mozambique","MOZ","MZ",21,2,70463,828,NA,NA,NA,NA,"MZ",30366043,33.0714285714286,70249.2857142857,330.714285714286,0.00231341586766131,1.08909246329621e-06,1.08909246329621e-05
2021-05-19,"Mozambique","MOZ","MZ",22,0,70485,828,NA,NA,NA,NA,"MZ",30366043,32.4285714285714,70281.7142857143,324.285714285714,0.00231448378986074,1.06792219943084e-06,1.06792219943084e-05
2021-05-20,"Mozambique","MOZ","MZ",24,0,70509,828,NA,NA,NA,NA,"MZ",30366043,32.6428571428571,70314.3571428571,326.428571428571,0.0023155587688148,1.07497895405263e-06,1.07497895405263e-05
2021-05-21,"Mozambique","MOZ","MZ",18,0,70527,828,NA,NA,NA,NA,"MZ",30366043,29.9285714285714,70344.2857142857,299.285714285714,0.00231654436221031,9.85593395509959e-07,9.85593395509959e-06
2021-05-22,"Mozambique","MOZ","MZ",24,3,70551,831,NA,NA,NA,NA,"MZ",30366043,29.5,70373.7857142857,295,0.00231751584209657,9.7147988626638e-07,9.7147988626638e-06
2021-05-23,"Mozambique","MOZ","MZ",17,0,70568,831,NA,NA,NA,NA,"MZ",30366043,28.7142857142857,70402.5,287.142857142857,0.00231846144721589,9.45605119319818e-07,9.45605119319818e-06
2021-05-24,"Mozambique","MOZ","MZ",22,0,70590,831,NA,NA,NA,NA,"MZ",30366043,27,70429.5,270,0.00231935059829824,8.891510823455e-07,8.891510823455e-06
2021-05-25,"Mozambique","MOZ","MZ",16,0,70606,831,NA,NA,NA,NA,"MZ",30366043,26.2857142857143,70455.7857142857,262.857142857143,0.00232021622686518,8.65628566939535e-07,8.65628566939535e-06
2021-05-26,"Mozambique","MOZ","MZ",30,2,70636,833,NA,NA,NA,NA,"MZ",30366043,26.3571428571429,70482.1428571429,263.571428571429,0.00232108420768366,8.67980818480131e-07,8.67980818480131e-06
2021-05-27,"Mozambique","MOZ","MZ",15,1,70651,834,NA,NA,NA,NA,"MZ",30366043,26,70508.1428571429,260,0.00232194042724443,8.56219560777148e-07,8.56219560777148e-06
2021-05-28,"Mozambique","MOZ","MZ",22,0,70673,834,NA,NA,NA,NA,"MZ",30366043,25.5714285714286,70533.7142857143,255.714285714286,0.00232278253329597,8.42106051533569e-07,8.42106051533569e-06
2021-05-29,"Mozambique","MOZ","MZ",24,1,70697,835,NA,NA,NA,NA,"MZ",30366043,24,70557.7142857143,240,0.00232357288981361,7.90356517640445e-07,7.90356517640445e-06
2021-05-30,"Mozambique","MOZ","MZ",27,1,70724,836,NA,NA,NA,NA,"MZ",30366043,22.4285714285714,70580.1428571429,224.285714285714,0.00232431149679736,7.3860698374732e-07,7.3860698374732e-06
2021-05-31,"Mozambique","MOZ","MZ",56,0,70780,836,NA,NA,NA,NA,"MZ",30366043,24.1428571428571,70604.2857142857,241.428571428571,0.00232510655781808,7.95061020721638e-07,7.95061020721638e-06
2021-06-01,"Mozambique","MOZ","MZ",15,0,70795,836,NA,NA,NA,NA,"MZ",30366043,23.7142857142857,70628,237.142857142857,0.00232588750532956,7.80947511478058e-07,7.80947511478058e-06
2021-06-02,"Mozambique","MOZ","MZ",55,0,70850,836,NA,NA,NA,NA,"MZ",30366043,26.0714285714286,70654.0714285714,260.714285714286,0.00232674607714187,8.58571812317745e-07,8.58571812317745e-06
2021-06-03,"Mozambique","MOZ","MZ",73,0,70923,836,NA,NA,NA,NA,"MZ",30366043,29.5714285714286,70683.6428571429,295.714285714286,0.00232771990927968,9.73832137806976e-07,9.73832137806976e-06
2021-06-04,"Mozambique","MOZ","MZ",42,1,70965,837,NA,NA,NA,NA,"MZ",30366043,31.2857142857143,70714.9285714286,312.857142857143,0.00232875019545446,1.03028617478129e-06,1.03028617478129e-05
2021-06-05,"Mozambique","MOZ","MZ",54,0,71019,837,NA,NA,NA,NA,"MZ",30366043,33.4285714285714,70748.3571428571,334.285714285714,0.00232985104917546,1.10085372099919e-06,1.10085372099919e-05
2021-06-06,"Mozambique","MOZ","MZ",63,0,71082,837,NA,NA,NA,NA,"MZ",30366043,36.7142857142857,70785.0714285714,367.142857142857,0.00233106010646733,1.20905729186663e-06,1.20905729186663e-05
2021-06-07,"Mozambique","MOZ","MZ",32,0,71114,837,NA,NA,NA,NA,"MZ",30366043,37.4285714285714,70822.5,374.285714285714,0.0023322926862746,1.2325798072726e-06,1.2325798072726e-05
2021-06-08,"Mozambique","MOZ","MZ",31,1,71145,838,NA,NA,NA,NA,"MZ",30366043,38.5,70861,385,0.00233356054985498,1.26786358038155e-06,1.26786358038155e-05
2021-06-09,"Mozambique","MOZ","MZ",20,1,71165,839,NA,NA,NA,NA,"MZ",30366043,37.7857142857143,70898.7857142857,377.857142857143,0.00233480489091996,1.24434106497558e-06,1.24434106497558e-05
2021-06-10,"Mozambique","MOZ","MZ",74,1,71239,840,NA,NA,NA,NA,"MZ",30366043,42,70940.7857142857,420,0.00233618801482583,1.38312390587078e-06,1.38312390587078e-05
2021-06-11,"Mozambique","MOZ","MZ",40,0,71279,840,NA,NA,NA,NA,"MZ",30366043,43.2857142857143,70984.0714285714,432.857142857143,0.00233761347925943,1.42546443360152e-06,1.42546443360152e-05
2021-06-12,"Mozambique","MOZ","MZ",76,0,71355,840,NA,NA,NA,NA,"MZ",30366043,47,71031.0714285714,470,0.00233916126077314,1.54778151371254e-06,1.54778151371254e-05
2021-06-13,"Mozambique","MOZ","MZ",106,0,71461,840,NA,NA,NA,NA,"MZ",30366043,52.6428571428571,71083.7142857143,526.428571428571,0.00234089487015856,1.73360938541967e-06,1.73360938541967e-05
2021-06-14,"Mozambique","MOZ","MZ",77,1,71538,841,NA,NA,NA,NA,"MZ",30366043,54.1428571428571,71137.8571428571,541.428571428571,0.00234267787682633,1.78300666777219e-06,1.78300666777219e-05
2021-06-15,"Mozambique","MOZ","MZ",30,0,71568,841,NA,NA,NA,NA,"MZ",30366043,55.2142857142857,71193.0714285714,552.142857142857,0.00234449616726721,1.81829044088114e-06,1.81829044088114e-05
2021-06-16,"Mozambique","MOZ","MZ",83,1,71651,842,NA,NA,NA,NA,"MZ",30366043,57.2142857142857,71250.2857142857,572.142857142857,0.00234638032075123,1.88415348401785e-06,1.88415348401785e-05
2021-06-17,"Mozambique","MOZ","MZ",113,2,71764,844,NA,NA,NA,NA,"MZ",30366043,60.0714285714286,71310.3571428571,600.714285714286,0.00234835856429687,1.97824354564171e-06,1.97824354564171e-05
2021-06-18,"Mozambique","MOZ","MZ",165,0,71929,844,NA,NA,NA,NA,"MZ",30366043,68.8571428571429,71379.2142857143,688.571428571429,0.00235062613478201,2.26757048513509e-06,2.26757048513509e-05
2021-06-19,"Mozambique","MOZ","MZ",194,0,72123,844,NA,NA,NA,NA,"MZ",30366043,78.8571428571429,71458.0714285714,788.571428571429,0.00235322302048283,2.5968857008186e-06,2.5968857008186e-05
2021-06-20,"Mozambique","MOZ","MZ",244,3,72367,847,NA,NA,NA,NA,"MZ",30366043,91.7857142857143,71549.8571428571,917.857142857143,0.00235624566371249,3.02264322966658e-06,3.02264322966658e-05
2021-06-21,"Mozambique","MOZ","MZ",140,1,72507,848,NA,NA,NA,NA,"MZ",30366043,99.5,71649.3571428571,995,0.00235952235010855,3.27668639605101e-06,3.27668639605101e-05
2021-06-22,"Mozambique","MOZ","MZ",70,0,72577,848,NA,NA,NA,NA,"MZ",30366043,102.285714285714,71751.6428571429,1022.85714285714,0.00236289077431468,3.36842420613428e-06,3.36842420613428e-05
2021-06-23,"Mozambique","MOZ","MZ",198,4,72775,852,NA,NA,NA,NA,"MZ",30366043,115,71866.6428571429,1150,0.00236667789929504,3.78712498036046e-06,3.78712498036046e-05
2021-06-24,"Mozambique","MOZ","MZ",436,5,73211,857,NA,NA,NA,NA,"MZ",30366043,140.857142857143,72007.5,1408.57142857143,0.0023713165393331,4.63864003805642e-06,4.63864003805642e-05
2021-06-25,"Mozambique","MOZ","MZ",441,6,73652,863,NA,NA,NA,NA,"MZ",30366043,169.5,72177,1695,0.00237689843223893,5.58189290583564e-06,5.58189290583564e-05
2021-06-26,"Mozambique","MOZ","MZ",534,2,74186,865,NA,NA,NA,NA,"MZ",30366043,202.214285714286,72379.2142857143,2022.14285714286,0.00238355765635036,6.65922411142887e-06,6.65922411142887e-05
2021-06-27,"Mozambique","MOZ","MZ",518,2,74704,867,NA,NA,NA,NA,"MZ",30366043,231.642857142857,72610.8571428571,2316.42857142857,0.00239118600809652,7.62835174615465e-06,7.62835174615465e-05
2021-06-28,"Mozambique","MOZ","MZ",434,1,75138,868,NA,NA,NA,NA,"MZ",30366043,257.142857142857,72868,2571.42857142857,0.00239965411364266,8.46810554614762e-06,8.46810554614762e-05
2021-06-29,"Mozambique","MOZ","MZ",284,1,75422,869,NA,NA,NA,NA,"MZ",30366043,275.285714285714,73143.2857142857,2752.85714285714,0.00240871969108012,9.06557743745915e-06,9.06557743745915e-05
2021-06-30,"Mozambique","MOZ","MZ",406,3,75828,872,NA,NA,NA,NA,"MZ",30366043,298.357142857143,73441.6428571429,2983.57142857143,0.00241854504576519,9.82535468507184e-06,9.82535468507184e-05
2021-07-01,"Mozambique","MOZ","MZ",576,6,76404,878,NA,NA,NA,NA,"MZ",30366043,331.428571428571,73773.0714285714,3314.28571428571,0.00242945949291356,1.0914447148368e-05,0.00010914447148368
2021-07-02,"Mozambique","MOZ","MZ",801,6,77205,884,NA,NA,NA,NA,"MZ",30366043,376.857142857143,74149.9285714286,3768.57142857143,0.00244186997204175,1.24104791281875e-05,0.000124104791281875
2021-07-03,"Mozambique","MOZ","MZ",869,4,78074,888,NA,NA,NA,NA,"MZ",30366043,425.071428571429,74575,4250.71428571429,0.00245586822095984,1.39982489180901e-05,0.000139982489180901
2021-07-04,"Mozambique","MOZ","MZ",1139,9,79213,897,NA,NA,NA,NA,"MZ",30366043,489,75064,4890,0.00247197173500676,1.61035140469241e-05,0.000161035140469241
2021-07-05,"Mozambique","MOZ","MZ",938,7,80151,904,NA,NA,NA,NA,"MZ",30366043,546,75610,5460,0.00248995234578308,1.79806107763201e-05,0.000179806107763201
2021-07-06,"Mozambique","MOZ","MZ",737,8,80888,912,NA,NA,NA,NA,"MZ",30366043,593.642857142857,76203.6428571429,5936.42857142857,0.00250950190833698,1.9549562553898e-05,0.00019549562553898
2021-07-07,"Mozambique","MOZ","MZ",1458,11,82346,923,NA,NA,NA,NA,"MZ",30366043,683.642857142857,76887.2857142857,6836.42857142857,0.00253201530783203,2.25133994950497e-05,0.000225133994950497
2021-07-08,"Mozambique","MOZ","MZ",1139,11,83485,934,NA,NA,NA,NA,"MZ",30366043,733.857142857143,77621.1428571429,7338.57142857143,0.00255618234016012,2.41670323280891e-05,0.000241670323280891
2021-07-09,"Mozambique","MOZ","MZ",1437,5,84922,939,NA,NA,NA,NA,"MZ",30366043,805,78426.1428571429,8050,0.00258269221502264,2.65098748625232e-05,0.000265098748625232
2021-07-10,"Mozambique","MOZ","MZ",1327,8,86249,947,NA,NA,NA,NA,"MZ",30366043,861.642857142857,79287.7857142857,8616.42857142857,0.00261106742535686,2.83752103342163e-05,0.000283752103342163
2021-07-11,"Mozambique","MOZ","MZ",1686,15,87935,962,NA,NA,NA,NA,"MZ",30366043,945.071428571429,80232.8571428571,9450.71428571429,0.00264219006549049,3.11226401336331e-05,0.000311226401336331
2021-07-12,"Mozambique","MOZ","MZ",933,20,88868,982,NA,NA,NA,NA,"MZ",30366043,980.714285714286,81213.5714285714,9807.14285714286,0.00267448647914288,3.22964136523908e-05,0.000322964136523908
2021-07-13,"Mozambique","MOZ","MZ",1687,14,90555,996,NA,NA,NA,NA,"MZ",30366043,1080.92857142857,82294.5,10809.2857142857,0.00271008310170673,3.55966225638478e-05,0.000355966225638478
2021-07-14,"Mozambique","MOZ","MZ",1331,17,91886,1013,NA,NA,NA,NA,"MZ",30366043,1147,83441.5,11470,0.00274785555694563,3.77724552388996e-05,0.000377724552388996
2021-07-15,"Mozambique","MOZ","MZ",1543,20,93429,1033,NA,NA,NA,NA,"MZ",30366043,1216.07142857143,84657.5714285714,12160.7142857143,0.00278790263942429,4.00470824786565e-05,0.000400470824786565
2021-07-16,"Mozambique","MOZ","MZ",1304,24,94733,1057,NA,NA,NA,NA,"MZ",30366043,1252,85909.5714285714,12520,0.00282913290442786,4.12302650035765e-05,0.000412302650035765
