"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2020-07-10,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,0.928571428571429,160,9.28571428571429,8.45978956273463e-05,4.90969929980135e-07,4.90969929980135e-06
2020-07-11,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,0.928571428571429,160,9.28571428571429,8.45978956273463e-05,4.90969929980135e-07,4.90969929980135e-06
2020-07-12,"Latvia","LVA","LV",49,1,1173,31,NA,NA,NA,NA,"LV",1891300,4.07142857142857,164.071428571429,40.7142857142857,8.67506099357207e-05,2.15271430837444e-06,2.15271430837444e-05
2020-07-13,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,4.07142857142857,164.071428571429,40.7142857142857,8.67506099357207e-05,2.15271430837444e-06,2.15271430837444e-05
2020-07-14,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,4.07142857142857,164.071428571429,40.7142857142857,8.67506099357207e-05,2.15271430837444e-06,2.15271430837444e-05
2020-07-15,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,4.07142857142857,164.071428571429,40.7142857142857,8.67506099357207e-05,2.15271430837444e-06,2.15271430837444e-05
2020-07-16,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,4.07142857142857,164.071428571429,40.7142857142857,8.67506099357207e-05,2.15271430837444e-06,2.15271430837444e-05
2020-07-17,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,4.07142857142857,164.071428571429,40.7142857142857,8.67506099357207e-05,2.15271430837444e-06,2.15271430837444e-05
2020-07-18,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,4.07142857142857,164.071428571429,40.7142857142857,8.67506099357207e-05,2.15271430837444e-06,2.15271430837444e-05
2020-07-19,"Latvia","LVA","LV",19,0,1192,31,NA,NA,NA,NA,"LV",1891300,4.85714285714286,168.928571428571,48.5714285714286,8.93187603386937e-05,2.56815040297301e-06,2.56815040297301e-05
2020-07-20,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,4.85714285714286,168.928571428571,48.5714285714286,8.93187603386937e-05,2.56815040297301e-06,2.56815040297301e-05
2020-07-21,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,4.85714285714286,168.928571428571,48.5714285714286,8.93187603386937e-05,2.56815040297301e-06,2.56815040297301e-05
2020-07-22,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,4.85714285714286,168.928571428571,48.5714285714286,8.93187603386937e-05,2.56815040297301e-06,2.56815040297301e-05
2020-07-23,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,4.85714285714286,168.928571428571,48.5714285714286,8.93187603386937e-05,2.56815040297301e-06,2.56815040297301e-05
2020-07-24,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,4.85714285714286,168.928571428571,48.5714285714286,8.93187603386937e-05,2.56815040297301e-06,2.56815040297301e-05
2020-07-25,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,4.85714285714286,168.928571428571,48.5714285714286,8.93187603386937e-05,2.56815040297301e-06,2.56815040297301e-05
2020-07-26,"Latvia","LVA","LV",27,0,1219,31,NA,NA,NA,NA,"LV",1891300,3.28571428571429,172.214285714286,32.8571428571429,9.10560385524696e-05,1.73727821377586e-06,1.73727821377586e-05
2020-07-27,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,3.28571428571429,172.214285714286,32.8571428571429,9.10560385524696e-05,1.73727821377586e-06,1.73727821377586e-05
2020-07-28,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,3.28571428571429,172.214285714286,32.8571428571429,9.10560385524696e-05,1.73727821377586e-06,1.73727821377586e-05
2020-07-29,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,3.28571428571429,172.214285714286,32.8571428571429,9.10560385524696e-05,1.73727821377586e-06,1.73727821377586e-05
2020-07-30,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,3.28571428571429,172.214285714286,32.8571428571429,9.10560385524696e-05,1.73727821377586e-06,1.73727821377586e-05
2020-07-31,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,3.28571428571429,172.214285714286,32.8571428571429,9.10560385524696e-05,1.73727821377586e-06,1.73727821377586e-05
2020-08-01,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,3.28571428571429,172.214285714286,32.8571428571429,9.10560385524696e-05,1.73727821377586e-06,1.73727821377586e-05
2020-08-02,"Latvia","LVA","LV",24,1,1243,32,NA,NA,NA,NA,"LV",1891300,3.64285714285714,175.857142857143,36.4285714285714,9.29821513546993e-05,1.92611280222976e-06,1.92611280222976e-05
2020-08-03,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,3.64285714285714,175.857142857143,36.4285714285714,9.29821513546993e-05,1.92611280222976e-06,1.92611280222976e-05
2020-08-04,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,3.64285714285714,175.857142857143,36.4285714285714,9.29821513546993e-05,1.92611280222976e-06,1.92611280222976e-05
2020-08-05,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,3.64285714285714,175.857142857143,36.4285714285714,9.29821513546993e-05,1.92611280222976e-06,1.92611280222976e-05
2020-08-06,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,3.64285714285714,175.857142857143,36.4285714285714,9.29821513546993e-05,1.92611280222976e-06,1.92611280222976e-05
2020-08-07,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,3.64285714285714,175.857142857143,36.4285714285714,9.29821513546993e-05,1.92611280222976e-06,1.92611280222976e-05
2020-08-08,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,3.64285714285714,175.857142857143,36.4285714285714,9.29821513546993e-05,1.92611280222976e-06,1.92611280222976e-05
2020-08-09,"Latvia","LVA","LV",47,0,1290,32,NA,NA,NA,NA,"LV",1891300,5.07142857142857,180.928571428571,50.7142857142857,9.56636025107447e-05,2.68145115604535e-06,2.68145115604535e-05
2020-08-10,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,5.07142857142857,180.928571428571,50.7142857142857,9.56636025107447e-05,2.68145115604535e-06,2.68145115604535e-05
2020-08-11,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,5.07142857142857,180.928571428571,50.7142857142857,9.56636025107447e-05,2.68145115604535e-06,2.68145115604535e-05
2020-08-12,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,5.07142857142857,180.928571428571,50.7142857142857,9.56636025107447e-05,2.68145115604535e-06,2.68145115604535e-05
2020-08-13,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,5.07142857142857,180.928571428571,50.7142857142857,9.56636025107447e-05,2.68145115604535e-06,2.68145115604535e-05
2020-08-14,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,5.07142857142857,180.928571428571,50.7142857142857,9.56636025107447e-05,2.68145115604535e-06,2.68145115604535e-05
2020-08-15,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,5.07142857142857,180.928571428571,50.7142857142857,9.56636025107447e-05,2.68145115604535e-06,2.68145115604535e-05
2020-08-16,"Latvia","LVA","LV",32,0,1322,32,NA,NA,NA,NA,"LV",1891300,5.64285714285714,186.571428571429,56.4285714285714,9.86471890083163e-05,2.98358649757159e-06,2.98358649757159e-05
2020-08-17,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,5.64285714285714,186.571428571429,56.4285714285714,9.86471890083163e-05,2.98358649757159e-06,2.98358649757159e-05
2020-08-18,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,5.64285714285714,186.571428571429,56.4285714285714,9.86471890083163e-05,2.98358649757159e-06,2.98358649757159e-05
2020-08-19,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,5.64285714285714,186.571428571429,56.4285714285714,9.86471890083163e-05,2.98358649757159e-06,2.98358649757159e-05
2020-08-20,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,5.64285714285714,186.571428571429,56.4285714285714,9.86471890083163e-05,2.98358649757159e-06,2.98358649757159e-05
2020-08-21,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,5.64285714285714,186.571428571429,56.4285714285714,9.86471890083163e-05,2.98358649757159e-06,2.98358649757159e-05
2020-08-22,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,5.64285714285714,186.571428571429,56.4285714285714,9.86471890083163e-05,2.98358649757159e-06,2.98358649757159e-05
2020-08-23,"Latvia","LVA","LV",15,1,1337,33,NA,NA,NA,NA,"LV",1891300,3.35714285714286,189.928571428571,33.5714285714286,0.000100422234139783,1.77504513146664e-06,1.77504513146664e-05
2020-08-24,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,3.35714285714286,189.928571428571,33.5714285714286,0.000100422234139783,1.77504513146664e-06,1.77504513146664e-05
2020-08-25,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,3.35714285714286,189.928571428571,33.5714285714286,0.000100422234139783,1.77504513146664e-06,1.77504513146664e-05
2020-08-26,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,3.35714285714286,189.928571428571,33.5714285714286,0.000100422234139783,1.77504513146664e-06,1.77504513146664e-05
2020-08-27,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,3.35714285714286,189.928571428571,33.5714285714286,0.000100422234139783,1.77504513146664e-06,1.77504513146664e-05
2020-08-28,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,3.35714285714286,189.928571428571,33.5714285714286,0.000100422234139783,1.77504513146664e-06,1.77504513146664e-05
2020-08-29,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,3.35714285714286,189.928571428571,33.5714285714286,0.000100422234139783,1.77504513146664e-06,1.77504513146664e-05
2020-08-30,"Latvia","LVA","LV",56,1,1393,34,NA,NA,NA,NA,"LV",1891300,5.07142857142857,195,50.7142857142857,0.000103103685295828,2.68145115604535e-06,2.68145115604535e-05
2020-08-31,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,5.07142857142857,195,50.7142857142857,0.000103103685295828,2.68145115604535e-06,2.68145115604535e-05
2020-09-01,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,5.07142857142857,195,50.7142857142857,0.000103103685295828,2.68145115604535e-06,2.68145115604535e-05
2020-09-02,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,5.07142857142857,195,50.7142857142857,0.000103103685295828,2.68145115604535e-06,2.68145115604535e-05
2020-09-03,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,5.07142857142857,195,50.7142857142857,0.000103103685295828,2.68145115604535e-06,2.68145115604535e-05
2020-09-04,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,5.07142857142857,195,50.7142857142857,0.000103103685295828,2.68145115604535e-06,2.68145115604535e-05
2020-09-05,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,5.07142857142857,195,50.7142857142857,0.000103103685295828,2.68145115604535e-06,2.68145115604535e-05
2020-09-06,"Latvia","LVA","LV",35,1,1428,35,NA,NA,NA,NA,"LV",1891300,6.5,201.5,65,0.000106540474805689,3.43678950986094e-06,3.43678950986094e-05
2020-09-07,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,6.5,201.5,65,0.000106540474805689,3.43678950986094e-06,3.43678950986094e-05
2020-09-08,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,6.5,201.5,65,0.000106540474805689,3.43678950986094e-06,3.43678950986094e-05
2020-09-09,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,6.5,201.5,65,0.000106540474805689,3.43678950986094e-06,3.43678950986094e-05
2020-09-10,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,6.5,201.5,65,0.000106540474805689,3.43678950986094e-06,3.43678950986094e-05
2020-09-11,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,6.5,201.5,65,0.000106540474805689,3.43678950986094e-06,3.43678950986094e-05
2020-09-12,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,6.5,201.5,65,0.000106540474805689,3.43678950986094e-06,3.43678950986094e-05
2020-09-13,"Latvia","LVA","LV",46,0,1474,35,NA,NA,NA,NA,"LV",1891300,5.78571428571429,207.285714285714,57.8571428571429,0.000109599595138642,3.05912033295315e-06,3.05912033295315e-05
2020-09-14,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,5.78571428571429,207.285714285714,57.8571428571429,0.000109599595138642,3.05912033295315e-06,3.05912033295315e-05
2020-09-15,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,5.78571428571429,207.285714285714,57.8571428571429,0.000109599595138642,3.05912033295315e-06,3.05912033295315e-05
2020-09-16,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,5.78571428571429,207.285714285714,57.8571428571429,0.000109599595138642,3.05912033295315e-06,3.05912033295315e-05
2020-09-17,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,5.78571428571429,207.285714285714,57.8571428571429,0.000109599595138642,3.05912033295315e-06,3.05912033295315e-05
2020-09-18,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,5.78571428571429,207.285714285714,57.8571428571429,0.000109599595138642,3.05912033295315e-06,3.05912033295315e-05
2020-09-19,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,5.78571428571429,207.285714285714,57.8571428571429,0.000109599595138642,3.05912033295315e-06,3.05912033295315e-05
2020-09-20,"Latvia","LVA","LV",51,1,1525,36,NA,NA,NA,NA,"LV",1891300,6.92857142857143,214.214285714286,69.2857142857143,0.000113262986154648,3.66339101600562e-06,3.66339101600562e-05
2020-09-21,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,6.92857142857143,214.214285714286,69.2857142857143,0.000113262986154648,3.66339101600562e-06,3.66339101600562e-05
2020-09-22,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,6.92857142857143,214.214285714286,69.2857142857143,0.000113262986154648,3.66339101600562e-06,3.66339101600562e-05
2020-09-23,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,6.92857142857143,214.214285714286,69.2857142857143,0.000113262986154648,3.66339101600562e-06,3.66339101600562e-05
2020-09-24,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,6.92857142857143,214.214285714286,69.2857142857143,0.000113262986154648,3.66339101600562e-06,3.66339101600562e-05
2020-09-25,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,6.92857142857143,214.214285714286,69.2857142857143,0.000113262986154648,3.66339101600562e-06,3.66339101600562e-05
2020-09-26,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,6.92857142857143,214.214285714286,69.2857142857143,0.000113262986154648,3.66339101600562e-06,3.66339101600562e-05
2020-09-27,"Latvia","LVA","LV",151,0,1676,36,NA,NA,NA,NA,"LV",1891300,14.4285714285714,228.642857142857,144.285714285714,0.000120891903528185,7.62891737353748e-06,7.62891737353748e-05
2020-09-28,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,14.4285714285714,228.642857142857,144.285714285714,0.000120891903528185,7.62891737353748e-06,7.62891737353748e-05
2020-09-29,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,14.4285714285714,228.642857142857,144.285714285714,0.000120891903528185,7.62891737353748e-06,7.62891737353748e-05
2020-09-30,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,14.4285714285714,228.642857142857,144.285714285714,0.000120891903528185,7.62891737353748e-06,7.62891737353748e-05
2020-10-01,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,14.4285714285714,228.642857142857,144.285714285714,0.000120891903528185,7.62891737353748e-06,7.62891737353748e-05
2020-10-02,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,14.4285714285714,228.642857142857,144.285714285714,0.000120891903528185,7.62891737353748e-06,7.62891737353748e-05
2020-10-03,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,14.4285714285714,228.642857142857,144.285714285714,0.000120891903528185,7.62891737353748e-06,7.62891737353748e-05
2020-10-04,"Latvia","LVA","LV",410,3,2086,39,NA,NA,NA,NA,"LV",1891300,40.0714285714286,268.714285714286,400.714285714286,0.000142079144352713,2.11872408245273e-05,0.000211872408245273
2020-10-05,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,40.0714285714286,268.714285714286,400.714285714286,0.000142079144352713,2.11872408245273e-05,0.000211872408245273
2020-10-06,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,40.0714285714286,268.714285714286,400.714285714286,0.000142079144352713,2.11872408245273e-05,0.000211872408245273
2020-10-07,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,40.0714285714286,268.714285714286,400.714285714286,0.000142079144352713,2.11872408245273e-05,0.000211872408245273
2020-10-08,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,40.0714285714286,268.714285714286,400.714285714286,0.000142079144352713,2.11872408245273e-05,0.000211872408245273
2020-10-09,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,40.0714285714286,268.714285714286,400.714285714286,0.000142079144352713,2.11872408245273e-05,0.000211872408245273
2020-10-10,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,40.0714285714286,268.714285714286,400.714285714286,0.000142079144352713,2.11872408245273e-05,0.000211872408245273
2020-10-11,"Latvia","LVA","LV",584,1,2670,40,NA,NA,NA,NA,"LV",1891300,71,339.714285714286,710,0.000179619460537348,3.75403161846349e-05,0.000375403161846349
2020-10-12,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,71,339.714285714286,710,0.000179619460537348,3.75403161846349e-05,0.000375403161846349
2020-10-13,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,71,339.714285714286,710,0.000179619460537348,3.75403161846349e-05,0.000375403161846349
2020-10-14,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,71,339.714285714286,710,0.000179619460537348,3.75403161846349e-05,0.000375403161846349
2020-10-15,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,71,339.714285714286,710,0.000179619460537348,3.75403161846349e-05,0.000375403161846349
2020-10-16,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,71,339.714285714286,710,0.000179619460537348,3.75403161846349e-05,0.000375403161846349
2020-10-17,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,71,339.714285714286,710,0.000179619460537348,3.75403161846349e-05,0.000375403161846349
2020-10-18,"Latvia","LVA","LV",780,4,3450,44,NA,NA,NA,NA,"LV",1891300,97.4285714285714,437.142857142857,974.285714285714,0.000231133536267571,5.15140757302234e-05,0.000515140757302234
2020-10-19,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,97.4285714285714,437.142857142857,974.285714285714,0.000231133536267571,5.15140757302234e-05,0.000515140757302234
2020-10-20,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,97.4285714285714,437.142857142857,974.285714285714,0.000231133536267571,5.15140757302234e-05,0.000515140757302234
2020-10-21,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,97.4285714285714,437.142857142857,974.285714285714,0.000231133536267571,5.15140757302234e-05,0.000515140757302234
2020-10-22,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,97.4285714285714,437.142857142857,974.285714285714,0.000231133536267571,5.15140757302234e-05,0.000515140757302234
2020-10-23,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,97.4285714285714,437.142857142857,974.285714285714,0.000231133536267571,5.15140757302234e-05,0.000515140757302234
2020-10-24,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,97.4285714285714,437.142857142857,974.285714285714,0.000231133536267571,5.15140757302234e-05,0.000515140757302234
2020-10-25,"Latvia","LVA","LV",1228,16,4678,60,NA,NA,NA,NA,"LV",1891300,143.428571428571,580.571428571429,1434.28571428571,0.000306969506990656,7.58359707230854e-05,0.000758359707230854
2020-10-26,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,143.428571428571,580.571428571429,1434.28571428571,0.000306969506990656,7.58359707230854e-05,0.000758359707230854
2020-10-27,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,143.428571428571,580.571428571429,1434.28571428571,0.000306969506990656,7.58359707230854e-05,0.000758359707230854
2020-10-28,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,143.428571428571,580.571428571429,1434.28571428571,0.000306969506990656,7.58359707230854e-05,0.000758359707230854
2020-10-29,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,143.428571428571,580.571428571429,1434.28571428571,0.000306969506990656,7.58359707230854e-05,0.000758359707230854
2020-10-30,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,143.428571428571,580.571428571429,1434.28571428571,0.000306969506990656,7.58359707230854e-05,0.000758359707230854
2020-10-31,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,143.428571428571,580.571428571429,1434.28571428571,0.000306969506990656,7.58359707230854e-05,0.000758359707230854
2020-11-01,"Latvia","LVA","LV",1458,20,6136,80,NA,NA,NA,NA,"LV",1891300,191.857142857143,772.428571428571,1918.57142857143,0.00040841144790809,0.000101441940917434,0.00101441940917434
2020-11-02,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,191.857142857143,772.428571428571,1918.57142857143,0.00040841144790809,0.000101441940917434,0.00101441940917434
2020-11-03,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,191.857142857143,772.428571428571,1918.57142857143,0.00040841144790809,0.000101441940917434,0.00101441940917434
2020-11-04,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,191.857142857143,772.428571428571,1918.57142857143,0.00040841144790809,0.000101441940917434,0.00101441940917434
2020-11-05,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,191.857142857143,772.428571428571,1918.57142857143,0.00040841144790809,0.000101441940917434,0.00101441940917434
2020-11-06,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,191.857142857143,772.428571428571,1918.57142857143,0.00040841144790809,0.000101441940917434,0.00101441940917434
2020-11-07,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,191.857142857143,772.428571428571,1918.57142857143,0.00040841144790809,0.000101441940917434,0.00101441940917434
2020-11-08,"Latvia","LVA","LV",1959,25,8095,105,NA,NA,NA,NA,"LV",1891300,244.071428571429,1016.5,2440.71428571429,0.000537461005657484,0.000129049557749394,0.00129049557749394
2020-11-09,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,244.071428571429,1016.5,2440.71428571429,0.000537461005657484,0.000129049557749394,0.00129049557749394
2020-11-10,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,244.071428571429,1016.5,2440.71428571429,0.000537461005657484,0.000129049557749394,0.00129049557749394
2020-11-11,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,244.071428571429,1016.5,2440.71428571429,0.000537461005657484,0.000129049557749394,0.00129049557749394
2020-11-12,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,244.071428571429,1016.5,2440.71428571429,0.000537461005657484,0.000129049557749394,0.00129049557749394
