"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-02-12,"Angola","AGO","AO",13,0,98514,1898,NA,NA,NA,NA,"AO",31825299,32.6428571428571,98345.2857142857,326.428571428571,0.00309016062077801,1.02568893831468e-06,1.02568893831468e-05
2022-02-13,"Angola","AGO","AO",0,0,98514,1898,NA,NA,NA,NA,"AO",31825299,31.2857142857143,98376.5714285714,312.857142857143,0.00309114366619372,9.83045415715161e-07,9.83045415715161e-06
2022-02-14,"Angola","AGO","AO",0,0,98514,1898,NA,NA,NA,NA,"AO",31825299,28.4285714285714,98405,284.285714285714,0.00309203693577239,8.93269578663548e-07,8.93269578663548e-06
2022-02-15,"Angola","AGO","AO",41,1,98555,1899,NA,NA,NA,NA,"AO",31825299,23.5,98428.5,235,0.00309277534203214,7.38406259749516e-07,7.38406259749516e-06
2022-02-16,"Angola","AGO","AO",13,0,98568,1899,NA,NA,NA,NA,"AO",31825299,21.5,98450,215,0.00309345090520595,6.75563173813387e-07,6.75563173813387e-06
2022-02-17,"Angola","AGO","AO",17,0,98585,1899,NA,NA,NA,NA,"AO",31825299,19,98469,190,0.00309404791452234,5.97009316393225e-07,5.97009316393225e-06
2022-02-18,"Angola","AGO","AO",20,0,98605,1899,NA,NA,NA,NA,"AO",31825299,18.9285714285714,98487.9285714286,189.285714285714,0.00309464267944281,5.94764920466935e-07,5.94764920466935e-06
2022-02-19,"Angola","AGO","AO",12,0,98617,1899,NA,NA,NA,NA,"AO",31825299,19,98506.9285714286,190,0.0030952396887592,5.97009316393225e-07,5.97009316393225e-06
2022-02-20,"Angola","AGO","AO",21,0,98638,1899,NA,NA,NA,NA,"AO",31825299,19.5714285714286,98526.5,195.714285714286,0.00309585465324301,6.14964483803548e-07,6.14964483803548e-06
2022-02-21,"Angola","AGO","AO",20,0,98658,1899,NA,NA,NA,NA,"AO",31825299,17.7857142857143,98544.2857142857,177.857142857143,0.00309641350782865,5.5885458564629e-07,5.5885458564629e-06
2022-02-22,"Angola","AGO","AO",13,0,98671,1899,NA,NA,NA,NA,"AO",31825299,17.6428571428571,98561.9285714286,176.428571428571,0.00309696787362245,5.54365793793709e-07,5.54365793793709e-06
2022-02-23,"Angola","AGO","AO",27,0,98698,1899,NA,NA,NA,NA,"AO",31825299,17.5,98579.4285714286,175,0.00309751775062439,5.49877001941129e-07,5.49877001941129e-06
2022-02-24,"Angola","AGO","AO",3,0,98701,1899,NA,NA,NA,NA,"AO",31825299,16.2142857142857,98595.6428571429,162.142857142857,0.00309802722849966,5.09477875267903e-07,5.09477875267903e-06
2022-02-25,"Angola","AGO","AO",0,0,98701,1899,NA,NA,NA,NA,"AO",31825299,14.2857142857143,98609.9285714286,142.857142857143,0.00309847610768491,4.48879185258064e-07,4.48879185258064e-06
2022-02-26,"Angola","AGO","AO",0,0,98701,1899,NA,NA,NA,NA,"AO",31825299,13.3571428571429,98623.2857142857,133.571428571429,0.00309889580972313,4.1970203821629e-07,4.1970203821629e-06
2022-02-27,"Angola","AGO","AO",0,0,98701,1899,NA,NA,NA,NA,"AO",31825299,13.3571428571429,98636.6428571429,133.571428571429,0.00309931551176135,4.1970203821629e-07,4.1970203821629e-06
2022-02-28,"Angola","AGO","AO",40,1,98741,1900,NA,NA,NA,NA,"AO",31825299,16.2142857142857,98652.8571428571,162.142857142857,0.00309982498963661,5.09477875267903e-07,5.09477875267903e-06
2022-03-01,"Angola","AGO","AO",5,0,98746,1900,NA,NA,NA,NA,"AO",31825299,13.6428571428571,98666.5,136.428571428571,0.00310025366925854,4.28679621921451e-07,4.28679621921451e-06
2022-03-02,"Angola","AGO","AO",0,0,98746,1900,NA,NA,NA,NA,"AO",31825299,12.7142857142857,98679.2142857143,127.142857142857,0.00310065317173342,3.99502474879677e-07,3.99502474879677e-06
2022-03-03,"Angola","AGO","AO",0,0,98746,1900,NA,NA,NA,NA,"AO",31825299,11.5,98690.7142857143,115,0.00310101451947755,3.61347744132742e-07,3.61347744132742e-06
2022-03-04,"Angola","AGO","AO",50,0,98796,1900,NA,NA,NA,NA,"AO",31825299,13.6428571428571,98704.3571428571,136.428571428571,0.00310144319909947,4.28679621921451e-07,4.28679621921451e-06
2022-03-05,"Angola","AGO","AO",0,0,98796,1900,NA,NA,NA,NA,"AO",31825299,12.7857142857143,98717.1428571429,127.857142857143,0.00310184494597028,4.01746870805968e-07,4.01746870805967e-06
2022-03-06,"Angola","AGO","AO",10,0,98806,1900,NA,NA,NA,NA,"AO",31825299,12,98729.1428571429,120,0.00310222200448589,3.77058515616774e-07,3.77058515616774e-06
2022-03-07,"Angola","AGO","AO",0,0,98806,1900,NA,NA,NA,NA,"AO",31825299,10.5714285714286,98739.7142857143,105.714285714286,0.00310255417508298,3.32170597090968e-07,3.32170597090968e-06
2022-03-08,"Angola","AGO","AO",23,0,98829,1900,NA,NA,NA,NA,"AO",31825299,11.2857142857143,98751,112.857142857143,0.00310290878963934,3.54614556353871e-07,3.54614556353871e-06
2022-03-09,"Angola","AGO","AO",26,0,98855,1900,NA,NA,NA,NA,"AO",31825299,11.2142857142857,98762.2142857143,112.142857142857,0.00310326115979976,3.5237016042758e-07,3.5237016042758e-06
2022-03-10,"Angola","AGO","AO",0,0,98855,1900,NA,NA,NA,NA,"AO",31825299,11,98773.2142857143,110,0.00310360679677241,3.45636972648709e-07,3.45636972648709e-06
2022-03-11,"Angola","AGO","AO",0,0,98855,1900,NA,NA,NA,NA,"AO",31825299,11,98784.2142857143,110,0.00310395243374506,3.45636972648709e-07,3.45636972648709e-06
2022-03-12,"Angola","AGO","AO",54,0,98909,1900,NA,NA,NA,NA,"AO",31825299,14.8571428571429,98799.0714285714,148.571428571429,0.00310441926809773,4.66834352668387e-07,4.66834352668387e-06
2022-03-13,"Angola","AGO","AO",18,0,98927,1900,NA,NA,NA,NA,"AO",31825299,16.1428571428571,98815.2142857143,161.428571428571,0.00310492650157707,5.07233479341613e-07,5.07233479341613e-06
2022-03-14,"Angola","AGO","AO",4,0,98931,1900,NA,NA,NA,NA,"AO",31825299,13.5714285714286,98828.7857142857,135.714285714286,0.00310535293680307,4.26435225995161e-07,4.26435225995161e-06
2022-03-15,"Angola","AGO","AO",25,0,98956,1900,NA,NA,NA,NA,"AO",31825299,15,98843.7857142857,150,0.00310582425994759,4.71323144520967e-07,4.71323144520967e-06
2022-03-16,"Angola","AGO","AO",29,0,98985,1900,NA,NA,NA,NA,"AO",31825299,17.0714285714286,98860.8571428571,170.714285714286,0.00310636067057397,5.36410626383387e-07,5.36410626383387e-06
2022-03-17,"Angola","AGO","AO",18,0,99003,1900,NA,NA,NA,NA,"AO",31825299,18.3571428571429,98879.2142857143,183.571428571429,0.00310693748032703,5.76809753056613e-07,5.76809753056613e-06
2022-03-18,"Angola","AGO","AO",0,0,99003,1900,NA,NA,NA,NA,"AO",31825299,14.7857142857143,98894,147.857142857143,0.00310740207028377,4.64589956742096e-07,4.64589956742096e-06
2022-03-19,"Angola","AGO","AO",0,0,99003,1900,NA,NA,NA,NA,"AO",31825299,14.7857142857143,98908.7857142857,147.857142857143,0.00310786666024051,4.64589956742096e-07,4.64589956742096e-06
2022-03-20,"Angola","AGO","AO",0,0,99003,1900,NA,NA,NA,NA,"AO",31825299,14.0714285714286,98922.8571428571,140.714285714286,0.00310830880623799,4.42145997479193e-07,4.42145997479193e-06
2022-03-21,"Angola","AGO","AO",7,0,99010,1900,NA,NA,NA,NA,"AO",31825299,14.5714285714286,98937.4285714286,145.714285714286,0.00310876666300695,4.57856768963226e-07,4.57856768963226e-06
2022-03-22,"Angola","AGO","AO",48,0,99058,1900,NA,NA,NA,NA,"AO",31825299,16.3571428571429,98953.7857142857,163.571428571429,0.00310928062967407,5.13966667120484e-07,5.13966667120484e-06
2022-03-23,"Angola","AGO","AO",0,0,99058,1900,NA,NA,NA,NA,"AO",31825299,14.5,98968.2857142857,145,0.00310973624204711,4.55612373036935e-07,4.55612373036935e-06
2022-03-24,"Angola","AGO","AO",23,0,99081,1900,NA,NA,NA,NA,"AO",31825299,16.1428571428571,98984.4285714286,161.428571428571,0.00311024347552645,5.07233479341613e-07,5.07233479341613e-06
2022-03-25,"Angola","AGO","AO",21,0,99102,1900,NA,NA,NA,NA,"AO",31825299,17.6428571428571,99002.0714285714,176.428571428571,0.00311079784132025,5.54365793793709e-07,5.54365793793709e-06
2022-03-26,"Angola","AGO","AO",4,0,99106,1900,NA,NA,NA,NA,"AO",31825299,14.0714285714286,99016.1428571429,140.714285714286,0.00311123998731773,4.42145997479193e-07,4.42145997479193e-06
2022-03-27,"Angola","AGO","AO",9,0,99115,1900,NA,NA,NA,NA,"AO",31825299,13.4285714285714,99029.5714285714,134.285714285714,0.00311166193375187,4.2194643414258e-07,4.2194643414258e-06
2022-03-28,"Angola","AGO","AO",0,0,99115,1900,NA,NA,NA,NA,"AO",31825299,13.1428571428571,99042.7142857143,131.428571428571,0.00311207490260231,4.12968850437419e-07,4.12968850437419e-06
2022-03-29,"Angola","AGO","AO",23,0,99138,1900,NA,NA,NA,NA,"AO",31825299,13,99055.7142857143,130,0.00311248338266089,4.08480058584838e-07,4.08480058584838e-06
2022-03-30,"Angola","AGO","AO",0,0,99138,1900,NA,NA,NA,NA,"AO",31825299,10.9285714285714,99066.6428571429,109.285714285714,0.00311282677523761,3.43392576722419e-07,3.43392576722419e-06
2022-03-31,"Angola","AGO","AO",31,0,99169,1900,NA,NA,NA,NA,"AO",31825299,11.8571428571429,99078.5,118.571428571429,0.00311319934496138,3.72569723764193e-07,3.72569723764193e-06
2022-04-01,"Angola","AGO","AO",25,0,99194,1900,NA,NA,NA,NA,"AO",31825299,13.6428571428571,99092.1428571429,136.428571428571,0.0031136280245833,4.28679621921451e-07,4.28679621921451e-06
2022-04-02,"Angola","AGO","AO",0,0,99194,1900,NA,NA,NA,NA,"AO",31825299,13.6428571428571,99105.7857142857,136.428571428571,0.00311405670420522,4.28679621921451e-07,4.28679621921451e-06
2022-04-03,"Angola","AGO","AO",0,0,99194,1900,NA,NA,NA,NA,"AO",31825299,13.6428571428571,99119.4285714286,136.428571428571,0.00311448538382714,4.28679621921451e-07,4.28679621921451e-06
2022-04-04,"Angola","AGO","AO",0,0,99194,1900,NA,NA,NA,NA,"AO",31825299,13.1428571428571,99132.5714285714,131.428571428571,0.00311489835267758,4.12968850437419e-07,4.12968850437419e-06
2022-04-05,"Angola","AGO","AO",0,0,99194,1900,NA,NA,NA,NA,"AO",31825299,9.71428571428571,99142.2857142857,97.1428571428571,0.00311520359052356,3.05237845975484e-07,3.05237845975484e-06
2022-04-06,"Angola","AGO","AO",0,0,99194,1900,NA,NA,NA,NA,"AO",31825299,9.71428571428571,99152,97.1428571428571,0.00311550882836953,3.05237845975484e-07,3.05237845975484e-06
2022-04-07,"Angola","AGO","AO",0,0,99194,1900,NA,NA,NA,NA,"AO",31825299,8.07142857142857,99160.0714285714,80.7142857142857,0.0031157624451092,2.53616739670806e-07,2.53616739670806e-06
2022-04-08,"Angola","AGO","AO",0,0,99194,1900,NA,NA,NA,NA,"AO",31825299,6.57142857142857,99166.6428571429,65.7142857142857,0.00311596892953442,2.0648442521871e-07,2.0648442521871e-06
2022-04-09,"Angola","AGO","AO",0,0,99194,1900,NA,NA,NA,NA,"AO",31825299,6.28571428571429,99172.9285714286,62.8571428571429,0.00311616643637593,1.97506841513548e-07,1.97506841513548e-06
2022-04-10,"Angola","AGO","AO",0,0,99194,1900,NA,NA,NA,NA,"AO",31825299,5.64285714285714,99178.5714285714,56.4285714285714,0.00311634374365411,1.77307278176935e-07,1.77307278176935e-06
2022-04-11,"Angola","AGO","AO",0,0,99194,1900,NA,NA,NA,NA,"AO",31825299,5.64285714285714,99184.2142857143,56.4285714285714,0.00311652105093229,1.77307278176935e-07,1.77307278176935e-06
2022-04-12,"Angola","AGO","AO",0,0,99194,1900,NA,NA,NA,NA,"AO",31825299,4,99188.2142857143,40,0.00311664673710416,1.25686171872258e-07,1.25686171872258e-06
2022-04-13,"Angola","AGO","AO",0,0,99194,1900,NA,NA,NA,NA,"AO",31825299,4,99192.2142857143,40,0.00311677242327603,1.25686171872258e-07,1.25686171872258e-06
2022-04-14,"Angola","AGO","AO",0,0,99194,1900,NA,NA,NA,NA,"AO",31825299,1.78571428571429,99194,17.8571428571429,0.00311682853317419,5.6109898157258e-08,5.6109898157258e-07
2022-04-15,"Angola","AGO","AO",0,0,99194,1900,NA,NA,NA,NA,"AO",31825299,0,99194,0,0.00311682853317419,0,0
2022-04-16,"Angola","AGO","AO",0,0,99194,1900,NA,NA,NA,NA,"AO",31825299,0,99194,0,0.00311682853317419,0,0
2022-04-17,"Angola","AGO","AO",0,0,99194,1900,NA,NA,NA,NA,"AO",31825299,0,99194,0,0.00311682853317419,0,0
2022-04-18,"Angola","AGO","AO",0,0,99194,1900,NA,NA,NA,NA,"AO",31825299,0,99194,0,0.00311682853317419,0,0
2022-04-19,"Angola","AGO","AO",93,0,99287,1900,NA,NA,NA,NA,"AO",31825299,6.64285714285714,99200.6428571429,66.4285714285714,0.00311703726199533,2.08728821145e-07,2.08728821145e-06
2022-04-20,"Angola","AGO","AO",0,0,99287,1900,NA,NA,NA,NA,"AO",31825299,6.64285714285714,99207.2857142857,66.4285714285714,0.00311724599081648,2.08728821145e-07,2.08728821145e-06
2022-04-21,"Angola","AGO","AO",0,0,99287,1900,NA,NA,NA,NA,"AO",31825299,6.64285714285714,99213.9285714286,66.4285714285714,0.00311745471963762,2.08728821145e-07,2.08728821145e-06
2022-04-22,"Angola","AGO","AO",0,0,99287,1900,NA,NA,NA,NA,"AO",31825299,6.64285714285714,99220.5714285714,66.4285714285714,0.00311766344845877,2.08728821145e-07,2.08728821145e-06
2022-04-23,"Angola","AGO","AO",0,0,99287,1900,NA,NA,NA,NA,"AO",31825299,6.64285714285714,99227.2142857143,66.4285714285714,0.00311787217727991,2.08728821145e-07,2.08728821145e-06
2022-04-24,"Angola","AGO","AO",0,0,99287,1900,NA,NA,NA,NA,"AO",31825299,6.64285714285714,99233.8571428571,66.4285714285714,0.00311808090610106,2.08728821145e-07,2.08728821145e-06
2022-04-25,"Angola","AGO","AO",0,0,99287,1900,NA,NA,NA,NA,"AO",31825299,6.64285714285714,99240.5,66.4285714285714,0.0031182896349222,2.08728821145e-07,2.08728821145e-06
2022-04-26,"Angola","AGO","AO",0,0,99287,1900,NA,NA,NA,NA,"AO",31825299,6.64285714285714,99247.1428571429,66.4285714285714,0.00311849836374335,2.08728821145e-07,2.08728821145e-06
2022-04-27,"Angola","AGO","AO",0,0,99287,1900,NA,NA,NA,NA,"AO",31825299,6.64285714285714,99253.7857142857,66.4285714285714,0.00311870709256449,2.08728821145e-07,2.08728821145e-06
2022-04-28,"Angola","AGO","AO",0,0,99287,1900,NA,NA,NA,NA,"AO",31825299,6.64285714285714,99260.4285714286,66.4285714285714,0.00311891582138564,2.08728821145e-07,2.08728821145e-06
2022-04-29,"Angola","AGO","AO",0,0,99287,1900,NA,NA,NA,NA,"AO",31825299,6.64285714285714,99267.0714285714,66.4285714285714,0.00311912455020678,2.08728821145e-07,2.08728821145e-06
2022-04-30,"Angola","AGO","AO",0,0,99287,1900,NA,NA,NA,NA,"AO",31825299,6.64285714285714,99273.7142857143,66.4285714285714,0.00311933327902793,2.08728821145e-07,2.08728821145e-06
2022-05-01,"Angola","AGO","AO",0,0,99287,1900,NA,NA,NA,NA,"AO",31825299,6.64285714285714,99280.3571428571,66.4285714285714,0.00311954200784907,2.08728821145e-07,2.08728821145e-06
2022-05-02,"Angola","AGO","AO",0,0,99287,1900,NA,NA,NA,NA,"AO",31825299,6.64285714285714,99287,66.4285714285714,0.00311975073667022,2.08728821145e-07,2.08728821145e-06
2022-05-03,"Angola","AGO","AO",0,0,99287,1900,NA,NA,NA,NA,"AO",31825299,0,99287,0,0.00311975073667022,0,0
2022-05-04,"Angola","AGO","AO",0,0,99287,1900,NA,NA,NA,NA,"AO",31825299,0,99287,0,0.00311975073667022,0,0
2022-05-05,"Angola","AGO","AO",0,0,99287,1900,NA,NA,NA,NA,"AO",31825299,0,99287,0,0.00311975073667022,0,0
2022-05-06,"Angola","AGO","AO",0,0,99287,1900,NA,NA,NA,NA,"AO",31825299,0,99287,0,0.00311975073667022,0,0
2022-05-07,"Angola","AGO","AO",0,0,99287,1900,NA,NA,NA,NA,"AO",31825299,0,99287,0,0.00311975073667022,0,0
2022-05-08,"Angola","AGO","AO",0,0,99287,1900,NA,NA,NA,NA,"AO",31825299,0,99287,0,0.00311975073667022,0,0
2022-05-09,"Angola","AGO","AO",0,0,99287,1900,NA,NA,NA,NA,"AO",31825299,0,99287,0,0.00311975073667022,0,0
2022-05-10,"Angola","AGO","AO",0,0,99287,1900,NA,NA,NA,NA,"AO",31825299,0,99287,0,0.00311975073667022,0,0
2022-05-11,"Angola","AGO","AO",0,0,99287,1900,NA,NA,NA,NA,"AO",31825299,0,99287,0,0.00311975073667022,0,0
2022-05-12,"Angola","AGO","AO",0,0,99287,1900,NA,NA,NA,NA,"AO",31825299,0,99287,0,0.00311975073667022,0,0
2022-05-13,"Angola","AGO","AO",0,0,99287,1900,NA,NA,NA,NA,"AO",31825299,0,99287,0,0.00311975073667022,0,0
2022-05-14,"Angola","AGO","AO",0,0,99287,1900,NA,NA,NA,NA,"AO",31825299,0,99287,0,0.00311975073667022,0,0
2022-05-15,"Angola","AGO","AO",0,0,99287,1900,NA,NA,NA,NA,"AO",31825299,0,99287,0,0.00311975073667022,0,0
2022-05-16,"Angola","AGO","AO",0,0,99287,1900,NA,NA,NA,NA,"AO",31825299,0,99287,0,0.00311975073667022,0,0
2022-05-17,"Angola","AGO","AO",0,0,99287,1900,NA,NA,NA,NA,"AO",31825299,0,99287,0,0.00311975073667022,0,0
2022-05-18,"Angola","AGO","AO",0,0,99287,1900,NA,NA,NA,NA,"AO",31825299,0,99287,0,0.00311975073667022,0,0
2022-05-19,"Angola","AGO","AO",0,0,99287,1900,NA,NA,NA,NA,"AO",31825299,0,99287,0,0.00311975073667022,0,0
2022-05-20,"Angola","AGO","AO",0,0,99287,1900,NA,NA,NA,NA,"AO",31825299,0,99287,0,0.00311975073667022,0,0
2022-05-21,"Angola","AGO","AO",0,0,99287,1900,NA,NA,NA,NA,"AO",31825299,0,99287,0,0.00311975073667022,0,0
2022-05-22,"Angola","AGO","AO",0,0,99287,1900,NA,NA,NA,NA,"AO",31825299,0,99287,0,0.00311975073667022,0,0
2022-05-23,"Angola","AGO","AO",0,0,99287,1900,NA,NA,NA,NA,"AO",31825299,0,99287,0,0.00311975073667022,0,0
2022-05-24,"Angola","AGO","AO",146,0,99433,1900,NA,NA,NA,NA,"AO",31825299,10.4285714285714,99297.4285714286,104.285714285714,0.00312007841847546,3.27681805238387e-07,3.27681805238387e-06
2022-05-25,"Angola","AGO","AO",94,0,99527,1900,NA,NA,NA,NA,"AO",31825299,17.1428571428571,99314.5714285714,171.428571428571,0.00312061707349777,5.38655022309677e-07,5.38655022309677e-06
2022-05-26,"Angola","AGO","AO",0,0,99527,1900,NA,NA,NA,NA,"AO",31825299,17.1428571428571,99331.7142857143,171.428571428571,0.00312115572852008,5.38655022309677e-07,5.38655022309677e-06
2022-05-27,"Angola","AGO","AO",0,0,99527,1900,NA,NA,NA,NA,"AO",31825299,17.1428571428571,99348.8571428571,171.428571428571,0.00312169438354239,5.38655022309677e-07,5.38655022309677e-06
2022-05-28,"Angola","AGO","AO",0,0,99527,1900,NA,NA,NA,NA,"AO",31825299,17.1428571428571,99366,171.428571428571,0.0031222330385647,5.38655022309677e-07,5.38655022309677e-06
2022-05-29,"Angola","AGO","AO",0,0,99527,1900,NA,NA,NA,NA,"AO",31825299,17.1428571428571,99383.1428571429,171.428571428571,0.00312277169358701,5.38655022309677e-07,5.38655022309677e-06
2022-05-30,"Angola","AGO","AO",234,0,99761,1900,NA,NA,NA,NA,"AO",31825299,33.8571428571429,99417,338.571428571429,0.00312383553725607,1.06384366906161e-06,1.06384366906161e-05
2022-05-31,"Angola","AGO","AO",0,0,99761,1900,NA,NA,NA,NA,"AO",31825299,33.8571428571429,99450.8571428571,338.571428571429,0.00312489938092513,1.06384366906161e-06,1.06384366906161e-05
2022-06-01,"Angola","AGO","AO",0,0,99761,1900,NA,NA,NA,NA,"AO",31825299,33.8571428571429,99484.7142857143,338.571428571429,0.00312596322459419,1.06384366906161e-06,1.06384366906161e-05
2022-06-02,"Angola","AGO","AO",0,0,99761,1900,NA,NA,NA,NA,"AO",31825299,33.8571428571429,99518.5714285714,338.571428571429,0.00312702706826325,1.06384366906161e-06,1.06384366906161e-05
2022-06-03,"Angola","AGO","AO",0,0,99761,1900,NA,NA,NA,NA,"AO",31825299,33.8571428571429,99552.4285714286,338.571428571429,0.00312809091193231,1.06384366906161e-06,1.06384366906161e-05
2022-06-04,"Angola","AGO","AO",0,0,99761,1900,NA,NA,NA,NA,"AO",31825299,33.8571428571429,99586.2857142857,338.571428571429,0.00312915475560138,1.06384366906161e-06,1.06384366906161e-05
2022-06-05,"Angola","AGO","AO",0,0,99761,1900,NA,NA,NA,NA,"AO",31825299,33.8571428571429,99620.1428571429,338.571428571429,0.00313021859927044,1.06384366906161e-06,1.06384366906161e-05
2022-06-06,"Angola","AGO","AO",0,0,99761,1900,NA,NA,NA,NA,"AO",31825299,33.8571428571429,99654,338.571428571429,0.0031312824429395,1.06384366906161e-06,1.06384366906161e-05
