"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2021-03-25,"Cuba","CUB","CU",0,0,65962,392,NA,NA,NA,NA,"CU",11193470,794.785714285714,61670.4285714286,7947.85714285714,0.005509500500866,7.10044083099981e-05,0.000710044083099981
2021-03-26,"Cuba","CUB","CU",0,0,65962,392,NA,NA,NA,NA,"CU",11193470,794.785714285714,62465.2142857143,7947.85714285714,0.005580504909176,7.10044083099981e-05,0.000710044083099981
2021-03-27,"Cuba","CUB","CU",0,0,65962,392,NA,NA,NA,NA,"CU",11193470,794.785714285714,63260,7947.85714285714,0.005651509317486,7.10044083099981e-05,0.000710044083099981
2021-03-28,"Cuba","CUB","CU",5622,22,71584,414,NA,NA,NA,NA,"CU",11193470,787.571428571429,64047.5714285714,7875.71428571429,0.00572186921737151,7.03598998855072e-05,0.000703598998855072
2021-03-29,"Cuba","CUB","CU",0,0,71584,414,NA,NA,NA,NA,"CU",11193470,787.571428571429,64835.1428571429,7875.71428571429,0.00579222911725701,7.03598998855072e-05,0.000703598998855072
2021-03-30,"Cuba","CUB","CU",0,0,71584,414,NA,NA,NA,NA,"CU",11193470,787.571428571429,65622.7142857143,7875.71428571429,0.00586258901714252,7.03598998855072e-05,0.000703598998855072
2021-03-31,"Cuba","CUB","CU",0,0,71584,414,NA,NA,NA,NA,"CU",11193470,787.571428571429,66410.2857142857,7875.71428571429,0.00593294891702803,7.03598998855072e-05,0.000703598998855072
2021-04-01,"Cuba","CUB","CU",0,0,71584,414,NA,NA,NA,NA,"CU",11193470,787.571428571429,67197.8571428571,7875.71428571429,0.00600330881691353,7.03598998855072e-05,0.000703598998855072
2021-04-02,"Cuba","CUB","CU",0,0,71584,414,NA,NA,NA,NA,"CU",11193470,787.571428571429,67985.4285714286,7875.71428571429,0.00607366871679904,7.03598998855072e-05,0.000703598998855072
2021-04-03,"Cuba","CUB","CU",0,0,71584,414,NA,NA,NA,NA,"CU",11193470,787.571428571429,68773,7875.71428571429,0.00614402861668455,7.03598998855072e-05,0.000703598998855072
2021-04-04,"Cuba","CUB","CU",6798,17,78382,431,NA,NA,NA,NA,"CU",11193470,887.142857142857,69660.1428571429,8871.42857142857,0.00622328400908234,7.9255392397787e-05,0.00079255392397787
2021-04-05,"Cuba","CUB","CU",0,0,78382,431,NA,NA,NA,NA,"CU",11193470,887.142857142857,70547.2857142857,8871.42857142857,0.00630253940148012,7.9255392397787e-05,0.00079255392397787
2021-04-06,"Cuba","CUB","CU",0,0,78382,431,NA,NA,NA,NA,"CU",11193470,887.142857142857,71434.4285714286,8871.42857142857,0.00638179479387791,7.9255392397787e-05,0.00079255392397787
2021-04-07,"Cuba","CUB","CU",0,0,78382,431,NA,NA,NA,NA,"CU",11193470,887.142857142857,72321.5714285714,8871.42857142857,0.0064610501862757,7.9255392397787e-05,0.00079255392397787
2021-04-08,"Cuba","CUB","CU",0,0,78382,431,NA,NA,NA,NA,"CU",11193470,887.142857142857,73208.7142857143,8871.42857142857,0.00654030557867348,7.9255392397787e-05,0.00079255392397787
2021-04-09,"Cuba","CUB","CU",0,0,78382,431,NA,NA,NA,NA,"CU",11193470,887.142857142857,74095.8571428571,8871.42857142857,0.00661956097107127,7.9255392397787e-05,0.00079255392397787
2021-04-10,"Cuba","CUB","CU",0,0,78382,431,NA,NA,NA,NA,"CU",11193470,887.142857142857,74983,8871.42857142857,0.00669881636346906,7.9255392397787e-05,0.00079255392397787
2021-04-11,"Cuba","CUB","CU",7190,22,85572,453,NA,NA,NA,NA,"CU",11193470,999.142857142857,75982.1428571429,9991.42857142857,0.00678807758962528,8.92612261562194e-05,0.000892612261562194
2021-04-12,"Cuba","CUB","CU",0,0,85572,453,NA,NA,NA,NA,"CU",11193470,999.142857142857,76981.2857142857,9991.42857142857,0.0068773388157815,8.92612261562194e-05,0.000892612261562194
2021-04-13,"Cuba","CUB","CU",0,0,85572,453,NA,NA,NA,NA,"CU",11193470,999.142857142857,77980.4285714286,9991.42857142857,0.00696660004193772,8.92612261562194e-05,0.000892612261562194
2021-04-14,"Cuba","CUB","CU",0,0,85572,453,NA,NA,NA,NA,"CU",11193470,999.142857142857,78979.5714285714,9991.42857142857,0.00705586126809394,8.92612261562194e-05,0.000892612261562194
2021-04-15,"Cuba","CUB","CU",0,0,85572,453,NA,NA,NA,NA,"CU",11193470,999.142857142857,79978.7142857143,9991.42857142857,0.00714512249425016,8.92612261562194e-05,0.000892612261562194
2021-04-16,"Cuba","CUB","CU",0,0,85572,453,NA,NA,NA,NA,"CU",11193470,999.142857142857,80977.8571428571,9991.42857142857,0.00723438372040637,8.92612261562194e-05,0.000892612261562194
2021-04-17,"Cuba","CUB","CU",0,0,85572,453,NA,NA,NA,NA,"CU",11193470,999.142857142857,81977,9991.42857142857,0.00732364494656259,8.92612261562194e-05,0.000892612261562194
2021-04-18,"Cuba","CUB","CU",6902,59,92474,512,NA,NA,NA,NA,"CU",11193470,1006.57142857143,82983.5714285714,10065.7142857143,0.00741356982495789,8.99248783952991e-05,0.000899248783952991
2021-04-19,"Cuba","CUB","CU",0,0,92474,512,NA,NA,NA,NA,"CU",11193470,1006.57142857143,83990.1428571429,10065.7142857143,0.00750349470335319,8.99248783952991e-05,0.000899248783952991
2021-04-20,"Cuba","CUB","CU",0,0,92474,512,NA,NA,NA,NA,"CU",11193470,1006.57142857143,84996.7142857143,10065.7142857143,0.00759341958174849,8.99248783952991e-05,0.000899248783952991
2021-04-21,"Cuba","CUB","CU",0,0,92474,512,NA,NA,NA,NA,"CU",11193470,1006.57142857143,86003.2857142857,10065.7142857143,0.00768334446014379,8.99248783952991e-05,0.000899248783952991
2021-04-22,"Cuba","CUB","CU",0,0,92474,512,NA,NA,NA,NA,"CU",11193470,1006.57142857143,87009.8571428571,10065.7142857143,0.00777326933853909,8.99248783952991e-05,0.000899248783952991
2021-04-23,"Cuba","CUB","CU",0,0,92474,512,NA,NA,NA,NA,"CU",11193470,1006.57142857143,88016.4285714286,10065.7142857143,0.00786319421693439,8.99248783952991e-05,0.000899248783952991
2021-04-24,"Cuba","CUB","CU",0,0,92474,512,NA,NA,NA,NA,"CU",11193470,1006.57142857143,89023,10065.7142857143,0.00795311909532969,8.99248783952991e-05,0.000899248783952991
2021-04-25,"Cuba","CUB","CU",7844,69,100318,581,NA,NA,NA,NA,"CU",11193470,1053.28571428571,90076.2857142857,10532.8571428571,0.00804721732530535,9.40982299756657e-05,0.000940982299756657
2021-04-26,"Cuba","CUB","CU",0,0,100318,581,NA,NA,NA,NA,"CU",11193470,1053.28571428571,91129.5714285714,10532.8571428571,0.00814131555528102,9.40982299756657e-05,0.000940982299756657
2021-04-27,"Cuba","CUB","CU",0,0,100318,581,NA,NA,NA,NA,"CU",11193470,1053.28571428571,92182.8571428571,10532.8571428571,0.00823541378525668,9.40982299756657e-05,0.000940982299756657
2021-04-28,"Cuba","CUB","CU",0,0,100318,581,NA,NA,NA,NA,"CU",11193470,1053.28571428571,93236.1428571429,10532.8571428571,0.00832951201523235,9.40982299756657e-05,0.000940982299756657
2021-04-29,"Cuba","CUB","CU",0,0,100318,581,NA,NA,NA,NA,"CU",11193470,1053.28571428571,94289.4285714286,10532.8571428571,0.00842361024520802,9.40982299756657e-05,0.000940982299756657
2021-04-30,"Cuba","CUB","CU",0,0,100318,581,NA,NA,NA,NA,"CU",11193470,1053.28571428571,95342.7142857143,10532.8571428571,0.00851770847518368,9.40982299756657e-05,0.000940982299756657
2021-05-01,"Cuba","CUB","CU",0,0,100318,581,NA,NA,NA,NA,"CU",11193470,1053.28571428571,96396,10532.8571428571,0.00861180670515935,9.40982299756657e-05,0.000940982299756657
2021-05-02,"Cuba","CUB","CU",7304,73,107622,654,NA,NA,NA,NA,"CU",11193470,1082,97478,10820,0.00870847020628992,9.66635011305699e-05,0.000966635011305699
2021-05-03,"Cuba","CUB","CU",0,0,107622,654,NA,NA,NA,NA,"CU",11193470,1082,98560,10820,0.00880513370742049,9.66635011305699e-05,0.000966635011305699
2021-05-04,"Cuba","CUB","CU",0,0,107622,654,NA,NA,NA,NA,"CU",11193470,1082,99642,10820,0.00890179720855106,9.66635011305699e-05,0.000966635011305699
2021-05-05,"Cuba","CUB","CU",0,0,107622,654,NA,NA,NA,NA,"CU",11193470,1082,100724,10820,0.00899846070968163,9.66635011305699e-05,0.000966635011305699
2021-05-06,"Cuba","CUB","CU",0,0,107622,654,NA,NA,NA,NA,"CU",11193470,1082,101806,10820,0.0090951242108122,9.66635011305699e-05,0.000966635011305699
2021-05-07,"Cuba","CUB","CU",0,0,107622,654,NA,NA,NA,NA,"CU",11193470,1082,102888,10820,0.00919178771194277,9.66635011305699e-05,0.000966635011305699
2021-05-08,"Cuba","CUB","CU",0,0,107622,654,NA,NA,NA,NA,"CU",11193470,1082,103970,10820,0.00928845121307334,9.66635011305699e-05,0.000966635011305699
2021-05-09,"Cuba","CUB","CU",7290,68,114912,722,NA,NA,NA,NA,"CU",11193470,1042.42857142857,105012.428571429,10424.2857142857,0.0093815794897765,9.31282767031646e-05,0.000931282767031646
2021-05-10,"Cuba","CUB","CU",0,0,114912,722,NA,NA,NA,NA,"CU",11193470,1042.42857142857,106054.857142857,10424.2857142857,0.00947470776647967,9.31282767031646e-05,0.000931282767031646
2021-05-11,"Cuba","CUB","CU",0,0,114912,722,NA,NA,NA,NA,"CU",11193470,1042.42857142857,107097.285714286,10424.2857142857,0.00956783604318283,9.31282767031646e-05,0.000931282767031646
2021-05-12,"Cuba","CUB","CU",0,0,114912,722,NA,NA,NA,NA,"CU",11193470,1042.42857142857,108139.714285714,10424.2857142857,0.009660964319886,9.31282767031646e-05,0.000931282767031646
2021-05-13,"Cuba","CUB","CU",0,0,114912,722,NA,NA,NA,NA,"CU",11193470,1042.42857142857,109182.142857143,10424.2857142857,0.00975409259658916,9.31282767031646e-05,0.000931282767031646
2021-05-14,"Cuba","CUB","CU",0,0,114912,722,NA,NA,NA,NA,"CU",11193470,1042.42857142857,110224.571428571,10424.2857142857,0.00984722087329232,9.31282767031646e-05,0.000931282767031646
2021-05-15,"Cuba","CUB","CU",0,0,114912,722,NA,NA,NA,NA,"CU",11193470,1042.42857142857,111267,10424.2857142857,0.00994034914999549,9.31282767031646e-05,0.000931282767031646
2021-05-16,"Cuba","CUB","CU",8309,74,123221,796,NA,NA,NA,NA,"CU",11193470,1114.21428571429,112381.214285714,11142.1428571429,0.0100398906045859,9.95414545904251e-05,0.000995414545904251
2021-05-17,"Cuba","CUB","CU",0,0,123221,796,NA,NA,NA,NA,"CU",11193470,1114.21428571429,113495.428571429,11142.1428571429,0.0101394320591763,9.95414545904251e-05,0.000995414545904251
2021-05-18,"Cuba","CUB","CU",0,0,123221,796,NA,NA,NA,NA,"CU",11193470,1114.21428571429,114609.642857143,11142.1428571429,0.0102389735137668,9.95414545904251e-05,0.000995414545904251
2021-05-19,"Cuba","CUB","CU",0,0,123221,796,NA,NA,NA,NA,"CU",11193470,1114.21428571429,115723.857142857,11142.1428571429,0.0103385149683572,9.95414545904251e-05,0.000995414545904251
2021-05-20,"Cuba","CUB","CU",0,0,123221,796,NA,NA,NA,NA,"CU",11193470,1114.21428571429,116838.071428571,11142.1428571429,0.0104380564229476,9.95414545904251e-05,0.000995414545904251
2021-05-21,"Cuba","CUB","CU",0,0,123221,796,NA,NA,NA,NA,"CU",11193470,1114.21428571429,117952.285714286,11142.1428571429,0.010537597877538,9.95414545904251e-05,0.000995414545904251
2021-05-22,"Cuba","CUB","CU",0,0,123221,796,NA,NA,NA,NA,"CU",11193470,1114.21428571429,119066.5,11142.1428571429,0.0106371393321285,9.95414545904251e-05,0.000995414545904251
2021-05-23,"Cuba","CUB","CU",8611,67,131832,863,NA,NA,NA,NA,"CU",11193470,1208.57142857143,120275.071428571,12085.7142857143,0.0107451104464095,0.000107971114281043,0.00107971114281043
2021-05-24,"Cuba","CUB","CU",0,0,131832,863,NA,NA,NA,NA,"CU",11193470,1208.57142857143,121483.642857143,12085.7142857143,0.0108530815606906,0.000107971114281043,0.00107971114281043
2021-05-25,"Cuba","CUB","CU",0,0,131832,863,NA,NA,NA,NA,"CU",11193470,1208.57142857143,122692.214285714,12085.7142857143,0.0109610526749716,0.000107971114281043,0.00107971114281043
2021-05-26,"Cuba","CUB","CU",0,0,131832,863,NA,NA,NA,NA,"CU",11193470,1208.57142857143,123900.785714286,12085.7142857143,0.0110690237892526,0.000107971114281043,0.00107971114281043
2021-05-27,"Cuba","CUB","CU",0,0,131832,863,NA,NA,NA,NA,"CU",11193470,1208.57142857143,125109.357142857,12085.7142857143,0.0111769949035337,0.000107971114281043,0.00107971114281043
2021-05-28,"Cuba","CUB","CU",0,0,131832,863,NA,NA,NA,NA,"CU",11193470,1208.57142857143,126317.928571429,12085.7142857143,0.0112849660178147,0.000107971114281043,0.00107971114281043
2021-05-29,"Cuba","CUB","CU",0,0,131832,863,NA,NA,NA,NA,"CU",11193470,1208.57142857143,127526.5,12085.7142857143,0.0113929371320958,0.000107971114281043,0.00107971114281043
2021-05-30,"Cuba","CUB","CU",8255,80,140087,943,NA,NA,NA,NA,"CU",11193470,1204.71428571429,128731.214285714,12047.1428571429,0.0115005636577142,0.000107626525618444,0.00107626525618444
2021-05-31,"Cuba","CUB","CU",0,0,140087,943,NA,NA,NA,NA,"CU",11193470,1204.71428571429,129935.928571429,12047.1428571429,0.0116081901833327,0.000107626525618444,0.00107626525618444
2021-06-01,"Cuba","CUB","CU",0,0,140087,943,NA,NA,NA,NA,"CU",11193470,1204.71428571429,131140.642857143,12047.1428571429,0.0117158167089511,0.000107626525618444,0.00107626525618444
2021-06-02,"Cuba","CUB","CU",0,0,140087,943,NA,NA,NA,NA,"CU",11193470,1204.71428571429,132345.357142857,12047.1428571429,0.0118234432345695,0.000107626525618444,0.00107626525618444
2021-06-03,"Cuba","CUB","CU",0,0,140087,943,NA,NA,NA,NA,"CU",11193470,1204.71428571429,133550.071428571,12047.1428571429,0.011931069760188,0.000107626525618444,0.00107626525618444
2021-06-04,"Cuba","CUB","CU",0,0,140087,943,NA,NA,NA,NA,"CU",11193470,1204.71428571429,134754.785714286,12047.1428571429,0.0120386962858064,0.000107626525618444,0.00107626525618444
2021-06-05,"Cuba","CUB","CU",0,0,140087,943,NA,NA,NA,NA,"CU",11193470,1204.71428571429,135959.5,12047.1428571429,0.0121463228114249,0.000107626525618444,0.00107626525618444
2021-06-06,"Cuba","CUB","CU",7744,60,147831,1003,NA,NA,NA,NA,"CU",11193470,1142.78571428571,137102.285714286,11427.8571428571,0.0122484167746271,0.00010209396320227,0.0010209396320227
2021-06-07,"Cuba","CUB","CU",0,0,147831,1003,NA,NA,NA,NA,"CU",11193470,1142.78571428571,138245.071428571,11427.8571428571,0.0123505107378294,0.00010209396320227,0.0010209396320227
2021-06-08,"Cuba","CUB","CU",0,0,147831,1003,NA,NA,NA,NA,"CU",11193470,1142.78571428571,139387.857142857,11427.8571428571,0.0124526047010317,0.00010209396320227,0.0010209396320227
2021-06-09,"Cuba","CUB","CU",0,0,147831,1003,NA,NA,NA,NA,"CU",11193470,1142.78571428571,140530.642857143,11427.8571428571,0.012554698664234,0.00010209396320227,0.0010209396320227
2021-06-10,"Cuba","CUB","CU",0,0,147831,1003,NA,NA,NA,NA,"CU",11193470,1142.78571428571,141673.428571429,11427.8571428571,0.0126567926274362,0.00010209396320227,0.0010209396320227
2021-06-11,"Cuba","CUB","CU",0,0,147831,1003,NA,NA,NA,NA,"CU",11193470,1142.78571428571,142816.214285714,11427.8571428571,0.0127588865906385,0.00010209396320227,0.0010209396320227
2021-06-12,"Cuba","CUB","CU",0,0,147831,1003,NA,NA,NA,NA,"CU",11193470,1142.78571428571,143959,11427.8571428571,0.0128609805538408,0.00010209396320227,0.0010209396320227
2021-06-13,"Cuba","CUB","CU",8407,54,156238,1057,NA,NA,NA,NA,"CU",11193470,1153.64285714286,145112.642857143,11536.4285714286,0.0129640444703155,0.000103063916474771,0.00103063916474771
2021-06-14,"Cuba","CUB","CU",0,0,156238,1057,NA,NA,NA,NA,"CU",11193470,1153.64285714286,146266.285714286,11536.4285714286,0.0130671083867903,0.000103063916474771,0.00103063916474771
2021-06-15,"Cuba","CUB","CU",0,0,156238,1057,NA,NA,NA,NA,"CU",11193470,1153.64285714286,147419.928571429,11536.4285714286,0.0131701723032651,0.000103063916474771,0.00103063916474771
2021-06-16,"Cuba","CUB","CU",0,0,156238,1057,NA,NA,NA,NA,"CU",11193470,1153.64285714286,148573.571428571,11536.4285714286,0.0132732362197399,0.000103063916474771,0.00103063916474771
2021-06-17,"Cuba","CUB","CU",0,0,156238,1057,NA,NA,NA,NA,"CU",11193470,1153.64285714286,149727.214285714,11536.4285714286,0.0133763001362146,0.000103063916474771,0.00103063916474771
2021-06-18,"Cuba","CUB","CU",0,0,156238,1057,NA,NA,NA,NA,"CU",11193470,1153.64285714286,150880.857142857,11536.4285714286,0.0134793640526894,0.000103063916474771,0.00103063916474771
2021-06-19,"Cuba","CUB","CU",0,0,156238,1057,NA,NA,NA,NA,"CU",11193470,1153.64285714286,152034.5,11536.4285714286,0.0135824279691642,0.000103063916474771,0.00103063916474771
2021-06-20,"Cuba","CUB","CU",10130,91,166368,1148,NA,NA,NA,NA,"CU",11193470,1324.07142857143,153358.571428571,13240.7142857143,0.0137007175995086,0.000118289630344427,0.00118289630344427
2021-06-21,"Cuba","CUB","CU",0,0,166368,1148,NA,NA,NA,NA,"CU",11193470,1324.07142857143,154682.642857143,13240.7142857143,0.013819007229853,0.000118289630344427,0.00118289630344427
2021-06-22,"Cuba","CUB","CU",0,0,166368,1148,NA,NA,NA,NA,"CU",11193470,1324.07142857143,156006.714285714,13240.7142857143,0.0139372968601974,0.000118289630344427,0.00118289630344427
2021-06-23,"Cuba","CUB","CU",0,0,166368,1148,NA,NA,NA,NA,"CU",11193470,1324.07142857143,157330.785714286,13240.7142857143,0.0140555864905419,0.000118289630344427,0.00118289630344427
2021-06-24,"Cuba","CUB","CU",0,0,166368,1148,NA,NA,NA,NA,"CU",11193470,1324.07142857143,158654.857142857,13240.7142857143,0.0141738761208863,0.000118289630344427,0.00118289630344427
2021-06-25,"Cuba","CUB","CU",0,0,166368,1148,NA,NA,NA,NA,"CU",11193470,1324.07142857143,159978.928571429,13240.7142857143,0.0142921657512307,0.000118289630344427,0.00118289630344427
2021-06-26,"Cuba","CUB","CU",0,0,166368,1148,NA,NA,NA,NA,"CU",11193470,1324.07142857143,161303,13240.7142857143,0.0144104553815752,0.000118289630344427,0.00118289630344427
2021-06-27,"Cuba","CUB","CU",13288,83,179656,1231,NA,NA,NA,NA,"CU",11193470,1672.71428571429,162975.714285714,16727.1428571429,0.0145598919982556,0.000149436616680465,0.00149436616680465
2021-06-28,"Cuba","CUB","CU",0,0,179656,1231,NA,NA,NA,NA,"CU",11193470,1672.71428571429,164648.428571429,16727.1428571429,0.0147093286149361,0.000149436616680465,0.00149436616680465
2021-06-29,"Cuba","CUB","CU",0,0,179656,1231,NA,NA,NA,NA,"CU",11193470,1672.71428571429,166321.142857143,16727.1428571429,0.0148587652316165,0.000149436616680465,0.00149436616680465
2021-06-30,"Cuba","CUB","CU",0,0,179656,1231,NA,NA,NA,NA,"CU",11193470,1672.71428571429,167993.857142857,16727.1428571429,0.015008201848297,0.000149436616680465,0.00149436616680465
2021-07-01,"Cuba","CUB","CU",0,0,179656,1231,NA,NA,NA,NA,"CU",11193470,1672.71428571429,169666.571428571,16727.1428571429,0.0151576384649775,0.000149436616680465,0.00149436616680465
2021-07-02,"Cuba","CUB","CU",0,0,179656,1231,NA,NA,NA,NA,"CU",11193470,1672.71428571429,171339.285714286,16727.1428571429,0.0153070750816579,0.000149436616680465,0.00149436616680465
2021-07-03,"Cuba","CUB","CU",0,0,179656,1231,NA,NA,NA,NA,"CU",11193470,1672.71428571429,173012,16727.1428571429,0.0154565116983384,0.000149436616680465,0.00149436616680465
2021-07-04,"Cuba","CUB","CU",21072,106,200728,1337,NA,NA,NA,NA,"CU",11193470,2454.28571428571,175466.285714286,24542.8571428571,0.0156757721880959,0.000219260489757485,0.00219260489757485
2021-07-05,"Cuba","CUB","CU",0,0,200728,1337,NA,NA,NA,NA,"CU",11193470,2454.28571428571,177920.571428571,24542.8571428571,0.0158950326778534,0.000219260489757485,0.00219260489757485
2021-07-06,"Cuba","CUB","CU",0,0,200728,1337,NA,NA,NA,NA,"CU",11193470,2454.28571428571,180374.857142857,24542.8571428571,0.0161142931676109,0.000219260489757485,0.00219260489757485
2021-07-07,"Cuba","CUB","CU",0,0,200728,1337,NA,NA,NA,NA,"CU",11193470,2454.28571428571,182829.142857143,24542.8571428571,0.0163335536573683,0.000219260489757485,0.00219260489757485
2021-07-08,"Cuba","CUB","CU",0,0,200728,1337,NA,NA,NA,NA,"CU",11193470,2454.28571428571,185283.428571429,24542.8571428571,0.0165528141471258,0.000219260489757485,0.00219260489757485
2021-07-09,"Cuba","CUB","CU",0,0,200728,1337,NA,NA,NA,NA,"CU",11193470,2454.28571428571,187737.714285714,24542.8571428571,0.0167720746368833,0.000219260489757485,0.00219260489757485
2021-07-10,"Cuba","CUB","CU",0,0,200728,1337,NA,NA,NA,NA,"CU",11193470,2454.28571428571,190192,24542.8571428571,0.0169913351266408,0.000219260489757485,0.00219260489757485
2021-07-11,"Cuba","CUB","CU",30840,122,231568,1459,NA,NA,NA,NA,"CU",11193470,3708,193900,37080,0.017322599694286,0.000331264567645243,0.00331264567645243
2021-07-12,"Cuba","CUB","CU",0,0,231568,1459,NA,NA,NA,NA,"CU",11193470,3708,197608,37080,0.0176538642619313,0.000331264567645243,0.00331264567645243
2021-07-13,"Cuba","CUB","CU",0,0,231568,1459,NA,NA,NA,NA,"CU",11193470,3708,201316,37080,0.0179851288295765,0.000331264567645243,0.00331264567645243
2021-07-14,"Cuba","CUB","CU",0,0,231568,1459,NA,NA,NA,NA,"CU",11193470,3708,205024,37080,0.0183163933972218,0.000331264567645243,0.00331264567645243
2021-07-15,"Cuba","CUB","CU",0,0,231568,1459,NA,NA,NA,NA,"CU",11193470,3708,208732,37080,0.018647657964867,0.000331264567645243,0.00331264567645243
2021-07-16,"Cuba","CUB","CU",0,0,231568,1459,NA,NA,NA,NA,"CU",11193470,3708,212440,37080,0.0189789225325123,0.000331264567645243,0.00331264567645243
2021-07-17,"Cuba","CUB","CU",0,0,231568,1459,NA,NA,NA,NA,"CU",11193470,3708,216148,37080,0.0193101871001575,0.000331264567645243,0.00331264567645243
2021-07-18,"Cuba","CUB","CU",44040,384,275608,1843,NA,NA,NA,NA,"CU",11193470,5348.57142857143,221496.571428571,53485.7142857143,0.0197880167122949,0.000477829612137383,0.00477829612137383
2021-07-19,"Cuba","CUB","CU",0,0,275608,1843,NA,NA,NA,NA,"CU",11193470,5348.57142857143,226845.142857143,53485.7142857143,0.0202658463244323,0.000477829612137383,0.00477829612137383
