"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2020-05-23,"South Korea","KOR","KR",0,0,11050,262,18.5714285714286,NA,NA,NA,"KR",51824142,12.5714285714286,12069.5,125.714285714286,0.000232893387795981,2.42578614643125e-07,2.42578614643125e-06
2020-05-24,"South Korea","KOR","KR",140,4,11190,266,17.8571428571429,NA,NA,NA,"KR",51824142,22.5714285714286,11933.8571428571,225.714285714286,0.000230276019675485,4.35538876291065e-07,4.35538876291065e-06
2020-05-25,"South Korea","KOR","KR",0,0,11190,266,17.1428571428571,NA,NA,NA,"KR",51824142,22.5714285714286,11798.2142857143,225.714285714286,0.000227658651554989,4.35538876291065e-07,4.35538876291065e-06
2020-05-26,"South Korea","KOR","KR",0,0,11190,266,16.4285714285714,NA,NA,NA,"KR",51824142,22.5714285714286,11662.5714285714,225.714285714286,0.000225041283434493,4.35538876291065e-07,4.35538876291065e-06
2020-05-27,"South Korea","KOR","KR",0,0,11190,266,15.8571428571429,NA,NA,NA,"KR",51824142,22.5714285714286,11526.9285714286,225.714285714286,0.000222423915313997,4.35538876291065e-07,4.35538876291065e-06
2020-05-28,"South Korea","KOR","KR",0,0,11190,266,15.0714285714286,NA,NA,NA,"KR",51824142,22.5714285714286,11391.2857142857,225.714285714286,0.000219806547193501,4.35538876291065e-07,4.35538876291065e-06
2020-05-29,"South Korea","KOR","KR",0,0,11190,266,14.2142857142857,NA,NA,NA,"KR",51824142,22.5714285714286,11255.6428571429,225.714285714286,0.000217189179073005,4.35538876291065e-07,4.35538876291065e-06
2020-05-30,"South Korea","KOR","KR",0,0,11190,266,13.6428571428571,NA,NA,NA,"KR",51824142,22.5714285714286,11120,225.714285714286,0.000214571810952509,4.35538876291065e-07,4.35538876291065e-06
2020-05-31,"South Korea","KOR","KR",278,4,11468,270,13.1428571428571,NA,NA,NA,"KR",51824142,29.8571428571429,11149.8571428571,298.571428571429,0.000215147935162287,5.76124209777421e-07,5.76124209777421e-06
2020-06-01,"South Korea","KOR","KR",0,0,11468,270,12.8571428571429,NA,NA,NA,"KR",51824142,29.8571428571429,11179.7142857143,298.571428571429,0.000215724059372064,5.76124209777421e-07,5.76124209777421e-06
2020-06-02,"South Korea","KOR","KR",0,0,11468,270,12.5714285714286,NA,NA,NA,"KR",51824142,29.8571428571429,11209.5714285714,298.571428571429,0.000216300183581842,5.76124209777421e-07,5.76124209777421e-06
2020-06-03,"South Korea","KOR","KR",0,0,11468,270,12.0714285714286,NA,NA,NA,"KR",51824142,29.8571428571429,11239.4285714286,298.571428571429,0.000216876307791619,5.76124209777421e-07,5.76124209777421e-06
2020-06-04,"South Korea","KOR","KR",0,0,11468,270,11.5714285714286,NA,NA,NA,"KR",51824142,29.8571428571429,11269.2857142857,298.571428571429,0.000217452432001396,5.76124209777421e-07,5.76124209777421e-06
2020-06-05,"South Korea","KOR","KR",0,0,11468,270,11.2142857142857,NA,NA,NA,"KR",51824142,29.8571428571429,11299.1428571429,298.571428571429,0.000218028556211174,5.76124209777421e-07,5.76124209777421e-06
2020-06-06,"South Korea","KOR","KR",0,0,11468,270,11.2142857142857,NA,NA,NA,"KR",51824142,29.8571428571429,11329,298.571428571429,0.000218604680420951,5.76124209777421e-07,5.76124209777421e-06
2020-06-07,"South Korea","KOR","KR",0,0,11468,270,11.2857142857143,NA,NA,NA,"KR",51824142,19.8571428571429,11348.8571428571,198.571428571429,0.000218987844369081,3.83163948129481e-07,3.83163948129481e-06
2020-06-08,"South Korea","KOR","KR",0,0,11468,270,11.3571428571429,NA,NA,NA,"KR",51824142,19.8571428571429,11368.7142857143,198.571428571429,0.00021937100831721,3.83163948129481e-07,3.83163948129481e-06
2020-06-09,"South Korea","KOR","KR",1478,11,21177,334,11.7857142857143,NA,NA,NA,"KR",51824142,125.428571428571,12082.0714285714,1254.28571428571,0.000233135966410624,2.42027299609845e-06,2.42027299609845e-05
2020-06-10,"South Korea","KOR","KR",0,0,21177,334,12.3571428571429,NA,NA,NA,"KR",51824142,125.428571428571,12795.4285714286,1254.28571428571,0.000246900924504039,2.42027299609845e-06,2.42027299609845e-05
2020-06-11,"South Korea","KOR","KR",0,0,21177,334,13,NA,NA,NA,"KR",51824142,125.428571428571,13508.7857142857,1254.28571428571,0.000260665882597453,2.42027299609845e-06,2.42027299609845e-05
2020-06-12,"South Korea","KOR","KR",3776,22,37537,545,13.5714285714286,NA,NA,NA,"KR",51824142,395.142857142857,15390.7142857143,3951.42857142857,0.000296979625552012,7.62468691026003e-06,7.62468691026003e-05
2020-06-13,"South Korea","KOR","KR",0,0,37537,545,14.4285714285714,NA,NA,NA,"KR",51824142,395.142857142857,17272.6428571429,3951.42857142857,0.000333293368506571,7.62468691026003e-06,7.62468691026003e-05
2020-06-14,"South Korea","KOR","KR",308,4,12084,277,15.2142857142857,NA,NA,NA,"KR",51824142,397.285714285714,17316.6428571429,3972.85714285714,0.000334142393657822,7.66603553775602e-06,7.66603553775602e-05
2020-06-15,"South Korea","KOR","KR",0,0,12084,277,15.7857142857143,NA,NA,NA,"KR",51824142,397.285714285714,17360.6428571429,3972.85714285714,0.000334991418809073,7.66603553775602e-06,7.66603553775602e-05
2020-06-16,"South Korea","KOR","KR",0,0,12084,277,16.7142857142857,NA,NA,NA,"KR",51824142,397.285714285714,17404.6428571429,3972.85714285714,0.000335840443960324,7.66603553775602e-06,7.66603553775602e-05
2020-06-17,"South Korea","KOR","KR",0,0,12084,277,17.9285714285714,NA,NA,NA,"KR",51824142,397.285714285714,17448.6428571429,3972.85714285714,0.000336689469111575,7.66603553775602e-06,7.66603553775602e-05
2020-06-18,"South Korea","KOR","KR",0,0,12084,277,19.2142857142857,NA,NA,NA,"KR",51824142,397.285714285714,17492.6428571429,3972.85714285714,0.000337538494262826,7.66603553775602e-06,7.66603553775602e-05
2020-06-19,"South Korea","KOR","KR",0,0,12084,277,20.7857142857143,NA,NA,NA,"KR",51824142,397.285714285714,17536.6428571429,3972.85714285714,0.000338387519414077,7.66603553775602e-06,7.66603553775602e-05
2020-06-20,"South Korea","KOR","KR",0,0,12084,277,22.1428571428571,NA,NA,NA,"KR",51824142,397.285714285714,17580.6428571429,3972.85714285714,0.000339236544565327,7.66603553775602e-06,7.66603553775602e-05
2020-06-21,"South Korea","KOR","KR",337,3,12421,280,23.5714285714286,NA,NA,NA,"KR",51824142,421.357142857143,17648.7142857143,4213.57142857143,0.000340550052632117,8.13051845329427e-06,8.13051845329427e-05
2020-06-22,"South Korea","KOR","KR",0,0,12421,280,25,NA,NA,NA,"KR",51824142,421.357142857143,17716.7857142857,4213.57142857143,0.000341863560698906,8.13051845329427e-06,8.13051845329427e-05
2020-06-23,"South Korea","KOR","KR",0,0,12421,280,26.3571428571429,NA,NA,NA,"KR",51824142,315.785714285714,17091.3571428571,3157.85714285714,0.00032979527462041,6.09340940532531e-06,6.09340940532531e-05
2020-06-24,"South Korea","KOR","KR",0,0,12421,280,27.6428571428571,NA,NA,NA,"KR",51824142,315.785714285714,16465.9285714286,3157.85714285714,0.000317726988541915,6.09340940532531e-06,6.09340940532531e-05
2020-06-25,"South Korea","KOR","KR",0,0,12421,280,28.8571428571429,NA,NA,NA,"KR",51824142,315.785714285714,15840.5,3157.85714285714,0.000305658702463419,6.09340940532531e-06,6.09340940532531e-05
2020-06-26,"South Korea","KOR","KR",0,0,12421,280,30.0714285714286,NA,NA,NA,"KR",51824142,46.0714285714286,14046.5,460.714285714286,0.000271041631523779,8.88995491163724e-07,8.88995491163724e-06
2020-06-27,"South Korea","KOR","KR",0,0,12421,280,30.6428571428571,NA,NA,NA,"KR",51824142,46.0714285714286,12252.5,460.714285714286,0.000236424560584139,8.88995491163724e-07,8.88995491163724e-06
2020-06-28,"South Korea","KOR","KR",294,2,12715,282,31.3571428571429,NA,NA,NA,"KR",51824142,45.0714285714286,12297.5714285714,450.714285714286,0.000237294260049138,8.6969946499893e-07,8.6969946499893e-06
2020-06-29,"South Korea","KOR","KR",0,0,12715,282,32.2142857142857,NA,NA,NA,"KR",51824142,45.0714285714286,12342.6428571429,450.714285714286,0.000238163959514136,8.6969946499893e-07,8.6969946499893e-06
2020-06-30,"South Korea","KOR","KR",0,0,12715,282,32.7857142857143,NA,NA,NA,"KR",51824142,45.0714285714286,12387.7142857143,450.714285714286,0.000239033658979135,8.6969946499893e-07,8.6969946499893e-06
2020-07-01,"South Korea","KOR","KR",0,0,12715,282,33.3571428571429,NA,NA,NA,"KR",51824142,45.0714285714286,12432.7857142857,450.714285714286,0.000239903358444134,8.6969946499893e-07,8.6969946499893e-06
2020-07-02,"South Korea","KOR","KR",0,0,12715,282,33.8571428571429,NA,NA,NA,"KR",51824142,45.0714285714286,12477.8571428571,450.714285714286,0.000240773057909133,8.6969946499893e-07,8.6969946499893e-06
2020-07-03,"South Korea","KOR","KR",0,0,12715,282,33.9285714285714,NA,NA,NA,"KR",51824142,45.0714285714286,12522.9285714286,450.714285714286,0.000241642757374132,8.6969946499893e-07,8.6969946499893e-06
2020-07-04,"South Korea","KOR","KR",0,0,12715,282,33.7142857142857,NA,NA,NA,"KR",51824142,45.0714285714286,12568,450.714285714286,0.000242512456839131,8.6969946499893e-07,8.6969946499893e-06
2020-07-05,"South Korea","KOR","KR",0,0,12715,282,33.5714285714286,NA,NA,NA,"KR",51824142,21,12589,210,0.000242917673388592,4.05216549460674e-07,4.05216549460674e-06
2020-07-06,"South Korea","KOR","KR",308,3,11776,273,33.4285714285714,NA,NA,NA,"KR",51824142,43,12542.9285714286,430,0.000242028677897428,8.29729125086142e-07,8.29729125086142e-06
2020-07-07,"South Korea","KOR","KR",0,0,11776,273,33.3571428571429,NA,NA,NA,"KR",51824142,43,12496.8571428571,430,0.000241139682406264,8.29729125086142e-07,8.29729125086142e-06
2020-07-08,"South Korea","KOR","KR",0,0,11776,273,32.8571428571429,NA,NA,NA,"KR",51824142,43,12450.7857142857,430,0.000240250686915101,8.29729125086142e-07,8.29729125086142e-06
2020-07-09,"South Korea","KOR","KR",0,0,11776,273,32.0714285714286,NA,NA,NA,"KR",51824142,43,12404.7142857143,430,0.000239361691423937,8.29729125086142e-07,8.29729125086142e-06
2020-07-10,"South Korea","KOR","KR",0,0,11776,273,31.1428571428571,NA,NA,NA,"KR",51824142,43,12358.6428571429,430,0.000238472695932773,8.29729125086142e-07,8.29729125086142e-06
2020-07-11,"South Korea","KOR","KR",0,0,11776,273,30.4285714285714,NA,NA,NA,"KR",51824142,43,12312.5714285714,430,0.000237583700441609,8.29729125086142e-07,8.29729125086142e-06
2020-07-12,"South Korea","KOR","KR",0,0,11776,273,29.5,NA,NA,NA,"KR",51824142,22,12245.5,220,0.000236289488400985,4.24512575625468e-07,4.24512575625468e-06
2020-07-13,"South Korea","KOR","KR",0,0,11776,273,28.6428571428571,NA,NA,NA,"KR",51824142,22,12178.4285714286,220,0.000234995276360361,4.24512575625468e-07,4.24512575625468e-06
2020-07-14,"South Korea","KOR","KR",0,0,11776,273,27.5714285714286,NA,NA,NA,"KR",51824142,22,12111.3571428571,220,0.000233701064319736,4.24512575625468e-07,4.24512575625468e-06
2020-07-15,"South Korea","KOR","KR",0,0,11776,273,26.4285714285714,NA,NA,NA,"KR",51824142,22,12044.2857142857,220,0.000232406852279112,4.24512575625468e-07,4.24512575625468e-06
2020-07-16,"South Korea","KOR","KR",0,0,11776,273,25.1428571428571,NA,NA,NA,"KR",51824142,22,11977.2142857143,220,0.000231112640238487,4.24512575625468e-07,4.24512575625468e-06
2020-07-17,"South Korea","KOR","KR",0,0,11776,273,23.8571428571429,NA,NA,NA,"KR",51824142,22,11910.1428571429,220,0.000229818428197863,4.24512575625468e-07,4.24512575625468e-06
2020-07-18,"South Korea","KOR","KR",0,0,11776,273,23.0714285714286,NA,NA,NA,"KR",51824142,22,11843.0714285714,220,0.000228524216157239,4.24512575625468e-07,4.24512575625468e-06
2020-07-19,"South Korea","KOR","KR",328,6,13745,295,22.1428571428571,NA,NA,NA,"KR",51824142,45.4285714285714,11916.6428571429,454.285714285714,0.000229943852367934,8.76590902914928e-07,8.76590902914928e-06
2020-07-20,"South Korea","KOR","KR",0,0,13745,295,21.2142857142857,NA,NA,NA,"KR",51824142,23.4285714285714,12057.2857142857,234.285714285714,0.000232657700619254,4.5207832728946e-07,4.5207832728946e-06
2020-07-21,"South Korea","KOR","KR",0,0,13745,295,20.1428571428571,NA,NA,NA,"KR",51824142,23.4285714285714,12197.9285714286,234.285714285714,0.000235371548870574,4.5207832728946e-07,4.5207832728946e-06
2020-07-22,"South Korea","KOR","KR",0,0,13745,295,19.4285714285714,NA,NA,NA,"KR",51824142,23.4285714285714,12338.5714285714,234.285714285714,0.000238085397121894,4.5207832728946e-07,4.5207832728946e-06
2020-07-23,"South Korea","KOR","KR",0,0,13745,295,18.8571428571429,NA,NA,NA,"KR",51824142,23.4285714285714,12479.2142857143,234.285714285714,0.000240799245373214,4.5207832728946e-07,4.5207832728946e-06
2020-07-24,"South Korea","KOR","KR",0,0,13745,295,18.4285714285714,NA,NA,NA,"KR",51824142,23.4285714285714,12619.8571428571,234.285714285714,0.000243513093624534,4.5207832728946e-07,4.5207832728946e-06
2020-07-25,"South Korea","KOR","KR",0,0,13745,295,18.0714285714286,NA,NA,NA,"KR",51824142,23.4285714285714,12760.5,234.285714285714,0.000246226941875854,4.5207832728946e-07,4.5207832728946e-06
2020-07-26,"South Korea","KOR","KR",405,3,14150,298,17.7857142857143,NA,NA,NA,"KR",51824142,52.3571428571429,12930.0714285714,523.571428571429,0.00024949899659837,1.01028479848529e-06,1.01028479848529e-05
2020-07-27,"South Korea","KOR","KR",0,0,14150,298,17.3571428571429,NA,NA,NA,"KR",51824142,52.3571428571429,13099.6428571429,523.571428571429,0.000252771051320885,1.01028479848529e-06,1.01028479848529e-05
2020-07-28,"South Korea","KOR","KR",0,0,14150,298,17,NA,NA,NA,"KR",51824142,52.3571428571429,13269.2142857143,523.571428571429,0.000256043106043401,1.01028479848529e-06,1.01028479848529e-05
2020-07-29,"South Korea","KOR","KR",0,0,14150,298,16.6428571428571,NA,NA,NA,"KR",51824142,52.3571428571429,13438.7857142857,523.571428571429,0.000259315160765917,1.01028479848529e-06,1.01028479848529e-05
2020-07-30,"South Korea","KOR","KR",0,0,14150,298,16.4285714285714,NA,NA,NA,"KR",51824142,52.3571428571429,13608.3571428571,523.571428571429,0.000262587215488433,1.01028479848529e-06,1.01028479848529e-05
2020-07-31,"South Korea","KOR","KR",0,0,14150,298,16.1428571428571,NA,NA,NA,"KR",51824142,52.3571428571429,13777.9285714286,523.571428571429,0.000265859270210949,1.01028479848529e-06,1.01028479848529e-05
2020-08-01,"South Korea","KOR","KR",0,0,14150,298,15.7142857142857,NA,NA,NA,"KR",51824142,52.3571428571429,13947.5,523.571428571429,0.000269131324933464,1.01028479848529e-06,1.01028479848529e-05
2020-08-02,"South Korea","KOR","KR",0,0,14150,298,15.2857142857143,NA,NA,NA,"KR",51824142,28.9285714285714,13976.4285714286,289.285714285714,0.00026968953140466,5.58206471195827e-07,5.58206471195827e-06
2020-08-03,"South Korea","KOR","KR",3608,33,7134,50,14.8571428571429,NA,NA,NA,"KR",51824142,286.642857142857,13504.2142857143,2866.42857142857,0.000260577672192128,5.53106807137988e-06,5.53106807137988e-05
2020-08-04,"South Korea","KOR","KR",0,0,7134,50,14.2857142857143,NA,NA,NA,"KR",51824142,286.642857142857,13032,2866.42857142857,0.000251465812979596,5.53106807137988e-06,5.53106807137988e-05
2020-08-05,"South Korea","KOR","KR",0,0,7134,50,13.7857142857143,NA,NA,NA,"KR",51824142,286.642857142857,12559.7857142857,2866.42857142857,0.000242353953767063,5.53106807137988e-06,5.53106807137988e-05
2020-08-06,"South Korea","KOR","KR",0,0,7134,50,13.7857142857143,NA,NA,NA,"KR",51824142,286.642857142857,12087.5714285714,2866.42857142857,0.000233242094554531,5.53106807137988e-06,5.53106807137988e-05
2020-08-07,"South Korea","KOR","KR",0,0,7134,50,13.9285714285714,NA,NA,NA,"KR",51824142,286.642857142857,11615.3571428571,2866.42857142857,0.000224130235341998,5.53106807137988e-06,5.53106807137988e-05
2020-08-08,"South Korea","KOR","KR",0,0,7134,50,14.0714285714286,NA,NA,NA,"KR",51824142,286.642857142857,11143.1428571429,2866.42857142857,0.000215018376129466,5.53106807137988e-06,5.53106807137988e-05
2020-08-09,"South Korea","KOR","KR",0,0,7134,50,14.1428571428571,NA,NA,NA,"KR",51824142,257.714285714286,10642,2577.14285714286,0.000205348310445738,4.97286160018406e-06,4.97286160018406e-05
2020-08-10,"South Korea","KOR","KR",0,0,7134,50,14.2857142857143,NA,NA,NA,"KR",51824142,257.714285714286,10140.8571428571,2577.14285714286,0.00019567824476201,4.97286160018406e-06,4.97286160018406e-05
2020-08-11,"South Korea","KOR","KR",791,12,27426,478,14.5,NA,NA,NA,"KR",51824142,314.214285714286,11089.1428571429,3142.14285714286,0.000213976390716567,6.06308707849492e-06,6.06308707849492e-05
2020-08-12,"South Korea","KOR","KR",0,0,27426,478,14.7142857142857,NA,NA,NA,"KR",51824142,314.214285714286,12037.4285714286,3142.14285714286,0.000232274536671125,6.06308707849492e-06,6.06308707849492e-05
2020-08-13,"South Korea","KOR","KR",0,0,27426,478,14.8571428571429,NA,NA,NA,"KR",51824142,314.214285714286,12985.7142857143,3142.14285714286,0.000250572682625682,6.06308707849492e-06,6.06308707849492e-05
2020-08-14,"South Korea","KOR","KR",0,0,27426,478,15,NA,NA,NA,"KR",51824142,314.214285714286,13934,3142.14285714286,0.00026887082858024,6.06308707849492e-06,6.06308707849492e-05
2020-08-15,"South Korea","KOR","KR",0,0,27426,478,15.0714285714286,NA,NA,NA,"KR",51824142,314.214285714286,14882.2857142857,3142.14285714286,0.000287168974534797,6.06308707849492e-06,6.06308707849492e-05
2020-08-16,"South Korea","KOR","KR",720,0,15318,305,15.0714285714286,NA,NA,NA,"KR",51824142,365.642857142857,14965.7142857143,3656.42857142857,0.000288778814431974,7.05545413839861e-06,7.05545413839861e-05
2020-08-17,"South Korea","KOR","KR",0,0,15318,305,15.0714285714286,NA,NA,NA,"KR",51824142,107.928571428571,15550.2857142857,1079.28571428571,0.00030005872001288,2.08259253821455e-06,2.08259253821455e-05
2020-08-18,"South Korea","KOR","KR",0,0,15318,305,14.7857142857143,NA,NA,NA,"KR",51824142,107.928571428571,16134.8571428571,1079.28571428571,0.000311338625593785,2.08259253821455e-06,2.08259253821455e-05
2020-08-19,"South Korea","KOR","KR",0,0,15318,305,14.6428571428571,NA,NA,NA,"KR",51824142,107.928571428571,16719.4285714286,1079.28571428571,0.00032261853117469,2.08259253821455e-06,2.08259253821455e-05
2020-08-20,"South Korea","KOR","KR",0,0,15318,305,14.2142857142857,NA,NA,NA,"KR",51824142,107.928571428571,17304,1079.28571428571,0.000333898436755596,2.08259253821455e-06,2.08259253821455e-05
2020-08-21,"South Korea","KOR","KR",0,0,15318,305,14.2142857142857,NA,NA,NA,"KR",51824142,107.928571428571,17888.5714285714,1079.28571428571,0.000345178342336501,2.08259253821455e-06,2.08259253821455e-05
2020-08-22,"South Korea","KOR","KR",0,0,15318,305,14.7142857142857,NA,NA,NA,"KR",51824142,107.928571428571,18473.1428571429,1079.28571428571,0.000356458247917406,2.08259253821455e-06,2.08259253821455e-05
2020-08-23,"South Korea","KOR","KR",2081,4,17399,309,15.6428571428571,NA,NA,NA,"KR",51824142,256.571428571429,19206.3571428571,2565.71428571429,0.00037060636995895,4.95080899885286e-06,4.95080899885286e-05
2020-08-24,"South Korea","KOR","KR",0,0,17399,309,16.7142857142857,NA,NA,NA,"KR",51824142,256.571428571429,19939.5714285714,2565.71428571429,0.000384754492000493,4.95080899885286e-06,4.95080899885286e-05
2020-08-25,"South Korea","KOR","KR",0,0,17399,309,18.2857142857143,NA,NA,NA,"KR",51824142,200.071428571429,19223.3571428571,2000.71428571429,0.000370934402403751,3.860583520542e-06,3.860583520542e-05
2020-08-26,"South Korea","KOR","KR",0,0,17399,309,20.2142857142857,NA,NA,NA,"KR",51824142,200.071428571429,18507.1428571429,2000.71428571429,0.000357114312807009,3.860583520542e-06,3.860583520542e-05
2020-08-27,"South Korea","KOR","KR",0,0,17399,309,22.4285714285714,NA,NA,NA,"KR",51824142,200.071428571429,17790.9285714286,2000.71428571429,0.000343294223210267,3.860583520542e-06,3.860583520542e-05
2020-08-28,"South Korea","KOR","KR",0,0,17399,309,25.5714285714286,NA,NA,NA,"KR",51824142,200.071428571429,17074.7142857143,2000.71428571429,0.000329474133613525,3.860583520542e-06,3.860583520542e-05
2020-08-29,"South Korea","KOR","KR",0,0,17399,309,29.1428571428571,NA,NA,NA,"KR",51824142,200.071428571429,16358.5,2000.71428571429,0.000315654044016783,3.860583520542e-06,3.860583520542e-05
2020-08-30,"South Korea","KOR","KR",2300,14,19699,323,33.2142857142857,NA,NA,NA,"KR",51824142,312.928571428571,16671.4285714286,3129.28571428571,0.00032169232191878,6.03827790199733e-06,6.03827790199732e-05
2020-08-31,"South Korea","KOR","KR",0,0,19699,323,37.9285714285714,NA,NA,NA,"KR",51824142,312.928571428571,16984.3571428571,3129.28571428571,0.000327730599820777,6.03827790199733e-06,6.03827790199732e-05
2020-09-01,"South Korea","KOR","KR",0,0,19699,323,44.7142857142857,NA,NA,NA,"KR",51824142,312.928571428571,17297.2857142857,3129.28571428571,0.000333768877722775,6.03827790199733e-06,6.03827790199732e-05
2020-09-02,"South Korea","KOR","KR",12,0,27,0,52.6428571428571,NA,NA,NA,"KR",51824142,313.785714285714,16205.0714285714,3137.85714285714,0.00031269348228807,6.05481735299572e-06,6.05481735299572e-05
