"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2020-05-29,"Nigeria","NGA","NG",0,0,7526,221,NA,NA,NA,NA,"NG",200963603,241.071428571429,8047.85714285714,2410.71428571429,4.00463418386122e-05,1.19957756017854e-06,1.19957756017854e-05
2020-05-30,"Nigeria","NGA","NG",0,0,7526,221,NA,NA,NA,NA,"NG",200963603,241.071428571429,6573.5,2410.71428571429,3.27099031957543e-05,1.19957756017854e-06,1.19957756017854e-05
2020-05-31,"Nigeria","NGA","NG",2329,52,9855,273,NA,NA,NA,NA,"NG",200963603,302.428571428571,6875.92857142857,3024.28571428571,3.42147954593976e-05,1.50489226364324e-06,1.50489226364324e-05
2020-06-01,"Nigeria","NGA","NG",0,0,9855,273,NA,NA,NA,NA,"NG",200963603,302.428571428571,7178.35714285714,3024.28571428571,3.57196877230408e-05,1.50489226364324e-06,1.50489226364324e-05
2020-06-02,"Nigeria","NGA","NG",0,0,9855,273,NA,NA,NA,NA,"NG",200963603,302.428571428571,7480.78571428571,3024.28571428571,3.7224579986684e-05,1.50489226364324e-06,1.50489226364324e-05
2020-06-03,"Nigeria","NGA","NG",0,0,9855,273,NA,NA,NA,NA,"NG",200963603,302.428571428571,7783.21428571429,3024.28571428571,3.87294722503273e-05,1.50489226364324e-06,1.50489226364324e-05
2020-06-04,"Nigeria","NGA","NG",0,0,9855,273,NA,NA,NA,NA,"NG",200963603,302.428571428571,8085.64285714286,3024.28571428571,4.02343645139705e-05,1.50489226364324e-06,1.50489226364324e-05
2020-06-05,"Nigeria","NGA","NG",0,0,9855,273,NA,NA,NA,NA,"NG",200963603,302.428571428571,8388.07142857143,3024.28571428571,4.17392567776138e-05,1.50489226364324e-06,1.50489226364324e-05
2020-06-06,"Nigeria","NGA","NG",0,0,9855,273,NA,NA,NA,NA,"NG",200963603,302.428571428571,8690.5,3024.28571428571,4.3244149041257e-05,1.50489226364324e-06,1.50489226364324e-05
2020-06-07,"Nigeria","NGA","NG",0,0,9855,273,NA,NA,NA,NA,"NG",200963603,166.357142857143,8856.85714285714,1663.57142857143,4.40719464153772e-05,8.27797374120242e-07,8.27797374120242e-06
2020-06-08,"Nigeria","NGA","NG",0,0,9855,273,NA,NA,NA,NA,"NG",200963603,166.357142857143,9023.21428571429,1663.57142857143,4.48997437894975e-05,8.27797374120242e-07,8.27797374120242e-06
2020-06-09,"Nigeria","NGA","NG",1178,43,54905,1054,NA,NA,NA,NA,"NG",200963603,250.5,12407.4285714286,2505,6.1739680152075e-05,1.24649437142108e-06,1.24649437142108e-05
2020-06-10,"Nigeria","NGA","NG",0,0,54905,1054,NA,NA,NA,NA,"NG",200963603,250.5,15791.6428571429,2505,7.85796165146524e-05,1.24649437142108e-06,1.24649437142108e-05
2020-06-11,"Nigeria","NGA","NG",0,0,54905,1054,NA,NA,NA,NA,"NG",200963603,250.5,19175.8571428571,2505,9.54195528772299e-05,1.24649437142108e-06,1.24649437142108e-05
2020-06-12,"Nigeria","NGA","NG",1607,9,68937,1180,NA,NA,NA,NA,"NG",200963603,365.285714285714,23562.3571428571,3652.85714285714,0.000117246888447045,1.81767100526016e-06,1.81767100526016e-05
2020-06-13,"Nigeria","NGA","NG",0,0,68937,1180,NA,NA,NA,NA,"NG",200963603,365.285714285714,27948.8571428571,3652.85714285714,0.000139074224016859,1.81767100526016e-06,1.81767100526016e-05
2020-06-14,"Nigeria","NGA","NG",3449,64,15682,406,NA,NA,NA,NA,"NG",200963603,445.285714285714,28365.0714285714,4452.85714285714,0.000141145316888907,2.21575304004534e-06,2.21575304004534e-05
2020-06-15,"Nigeria","NGA","NG",0,0,15682,406,NA,NA,NA,NA,"NG",200963603,445.285714285714,28781.2857142857,4452.85714285714,0.000143216409760954,2.21575304004534e-06,2.21575304004534e-05
2020-06-16,"Nigeria","NGA","NG",0,0,15682,406,NA,NA,NA,NA,"NG",200963603,445.285714285714,29197.5,4452.85714285714,0.000145287502633002,2.21575304004534e-06,2.21575304004534e-05
2020-06-17,"Nigeria","NGA","NG",0,0,15682,406,NA,NA,NA,NA,"NG",200963603,445.285714285714,29613.7142857143,4452.85714285714,0.000147358595505049,2.21575304004534e-06,2.21575304004534e-05
2020-06-18,"Nigeria","NGA","NG",0,0,15682,406,NA,NA,NA,NA,"NG",200963603,445.285714285714,30029.9285714286,4452.85714285714,0.000149429688377097,2.21575304004534e-06,2.21575304004534e-05
2020-06-19,"Nigeria","NGA","NG",0,0,15682,406,NA,NA,NA,NA,"NG",200963603,445.285714285714,30446.1428571429,4452.85714285714,0.000151500781249144,2.21575304004534e-06,2.21575304004534e-05
2020-06-20,"Nigeria","NGA","NG",0,0,15682,406,NA,NA,NA,NA,"NG",200963603,445.285714285714,30862.3571428571,4452.85714285714,0.000153571874121192,2.21575304004534e-06,2.21575304004534e-05
2020-06-21,"Nigeria","NGA","NG",4126,100,19808,506,NA,NA,NA,NA,"NG",200963603,740,31573.2857142857,7400,0.000157109472774957,3.68225882176286e-06,3.68225882176286e-05
2020-06-22,"Nigeria","NGA","NG",0,0,19808,506,NA,NA,NA,NA,"NG",200963603,740,32284.2142857143,7400,0.000160647071428722,3.68225882176286e-06,3.68225882176286e-05
2020-06-23,"Nigeria","NGA","NG",0,0,19808,506,NA,NA,NA,NA,"NG",200963603,655.857142857143,29777.2857142857,6558.57142857143,0.00014817253109403,3.26356182446203e-06,3.26356182446203e-05
2020-06-24,"Nigeria","NGA","NG",0,0,19808,506,NA,NA,NA,NA,"NG",200963603,655.857142857143,27270.3571428571,6558.57142857143,0.000135697990759337,3.26356182446203e-06,3.26356182446203e-05
2020-06-25,"Nigeria","NGA","NG",0,0,19808,506,NA,NA,NA,NA,"NG",200963603,655.857142857143,24763.4285714286,6558.57142857143,0.000123223450424645,3.26356182446203e-06,3.26356182446203e-05
2020-06-26,"Nigeria","NGA","NG",0,0,19808,506,NA,NA,NA,NA,"NG",200963603,541.071428571429,21254.2142857143,5410.71428571429,0.000105761510882716,2.69238519062294e-06,2.69238519062294e-05
2020-06-27,"Nigeria","NGA","NG",0,0,19808,506,NA,NA,NA,NA,"NG",200963603,541.071428571429,17745,5410.71428571429,8.82995713407865e-05,2.69238519062294e-06,2.69238519062294e-05
2020-06-28,"Nigeria","NGA","NG",4269,52,24077,558,NA,NA,NA,NA,"NG",200963603,599.642857142857,18344.6428571429,5996.42857142857,9.12834094497343e-05,2.9838381089478e-06,2.9838381089478e-05
2020-06-29,"Nigeria","NGA","NG",0,0,24077,558,NA,NA,NA,NA,"NG",200963603,599.642857142857,18944.2857142857,5996.42857142857,9.42672475586821e-05,2.9838381089478e-06,2.9838381089478e-05
2020-06-30,"Nigeria","NGA","NG",0,0,24077,558,NA,NA,NA,NA,"NG",200963603,599.642857142857,19543.9285714286,5996.42857142857,9.72510856676299e-05,2.9838381089478e-06,2.9838381089478e-05
2020-07-01,"Nigeria","NGA","NG",0,0,24077,558,NA,NA,NA,NA,"NG",200963603,599.642857142857,20143.5714285714,5996.42857142857,0.000100234923776578,2.9838381089478e-06,2.9838381089478e-05
2020-07-02,"Nigeria","NGA","NG",0,0,24077,558,NA,NA,NA,NA,"NG",200963603,599.642857142857,20743.2142857143,5996.42857142857,0.000103218761885526,2.9838381089478e-06,2.9838381089478e-05
2020-07-03,"Nigeria","NGA","NG",0,0,24077,558,NA,NA,NA,NA,"NG",200963603,599.642857142857,21342.8571428571,5996.42857142857,0.000106202599994473,2.9838381089478e-06,2.9838381089478e-05
2020-07-04,"Nigeria","NGA","NG",0,0,24077,558,NA,NA,NA,NA,"NG",200963603,599.642857142857,21942.5,5996.42857142857,0.000109186438103421,2.9838381089478e-06,2.9838381089478e-05
2020-07-05,"Nigeria","NGA","NG",0,0,24077,558,NA,NA,NA,NA,"NG",200963603,304.928571428571,22247.4285714286,3049.28571428571,0.000110703770430651,1.51733232723028e-06,1.51733232723028e-05
2020-07-06,"Nigeria","NGA","NG",2378,69,12233,342,NA,NA,NA,NA,"NG",200963603,474.785714285714,21706.3571428571,4747.85714285714,0.000108011385240028,2.36254579037237e-06,2.36254579037237e-05
2020-07-07,"Nigeria","NGA","NG",0,0,12233,342,NA,NA,NA,NA,"NG",200963603,474.785714285714,21165.2857142857,4747.85714285714,0.000105319000049406,2.36254579037237e-06,2.36254579037237e-05
2020-07-08,"Nigeria","NGA","NG",0,0,12233,342,NA,NA,NA,NA,"NG",200963603,474.785714285714,20624.2142857143,4747.85714285714,0.000102626614858783,2.36254579037237e-06,2.36254579037237e-05
2020-07-09,"Nigeria","NGA","NG",0,0,12233,342,NA,NA,NA,NA,"NG",200963603,474.785714285714,20083.1428571429,4747.85714285714,9.99342296681596e-05,2.36254579037237e-06,2.36254579037237e-05
2020-07-10,"Nigeria","NGA","NG",0,0,12233,342,NA,NA,NA,NA,"NG",200963603,474.785714285714,19542.0714285714,4747.85714285714,9.72418444775367e-05,2.36254579037237e-06,2.36254579037237e-05
2020-07-11,"Nigeria","NGA","NG",0,0,12233,342,NA,NA,NA,NA,"NG",200963603,474.785714285714,19001,4747.85714285714,9.45494592869138e-05,2.36254579037237e-06,2.36254579037237e-05
2020-07-12,"Nigeria","NGA","NG",0,0,12233,342,NA,NA,NA,NA,"NG",200963603,169.857142857143,18155,1698.57142857143,9.03397417690605e-05,8.45213463142094e-07,8.45213463142094e-06
2020-07-13,"Nigeria","NGA","NG",0,0,12233,342,NA,NA,NA,NA,"NG",200963603,169.857142857143,17309,1698.57142857143,8.61300242512073e-05,8.45213463142094e-07,8.45213463142094e-06
2020-07-14,"Nigeria","NGA","NG",0,0,12233,342,NA,NA,NA,NA,"NG",200963603,169.857142857143,16463,1698.57142857143,8.19203067333541e-05,8.45213463142094e-07,8.45213463142094e-06
2020-07-15,"Nigeria","NGA","NG",0,0,12233,342,NA,NA,NA,NA,"NG",200963603,169.857142857143,15617,1698.57142857143,7.77105892155009e-05,8.45213463142094e-07,8.45213463142094e-06
2020-07-16,"Nigeria","NGA","NG",0,0,12233,342,NA,NA,NA,NA,"NG",200963603,169.857142857143,14771,1698.57142857143,7.35008716976477e-05,8.45213463142094e-07,8.45213463142094e-06
2020-07-17,"Nigeria","NGA","NG",0,0,12233,342,NA,NA,NA,NA,"NG",200963603,169.857142857143,13925,1698.57142857143,6.92911541797944e-05,8.45213463142094e-07,8.45213463142094e-06
2020-07-18,"Nigeria","NGA","NG",0,0,12233,342,NA,NA,NA,NA,"NG",200963603,169.857142857143,13079,1698.57142857143,6.50814366619412e-05,8.45213463142094e-07,8.45213463142094e-06
2020-07-19,"Nigeria","NGA","NG",4120,54,36107,778,NA,NA,NA,NA,"NG",200963603,464.142857142857,13938.2857142857,4641.42857142857,6.93572642319998e-05,2.30958666253041e-06,2.30958666253041e-05
2020-07-20,"Nigeria","NGA","NG",0,0,36107,778,NA,NA,NA,NA,"NG",200963603,294.285714285714,15643.5714285714,2942.85714285714,7.78428093199117e-05,1.46437319938832e-06,1.46437319938832e-05
2020-07-21,"Nigeria","NGA","NG",0,0,36107,778,NA,NA,NA,NA,"NG",200963603,294.285714285714,17348.8571428571,2942.85714285714,8.63283544078235e-05,1.46437319938832e-06,1.46437319938832e-05
2020-07-22,"Nigeria","NGA","NG",0,0,36107,778,NA,NA,NA,NA,"NG",200963603,294.285714285714,19054.1428571429,2942.85714285714,9.48138994957353e-05,1.46437319938832e-06,1.46437319938832e-05
2020-07-23,"Nigeria","NGA","NG",0,0,36107,778,NA,NA,NA,NA,"NG",200963603,294.285714285714,20759.4285714286,2942.85714285714,0.000103299444583647,1.46437319938832e-06,1.46437319938832e-05
2020-07-24,"Nigeria","NGA","NG",0,0,36107,778,NA,NA,NA,NA,"NG",200963603,294.285714285714,22464.7142857143,2942.85714285714,0.000111784989671559,1.46437319938832e-06,1.46437319938832e-05
2020-07-25,"Nigeria","NGA","NG",0,0,36107,778,NA,NA,NA,NA,"NG",200963603,294.285714285714,24170,2942.85714285714,0.000120270534759471,1.46437319938832e-06,1.46437319938832e-05
2020-07-26,"Nigeria","NGA","NG",3870,78,39977,856,NA,NA,NA,NA,"NG",200963603,570.714285714286,26151.7142857143,5707.14285714286,0.000130131595449721,2.83988880172638e-06,2.83988880172638e-05
2020-07-27,"Nigeria","NGA","NG",0,0,39977,856,NA,NA,NA,NA,"NG",200963603,570.714285714286,28133.4285714286,5707.14285714286,0.000139992656139971,2.83988880172638e-06,2.83988880172638e-05
2020-07-28,"Nigeria","NGA","NG",0,0,39977,856,NA,NA,NA,NA,"NG",200963603,570.714285714286,30115.1428571429,5707.14285714286,0.000149853716830221,2.83988880172638e-06,2.83988880172638e-05
2020-07-29,"Nigeria","NGA","NG",0,0,39977,856,NA,NA,NA,NA,"NG",200963603,570.714285714286,32096.8571428571,5707.14285714286,0.00015971477752047,2.83988880172638e-06,2.83988880172638e-05
2020-07-30,"Nigeria","NGA","NG",0,0,39977,856,NA,NA,NA,NA,"NG",200963603,570.714285714286,34078.5714285714,5707.14285714286,0.00016957583821072,2.83988880172638e-06,2.83988880172638e-05
2020-07-31,"Nigeria","NGA","NG",0,0,39977,856,NA,NA,NA,NA,"NG",200963603,570.714285714286,36060.2857142857,5707.14285714286,0.00017943689890097,2.83988880172638e-06,2.83988880172638e-05
2020-08-01,"Nigeria","NGA","NG",0,0,39977,856,NA,NA,NA,NA,"NG",200963603,570.714285714286,38042,5707.14285714286,0.00018929795959122,2.83988880172638e-06,2.83988880172638e-05
2020-08-02,"Nigeria","NGA","NG",0,0,39977,856,NA,NA,NA,NA,"NG",200963603,276.428571428571,38318.4285714286,2764.28571428571,0.000190673475193558,1.37551560233806e-06,1.37551560233806e-05
2020-08-03,"Nigeria","NGA","NG",0,0,1,0,NA,NA,NA,NA,"NG",200963603,276.428571428571,35739.4285714286,2764.28571428571,0.000177840305597171,1.37551560233806e-06,1.37551560233806e-05
2020-08-04,"Nigeria","NGA","NG",0,0,1,0,NA,NA,NA,NA,"NG",200963603,276.428571428571,33160.4285714286,2764.28571428571,0.000165007136000784,1.37551560233806e-06,1.37551560233806e-05
2020-08-05,"Nigeria","NGA","NG",0,0,1,0,NA,NA,NA,NA,"NG",200963603,276.428571428571,30581.4285714286,2764.28571428571,0.000152173966404397,1.37551560233806e-06,1.37551560233806e-05
2020-08-06,"Nigeria","NGA","NG",0,0,1,0,NA,NA,NA,NA,"NG",200963603,276.428571428571,28002.4285714286,2764.28571428571,0.00013934079680801,1.37551560233806e-06,1.37551560233806e-05
2020-08-07,"Nigeria","NGA","NG",0,0,1,0,NA,NA,NA,NA,"NG",200963603,276.428571428571,25423.4285714286,2764.28571428571,0.000126507627211623,1.37551560233806e-06,1.37551560233806e-05
2020-08-08,"Nigeria","NGA","NG",0,0,1,0,NA,NA,NA,NA,"NG",200963603,276.428571428571,22844.4285714286,2764.28571428571,0.000113674457615236,1.37551560233806e-06,1.37551560233806e-05
2020-08-09,"Nigeria","NGA","NG",0,0,1,0,NA,NA,NA,NA,"NG",200963603,0,19989,0,9.94657724165107e-05,0,0
2020-08-10,"Nigeria","NGA","NG",0,0,1,0,NA,NA,NA,NA,"NG",200963603,0,17133.5714285714,0,8.52570872177855e-05,0,0
2020-08-11,"Nigeria","NGA","NG",937,10,63790,1154,NA,NA,NA,NA,"NG",200963603,66.9285714285714,18834.5,669.285714285714,9.37209510520171e-05,3.33038273744383e-07,3.33038273744383e-06
2020-08-12,"Nigeria","NGA","NG",0,0,63790,1154,NA,NA,NA,NA,"NG",200963603,66.9285714285714,20535.4285714286,669.285714285714,0.000102184814886249,3.33038273744383e-07,3.33038273744383e-06
2020-08-13,"Nigeria","NGA","NG",0,0,63790,1154,NA,NA,NA,NA,"NG",200963603,66.9285714285714,22236.3571428571,669.285714285714,0.00011064867872048,3.33038273744383e-07,3.33038273744383e-06
2020-08-14,"Nigeria","NGA","NG",0,0,63790,1154,NA,NA,NA,NA,"NG",200963603,66.9285714285714,23937.2857142857,669.285714285714,0.000119112542554712,3.33038273744383e-07,3.33038273744383e-06
2020-08-15,"Nigeria","NGA","NG",0,0,63790,1154,NA,NA,NA,NA,"NG",200963603,66.9285714285714,25638.2142857143,669.285714285714,0.000127576406388943,3.33038273744383e-07,3.33038273744383e-06
2020-08-16,"Nigeria","NGA","NG",2630,32,48770,974,NA,NA,NA,NA,"NG",200963603,254.785714285714,26266.2857142857,2547.85714285714,0.000130701705792395,1.26782019471314e-06,1.26782019471314e-05
2020-08-17,"Nigeria","NGA","NG",0,0,48770,974,NA,NA,NA,NA,"NG",200963603,254.785714285714,29749.7857142857,2547.85714285714,0.000148035690394572,1.26782019471314e-06,1.26782019471314e-05
2020-08-18,"Nigeria","NGA","NG",0,0,48770,974,NA,NA,NA,NA,"NG",200963603,254.785714285714,33233.2857142857,2547.85714285714,0.000165369674996749,1.26782019471314e-06,1.26782019471314e-05
2020-08-19,"Nigeria","NGA","NG",0,0,48770,974,NA,NA,NA,NA,"NG",200963603,254.785714285714,36716.7857142857,2547.85714285714,0.000182703659598926,1.26782019471314e-06,1.26782019471314e-05
2020-08-20,"Nigeria","NGA","NG",0,0,48770,974,NA,NA,NA,NA,"NG",200963603,254.785714285714,40200.2857142857,2547.85714285714,0.000200037644201103,1.26782019471314e-06,1.26782019471314e-05
2020-08-21,"Nigeria","NGA","NG",0,0,48770,974,NA,NA,NA,NA,"NG",200963603,254.785714285714,43683.7857142857,2547.85714285714,0.00021737162880328,1.26782019471314e-06,1.26782019471314e-05
2020-08-22,"Nigeria","NGA","NG",0,0,48770,974,NA,NA,NA,NA,"NG",200963603,254.785714285714,47167.2857142857,2547.85714285714,0.000234705613405457,1.26782019471314e-06,1.26782019471314e-05
2020-08-23,"Nigeria","NGA","NG",3135,23,51905,997,NA,NA,NA,NA,"NG",200963603,478.714285714286,50874.7142857143,4787.14285714286,0.000253153872274644,2.38209446172343e-06,2.38209446172343e-05
2020-08-24,"Nigeria","NGA","NG",0,0,51905,997,NA,NA,NA,NA,"NG",200963603,478.714285714286,54582.1428571429,4787.14285714286,0.000271602131143831,2.38209446172343e-06,2.38209446172343e-05
2020-08-25,"Nigeria","NGA","NG",0,0,51905,997,NA,NA,NA,NA,"NG",200963603,411.785714285714,53733.2142857143,4117.85714285714,0.000267377840980062,2.04905618797905e-06,2.04905618797905e-05
2020-08-26,"Nigeria","NGA","NG",0,0,51905,997,NA,NA,NA,NA,"NG",200963603,411.785714285714,52884.2857142857,4117.85714285714,0.000263153550816292,2.04905618797905e-06,2.04905618797905e-05
2020-08-27,"Nigeria","NGA","NG",0,0,51905,997,NA,NA,NA,NA,"NG",200963603,411.785714285714,52035.3571428571,4117.85714285714,0.000258929260652523,2.04905618797905e-06,2.04905618797905e-05
2020-08-28,"Nigeria","NGA","NG",0,0,51905,997,NA,NA,NA,NA,"NG",200963603,411.785714285714,51186.4285714286,4117.85714285714,0.000254704970488754,2.04905618797905e-06,2.04905618797905e-05
2020-08-29,"Nigeria","NGA","NG",0,0,51905,997,NA,NA,NA,NA,"NG",200963603,411.785714285714,50337.5,4117.85714285714,0.000250480680324984,2.04905618797905e-06,2.04905618797905e-05
2020-08-30,"Nigeria","NGA","NG",1822,14,53727,1011,NA,NA,NA,NA,"NG",200963603,354.071428571429,50691.5714285714,3540.71428571429,0.000252242548759297,1.7618684343126e-06,1.7618684343126e-05
2020-08-31,"Nigeria","NGA","NG",0,0,53727,1011,NA,NA,NA,NA,"NG",200963603,354.071428571429,51045.6428571429,3540.71428571429,0.000254004417193609,1.7618684343126e-06,1.7618684343126e-05
2020-09-01,"Nigeria","NGA","NG",0,0,53727,1011,NA,NA,NA,NA,"NG",200963603,354.071428571429,51399.7142857143,3540.71428571429,0.000255766285627922,1.7618684343126e-06,1.7618684343126e-05
2020-09-02,"Nigeria","NGA","NG",0,0,0,0,NA,NA,NA,NA,"NG",200963603,354.071428571429,47916.1428571429,3540.71428571429,0.000238431945595357,1.7618684343126e-06,1.7618684343126e-05
2020-09-03,"Nigeria","NGA","NG",0,0,0,0,NA,NA,NA,NA,"NG",200963603,354.071428571429,44432.5714285714,3540.71428571429,0.000221097605562792,1.7618684343126e-06,1.7618684343126e-05
2020-09-04,"Nigeria","NGA","NG",0,0,0,0,NA,NA,NA,NA,"NG",200963603,354.071428571429,40949,3540.71428571429,0.000203763265530226,1.7618684343126e-06,1.7618684343126e-05
2020-09-05,"Nigeria","NGA","NG",0,0,0,0,NA,NA,NA,NA,"NG",200963603,354.071428571429,37465.4285714286,3540.71428571429,0.000186428925497661,1.7618684343126e-06,1.7618684343126e-05
2020-09-06,"Nigeria","NGA","NG",0,0,0,0,NA,NA,NA,NA,"NG",200963603,130.142857142857,33757.9285714286,1301.42857142857,0.000167980311198086,6.47594167302311e-07,6.47594167302311e-06
2020-09-07,"Nigeria","NGA","NG",0,0,0,0,NA,NA,NA,NA,"NG",200963603,130.142857142857,30050.4285714286,1301.42857142857,0.00014953169689851,6.47594167302311e-07,6.47594167302311e-06
2020-09-08,"Nigeria","NGA","NG",2603,59,46140,942,NA,NA,NA,NA,"NG",200963603,316.071428571429,29638.6428571429,3160.71428571429,0.000147482640710531,1.57277946778964e-06,1.57277946778964e-05
2020-09-09,"Nigeria","NGA","NG",0,0,46140,942,NA,NA,NA,NA,"NG",200963603,316.071428571429,29226.8571428571,3160.71428571429,0.000145433584522552,1.57277946778964e-06,1.57277946778964e-05
2020-09-10,"Nigeria","NGA","NG",0,0,46140,942,NA,NA,NA,NA,"NG",200963603,316.071428571429,28815.0714285714,3160.71428571429,0.000143384528334573,1.57277946778964e-06,1.57277946778964e-05
2020-09-11,"Nigeria","NGA","NG",0,0,46140,942,NA,NA,NA,NA,"NG",200963603,316.071428571429,28403.2857142857,3160.71428571429,0.000141335472146594,1.57277946778964e-06,1.57277946778964e-05
2020-09-12,"Nigeria","NGA","NG",0,0,46140,942,NA,NA,NA,NA,"NG",200963603,316.071428571429,27991.5,3160.71428571429,0.000139286415958615,1.57277946778964e-06,1.57277946778964e-05
2020-09-13,"Nigeria","NGA","NG",1272,24,56177,1078,NA,NA,NA,NA,"NG",200963603,276.785714285714,28166.5,2767.85714285714,0.000140157220409708,1.37729275427906e-06,1.37729275427906e-05
2020-09-14,"Nigeria","NGA","NG",0,0,56177,1078,NA,NA,NA,NA,"NG",200963603,276.785714285714,28341.5,2767.85714285714,0.0001410280248608,1.37729275427906e-06,1.37729275427906e-05
2020-09-15,"Nigeria","NGA","NG",0,0,56177,1078,NA,NA,NA,NA,"NG",200963603,276.785714285714,28516.5,2767.85714285714,0.000141898829311893,1.37729275427906e-06,1.37729275427906e-05
2020-09-16,"Nigeria","NGA","NG",0,0,56177,1078,NA,NA,NA,NA,"NG",200963603,276.785714285714,32529.1428571429,2767.85714285714,0.000161865842229863,1.37729275427906e-06,1.37729275427906e-05
2020-09-17,"Nigeria","NGA","NG",0,0,56177,1078,NA,NA,NA,NA,"NG",200963603,276.785714285714,36541.7857142857,2767.85714285714,0.000181832855147834,1.37729275427906e-06,1.37729275427906e-05
2020-09-18,"Nigeria","NGA","NG",0,0,56177,1078,NA,NA,NA,NA,"NG",200963603,276.785714285714,40554.4285714286,2767.85714285714,0.000201799868065804,1.37729275427906e-06,1.37729275427906e-05
2020-09-19,"Nigeria","NGA","NG",0,0,56177,1078,NA,NA,NA,NA,"NG",200963603,276.785714285714,44567.0714285714,2767.85714285714,0.000221766880983774,1.37729275427906e-06,1.37729275427906e-05
2020-09-20,"Nigeria","NGA","NG",968,17,57145,1095,NA,NA,NA,NA,"NG",200963603,345.928571428571,48648.8571428571,3459.28571428571,0.000242077950517523,1.72134937005768e-06,1.72134937005768e-05
2020-09-21,"Nigeria","NGA","NG",0,0,57145,1095,NA,NA,NA,NA,"NG",200963603,345.928571428571,52730.6428571429,3459.28571428571,0.000262389020051272,1.72134937005768e-06,1.72134937005768e-05
2020-09-22,"Nigeria","NGA","NG",0,0,57145,1095,NA,NA,NA,NA,"NG",200963603,160,53516.7142857143,1600,0.000266300531473424,7.96164069570349e-07,7.96164069570349e-06
2020-09-23,"Nigeria","NGA","NG",0,0,57145,1095,NA,NA,NA,NA,"NG",200963603,160,54302.7857142857,1600,0.000270212042895577,7.96164069570349e-07,7.96164069570349e-06
2020-09-24,"Nigeria","NGA","NG",0,0,57145,1095,NA,NA,NA,NA,"NG",200963603,160,55088.8571428571,1600,0.00027412355431773,7.96164069570349e-07,7.96164069570349e-06
2020-09-25,"Nigeria","NGA","NG",0,0,57145,1095,NA,NA,NA,NA,"NG",200963603,160,55874.9285714286,1600,0.000278035065739882,7.96164069570349e-07,7.96164069570349e-06
