"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2020-06-24,"Syria","SYR","SY",0,0,198,7,NA,NA,NA,NA,"SY",18276000,5.21428571428571,168.357142857143,52.1428571428571,9.21192508520151e-06,2.85307819779258e-07,2.85307819779258e-06
2020-06-25,"Syria","SYR","SY",0,0,198,7,NA,NA,NA,NA,"SY",18276000,5.21428571428571,173.571428571429,52.1428571428571,9.49723290498077e-06,2.85307819779258e-07,2.85307819779258e-06
2020-06-26,"Syria","SYR","SY",0,0,198,7,NA,NA,NA,NA,"SY",18276000,5.21428571428571,178.785714285714,52.1428571428571,9.78254072476003e-06,2.85307819779258e-07,2.85307819779258e-06
2020-06-27,"Syria","SYR","SY",0,0,198,7,NA,NA,NA,NA,"SY",18276000,5.21428571428571,184,52.1428571428571,1.00678485445393e-05,2.85307819779258e-07,2.85307819779258e-06
2020-06-28,"Syria","SYR","SY",58,2,256,9,NA,NA,NA,NA,"SY",18276000,6.14285714285714,190.142857142857,61.4285714285714,1.0403964606197e-05,3.36116061657756e-07,3.36116061657756e-06
2020-06-29,"Syria","SYR","SY",0,0,256,9,NA,NA,NA,NA,"SY",18276000,6.14285714285714,196.285714285714,61.4285714285714,1.07400806678548e-05,3.36116061657756e-07,3.36116061657756e-06
2020-06-30,"Syria","SYR","SY",0,0,256,9,NA,NA,NA,NA,"SY",18276000,6.14285714285714,202.428571428571,61.4285714285714,1.10761967295126e-05,3.36116061657756e-07,3.36116061657756e-06
2020-07-01,"Syria","SYR","SY",0,0,256,9,NA,NA,NA,NA,"SY",18276000,6.14285714285714,208.571428571429,61.4285714285714,1.14123127911703e-05,3.36116061657756e-07,3.36116061657756e-06
2020-07-02,"Syria","SYR","SY",0,0,256,9,NA,NA,NA,NA,"SY",18276000,6.14285714285714,214.714285714286,61.4285714285714,1.17484288528281e-05,3.36116061657756e-07,3.36116061657756e-06
2020-07-03,"Syria","SYR","SY",0,0,256,9,NA,NA,NA,NA,"SY",18276000,6.14285714285714,220.857142857143,61.4285714285714,1.20845449144858e-05,3.36116061657756e-07,3.36116061657756e-06
2020-07-04,"Syria","SYR","SY",0,0,256,9,NA,NA,NA,NA,"SY",18276000,6.14285714285714,227,61.4285714285714,1.24206609761436e-05,3.36116061657756e-07,3.36116061657756e-06
2020-07-05,"Syria","SYR","SY",82,1,338,10,NA,NA,NA,NA,"SY",18276000,10,237,100,1.2967826657912e-05,5.47165681768439e-07,5.4716568176844e-06
2020-07-06,"Syria","SYR","SY",0,0,338,10,NA,NA,NA,NA,"SY",18276000,10,247,100,1.35149923396805e-05,5.47165681768439e-07,5.4716568176844e-06
2020-07-07,"Syria","SYR","SY",0,0,338,10,NA,NA,NA,NA,"SY",18276000,10,257,100,1.40621580214489e-05,5.47165681768439e-07,5.4716568176844e-06
2020-07-08,"Syria","SYR","SY",0,0,338,10,NA,NA,NA,NA,"SY",18276000,10,267,100,1.46093237032173e-05,5.47165681768439e-07,5.4716568176844e-06
2020-07-09,"Syria","SYR","SY",0,0,338,10,NA,NA,NA,NA,"SY",18276000,10,277,100,1.51564893849858e-05,5.47165681768439e-07,5.4716568176844e-06
2020-07-10,"Syria","SYR","SY",0,0,338,10,NA,NA,NA,NA,"SY",18276000,10,287,100,1.57036550667542e-05,5.47165681768439e-07,5.4716568176844e-06
2020-07-11,"Syria","SYR","SY",0,0,338,10,NA,NA,NA,NA,"SY",18276000,10,297,100,1.62508207485227e-05,5.47165681768439e-07,5.4716568176844e-06
2020-07-12,"Syria","SYR","SY",56,6,394,16,NA,NA,NA,NA,"SY",18276000,9.85714285714286,306.857142857143,98.5714285714286,1.67901697776944e-05,5.39349029171748e-07,5.39349029171747e-06
2020-07-13,"Syria","SYR","SY",0,0,394,16,NA,NA,NA,NA,"SY",18276000,9.85714285714286,316.714285714286,98.5714285714286,1.73295188068661e-05,5.39349029171748e-07,5.39349029171747e-06
2020-07-14,"Syria","SYR","SY",0,0,394,16,NA,NA,NA,NA,"SY",18276000,9.85714285714286,326.571428571429,98.5714285714286,1.78688678360379e-05,5.39349029171748e-07,5.39349029171747e-06
2020-07-15,"Syria","SYR","SY",0,0,394,16,NA,NA,NA,NA,"SY",18276000,9.85714285714286,336.428571428571,98.5714285714286,1.84082168652096e-05,5.39349029171748e-07,5.39349029171747e-06
2020-07-16,"Syria","SYR","SY",0,0,394,16,NA,NA,NA,NA,"SY",18276000,9.85714285714286,346.285714285714,98.5714285714286,1.89475658943814e-05,5.39349029171748e-07,5.39349029171747e-06
2020-07-17,"Syria","SYR","SY",0,0,394,16,NA,NA,NA,NA,"SY",18276000,9.85714285714286,356.142857142857,98.5714285714286,1.94869149235531e-05,5.39349029171748e-07,5.39349029171747e-06
2020-07-18,"Syria","SYR","SY",0,0,394,16,NA,NA,NA,NA,"SY",18276000,9.85714285714286,366,98.5714285714286,2.00262639527249e-05,5.39349029171748e-07,5.39349029171747e-06
2020-07-19,"Syria","SYR","SY",102,9,496,25,NA,NA,NA,NA,"SY",18276000,11.2857142857143,377.285714285714,112.857142857143,2.06437795078636e-05,6.17515555138667e-07,6.17515555138667e-06
2020-07-20,"Syria","SYR","SY",0,0,496,25,NA,NA,NA,NA,"SY",18276000,11.2857142857143,388.571428571429,112.857142857143,2.12612950630022e-05,6.17515555138667e-07,6.17515555138667e-06
2020-07-21,"Syria","SYR","SY",0,0,496,25,NA,NA,NA,NA,"SY",18276000,11.2857142857143,399.857142857143,112.857142857143,2.18788106181409e-05,6.17515555138667e-07,6.17515555138667e-06
2020-07-22,"Syria","SYR","SY",0,0,496,25,NA,NA,NA,NA,"SY",18276000,11.2857142857143,411.142857142857,112.857142857143,2.24963261732796e-05,6.17515555138667e-07,6.17515555138667e-06
2020-07-23,"Syria","SYR","SY",0,0,496,25,NA,NA,NA,NA,"SY",18276000,11.2857142857143,422.428571428571,112.857142857143,2.31138417284182e-05,6.17515555138667e-07,6.17515555138667e-06
2020-07-24,"Syria","SYR","SY",0,0,496,25,NA,NA,NA,NA,"SY",18276000,11.2857142857143,433.714285714286,112.857142857143,2.37313572835569e-05,6.17515555138667e-07,6.17515555138667e-06
2020-07-25,"Syria","SYR","SY",0,0,496,25,NA,NA,NA,NA,"SY",18276000,11.2857142857143,445,112.857142857143,2.43488728386956e-05,6.17515555138667e-07,6.17515555138667e-06
2020-07-26,"Syria","SYR","SY",131,11,627,36,NA,NA,NA,NA,"SY",18276000,16.6428571428571,461.642857142857,166.428571428571,2.52595128662102e-05,9.10640027514617e-07,9.10640027514617e-06
2020-07-27,"Syria","SYR","SY",0,0,627,36,NA,NA,NA,NA,"SY",18276000,16.6428571428571,478.285714285714,166.428571428571,2.61701528937248e-05,9.10640027514617e-07,9.10640027514617e-06
2020-07-28,"Syria","SYR","SY",0,0,627,36,NA,NA,NA,NA,"SY",18276000,16.6428571428571,494.928571428571,166.428571428571,2.70807929212394e-05,9.10640027514617e-07,9.10640027514617e-06
2020-07-29,"Syria","SYR","SY",0,0,627,36,NA,NA,NA,NA,"SY",18276000,16.6428571428571,511.571428571429,166.428571428571,2.7991432948754e-05,9.10640027514617e-07,9.10640027514617e-06
2020-07-30,"Syria","SYR","SY",0,0,627,36,NA,NA,NA,NA,"SY",18276000,16.6428571428571,528.214285714286,166.428571428571,2.89020729762686e-05,9.10640027514617e-07,9.10640027514617e-06
2020-07-31,"Syria","SYR","SY",0,0,627,36,NA,NA,NA,NA,"SY",18276000,16.6428571428571,544.857142857143,166.428571428571,2.98127130037833e-05,9.10640027514617e-07,9.10640027514617e-06
2020-08-01,"Syria","SYR","SY",0,0,627,36,NA,NA,NA,NA,"SY",18276000,16.6428571428571,561.5,166.428571428571,3.07233530312979e-05,9.10640027514617e-07,9.10640027514617e-06
2020-08-02,"Syria","SYR","SY",153,7,780,43,NA,NA,NA,NA,"SY",18276000,20.2857142857143,581.785714285714,202.857142857143,3.18333177000281e-05,1.10996466873026e-06,1.10996466873026e-05
2020-08-03,"Syria","SYR","SY",0,0,780,43,NA,NA,NA,NA,"SY",18276000,20.2857142857143,602.071428571429,202.857142857143,3.29432823687584e-05,1.10996466873026e-06,1.10996466873026e-05
2020-08-04,"Syria","SYR","SY",0,0,780,43,NA,NA,NA,NA,"SY",18276000,20.2857142857143,622.357142857143,202.857142857143,3.40532470374887e-05,1.10996466873026e-06,1.10996466873026e-05
2020-08-05,"Syria","SYR","SY",0,0,780,43,NA,NA,NA,NA,"SY",18276000,20.2857142857143,642.642857142857,202.857142857143,3.51632117062189e-05,1.10996466873026e-06,1.10996466873026e-05
2020-08-06,"Syria","SYR","SY",0,0,780,43,NA,NA,NA,NA,"SY",18276000,20.2857142857143,662.928571428571,202.857142857143,3.62731763749492e-05,1.10996466873026e-06,1.10996466873026e-05
2020-08-07,"Syria","SYR","SY",0,0,780,43,NA,NA,NA,NA,"SY",18276000,20.2857142857143,683.214285714286,202.857142857143,3.73831410436795e-05,1.10996466873026e-06,1.10996466873026e-05
2020-08-08,"Syria","SYR","SY",0,0,780,43,NA,NA,NA,NA,"SY",18276000,20.2857142857143,703.5,202.857142857143,3.84931057124097e-05,1.10996466873026e-06,1.10996466873026e-05
2020-08-09,"Syria","SYR","SY",345,7,1125,50,NA,NA,NA,NA,"SY",18276000,35.5714285714286,739.071428571429,355.714285714286,4.0439452208986e-05,1.94634649657631e-06,1.94634649657631e-05
2020-08-10,"Syria","SYR","SY",0,0,1125,50,NA,NA,NA,NA,"SY",18276000,35.5714285714286,774.642857142857,355.714285714286,4.23857987055623e-05,1.94634649657631e-06,1.94634649657631e-05
2020-08-11,"Syria","SYR","SY",0,0,1125,50,NA,NA,NA,NA,"SY",18276000,35.5714285714286,810.214285714286,355.714285714286,4.43321452021386e-05,1.94634649657631e-06,1.94634649657631e-05
2020-08-12,"Syria","SYR","SY",0,0,1125,50,NA,NA,NA,NA,"SY",18276000,35.5714285714286,845.785714285714,355.714285714286,4.62784916987149e-05,1.94634649657631e-06,1.94634649657631e-05
2020-08-13,"Syria","SYR","SY",0,0,1125,50,NA,NA,NA,NA,"SY",18276000,35.5714285714286,881.357142857143,355.714285714286,4.82248381952912e-05,1.94634649657631e-06,1.94634649657631e-05
2020-08-14,"Syria","SYR","SY",0,0,1125,50,NA,NA,NA,NA,"SY",18276000,35.5714285714286,916.928571428571,355.714285714286,5.01711846918676e-05,1.94634649657631e-06,1.94634649657631e-05
2020-08-15,"Syria","SYR","SY",0,0,1125,50,NA,NA,NA,NA,"SY",18276000,35.5714285714286,952.5,355.714285714286,5.21175311884439e-05,1.94634649657631e-06,1.94634649657631e-05
2020-08-16,"Syria","SYR","SY",468,10,1593,60,NA,NA,NA,NA,"SY",18276000,58.0714285714286,1010.57142857143,580.714285714286,5.52950004689992e-05,3.17746928055529e-06,3.17746928055529e-05
2020-08-17,"Syria","SYR","SY",0,0,1593,60,NA,NA,NA,NA,"SY",18276000,58.0714285714286,1068.64285714286,580.714285714286,5.84724697495544e-05,3.17746928055529e-06,3.17746928055529e-05
2020-08-18,"Syria","SYR","SY",0,0,1593,60,NA,NA,NA,NA,"SY",18276000,58.0714285714286,1126.71428571429,580.714285714286,6.16499390301098e-05,3.17746928055529e-06,3.17746928055529e-05
2020-08-19,"Syria","SYR","SY",0,0,1593,60,NA,NA,NA,NA,"SY",18276000,58.0714285714286,1184.78571428571,580.714285714286,6.4827408310665e-05,3.17746928055529e-06,3.17746928055529e-05
2020-08-20,"Syria","SYR","SY",0,0,1593,60,NA,NA,NA,NA,"SY",18276000,58.0714285714286,1242.85714285714,580.714285714286,6.80048775912203e-05,3.17746928055529e-06,3.17746928055529e-05
2020-08-21,"Syria","SYR","SY",0,0,1593,60,NA,NA,NA,NA,"SY",18276000,58.0714285714286,1300.92857142857,580.714285714286,7.11823468717756e-05,3.17746928055529e-06,3.17746928055529e-05
2020-08-22,"Syria","SYR","SY",0,0,1593,60,NA,NA,NA,NA,"SY",18276000,58.0714285714286,1359,580.714285714286,7.43598161523309e-05,3.17746928055529e-06,3.17746928055529e-05
2020-08-23,"Syria","SYR","SY",550,25,2143,85,NA,NA,NA,NA,"SY",18276000,72.7142857142857,1431.71428571429,727.142857142857,7.83384923240472e-05,3.97867617171622e-06,3.97867617171622e-05
2020-08-24,"Syria","SYR","SY",0,0,2143,85,NA,NA,NA,NA,"SY",18276000,72.7142857142857,1504.42857142857,727.142857142857,8.23171684957634e-05,3.97867617171622e-06,3.97867617171622e-05
2020-08-25,"Syria","SYR","SY",0,0,2143,85,NA,NA,NA,NA,"SY",18276000,72.7142857142857,1577.14285714286,727.142857142857,8.62958446674796e-05,3.97867617171622e-06,3.97867617171622e-05
2020-08-26,"Syria","SYR","SY",0,0,2143,85,NA,NA,NA,NA,"SY",18276000,72.7142857142857,1649.85714285714,727.142857142857,9.02745208391958e-05,3.97867617171622e-06,3.97867617171622e-05
2020-08-27,"Syria","SYR","SY",0,0,2143,85,NA,NA,NA,NA,"SY",18276000,72.7142857142857,1722.57142857143,727.142857142857,9.42531970109121e-05,3.97867617171622e-06,3.97867617171622e-05
2020-08-28,"Syria","SYR","SY",0,0,2143,85,NA,NA,NA,NA,"SY",18276000,72.7142857142857,1795.28571428571,727.142857142857,9.82318731826283e-05,3.97867617171622e-06,3.97867617171622e-05
2020-08-29,"Syria","SYR","SY",0,0,2143,85,NA,NA,NA,NA,"SY",18276000,72.7142857142857,1868,727.142857142857,0.000102210549354344,3.97867617171622e-06,3.97867617171622e-05
2020-08-30,"Syria","SYR","SY",485,21,2628,106,NA,NA,NA,NA,"SY",18276000,73.9285714285714,1941.92857142857,739.285714285714,0.000106255667073133,4.04511771878811e-06,4.04511771878811e-05
2020-08-31,"Syria","SYR","SY",0,0,2628,106,NA,NA,NA,NA,"SY",18276000,73.9285714285714,2015.85714285714,739.285714285714,0.000110300784791921,4.04511771878811e-06,4.04511771878811e-05
2020-09-01,"Syria","SYR","SY",0,0,2628,106,NA,NA,NA,NA,"SY",18276000,73.9285714285714,2089.78571428571,739.285714285714,0.000114345902510709,4.04511771878811e-06,4.04511771878811e-05
2020-09-02,"Syria","SYR","SY",0,0,2628,106,NA,NA,NA,NA,"SY",18276000,73.9285714285714,2163.71428571429,739.285714285714,0.000118391020229497,4.04511771878811e-06,4.04511771878811e-05
2020-09-03,"Syria","SYR","SY",0,0,2628,106,NA,NA,NA,NA,"SY",18276000,73.9285714285714,2237.64285714286,739.285714285714,0.000122436137948285,4.04511771878811e-06,4.04511771878811e-05
2020-09-04,"Syria","SYR","SY",0,0,2628,106,NA,NA,NA,NA,"SY",18276000,73.9285714285714,2311.57142857143,739.285714285714,0.000126481255667073,4.04511771878811e-06,4.04511771878811e-05
2020-09-05,"Syria","SYR","SY",0,0,2628,106,NA,NA,NA,NA,"SY",18276000,73.9285714285714,2385.5,739.285714285714,0.000130526373385861,4.04511771878811e-06,4.04511771878811e-05
2020-09-06,"Syria","SYR","SY",476,24,3104,130,NA,NA,NA,NA,"SY",18276000,68.6428571428571,2454.14285714286,686.428571428571,0.000134282274958572,3.7559015727105e-06,3.7559015727105e-05
2020-09-07,"Syria","SYR","SY",0,0,3104,130,NA,NA,NA,NA,"SY",18276000,68.6428571428571,2522.78571428571,686.428571428571,0.000138038176531282,3.7559015727105e-06,3.7559015727105e-05
2020-09-08,"Syria","SYR","SY",0,0,3104,130,NA,NA,NA,NA,"SY",18276000,68.6428571428571,2591.42857142857,686.428571428571,0.000141794078103993,3.7559015727105e-06,3.7559015727105e-05
2020-09-09,"Syria","SYR","SY",0,0,3104,130,NA,NA,NA,NA,"SY",18276000,68.6428571428571,2660.07142857143,686.428571428571,0.000145549979676703,3.7559015727105e-06,3.7559015727105e-05
2020-09-10,"Syria","SYR","SY",0,0,3104,130,NA,NA,NA,NA,"SY",18276000,68.6428571428571,2728.71428571429,686.428571428571,0.000149305881249414,3.7559015727105e-06,3.7559015727105e-05
2020-09-11,"Syria","SYR","SY",0,0,3104,130,NA,NA,NA,NA,"SY",18276000,68.6428571428571,2797.35714285714,686.428571428571,0.000153061782822124,3.7559015727105e-06,3.7559015727105e-05
2020-09-12,"Syria","SYR","SY",0,0,3104,130,NA,NA,NA,NA,"SY",18276000,68.6428571428571,2866,686.428571428571,0.000156817684394835,3.7559015727105e-06,3.7559015727105e-05
2020-09-13,"Syria","SYR","SY",402,22,3506,152,NA,NA,NA,NA,"SY",18276000,62.7142857142857,2928.71428571429,627.142857142857,0.000160249194884783,3.43151048994778e-06,3.43151048994778e-05
2020-09-14,"Syria","SYR","SY",0,0,3506,152,NA,NA,NA,NA,"SY",18276000,62.7142857142857,2991.42857142857,627.142857142857,0.00016368070537473,3.43151048994778e-06,3.43151048994778e-05
2020-09-15,"Syria","SYR","SY",0,0,3506,152,NA,NA,NA,NA,"SY",18276000,62.7142857142857,3054.14285714286,627.142857142857,0.000167112215864678,3.43151048994778e-06,3.43151048994778e-05
2020-09-16,"Syria","SYR","SY",0,0,3506,152,NA,NA,NA,NA,"SY",18276000,62.7142857142857,3116.85714285714,627.142857142857,0.000170543726354626,3.43151048994778e-06,3.43151048994778e-05
2020-09-17,"Syria","SYR","SY",0,0,3506,152,NA,NA,NA,NA,"SY",18276000,62.7142857142857,3179.57142857143,627.142857142857,0.000173975236844574,3.43151048994778e-06,3.43151048994778e-05
2020-09-18,"Syria","SYR","SY",0,0,3506,152,NA,NA,NA,NA,"SY",18276000,62.7142857142857,3242.28571428571,627.142857142857,0.000177406747334521,3.43151048994778e-06,3.43151048994778e-05
2020-09-19,"Syria","SYR","SY",0,0,3506,152,NA,NA,NA,NA,"SY",18276000,62.7142857142857,3305,627.142857142857,0.000180838257824469,3.43151048994778e-06,3.43151048994778e-05
2020-09-20,"Syria","SYR","SY",259,18,3765,170,NA,NA,NA,NA,"SY",18276000,47.2142857142857,3352.21428571429,472.142857142857,0.000183421661507676,2.5834036832067e-06,2.5834036832067e-05
2020-09-21,"Syria","SYR","SY",0,0,3765,170,NA,NA,NA,NA,"SY",18276000,47.2142857142857,3399.42857142857,472.142857142857,0.000186005065190883,2.5834036832067e-06,2.5834036832067e-05
2020-09-22,"Syria","SYR","SY",0,0,3765,170,NA,NA,NA,NA,"SY",18276000,47.2142857142857,3446.64285714286,472.142857142857,0.000188588468874089,2.5834036832067e-06,2.5834036832067e-05
2020-09-23,"Syria","SYR","SY",0,0,3765,170,NA,NA,NA,NA,"SY",18276000,47.2142857142857,3493.85714285714,472.142857142857,0.000191171872557296,2.5834036832067e-06,2.5834036832067e-05
2020-09-24,"Syria","SYR","SY",0,0,3765,170,NA,NA,NA,NA,"SY",18276000,47.2142857142857,3541.07142857143,472.142857142857,0.000193755276240503,2.5834036832067e-06,2.5834036832067e-05
2020-09-25,"Syria","SYR","SY",0,0,3765,170,NA,NA,NA,NA,"SY",18276000,47.2142857142857,3588.28571428571,472.142857142857,0.000196338679923709,2.5834036832067e-06,2.5834036832067e-05
2020-09-26,"Syria","SYR","SY",0,0,3765,170,NA,NA,NA,NA,"SY",18276000,47.2142857142857,3635.5,472.142857142857,0.000198922083606916,2.5834036832067e-06,2.5834036832067e-05
2020-09-27,"Syria","SYR","SY",273,18,4038,188,NA,NA,NA,NA,"SY",18276000,38,3673.5,380,0.000201001313197636,2.07922959072007e-06,2.07922959072007e-05
2020-09-28,"Syria","SYR","SY",0,0,4038,188,NA,NA,NA,NA,"SY",18276000,38,3711.5,380,0.000203080542788356,2.07922959072007e-06,2.07922959072007e-05
2020-09-29,"Syria","SYR","SY",0,0,4038,188,NA,NA,NA,NA,"SY",18276000,38,3749.5,380,0.000205159772379076,2.07922959072007e-06,2.07922959072007e-05
2020-09-30,"Syria","SYR","SY",0,0,4038,188,NA,NA,NA,NA,"SY",18276000,38,3787.5,380,0.000207239001969796,2.07922959072007e-06,2.07922959072007e-05
2020-10-01,"Syria","SYR","SY",0,0,4038,188,NA,NA,NA,NA,"SY",18276000,38,3825.5,380,0.000209318231560517,2.07922959072007e-06,2.07922959072007e-05
2020-10-02,"Syria","SYR","SY",0,0,4038,188,NA,NA,NA,NA,"SY",18276000,38,3863.5,380,0.000211397461151237,2.07922959072007e-06,2.07922959072007e-05
2020-10-03,"Syria","SYR","SY",0,0,4038,188,NA,NA,NA,NA,"SY",18276000,38,3901.5,380,0.000213476690741957,2.07922959072007e-06,2.07922959072007e-05
2020-10-04,"Syria","SYR","SY",291,16,4329,204,NA,NA,NA,NA,"SY",18276000,40.2857142857143,3941.78571428571,402.857142857143,0.000215680986774224,2.20429603226714e-06,2.20429603226714e-05
2020-10-05,"Syria","SYR","SY",0,0,4329,204,NA,NA,NA,NA,"SY",18276000,40.2857142857143,3982.07142857143,402.857142857143,0.000217885282806491,2.20429603226714e-06,2.20429603226714e-05
2020-10-06,"Syria","SYR","SY",0,0,4329,204,NA,NA,NA,NA,"SY",18276000,40.2857142857143,4022.35714285714,402.857142857143,0.000220089578838758,2.20429603226714e-06,2.20429603226714e-05
2020-10-07,"Syria","SYR","SY",0,0,4329,204,NA,NA,NA,NA,"SY",18276000,40.2857142857143,4062.64285714286,402.857142857143,0.000222293874871025,2.20429603226714e-06,2.20429603226714e-05
2020-10-08,"Syria","SYR","SY",0,0,4329,204,NA,NA,NA,NA,"SY",18276000,40.2857142857143,4102.92857142857,402.857142857143,0.000224498170903292,2.20429603226714e-06,2.20429603226714e-05
2020-10-09,"Syria","SYR","SY",0,0,4329,204,NA,NA,NA,NA,"SY",18276000,40.2857142857143,4143.21428571429,402.857142857143,0.000226702466935559,2.20429603226714e-06,2.20429603226714e-05
2020-10-10,"Syria","SYR","SY",0,0,4329,204,NA,NA,NA,NA,"SY",18276000,40.2857142857143,4183.5,402.857142857143,0.000228906762967827,2.20429603226714e-06,2.20429603226714e-05
2020-10-11,"Syria","SYR","SY",344,17,4673,221,NA,NA,NA,NA,"SY",18276000,45.3571428571429,4228.85714285714,453.571428571429,0.000231388550167276,2.48178719944971e-06,2.48178719944971e-05
2020-10-12,"Syria","SYR","SY",0,0,4673,221,NA,NA,NA,NA,"SY",18276000,45.3571428571429,4274.21428571429,453.571428571429,0.000233870337366726,2.48178719944971e-06,2.48178719944971e-05
2020-10-13,"Syria","SYR","SY",0,0,4673,221,NA,NA,NA,NA,"SY",18276000,45.3571428571429,4319.57142857143,453.571428571429,0.000236352124566176,2.48178719944971e-06,2.48178719944971e-05
2020-10-14,"Syria","SYR","SY",0,0,4673,221,NA,NA,NA,NA,"SY",18276000,45.3571428571429,4364.92857142857,453.571428571429,0.000238833911765625,2.48178719944971e-06,2.48178719944971e-05
2020-10-15,"Syria","SYR","SY",0,0,4673,221,NA,NA,NA,NA,"SY",18276000,45.3571428571429,4410.28571428571,453.571428571429,0.000241315698965075,2.48178719944971e-06,2.48178719944971e-05
2020-10-16,"Syria","SYR","SY",0,0,4673,221,NA,NA,NA,NA,"SY",18276000,45.3571428571429,4455.64285714286,453.571428571429,0.000243797486164525,2.48178719944971e-06,2.48178719944971e-05
2020-10-17,"Syria","SYR","SY",0,0,4673,221,NA,NA,NA,NA,"SY",18276000,45.3571428571429,4501,453.571428571429,0.000246279273363975,2.48178719944971e-06,2.48178719944971e-05
2020-10-18,"Syria","SYR","SY",360,24,5033,245,NA,NA,NA,NA,"SY",18276000,50.2857142857143,4551.28571428571,502.857142857143,0.00024903073507801,2.75146171403558e-06,2.75146171403558e-05
2020-10-19,"Syria","SYR","SY",0,0,5033,245,NA,NA,NA,NA,"SY",18276000,50.2857142857143,4601.57142857143,502.857142857143,0.000251782196792046,2.75146171403558e-06,2.75146171403558e-05
2020-10-20,"Syria","SYR","SY",0,0,5033,245,NA,NA,NA,NA,"SY",18276000,50.2857142857143,4651.85714285714,502.857142857143,0.000254533658506081,2.75146171403558e-06,2.75146171403558e-05
2020-10-21,"Syria","SYR","SY",0,0,5033,245,NA,NA,NA,NA,"SY",18276000,50.2857142857143,4702.14285714286,502.857142857143,0.000257285120220117,2.75146171403558e-06,2.75146171403558e-05
2020-10-22,"Syria","SYR","SY",0,0,5033,245,NA,NA,NA,NA,"SY",18276000,50.2857142857143,4752.42857142857,502.857142857143,0.000260036581934153,2.75146171403558e-06,2.75146171403558e-05
2020-10-23,"Syria","SYR","SY",0,0,5033,245,NA,NA,NA,NA,"SY",18276000,50.2857142857143,4802.71428571429,502.857142857143,0.000262788043648188,2.75146171403558e-06,2.75146171403558e-05
2020-10-24,"Syria","SYR","SY",0,0,5033,245,NA,NA,NA,NA,"SY",18276000,50.2857142857143,4853,502.857142857143,0.000265539505362224,2.75146171403558e-06,2.75146171403558e-05
2020-10-25,"Syria","SYR","SY",326,22,5359,267,NA,NA,NA,NA,"SY",18276000,49,4902,490,0.000268220617202889,2.68111184066535e-06,2.68111184066535e-05
2020-10-26,"Syria","SYR","SY",0,0,5359,267,NA,NA,NA,NA,"SY",18276000,49,4951,490,0.000270901729043554,2.68111184066535e-06,2.68111184066535e-05
2020-10-27,"Syria","SYR","SY",0,0,5359,267,NA,NA,NA,NA,"SY",18276000,49,5000,490,0.00027358284088422,2.68111184066535e-06,2.68111184066535e-05
2020-10-28,"Syria","SYR","SY",0,0,5359,267,NA,NA,NA,NA,"SY",18276000,49,5049,490,0.000276263952724885,2.68111184066535e-06,2.68111184066535e-05
2020-10-29,"Syria","SYR","SY",0,0,5359,267,NA,NA,NA,NA,"SY",18276000,49,5098,490,0.00027894506456555,2.68111184066535e-06,2.68111184066535e-05
2020-10-30,"Syria","SYR","SY",0,0,5359,267,NA,NA,NA,NA,"SY",18276000,49,5147,490,0.000281626176406216,2.68111184066535e-06,2.68111184066535e-05
2020-10-31,"Syria","SYR","SY",0,0,5359,267,NA,NA,NA,NA,"SY",18276000,49,5196,490,0.000284307288246881,2.68111184066535e-06,2.68111184066535e-05
2020-11-01,"Syria","SYR","SY",369,21,5728,288,NA,NA,NA,NA,"SY",18276000,49.6428571428571,5245.64285714286,496.428571428571,0.000287023575024232,2.71628677735047e-06,2.71628677735047e-05
2020-11-02,"Syria","SYR","SY",0,0,5728,288,NA,NA,NA,NA,"SY",18276000,49.6428571428571,5295.28571428571,496.428571428571,0.000289739861801582,2.71628677735047e-06,2.71628677735047e-05
2020-11-03,"Syria","SYR","SY",0,0,5728,288,NA,NA,NA,NA,"SY",18276000,49.6428571428571,5344.92857142857,496.428571428571,0.000292456148578933,2.71628677735047e-06,2.71628677735047e-05
2020-11-04,"Syria","SYR","SY",0,0,5728,288,NA,NA,NA,NA,"SY",18276000,49.6428571428571,5394.57142857143,496.428571428571,0.000295172435356283,2.71628677735047e-06,2.71628677735047e-05
