"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2020-06-04,"Afghanistan","AFG","AF",624,5,17977,303,NA,NA,NA,NA,"AF",38041757,664.357142857143,13549.8571428571,6643.57142857143,0.000356183788852264,1.74638921871338e-05,0.000174638921871338
2020-06-05,"Afghanistan","AFG","AF",1078,10,19055,313,NA,NA,NA,NA,"AF",38041757,702.785714285714,14252.6428571429,7027.85714285714,0.000374657849193003,1.84740603407386e-05,0.000184740603407386
2020-06-06,"Afghanistan","AFG","AF",582,18,19637,331,NA,NA,NA,NA,"AF",38041757,691.785714285714,14944.4285714286,6917.85714285714,0.000392842753593862,1.81849044008591e-05,0.000181849044008591
2020-06-07,"Afghanistan","AFG","AF",791,30,20428,361,NA,NA,NA,NA,"AF",38041757,697.142857142857,15641.5714285714,6971.42857142857,0.000411168480692714,1.83257270988524e-05,0.000183257270988524
2020-06-08,"Afghanistan","AFG","AF",575,12,21003,373,NA,NA,NA,NA,"AF",38041757,701.642857142857,16343.2142857143,7016.42857142857,0.000429612498857881,1.84440181651667e-05,0.000184440181651667
2020-06-09,"Afghanistan","AFG","AF",305,7,21308,380,NA,NA,NA,NA,"AF",38041757,670.785714285714,17014,6707.85714285714,0.000447245378282607,1.76328794247257e-05,0.000176328794247257
2020-06-10,"Afghanistan","AFG","AF",920,29,22228,409,NA,NA,NA,NA,"AF",38041757,697.357142857143,17711.3571428571,6973.57142857143,0.000465576738289379,1.83313600067721e-05,0.000183313600067721
2020-06-11,"Afghanistan","AFG","AF",748,21,22976,430,NA,NA,NA,NA,"AF",38041757,705.285714285714,18416.6428571429,7052.85714285714,0.000484116515889181,1.85397775998021e-05,0.000185397775998021
2020-06-12,"Afghanistan","AFG","AF",656,20,23632,450,NA,NA,NA,NA,"AF",38041757,706.214285714286,19122.8571428571,7062.14285714286,0.000502680702756635,1.85641868674542e-05,0.000185641868674542
2020-06-13,"Afghanistan","AFG","AF",556,5,24188,455,NA,NA,NA,NA,"AF",38041757,689.928571428571,19812.7857142857,6899.28571428571,0.00052081678862219,1.81360858655548e-05,0.000181360858655548
2020-06-14,"Afghanistan","AFG","AF",664,20,24852,475,NA,NA,NA,NA,"AF",38041757,690.857142857143,20503.6428571429,6908.57142857143,0.000538977283755397,1.8160495133207e-05,0.00018160495133207
2020-06-15,"Afghanistan","AFG","AF",761,5,25613,480,NA,NA,NA,NA,"AF",38041757,698.357142857143,21202,6983.57142857143,0.000557334930665794,1.83576469103975e-05,0.000183576469103975
2020-06-16,"Afghanistan","AFG","AF",106,8,25719,488,NA,NA,NA,NA,"AF",38041757,652.928571428571,21854.9285714286,6529.28571428571,0.000574498401097209,1.71634704314149e-05,0.000171634704314149
2020-06-17,"Afghanistan","AFG","AF",1241,20,26960,508,NA,NA,NA,NA,"AF",38041757,686.214285714286,22541.1428571429,6862.14285714286,0.000592536849892156,1.80384487949462e-05,0.000180384487949462
2020-06-18,"Afghanistan","AFG","AF",463,42,27423,550,NA,NA,NA,NA,"AF",38041757,674.714285714286,23215.8571428571,6747.14285714286,0.00061027299929541,1.77361494032541e-05,0.000177361494032541
2020-06-19,"Afghanistan","AFG","AF",541,2,27964,552,NA,NA,NA,NA,"AF",38041757,636.357142857143,23852.2142857143,6363.57142857143,0.000627000858181032,1.67278588856225e-05,0.000167278588856225
2020-06-20,"Afghanistan","AFG","AF",419,0,28383,552,NA,NA,NA,NA,"AF",38041757,624.714285714286,24476.9285714286,6247.14285714286,0.000643422662403016,1.64218042219839e-05,0.000164218042219839
2020-06-21,"Afghanistan","AFG","AF",536,33,28919,585,NA,NA,NA,NA,"AF",38041757,606.5,25083.4285714286,6065,0.000659365669451823,1.59430070488069e-05,0.000159430070488069
2020-06-22,"Afghanistan","AFG","AF",310,17,29229,602,NA,NA,NA,NA,"AF",38041757,587.571428571429,25671,5875.71428571429,0.00067481110296772,1.54454335158975e-05,0.000154454335158975
2020-06-23,"Afghanistan","AFG","AF",338,20,29567,622,NA,NA,NA,NA,"AF",38041757,589.928571428571,26260.9285714286,5899.28571428571,0.000690318498470735,1.55073955030145e-05,0.000155073955030145
2020-06-24,"Afghanistan","AFG","AF",159,21,29726,643,NA,NA,NA,NA,"AF",38041757,535.571428571429,26796.5,5355.71428571429,0.000704397012998112,1.40785145273765e-05,0.000140785145273765
2020-06-25,"Afghanistan","AFG","AF",535,36,30261,679,NA,NA,NA,NA,"AF",38041757,520.357142857143,27316.8571428571,5203.57142857143,0.000718075591063187,1.36785780650758e-05,0.000136785780650758
2020-06-26,"Afghanistan","AFG","AF",85,5,30346,684,NA,NA,NA,NA,"AF",38041757,479.571428571429,27796.4285714286,4795.71428571429,0.000730682038987541,1.2606447924354e-05,0.00012606447924354
2020-06-27,"Afghanistan","AFG","AF",356,23,30702,707,NA,NA,NA,NA,"AF",38041757,465.285714285714,28261.7142857143,4652.85714285714,0.000742912959717247,1.22309207297054e-05,0.000122309207297054
2020-06-28,"Afghanistan","AFG","AF",351,26,31053,733,NA,NA,NA,NA,"AF",38041757,442.928571428571,28704.6428571429,4429.28571428571,0.000754556180387327,1.16432206700803e-05,0.000116432206700803
2020-06-29,"Afghanistan","AFG","AF",271,4,31324,737,NA,NA,NA,NA,"AF",38041757,407.928571428571,29112.5714285714,4079.28571428571,0.000765279359430518,1.07231790431912e-05,0.000107231790431912
2020-06-30,"Afghanistan","AFG","AF",121,2,31445,739,NA,NA,NA,NA,"AF",38041757,409,29521.5714285714,4090,0.000776030703013308,1.07513435827898e-05,0.000107513435827898
2020-07-01,"Afghanistan","AFG","AF",403,39,31848,778,NA,NA,NA,NA,"AF",38041757,349.142857142857,29870.7142857143,3491.42857142857,0.00078520858765052,9.17788463721213e-06,9.17788463721213e-05
2020-07-02,"Afghanistan","AFG","AF",260,33,32108,811,NA,NA,NA,NA,"AF",38041757,334.642857142857,30205.3571428571,3346.42857142857,0.000794005312185164,8.79672453464379e-06,8.79672453464379e-05
2020-07-03,"Afghanistan","AFG","AF",302,12,32410,823,NA,NA,NA,NA,"AF",38041757,317.571428571429,30522.9285714286,3175.71428571429,0.000802353281722203,8.3479695370387e-06,8.3479695370387e-05
2020-07-04,"Afghanistan","AFG","AF",348,7,32758,830,NA,NA,NA,NA,"AF",38041757,312.5,30835.4285714286,3125,0.000810567939105141,8.21465738293844e-06,8.21465738293844e-05
2020-07-05,"Afghanistan","AFG","AF",279,38,33037,868,NA,NA,NA,NA,"AF",38041757,294.142857142857,31129.5714285714,2941.42857142857,0.000818300044042956,7.73210493781497e-06,7.73210493781497e-05
2020-07-06,"Afghanistan","AFG","AF",113,23,33150,891,NA,NA,NA,NA,"AF",38041757,280.071428571429,31409.6428571429,2800.71428571429,0.000825662254694042,7.36221065108608e-06,7.36221065108608e-05
2020-07-07,"Afghanistan","AFG","AF",320,33,33470,924,NA,NA,NA,NA,"AF",38041757,278.785714285714,31688.4285714286,2787.85714285714,0.00083299066789761,7.32841320356771e-06,7.32841320356771e-05
2020-07-08,"Afghanistan","AFG","AF",210,16,33680,940,NA,NA,NA,NA,"AF",38041757,282.428571428571,31970.8571428571,2824.28571428571,0.000840414840535813,7.42417263820311e-06,7.4241726382031e-05
2020-07-09,"Afghanistan","AFG","AF",59,1,33739,941,NA,NA,NA,NA,"AF",38041757,248.428571428571,32219.2857142857,2484.28571428571,0.000846945258450752,6.5304179149394e-06,6.5304179149394e-05
2020-07-10,"Afghanistan","AFG","AF",541,34,34280,975,NA,NA,NA,NA,"AF",38041757,281,32500.2857142857,2810,0.00085433187836949,7.38661991873824e-06,7.38661991873824e-05
2020-07-11,"Afghanistan","AFG","AF",157,4,34437,979,NA,NA,NA,NA,"AF",38041757,266.785714285714,32767.0714285714,2667.85714285714,0.000861344848729553,7.01297036006287e-06,7.01297036006287e-05
2020-07-12,"Afghanistan","AFG","AF",100,35,34537,1014,NA,NA,NA,NA,"AF",38041757,248.857142857143,33015.9285714286,2488.57142857143,0.000867886532460332,6.54168373077886e-06,6.54168373077886e-05
2020-07-13,"Afghanistan","AFG","AF",4,2,34541,1016,NA,NA,NA,NA,"AF",38041757,229.785714285714,33245.7142857143,2297.85714285714,0.000873926887386255,6.04035492592296e-06,6.04035492592296e-05
2020-07-14,"Afghanistan","AFG","AF",285,33,34826,1049,NA,NA,NA,NA,"AF",38041757,241.5,33487.2142857143,2415,0.00088027517461179,6.34828722553482e-06,6.34828722553482e-05
2020-07-15,"Afghanistan","AFG","AF",200,49,35026,1098,NA,NA,NA,NA,"AF",38041757,227,33714.2142857143,2270,0.000886242301734756,5.96712712296648e-06,5.96712712296648e-05
2020-07-16,"Afghanistan","AFG","AF",130,19,35156,1117,NA,NA,NA,NA,"AF",38041757,217.714285714286,33931.9285714286,2177.14285714286,0.000891965336181201,5.72303444644488e-06,5.72303444644488e-05
2020-07-17,"Afghanistan","AFG","AF",159,34,35315,1151,NA,NA,NA,NA,"AF",38041757,207.5,34139.4285714286,2075,0.000897419868683473,5.45453250227112e-06,5.45453250227112e-05
2020-07-18,"Afghanistan","AFG","AF",60,0,35375,1151,NA,NA,NA,NA,"AF",38041757,186.928571428571,34326.3571428571,1869.28571428571,0.00090233364202545,4.91377334197712e-06,4.91377334197712e-05
2020-07-19,"Afghanistan","AFG","AF",186,34,35561,1185,NA,NA,NA,NA,"AF",38041757,180.285714285714,34506.6428571429,1802.85714285714,0.000907072795221915,4.73915319646551e-06,4.73915319646551e-05
2020-07-20,"Afghanistan","AFG","AF",34,2,35595,1187,NA,NA,NA,NA,"AF",38041757,174.642857142857,34681.2857142857,1746.42857142857,0.000911663615176495,4.59081995457931e-06,4.59081995457931e-05
2020-07-21,"Afghanistan","AFG","AF",106,1,35701,1188,NA,NA,NA,NA,"AF",38041757,159.357142857143,34840.6428571429,1593.57142857143,0.0009158526210328,4.18900585630529e-06,4.18900585630529e-05
2020-07-22,"Afghanistan","AFG","AF",112,6,35813,1194,NA,NA,NA,NA,"AF",38041757,152.357142857143,34993,1523.57142857143,0.000919857618563727,4.00499753092747e-06,4.00499753092747e-05
2020-07-23,"Afghanistan","AFG","AF",188,21,36001,1215,NA,NA,NA,NA,"AF",38041757,161.571428571429,35154.5714285714,1615.71428571429,0.000924104831135203,4.24721257147583e-06,4.24721257147583e-05
2020-07-24,"Afghanistan","AFG","AF",66,14,36067,1229,NA,NA,NA,NA,"AF",38041757,127.642857142857,35282.2142857143,1276.42857142857,0.000927460166619388,3.35533548418537e-06,3.35533548418537e-05
2020-07-25,"Afghanistan","AFG","AF",55,21,36122,1250,NA,NA,NA,NA,"AF",38041757,120.357142857143,35402.5714285714,1203.57142857143,0.000930623983234303,3.16381661491458e-06,3.16381661491458e-05
2020-07-26,"Afghanistan","AFG","AF",121,13,36243,1263,NA,NA,NA,NA,"AF",38041757,121.857142857143,35524.4285714286,1218.57142857143,0.000933827230204656,3.20324697035268e-06,3.20324697035268e-05
2020-07-27,"Afghanistan","AFG","AF",106,10,36349,1273,NA,NA,NA,NA,"AF",38041757,129.142857142857,35653.5714285714,1291.42857142857,0.000937221996044279,3.39476583962347e-06,3.39476583962347e-05
2020-07-28,"Afghanistan","AFG","AF",105,1,36454,1274,NA,NA,NA,NA,"AF",38041757,116.285714285714,35769.8571428571,1162.85714285714,0.000940278787408719,3.05679136443972e-06,3.05679136443972e-05
2020-07-29,"Afghanistan","AFG","AF",103,1,36557,1275,NA,NA,NA,NA,"AF",38041757,109.357142857143,35879.2142857143,1093.57142857143,0.000943153448083754,2.87466067503514e-06,2.87466067503514e-05
2020-07-30,"Afghanistan","AFG","AF",71,0,36628,1275,NA,NA,NA,NA,"AF",38041757,105.142857142857,35984.3571428571,1051.42857142857,0.000945917328236368,2.7638801526138e-06,2.7638801526138e-05
2020-07-31,"Afghanistan","AFG","AF",0,0,36628,1275,NA,NA,NA,NA,"AF",38041757,93.7857142857143,36078.1428571429,937.857142857143,0.000948382664269236,2.46533603286815e-06,2.46533603286815e-05
2020-08-01,"Afghanistan","AFG","AF",168,12,36796,1287,NA,NA,NA,NA,"AF",38041757,101.5,36179.6428571429,1015,0.000951050784987214,2.6681207179784e-06,2.6681207179784e-05
2020-08-02,"Afghanistan","AFG","AF",0,0,36796,1287,NA,NA,NA,NA,"AF",38041757,88.2142857142857,36267.8571428571,882.142857142857,0.00095336966541417,2.31888042695519e-06,2.31888042695519e-05
2020-08-03,"Afghanistan","AFG","AF",0,0,36796,1287,NA,NA,NA,NA,"AF",38041757,85.7857142857143,36353.6428571429,857.857142857143,0.000955624706218034,2.25504080386493e-06,2.25504080386493e-05
2020-08-04,"Afghanistan","AFG","AF",37,5,36833,1292,NA,NA,NA,NA,"AF",38041757,80.8571428571429,36434.5,808.571428571429,0.000957750190139746,2.12548392171116e-06,2.12548392171116e-05
2020-08-05,"Afghanistan","AFG","AF",82,6,36915,1298,NA,NA,NA,NA,"AF",38041757,78.7142857142857,36513.2142857143,787.142857142857,0.000959819344982259,2.06915484251386e-06,2.06915484251386e-05
2020-08-06,"Afghanistan","AFG","AF",67,4,36982,1302,NA,NA,NA,NA,"AF",38041757,70.0714285714286,36583.2857142857,700.714285714286,0.000961661305872011,1.84196088975145e-06,1.84196088975145e-05
2020-08-07,"Afghanistan","AFG","AF",41,0,37023,1302,NA,NA,NA,NA,"AF",38041757,68.2857142857143,36651.5714285714,682.857142857143,0.000963456325862431,1.79501999042038e-06,1.79501999042038e-05
2020-08-08,"Afghanistan","AFG","AF",78,9,37101,1311,NA,NA,NA,NA,"AF",38041757,69.9285714285714,36721.5,699.285714285714,0.000965294531480236,1.83820561780497e-06,1.83820561780497e-05
2020-08-09,"Afghanistan","AFG","AF",39,5,37140,1316,NA,NA,NA,NA,"AF",38041757,64.0714285714286,36785.5714285714,640.714285714286,0.000966978770948235,1.68423946799904e-06,1.68423946799903e-05
2020-08-10,"Afghanistan","AFG","AF",0,0,37140,1316,NA,NA,NA,NA,"AF",38041757,56.5,36842.0714285714,565,0.000968463981003071,1.48521005483527e-06,1.48521005483527e-05
2020-08-11,"Afghanistan","AFG","AF",215,32,37355,1348,NA,NA,NA,NA,"AF",38041757,64.3571428571429,36906.4285714286,643.571428571429,0.000970155731014963,1.69175001189201e-06,1.69175001189201e-05
2020-08-12,"Afghanistan","AFG","AF",76,10,37431,1358,NA,NA,NA,NA,"AF",38041757,62.4285714285714,36968.8571428571,624.285714285714,0.000971796784855577,1.64105384061444e-06,1.64105384061444e-05
2020-08-13,"Afghanistan","AFG","AF",79,9,37510,1367,NA,NA,NA,NA,"AF",38041757,63,37031.8571428571,630,0.000973452859783977,1.65607492840039e-06,1.65607492840039e-05
2020-08-14,"Afghanistan","AFG","AF",7,0,37517,1367,NA,NA,NA,NA,"AF",38041757,63.5,37095.3571428571,635,0.000975122078164191,1.66921838021309e-06,1.66921838021309e-05
2020-08-15,"Afghanistan","AFG","AF",120,7,37637,1374,NA,NA,NA,NA,"AF",38041757,60.0714285714286,37155.4285714286,600.714285714286,0.000976701170017688,1.57909185349742e-06,1.57909185349742e-05
2020-08-16,"Afghanistan","AFG","AF",45,5,37682,1379,NA,NA,NA,NA,"AF",38041757,63.2857142857143,37218.7142857143,632.857142857143,0.000978364755489981,1.66358547229336e-06,1.66358547229336e-05
2020-08-17,"Afghanistan","AFG","AF",0,0,37682,1379,NA,NA,NA,NA,"AF",38041757,63.2857142857143,37282,632.857142857143,0.000980028340962275,1.66358547229336e-06,1.66358547229336e-05
2020-08-18,"Afghanistan","AFG","AF",3,0,37685,1379,NA,NA,NA,NA,"AF",38041757,60.8571428571429,37342.8571428571,608.571428571429,0.000981628086811478,1.5997458492031e-06,1.5997458492031e-05
2020-08-19,"Afghanistan","AFG","AF",0,0,37685,1379,NA,NA,NA,NA,"AF",38041757,55,37397.8571428571,550,0.000983073866510875,1.44577969939717e-06,1.44577969939717e-05
2020-08-20,"Afghanistan","AFG","AF",160,8,37845,1387,NA,NA,NA,NA,"AF",38041757,61.6428571428571,37459.5,616.428571428571,0.000984694266355784,1.62039984490877e-06,1.62039984490877e-05
2020-08-21,"Afghanistan","AFG","AF",97,2,37942,1389,NA,NA,NA,NA,"AF",38041757,65.6428571428571,37525.1428571429,656.428571428571,0.000986419813815194,1.72554745941038e-06,1.72554745941038e-05
2020-08-22,"Afghanistan","AFG","AF",38,0,37980,1389,NA,NA,NA,NA,"AF",38041757,62.7857142857143,37587.9285714286,627.857142857143,0.000988070255835675,1.65044202048066e-06,1.65044202048066e-05
2020-08-23,"Afghanistan","AFG","AF",59,0,38039,1389,NA,NA,NA,NA,"AF",38041757,64.2142857142857,37652.1428571429,642.142857142857,0.00098975825057562,1.68799473994552e-06,1.68799473994552e-05
2020-08-24,"Afghanistan","AFG","AF",46,2,38085,1391,NA,NA,NA,NA,"AF",38041757,67.5,37719.6428571429,675,0.000991532616570335,1.7743659947147e-06,1.7743659947147e-05
2020-08-25,"Afghanistan","AFG","AF",71,10,38156,1401,NA,NA,NA,NA,"AF",38041757,57.2142857142857,37776.8571428571,572.142857142857,0.000993036602984903,1.5039864145677e-06,1.5039864145677e-05
2020-08-26,"Afghanistan","AFG","AF",43,4,38199,1405,NA,NA,NA,NA,"AF",38041757,54.8571428571429,37831.7142857143,548.571428571429,0.000994478627412353,1.44202442745068e-06,1.44202442745068e-05
2020-08-27,"Afghanistan","AFG","AF",16,0,38215,1405,NA,NA,NA,NA,"AF",38041757,50.3571428571429,37882.0714285714,503.571428571429,0.00099580236077349,1.32373336113637e-06,1.32373336113637e-05
2020-08-28,"Afghanistan","AFG","AF",11,1,38226,1406,NA,NA,NA,NA,"AF",38041757,50.6428571428571,37932.7142857143,506.428571428571,0.000997133604678519,1.33124390502934e-06,1.33124390502934e-05
2020-08-29,"Afghanistan","AFG","AF",3,0,38229,1406,NA,NA,NA,NA,"AF",38041757,42.2857142857143,37975,422.857142857143,0.000998245165174679,1.1115604961599e-06,1.1115604961599e-05
2020-08-30,"Afghanistan","AFG","AF",0,0,38229,1406,NA,NA,NA,NA,"AF",38041757,39.0714285714286,38014.0714285714,390.714285714286,0.000999272232052043,1.02706687736396e-06,1.02706687736396e-05
2020-08-31,"Afghanistan","AFG","AF",19,0,38248,1406,NA,NA,NA,NA,"AF",38041757,40.4285714285714,38054.5,404.285714285714,0.0010003349740129,1.06274196085558e-06,1.06274196085558e-05
2020-09-01,"Afghanistan","AFG","AF",34,4,38282,1410,NA,NA,NA,NA,"AF",38041757,42.6428571428571,38097.1428571429,426.428571428571,0.00100145592268892,1.12094867602611e-06,1.12094867602611e-05
2020-09-02,"Afghanistan","AFG","AF",47,3,38329,1413,NA,NA,NA,NA,"AF",38041757,46,38143.1428571429,460,0.00100266512025569,1.20919756676854e-06,1.20919756676854e-05
2020-09-03,"Afghanistan","AFG","AF",45,0,38374,1413,NA,NA,NA,NA,"AF",38041757,37.7857142857143,38180.9285714286,377.857142857143,0.00100365838968554,9.93269429845585e-07,9.93269429845585e-06
2020-09-04,"Afghanistan","AFG","AF",0,0,38374,1413,NA,NA,NA,NA,"AF",38041757,30.8571428571429,38211.7857142857,308.571428571429,0.00100446952842598,8.11138740441007e-07,8.11138740441007e-06
2020-09-05,"Afghanistan","AFG","AF",16,0,38390,1413,NA,NA,NA,NA,"AF",38041757,29.2857142857143,38241.0714285714,292.857142857143,0.00100523935917501,7.69830749029659e-07,7.69830749029659e-06
2020-09-06,"Afghanistan","AFG","AF",94,3,38484,1416,NA,NA,NA,NA,"AF",38041757,31.7857142857143,38272.8571428571,317.857142857143,0.0010060749071831,8.35548008093167e-07,8.35548008093167e-06
2020-09-07,"Afghanistan","AFG","AF",96,3,38580,1419,NA,NA,NA,NA,"AF",38041757,35.3571428571429,38308.2142857143,353.571428571429,0.00100700433698986,9.2942980675532e-07,9.2942980675532e-06
2020-09-08,"Afghanistan","AFG","AF",26,3,38606,1422,NA,NA,NA,NA,"AF",38041757,32.1428571428571,38340.3571428571,321.428571428571,0.00100784927317782,8.44936187959382e-07,8.44936187959382e-06
2020-09-09,"Afghanistan","AFG","AF",24,2,38630,1424,NA,NA,NA,NA,"AF",38041757,30.7857142857143,38371.1428571429,307.857142857143,0.00100865853428229,8.09261104467764e-07,8.09261104467764e-06
2020-09-10,"Afghanistan","AFG","AF",28,0,38658,1424,NA,NA,NA,NA,"AF",38041757,31.6428571428571,38402.7857142857,316.428571428571,0.00100949032701843,8.31792736146681e-07,8.31792736146681e-06
2020-09-11,"Afghanistan","AFG","AF",34,0,38692,1424,NA,NA,NA,NA,"AF",38041757,33.2857142857143,38436.0714285714,332.857142857143,0.00101036530538196,8.74978363531271e-07,8.74978363531271e-06
2020-09-12,"Afghanistan","AFG","AF",35,0,38727,1424,NA,NA,NA,NA,"AF",38041757,35.5714285714286,38471.6428571429,355.714285714286,0.00101130036809664,9.3506271467505e-07,9.3506271467505e-06
2020-09-13,"Afghanistan","AFG","AF",75,0,38802,1424,NA,NA,NA,NA,"AF",38041757,40.9285714285714,38512.5714285714,409.285714285714,0.00101237625350931,1.07588541266828e-06,1.07588541266828e-05
2020-09-14,"Afghanistan","AFG","AF",56,5,38858,1429,NA,NA,NA,NA,"AF",38041757,43.5714285714286,38556.1428571429,435.714285714286,0.00101352161145298,1.14535794367827e-06,1.14535794367827e-05
2020-09-15,"Afghanistan","AFG","AF",43,1,38901,1430,NA,NA,NA,NA,"AF",38041757,44.2142857142857,38600.3571428571,442.142857142857,0.00101468386812042,1.16225666743746e-06,1.16225666743746e-05
2020-09-16,"Afghanistan","AFG","AF",40,10,38941,1440,NA,NA,NA,NA,"AF",38041757,43.7142857142857,38644.0714285714,437.142857142857,0.00101583298133605,1.14911321562476e-06,1.14911321562476e-05
2020-09-17,"Afghanistan","AFG","AF",17,0,38958,1440,NA,NA,NA,NA,"AF",38041757,41.7142857142857,38685.7857142857,417.142857142857,0.00101692952074442,1.09653940837395e-06,1.09653940837395e-05
2020-09-18,"Afghanistan","AFG","AF",11,1,38969,1441,NA,NA,NA,NA,"AF",38041757,42.5,38728.2857142857,425,0.0010180467141485,1.11719340407963e-06,1.11719340407963e-05
2020-09-19,"Afghanistan","AFG","AF",36,0,39005,1441,NA,NA,NA,NA,"AF",38041757,43.9285714285714,38772.2142857143,439.285714285714,0.00101920146027204,1.15474612354449e-06,1.15474612354449e-05
2020-09-20,"Afghanistan","AFG","AF",125,4,39130,1445,NA,NA,NA,NA,"AF",38041757,46.1428571428571,38818.3571428571,461.428571428571,0.00102041441311076,1.21295283871502e-06,1.21295283871502e-05
2020-09-21,"Afghanistan","AFG","AF",30,3,39160,1448,NA,NA,NA,NA,"AF",38041757,41.4285714285714,38859.7857142857,414.285714285714,0.00102150344197524,1.08902886448098e-06,1.08902886448098e-05
2020-09-22,"Afghanistan","AFG","AF",22,1,39182,1449,NA,NA,NA,NA,"AF",38041757,41.1428571428571,38900.9285714286,411.428571428571,0.00102258496029583,1.08151832058801e-06,1.08151832058801e-05
2020-09-23,"Afghanistan","AFG","AF",49,1,39231,1450,NA,NA,NA,NA,"AF",38041757,42.9285714285714,38943.8571428571,429.285714285714,0.00102371341951575,1.12845921991909e-06,1.12845921991909e-05
2020-09-24,"Afghanistan","AFG","AF",25,5,39256,1455,NA,NA,NA,NA,"AF",38041757,42.7142857142857,38986.5714285714,427.142857142857,0.00102483624582775,1.12282631199936e-06,1.12282631199936e-05
2020-09-25,"Afghanistan","AFG","AF",16,0,39272,1455,NA,NA,NA,NA,"AF",38041757,41.4285714285714,39028,414.285714285714,0.00102592527469223,1.08902886448098e-06,1.08902886448098e-05
2020-09-26,"Afghanistan","AFG","AF",6,2,39278,1457,NA,NA,NA,NA,"AF",38041757,39.3571428571429,39067.3571428571,393.571428571429,0.00102695985211349,1.03457742125693e-06,1.03457742125693e-05
2020-09-27,"Afghanistan","AFG","AF",35,0,39313,1457,NA,NA,NA,NA,"AF",38041757,36.5,39103.8571428571,365,0.00102791932409581,9.5947198232721e-07,9.5947198232721e-06
2020-09-28,"Afghanistan","AFG","AF",12,3,39325,1460,NA,NA,NA,NA,"AF",38041757,33.3571428571429,39137.2142857143,333.571428571429,0.00102879618009532,8.76855999504514e-07,8.76855999504514e-06
2020-09-29,"Afghanistan","AFG","AF",15,2,39340,1462,NA,NA,NA,NA,"AF",38041757,31.3571428571429,39168.5714285714,313.571428571429,0.00102962046228757,8.24282192253708e-07,8.24282192253708e-06
