"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-10-21,"Kiribati","KIR","KI",0,0,3430,13,NA,NA,NA,NA,"KI",120740,0,3430,0,0.02840814974325,0,0
2022-10-22,"Kiribati","KIR","KI",0,0,3430,13,NA,NA,NA,NA,"KI",120740,0,3430,0,0.02840814974325,0,0
2022-10-23,"Kiribati","KIR","KI",0,0,3430,13,NA,NA,NA,NA,"KI",120740,0,3430,0,0.02840814974325,0,0
2022-10-24,"Kiribati","KIR","KI",0,0,3430,13,NA,NA,NA,NA,"KI",120740,0,3430,0,0.02840814974325,0,0
2022-10-25,"Kiribati","KIR","KI",0,0,3430,13,NA,NA,NA,NA,"KI",120740,0,3430,0,0.02840814974325,0,0
2022-10-26,"Kiribati","KIR","KI",0,0,3430,13,NA,NA,NA,NA,"KI",120740,0,3430,0,0.02840814974325,0,0
2022-10-27,"Kiribati","KIR","KI",0,0,3430,13,NA,NA,NA,NA,"KI",120740,0,3430,0,0.02840814974325,0,0
2022-10-28,"Kiribati","KIR","KI",0,0,3430,13,NA,NA,NA,NA,"KI",120740,0,3430,0,0.02840814974325,0,0
2022-10-29,"Kiribati","KIR","KI",0,0,3430,13,NA,NA,NA,NA,"KI",120740,0,3430,0,0.02840814974325,0,0
2022-10-30,"Kiribati","KIR","KI",0,0,3430,13,NA,NA,NA,NA,"KI",120740,0,3430,0,0.02840814974325,0,0
2022-10-31,"Kiribati","KIR","KI",0,0,3430,13,NA,NA,NA,NA,"KI",120740,0,3430,0,0.02840814974325,0,0
2022-11-01,"Kiribati","KIR","KI",0,0,3430,13,NA,NA,NA,NA,"KI",120740,0,3430,0,0.02840814974325,0,0
2022-11-02,"Kiribati","KIR","KI",0,0,3430,13,NA,NA,NA,NA,"KI",120740,0,3430,0,0.02840814974325,0,0
2022-11-03,"Kiribati","KIR","KI",0,0,3430,13,NA,NA,NA,NA,"KI",120740,0,3430,0,0.02840814974325,0,0
2022-11-04,"Kiribati","KIR","KI",0,0,3430,13,NA,NA,NA,NA,"KI",120740,0,3430,0,0.02840814974325,0,0
2022-11-05,"Kiribati","KIR","KI",0,0,3430,13,NA,NA,NA,NA,"KI",120740,0,3430,0,0.02840814974325,0,0
2022-11-06,"Kiribati","KIR","KI",0,0,3430,13,NA,NA,NA,NA,"KI",120740,0,3430,0,0.02840814974325,0,0
2022-11-07,"Kiribati","KIR","KI",0,0,3430,13,NA,NA,NA,NA,"KI",120740,0,3430,0,0.02840814974325,0,0
2022-11-08,"Kiribati","KIR","KI",0,0,3430,13,NA,NA,NA,NA,"KI",120740,0,3430,0,0.02840814974325,0,0
2022-11-09,"Kiribati","KIR","KI",0,0,3430,13,NA,NA,NA,NA,"KI",120740,0,3430,0,0.02840814974325,0,0
2022-11-10,"Kiribati","KIR","KI",0,0,3430,13,NA,NA,NA,NA,"KI",120740,0,3430,0,0.02840814974325,0,0
2022-11-11,"Kiribati","KIR","KI",0,0,3430,13,NA,NA,NA,NA,"KI",120740,0,3430,0,0.02840814974325,0,0
2022-11-12,"Kiribati","KIR","KI",0,0,3430,13,NA,NA,NA,NA,"KI",120740,0,3430,0,0.02840814974325,0,0
2022-11-13,"Kiribati","KIR","KI",0,0,3430,13,NA,NA,NA,NA,"KI",120740,0,3430,0,0.02840814974325,0,0
2022-11-14,"Kiribati","KIR","KI",0,0,3430,13,NA,NA,NA,NA,"KI",120740,0,3430,0,0.02840814974325,0,0
2022-11-15,"Kiribati","KIR","KI",0,0,3430,13,NA,NA,NA,NA,"KI",120740,0,3430,0,0.02840814974325,0,0
2022-11-16,"Kiribati","KIR","KI",0,0,3430,13,NA,NA,NA,NA,"KI",120740,0,3430,0,0.02840814974325,0,0
2022-11-17,"Kiribati","KIR","KI",0,0,3430,13,NA,NA,NA,NA,"KI",120740,0,3430,0,0.02840814974325,0,0
2022-11-18,"Kiribati","KIR","KI",0,0,3430,13,NA,NA,NA,NA,"KI",120740,0,3430,0,0.02840814974325,0,0
2022-11-19,"Kiribati","KIR","KI",0,0,3430,13,NA,NA,NA,NA,"KI",120740,0,3430,0,0.02840814974325,0,0
2022-11-20,"Kiribati","KIR","KI",0,0,3430,13,NA,NA,NA,NA,"KI",120740,0,3430,0,0.02840814974325,0,0
2022-11-21,"Kiribati","KIR","KI",0,0,3430,13,NA,NA,NA,NA,"KI",120740,0,3430,0,0.02840814974325,0,0
2022-11-22,"Kiribati","KIR","KI",0,0,3430,13,NA,NA,NA,NA,"KI",120740,0,3430,0,0.02840814974325,0,0
2022-11-23,"Kiribati","KIR","KI",0,0,3430,13,NA,NA,NA,NA,"KI",120740,0,3430,0,0.02840814974325,0,0
2022-11-24,"Kiribati","KIR","KI",0,0,3430,13,NA,NA,NA,NA,"KI",120740,0,3430,0,0.02840814974325,0,0
2022-11-25,"Kiribati","KIR","KI",0,0,3430,13,NA,NA,NA,NA,"KI",120740,0,3430,0,0.02840814974325,0,0
2022-11-26,"Kiribati","KIR","KI",0,0,3430,13,NA,NA,NA,NA,"KI",120740,0,3430,0,0.02840814974325,0,0
2022-11-27,"Kiribati","KIR","KI",0,0,3430,13,NA,NA,NA,NA,"KI",120740,0,3430,0,0.02840814974325,0,0
2022-11-28,"Kiribati","KIR","KI",0,0,3430,13,NA,NA,NA,NA,"KI",120740,0,3430,0,0.02840814974325,0,0
2022-11-29,"Kiribati","KIR","KI",0,0,3430,13,NA,NA,NA,NA,"KI",120740,0,3430,0,0.02840814974325,0,0
2022-11-30,"Kiribati","KIR","KI",0,0,3430,13,NA,NA,NA,NA,"KI",120740,0,3430,0,0.02840814974325,0,0
2022-12-01,"Kiribati","KIR","KI",0,0,3430,13,NA,NA,NA,NA,"KI",120740,0,3430,0,0.02840814974325,0,0
2022-12-02,"Kiribati","KIR","KI",0,0,3430,13,NA,NA,NA,NA,"KI",120740,0,3430,0,0.02840814974325,0,0
2022-12-03,"Kiribati","KIR","KI",0,0,3430,13,NA,NA,NA,NA,"KI",120740,0,3430,0,0.02840814974325,0,0
2022-12-04,"Kiribati","KIR","KI",0,0,3430,13,NA,NA,NA,NA,"KI",120740,0,3430,0,0.02840814974325,0,0
2022-12-05,"Kiribati","KIR","KI",0,0,3430,13,NA,NA,NA,NA,"KI",120740,0,3430,0,0.02840814974325,0,0
2022-12-06,"Kiribati","KIR","KI",0,0,3430,13,NA,NA,NA,NA,"KI",120740,0,3430,0,0.02840814974325,0,0
2022-12-07,"Kiribati","KIR","KI",0,0,3430,13,NA,NA,NA,NA,"KI",120740,0,3430,0,0.02840814974325,0,0
2022-12-08,"Kiribati","KIR","KI",0,0,3430,13,NA,NA,NA,NA,"KI",120740,0,3430,0,0.02840814974325,0,0
2022-12-09,"Kiribati","KIR","KI",0,0,3430,13,NA,NA,NA,NA,"KI",120740,0,3430,0,0.02840814974325,0,0
2022-12-10,"Kiribati","KIR","KI",0,0,3430,13,NA,NA,NA,NA,"KI",120740,0,3430,0,0.02840814974325,0,0
2022-12-11,"Kiribati","KIR","KI",0,0,3430,13,NA,NA,NA,NA,"KI",120740,0,3430,0,0.02840814974325,0,0
2022-12-12,"Kiribati","KIR","KI",0,0,3430,13,NA,NA,NA,NA,"KI",120740,0,3430,0,0.02840814974325,0,0
2022-12-13,"Kiribati","KIR","KI",0,0,3430,13,NA,NA,NA,NA,"KI",120740,0,3430,0,0.02840814974325,0,0
2022-12-14,"Kiribati","KIR","KI",0,0,3430,13,NA,NA,NA,NA,"KI",120740,0,3430,0,0.02840814974325,0,0
2022-12-15,"Kiribati","KIR","KI",0,0,3430,13,NA,NA,NA,NA,"KI",120740,0,3430,0,0.02840814974325,0,0
2022-12-16,"Kiribati","KIR","KI",0,0,3430,13,NA,NA,NA,NA,"KI",120740,0,3430,0,0.02840814974325,0,0
2022-12-17,"Kiribati","KIR","KI",0,0,3430,13,NA,NA,NA,NA,"KI",120740,0,3430,0,0.02840814974325,0,0
2022-12-18,"Kiribati","KIR","KI",0,0,3430,13,NA,NA,NA,NA,"KI",120740,0,3430,0,0.02840814974325,0,0
2022-12-19,"Kiribati","KIR","KI",0,0,3430,13,NA,NA,NA,NA,"KI",120740,0,3430,0,0.02840814974325,0,0
2022-12-20,"Kiribati","KIR","KI",0,0,3430,13,NA,NA,NA,NA,"KI",120740,0,3430,0,0.02840814974325,0,0
2022-12-21,"Kiribati","KIR","KI",0,0,3430,13,NA,NA,NA,NA,"KI",120740,0,3430,0,0.02840814974325,0,0
2022-12-22,"Kiribati","KIR","KI",0,0,3430,13,NA,NA,NA,NA,"KI",120740,0,3430,0,0.02840814974325,0,0
2022-12-23,"Kiribati","KIR","KI",0,0,3430,13,NA,NA,NA,NA,"KI",120740,0,3430,0,0.02840814974325,0,0
2022-12-24,"Kiribati","KIR","KI",0,0,3430,13,NA,NA,NA,NA,"KI",120740,0,3430,0,0.02840814974325,0,0
2022-12-25,"Kiribati","KIR","KI",0,0,3430,13,NA,NA,NA,NA,"KI",120740,0,3430,0,0.02840814974325,0,0
2022-12-26,"Kiribati","KIR","KI",0,0,3430,13,NA,NA,NA,NA,"KI",120740,0,3430,0,0.02840814974325,0,0
2022-12-27,"Kiribati","KIR","KI",0,0,3430,13,NA,NA,NA,NA,"KI",120740,0,3430,0,0.02840814974325,0,0
2022-12-28,"Kiribati","KIR","KI",0,0,3430,13,NA,NA,NA,NA,"KI",120740,0,3430,0,0.02840814974325,0,0
2022-12-29,"Kiribati","KIR","KI",0,0,3430,13,NA,NA,NA,NA,"KI",120740,0,3430,0,0.02840814974325,0,0
2022-12-30,"Kiribati","KIR","KI",0,0,3430,13,NA,NA,NA,NA,"KI",120740,0,3430,0,0.02840814974325,0,0
2022-12-31,"Kiribati","KIR","KI",0,0,3430,13,NA,NA,NA,NA,"KI",120740,0,3430,0,0.02840814974325,0,0
2023-01-01,"Kiribati","KIR","KI",0,0,3430,13,NA,NA,NA,NA,"KI",120740,0,3430,0,0.02840814974325,0,0
2023-01-02,"Kiribati","KIR","KI",0,0,3430,13,NA,NA,NA,NA,"KI",120740,0,3430,0,0.02840814974325,0,0
2023-01-03,"Kiribati","KIR","KI",0,0,3430,13,NA,NA,NA,NA,"KI",120740,0,3430,0,0.02840814974325,0,0
2023-01-04,"Kiribati","KIR","KI",0,0,3430,13,NA,NA,NA,NA,"KI",120740,0,3430,0,0.02840814974325,0,0
2023-01-05,"Kiribati","KIR","KI",0,0,3430,13,NA,NA,NA,NA,"KI",120740,0,3430,0,0.02840814974325,0,0
2023-01-06,"Kiribati","KIR","KI",0,0,3430,13,NA,NA,NA,NA,"KI",120740,0,3430,0,0.02840814974325,0,0
2023-01-07,"Kiribati","KIR","KI",0,0,3430,13,NA,NA,NA,NA,"KI",120740,0,3430,0,0.02840814974325,0,0
2023-01-08,"Kiribati","KIR","KI",0,4,3430,17,NA,NA,NA,NA,"KI",120740,0,3430,0,0.02840814974325,0,0
2023-01-09,"Kiribati","KIR","KI",1491,0,4921,17,NA,NA,NA,NA,"KI",120740,106.5,3536.5,1065,0.0292902103693888,0.000882060626138811,0.00882060626138811
2023-01-10,"Kiribati","KIR","KI",0,0,4921,17,NA,NA,NA,NA,"KI",120740,106.5,3643,1065,0.0301722709955276,0.000882060626138811,0.00882060626138811
2023-01-11,"Kiribati","KIR","KI",0,0,4921,17,NA,NA,NA,NA,"KI",120740,106.5,3749.5,1065,0.0310543316216664,0.000882060626138811,0.00882060626138811
2023-01-12,"Kiribati","KIR","KI",0,0,4921,17,NA,NA,NA,NA,"KI",120740,106.5,3856,1065,0.0319363922478052,0.000882060626138811,0.00882060626138811
2023-01-13,"Kiribati","KIR","KI",0,0,4921,17,NA,NA,NA,NA,"KI",120740,106.5,3962.5,1065,0.032818452873944,0.000882060626138811,0.00882060626138811
2023-01-14,"Kiribati","KIR","KI",0,0,4921,17,NA,NA,NA,NA,"KI",120740,106.5,4069,1065,0.0337005135000828,0.000882060626138811,0.00882060626138811
2023-01-15,"Kiribati","KIR","KI",0,0,4921,17,NA,NA,NA,NA,"KI",120740,106.5,4175.5,1065,0.0345825741262216,0.000882060626138811,0.00882060626138811
2023-01-16,"Kiribati","KIR","KI",0,0,4921,17,NA,NA,NA,NA,"KI",120740,106.5,4282,1065,0.0354646347523604,0.000882060626138811,0.00882060626138811
2023-01-17,"Kiribati","KIR","KI",0,1,4921,18,NA,NA,NA,NA,"KI",120740,106.5,4388.5,1065,0.0363466953784993,0.000882060626138811,0.00882060626138811
2023-01-18,"Kiribati","KIR","KI",0,0,4921,18,NA,NA,NA,NA,"KI",120740,106.5,4495,1065,0.0372287560046381,0.000882060626138811,0.00882060626138811
2023-01-19,"Kiribati","KIR","KI",70,0,4991,18,NA,NA,NA,NA,"KI",120740,111.5,4606.5,1115,0.0381522279277787,0.000923471923140633,0.00923471923140633
2023-01-20,"Kiribati","KIR","KI",0,0,4991,18,NA,NA,NA,NA,"KI",120740,111.5,4718,1115,0.0390756998509193,0.000923471923140633,0.00923471923140633
2023-01-21,"Kiribati","KIR","KI",0,0,4991,18,NA,NA,NA,NA,"KI",120740,111.5,4829.5,1115,0.03999917177406,0.000923471923140633,0.00923471923140633
2023-01-22,"Kiribati","KIR","KI",0,0,4991,18,NA,NA,NA,NA,"KI",120740,111.5,4941,1115,0.0409226436972006,0.000923471923140633,0.00923471923140633
2023-01-23,"Kiribati","KIR","KI",0,0,4991,18,NA,NA,NA,NA,"KI",120740,5,4946,50,0.0409640549942024,4.14112970018221e-05,0.000414112970018221
2023-01-24,"Kiribati","KIR","KI",0,0,4991,18,NA,NA,NA,NA,"KI",120740,5,4951,50,0.0410054662912042,4.14112970018221e-05,0.000414112970018221
2023-01-25,"Kiribati","KIR","KI",0,0,4991,18,NA,NA,NA,NA,"KI",120740,5,4956,50,0.0410468775882061,4.14112970018221e-05,0.000414112970018221
2023-01-26,"Kiribati","KIR","KI",0,0,4991,18,NA,NA,NA,NA,"KI",120740,5,4961,50,0.0410882888852079,4.14112970018221e-05,0.000414112970018221
2023-01-27,"Kiribati","KIR","KI",17,0,5008,18,NA,NA,NA,NA,"KI",120740,6.21428571428571,4967.21428571429,62.1428571428571,0.0411397572114816,5.14683262736932e-05,0.000514683262736932
2023-01-28,"Kiribati","KIR","KI",0,0,5008,18,NA,NA,NA,NA,"KI",120740,6.21428571428571,4973.42857142857,62.1428571428571,0.0411912255377553,5.14683262736932e-05,0.000514683262736932
2023-01-29,"Kiribati","KIR","KI",0,0,5008,18,NA,NA,NA,NA,"KI",120740,6.21428571428571,4979.64285714286,62.1428571428571,0.041242693864029,5.14683262736932e-05,0.000514683262736932
2023-01-30,"Kiribati","KIR","KI",0,0,5008,18,NA,NA,NA,NA,"KI",120740,6.21428571428571,4985.85714285714,62.1428571428571,0.0412941621903027,5.14683262736932e-05,0.000514683262736932
2023-01-31,"Kiribati","KIR","KI",0,0,5008,18,NA,NA,NA,NA,"KI",120740,6.21428571428571,4992.07142857143,62.1428571428571,0.0413456305165764,5.14683262736932e-05,0.000514683262736932
2023-02-01,"Kiribati","KIR","KI",0,0,5008,18,NA,NA,NA,NA,"KI",120740,6.21428571428571,4998.28571428571,62.1428571428571,0.04139709884285,5.14683262736932e-05,0.000514683262736932
2023-02-02,"Kiribati","KIR","KI",0,0,5008,18,NA,NA,NA,NA,"KI",120740,1.21428571428571,4999.5,12.1428571428571,0.0414071558721219,1.00570292718711e-05,0.000100570292718711
2023-02-03,"Kiribati","KIR","KI",0,0,5008,18,NA,NA,NA,NA,"KI",120740,1.21428571428571,5000.71428571429,12.1428571428571,0.0414172129013938,1.00570292718711e-05,0.000100570292718711
2023-02-04,"Kiribati","KIR","KI",0,0,5008,18,NA,NA,NA,NA,"KI",120740,1.21428571428571,5001.92857142857,12.1428571428571,0.0414272699306657,1.00570292718711e-05,0.000100570292718711
2023-02-05,"Kiribati","KIR","KI",0,0,5008,18,NA,NA,NA,NA,"KI",120740,1.21428571428571,5003.14285714286,12.1428571428571,0.0414373269599375,1.00570292718711e-05,0.000100570292718711
2023-02-06,"Kiribati","KIR","KI",0,0,5008,18,NA,NA,NA,NA,"KI",120740,1.21428571428571,5004.35714285714,12.1428571428571,0.0414473839892094,1.00570292718711e-05,0.000100570292718711
2023-02-07,"Kiribati","KIR","KI",0,0,5008,18,NA,NA,NA,NA,"KI",120740,1.21428571428571,5005.57142857143,12.1428571428571,0.0414574410184813,1.00570292718711e-05,0.000100570292718711
2023-02-08,"Kiribati","KIR","KI",0,0,5008,18,NA,NA,NA,NA,"KI",120740,1.21428571428571,5006.78571428571,12.1428571428571,0.0414674980477531,1.00570292718711e-05,0.000100570292718711
2023-02-09,"Kiribati","KIR","KI",0,0,5008,18,NA,NA,NA,NA,"KI",120740,1.21428571428571,5008,12.1428571428571,0.041477555077025,1.00570292718711e-05,0.000100570292718711
2023-02-10,"Kiribati","KIR","KI",4,0,5012,18,NA,NA,NA,NA,"KI",120740,0.285714285714286,5008.28571428571,2.85714285714286,0.0414799214368537,2.36635982867555e-06,2.36635982867555e-05
2023-02-11,"Kiribati","KIR","KI",0,0,5012,18,NA,NA,NA,NA,"KI",120740,0.285714285714286,5008.57142857143,2.85714285714286,0.0414822877966824,2.36635982867555e-06,2.36635982867555e-05
2023-02-12,"Kiribati","KIR","KI",0,0,5012,18,NA,NA,NA,NA,"KI",120740,0.285714285714286,5008.85714285714,2.85714285714286,0.041484654156511,2.36635982867555e-06,2.36635982867555e-05
2023-02-13,"Kiribati","KIR","KI",0,0,5012,18,NA,NA,NA,NA,"KI",120740,0.285714285714286,5009.14285714286,2.85714285714286,0.0414870205163397,2.36635982867555e-06,2.36635982867555e-05
2023-02-14,"Kiribati","KIR","KI",0,0,5012,18,NA,NA,NA,NA,"KI",120740,0.285714285714286,5009.42857142857,2.85714285714286,0.0414893868761684,2.36635982867555e-06,2.36635982867555e-05
2023-02-15,"Kiribati","KIR","KI",0,0,5012,18,NA,NA,NA,NA,"KI",120740,0.285714285714286,5009.71428571429,2.85714285714286,0.0414917532359971,2.36635982867555e-06,2.36635982867555e-05
2023-02-16,"Kiribati","KIR","KI",0,0,5012,18,NA,NA,NA,NA,"KI",120740,0.285714285714286,5010,2.85714285714286,0.0414941195958257,2.36635982867555e-06,2.36635982867555e-05
2023-02-17,"Kiribati","KIR","KI",0,0,5012,18,NA,NA,NA,NA,"KI",120740,0.285714285714286,5010.28571428571,2.85714285714286,0.0414964859556544,2.36635982867555e-06,2.36635982867555e-05
2023-02-18,"Kiribati","KIR","KI",0,0,5012,18,NA,NA,NA,NA,"KI",120740,0.285714285714286,5010.57142857143,2.85714285714286,0.0414988523154831,2.36635982867555e-06,2.36635982867555e-05
2023-02-19,"Kiribati","KIR","KI",0,0,5012,18,NA,NA,NA,NA,"KI",120740,0.285714285714286,5010.85714285714,2.85714285714286,0.0415012186753118,2.36635982867555e-06,2.36635982867555e-05
2023-02-20,"Kiribati","KIR","KI",1,0,5013,18,NA,NA,NA,NA,"KI",120740,0.357142857142857,5011.21428571429,3.57142857142857,0.0415041766250976,2.95794978584444e-06,2.95794978584444e-05
2023-02-21,"Kiribati","KIR","KI",0,0,5013,18,NA,NA,NA,NA,"KI",120740,0.357142857142857,5011.57142857143,3.57142857142857,0.0415071345748835,2.95794978584444e-06,2.95794978584444e-05
2023-02-22,"Kiribati","KIR","KI",0,0,5013,18,NA,NA,NA,NA,"KI",120740,0.357142857142857,5011.92857142857,3.57142857142857,0.0415100925246693,2.95794978584444e-06,2.95794978584444e-05
2023-02-23,"Kiribati","KIR","KI",0,0,5013,18,NA,NA,NA,NA,"KI",120740,0.357142857142857,5012.28571428571,3.57142857142857,0.0415130504744552,2.95794978584444e-06,2.95794978584444e-05
2023-02-24,"Kiribati","KIR","KI",0,0,5013,18,NA,NA,NA,NA,"KI",120740,0.0714285714285714,5012.35714285714,0.714285714285714,0.0415136420644123,5.91589957168887e-07,5.91589957168887e-06
2023-02-25,"Kiribati","KIR","KI",0,0,5013,18,NA,NA,NA,NA,"KI",120740,0.0714285714285714,5012.42857142857,0.714285714285714,0.0415142336543695,5.91589957168887e-07,5.91589957168887e-06
2023-02-26,"Kiribati","KIR","KI",0,0,5013,18,NA,NA,NA,NA,"KI",120740,0.0714285714285714,5012.5,0.714285714285714,0.0415148252443267,5.91589957168887e-07,5.91589957168887e-06
2023-02-27,"Kiribati","KIR","KI",0,0,5013,18,NA,NA,NA,NA,"KI",120740,0.0714285714285714,5012.57142857143,0.714285714285714,0.0415154168342838,5.91589957168887e-07,5.91589957168887e-06
2023-02-28,"Kiribati","KIR","KI",0,0,5013,18,NA,NA,NA,NA,"KI",120740,0.0714285714285714,5012.64285714286,0.714285714285714,0.041516008424241,5.91589957168887e-07,5.91589957168887e-06
2023-03-01,"Kiribati","KIR","KI",0,0,5013,18,NA,NA,NA,NA,"KI",120740,0.0714285714285714,5012.71428571429,0.714285714285714,0.0415166000141982,5.91589957168887e-07,5.91589957168887e-06
2023-03-02,"Kiribati","KIR","KI",1,0,5014,18,NA,NA,NA,NA,"KI",120740,0.142857142857143,5012.85714285714,1.42857142857143,0.0415177831941125,1.18317991433777e-06,1.18317991433777e-05
2023-03-03,"Kiribati","KIR","KI",0,0,5014,18,NA,NA,NA,NA,"KI",120740,0.142857142857143,5013,1.42857142857143,0.0415189663740268,1.18317991433777e-06,1.18317991433777e-05
2023-03-04,"Kiribati","KIR","KI",0,0,5014,18,NA,NA,NA,NA,"KI",120740,0.142857142857143,5013.14285714286,1.42857142857143,0.0415201495539412,1.18317991433777e-06,1.18317991433777e-05
2023-03-05,"Kiribati","KIR","KI",0,0,5014,18,NA,NA,NA,NA,"KI",120740,0.142857142857143,5013.28571428571,1.42857142857143,0.0415213327338555,1.18317991433777e-06,1.18317991433777e-05
2023-03-06,"Kiribati","KIR","KI",0,0,5014,18,NA,NA,NA,NA,"KI",120740,0.0714285714285714,5013.35714285714,0.714285714285714,0.0415219243238127,5.91589957168887e-07,5.91589957168887e-06
2023-03-07,"Kiribati","KIR","KI",0,0,5014,18,NA,NA,NA,NA,"KI",120740,0.0714285714285714,5013.42857142857,0.714285714285714,0.0415225159137698,5.91589957168887e-07,5.91589957168887e-06
2023-03-08,"Kiribati","KIR","KI",0,0,5014,18,NA,NA,NA,NA,"KI",120740,0.0714285714285714,5013.5,0.714285714285714,0.041523107503727,5.91589957168887e-07,5.91589957168887e-06
2023-03-09,"Kiribati","KIR","KI",0,0,5014,18,NA,NA,NA,NA,"KI",120740,0.0714285714285714,5013.57142857143,0.714285714285714,0.0415236990936842,5.91589957168887e-07,5.91589957168887e-06
2023-03-10,"Kiribati","KIR","KI",0,0,5014,18,NA,NA,NA,NA,"KI",120740,0.0714285714285714,5013.64285714286,0.714285714285714,0.0415242906836414,5.91589957168887e-07,5.91589957168887e-06
2023-03-11,"Kiribati","KIR","KI",0,0,5014,18,NA,NA,NA,NA,"KI",120740,0.0714285714285714,5013.71428571429,0.714285714285714,0.0415248822735985,5.91589957168887e-07,5.91589957168887e-06
2023-03-12,"Kiribati","KIR","KI",0,0,5014,18,NA,NA,NA,NA,"KI",120740,0.0714285714285714,5013.78571428571,0.714285714285714,0.0415254738635557,5.91589957168887e-07,5.91589957168887e-06
2023-03-13,"Kiribati","KIR","KI",0,0,5014,18,NA,NA,NA,NA,"KI",120740,0.0714285714285714,5013.85714285714,0.714285714285714,0.0415260654535129,5.91589957168887e-07,5.91589957168887e-06
2023-03-14,"Kiribati","KIR","KI",0,0,5014,18,NA,NA,NA,NA,"KI",120740,0.0714285714285714,5013.92857142857,0.714285714285714,0.04152665704347,5.91589957168887e-07,5.91589957168887e-06
2023-03-15,"Kiribati","KIR","KI",0,0,5014,18,NA,NA,NA,NA,"KI",120740,0.0714285714285714,5014,0.714285714285714,0.0415272486334272,5.91589957168887e-07,5.91589957168887e-06
2023-03-16,"Kiribati","KIR","KI",0,0,5014,18,NA,NA,NA,NA,"KI",120740,0,5014,0,0.0415272486334272,0,0
2023-03-17,"Kiribati","KIR","KI",0,0,5014,18,NA,NA,NA,NA,"KI",120740,0,5014,0,0.0415272486334272,0,0
2023-03-18,"Kiribati","KIR","KI",0,0,5014,18,NA,NA,NA,NA,"KI",120740,0,5014,0,0.0415272486334272,0,0
2023-03-19,"Kiribati","KIR","KI",0,0,5014,18,NA,NA,NA,NA,"KI",120740,0,5014,0,0.0415272486334272,0,0
2023-03-20,"Kiribati","KIR","KI",0,0,5014,18,NA,NA,NA,NA,"KI",120740,0,5014,0,0.0415272486334272,0,0
2023-03-21,"Kiribati","KIR","KI",0,0,5014,18,NA,NA,NA,NA,"KI",120740,0,5014,0,0.0415272486334272,0,0
2023-03-22,"Kiribati","KIR","KI",0,0,5014,18,NA,NA,NA,NA,"KI",120740,0,5014,0,0.0415272486334272,0,0
2023-03-23,"Kiribati","KIR","KI",0,0,5014,18,NA,NA,NA,NA,"KI",120740,0,5014,0,0.0415272486334272,0,0
2023-03-24,"Kiribati","KIR","KI",0,0,5014,18,NA,NA,NA,NA,"KI",120740,0,5014,0,0.0415272486334272,0,0
2023-03-25,"Kiribati","KIR","KI",0,0,5014,18,NA,NA,NA,NA,"KI",120740,0,5014,0,0.0415272486334272,0,0
2023-03-26,"Kiribati","KIR","KI",0,0,5014,18,NA,NA,NA,NA,"KI",120740,0,5014,0,0.0415272486334272,0,0
2023-03-27,"Kiribati","KIR","KI",0,0,5014,18,NA,NA,NA,NA,"KI",120740,0,5014,0,0.0415272486334272,0,0
2023-03-28,"Kiribati","KIR","KI",0,0,5014,18,NA,NA,NA,NA,"KI",120740,0,5014,0,0.0415272486334272,0,0
2023-03-29,"Kiribati","KIR","KI",0,0,5014,18,NA,NA,NA,NA,"KI",120740,0,5014,0,0.0415272486334272,0,0
2023-03-30,"Kiribati","KIR","KI",0,0,5014,18,NA,NA,NA,NA,"KI",120740,0,5014,0,0.0415272486334272,0,0
2023-03-31,"Kiribati","KIR","KI",0,0,5014,18,NA,NA,NA,NA,"KI",120740,0,5014,0,0.0415272486334272,0,0
2023-04-01,"Kiribati","KIR","KI",0,0,5014,18,NA,NA,NA,NA,"KI",120740,0,5014,0,0.0415272486334272,0,0
2023-04-02,"Kiribati","KIR","KI",0,0,5014,18,NA,NA,NA,NA,"KI",120740,0,5014,0,0.0415272486334272,0,0
2023-04-03,"Kiribati","KIR","KI",0,0,5014,18,NA,NA,NA,NA,"KI",120740,0,5014,0,0.0415272486334272,0,0
2023-04-04,"Kiribati","KIR","KI",0,0,5014,18,NA,NA,NA,NA,"KI",120740,0,5014,0,0.0415272486334272,0,0
2023-04-05,"Kiribati","KIR","KI",0,0,5014,18,NA,NA,NA,NA,"KI",120740,0,5014,0,0.0415272486334272,0,0
2023-04-06,"Kiribati","KIR","KI",0,0,5014,18,NA,NA,NA,NA,"KI",120740,0,5014,0,0.0415272486334272,0,0
2023-04-07,"Kiribati","KIR","KI",0,0,5014,18,NA,NA,NA,NA,"KI",120740,0,5014,0,0.0415272486334272,0,0
2023-04-08,"Kiribati","KIR","KI",0,0,5014,18,NA,NA,NA,NA,"KI",120740,0,5014,0,0.0415272486334272,0,0
2023-04-09,"Kiribati","KIR","KI",0,0,5014,18,NA,NA,NA,NA,"KI",120740,0,5014,0,0.0415272486334272,0,0
2023-04-10,"Kiribati","KIR","KI",0,0,5014,18,NA,NA,NA,NA,"KI",120740,0,5014,0,0.0415272486334272,0,0
2023-04-11,"Kiribati","KIR","KI",0,0,5014,18,NA,NA,NA,NA,"KI",120740,0,5014,0,0.0415272486334272,0,0
2023-04-12,"Kiribati","KIR","KI",0,0,5014,18,NA,NA,NA,NA,"KI",120740,0,5014,0,0.0415272486334272,0,0
