"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2021-04-15,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,1584.14285714286,48432.2857142857,15841.4285714286,0.00278768515542155,9.11807374315527e-05,0.000911807374315527
2021-04-16,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,1584.14285714286,48432.2857142857,15841.4285714286,0.00278768515542155,9.11807374315527e-05,0.000911807374315527
2021-04-17,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,1584.14285714286,48432.2857142857,15841.4285714286,0.00278768515542155,9.11807374315527e-05,0.000911807374315527
2021-04-18,"Ecuador","ECU","EC",13280,366,358157,17641,NA,NA,NA,NA,"EC",17373657,1784.42857142857,50216.7142857143,17844.2857142857,0.00289039401927379,0.000102708863852243,0.00102708863852243
2021-04-19,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,1784.42857142857,50216.7142857143,17844.2857142857,0.00289039401927379,0.000102708863852243,0.00102708863852243
2021-04-20,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,1784.42857142857,50216.7142857143,17844.2857142857,0.00289039401927379,0.000102708863852243,0.00102708863852243
2021-04-21,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,1784.42857142857,50216.7142857143,17844.2857142857,0.00289039401927379,0.000102708863852243,0.00102708863852243
2021-04-22,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,1784.42857142857,50216.7142857143,17844.2857142857,0.00289039401927379,0.000102708863852243,0.00102708863852243
2021-04-23,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,1784.42857142857,50216.7142857143,17844.2857142857,0.00289039401927379,0.000102708863852243,0.00102708863852243
2021-04-24,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,1784.42857142857,50216.7142857143,17844.2857142857,0.00289039401927379,0.000102708863852243,0.00102708863852243
2021-04-25,"Ecuador","ECU","EC",14597,517,372754,18158,NA,NA,NA,NA,"EC",17373657,1991.21428571429,52207.9285714286,19912.1428571429,0.00300500513918449,0.000114611119910695,0.00114611119910695
2021-04-26,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,1991.21428571429,52207.9285714286,19912.1428571429,0.00300500513918449,0.000114611119910695,0.00114611119910695
2021-04-27,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,1991.21428571429,52207.9285714286,19912.1428571429,0.00300500513918449,0.000114611119910695,0.00114611119910695
2021-04-28,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,1991.21428571429,52207.9285714286,19912.1428571429,0.00300500513918449,0.000114611119910695,0.00114611119910695
2021-04-29,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,1991.21428571429,52207.9285714286,19912.1428571429,0.00300500513918449,0.000114611119910695,0.00114611119910695
2021-04-30,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,1991.21428571429,52207.9285714286,19912.1428571429,0.00300500513918449,0.000114611119910695,0.00114611119910695
2021-05-01,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,1991.21428571429,52207.9285714286,19912.1428571429,0.00300500513918449,0.000114611119910695,0.00114611119910695
2021-05-02,"Ecuador","ECU","EC",11835,566,384589,18724,NA,NA,NA,NA,"EC",17373657,1888,54095.9285714286,18880,0.00311367540935271,0.000108670270168221,0.00108670270168221
2021-05-03,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,1888,54095.9285714286,18880,0.00311367540935271,0.000108670270168221,0.00108670270168221
2021-05-04,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,1888,54095.9285714286,18880,0.00311367540935271,0.000108670270168221,0.00108670270168221
2021-05-05,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,1888,54095.9285714286,18880,0.00311367540935271,0.000108670270168221,0.00108670270168221
2021-05-06,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,1888,54095.9285714286,18880,0.00311367540935271,0.000108670270168221,0.00108670270168221
2021-05-07,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,1888,54095.9285714286,18880,0.00311367540935271,0.000108670270168221,0.00108670270168221
2021-05-08,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,1888,54095.9285714286,18880,0.00311367540935271,0.000108670270168221,0.00108670270168221
2021-05-09,"Ecuador","ECU","EC",14332,413,398921,19137,NA,NA,NA,NA,"EC",17373657,1869.07142857143,55965,18690.7142857143,0.00322125618112525,0.000107580771772542,0.00107580771772542
2021-05-10,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,1869.07142857143,55965,18690.7142857143,0.00322125618112525,0.000107580771772542,0.00107580771772542
2021-05-11,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,1869.07142857143,55965,18690.7142857143,0.00322125618112525,0.000107580771772542,0.00107580771772542
2021-05-12,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,1869.07142857143,55965,18690.7142857143,0.00322125618112525,0.000107580771772542,0.00107580771772542
2021-05-13,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,1869.07142857143,55965,18690.7142857143,0.00322125618112525,0.000107580771772542,0.00107580771772542
2021-05-14,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,1869.07142857143,55965,18690.7142857143,0.00322125618112525,0.000107580771772542,0.00107580771772542
2021-05-15,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,1869.07142857143,55965,18690.7142857143,0.00322125618112525,0.000107580771772542,0.00107580771772542
2021-05-16,"Ecuador","ECU","EC",10599,555,409520,19692,NA,NA,NA,NA,"EC",17373657,1780.78571428571,57745.7857142857,17807.8571428571,0.00332375536792776,0.000102499186802509,0.00102499186802509
2021-05-17,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,1780.78571428571,57745.7857142857,17807.8571428571,0.00332375536792776,0.000102499186802509,0.00102499186802509
2021-05-18,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,1780.78571428571,57745.7857142857,17807.8571428571,0.00332375536792776,0.000102499186802509,0.00102499186802509
2021-05-19,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,1780.78571428571,57745.7857142857,17807.8571428571,0.00332375536792776,0.000102499186802509,0.00102499186802509
2021-05-20,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,1780.78571428571,57745.7857142857,17807.8571428571,0.00332375536792776,0.000102499186802509,0.00102499186802509
2021-05-21,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,1780.78571428571,57745.7857142857,17807.8571428571,0.00332375536792776,0.000102499186802509,0.00102499186802509
2021-05-22,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,1780.78571428571,57745.7857142857,17807.8571428571,0.00332375536792776,0.000102499186802509,0.00102499186802509
2021-05-23,"Ecuador","ECU","EC",8320,488,417840,20180,NA,NA,NA,NA,"EC",17373657,1351.35714285714,59097.1428571429,13513.5714285714,0.00340153733074982,7.77819628220554e-05,0.000777819628220554
2021-05-24,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,1351.35714285714,59097.1428571429,13513.5714285714,0.00340153733074982,7.77819628220554e-05,0.000777819628220554
2021-05-25,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,1351.35714285714,59097.1428571429,13513.5714285714,0.00340153733074982,7.77819628220554e-05,0.000777819628220554
2021-05-26,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,1351.35714285714,59097.1428571429,13513.5714285714,0.00340153733074982,7.77819628220554e-05,0.000777819628220554
2021-05-27,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,1351.35714285714,59097.1428571429,13513.5714285714,0.00340153733074982,7.77819628220554e-05,0.000777819628220554
2021-05-28,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,1351.35714285714,59097.1428571429,13513.5714285714,0.00340153733074982,7.77819628220554e-05,0.000777819628220554
2021-05-29,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,1351.35714285714,59097.1428571429,13513.5714285714,0.00340153733074982,7.77819628220554e-05,0.000777819628220554
2021-05-30,"Ecuador","ECU","EC",6901,305,424741,20485,NA,NA,NA,NA,"EC",17373657,1087.21428571429,60184.3571428571,10872.1428571429,0.00346411565180878,6.25783210589622e-05,0.000625783210589622
2021-05-31,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,1087.21428571429,60184.3571428571,10872.1428571429,0.00346411565180878,6.25783210589622e-05,0.000625783210589622
2021-06-01,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,1087.21428571429,60184.3571428571,10872.1428571429,0.00346411565180878,6.25783210589622e-05,0.000625783210589622
2021-06-02,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,1087.21428571429,60184.3571428571,10872.1428571429,0.00346411565180878,6.25783210589622e-05,0.000625783210589622
2021-06-03,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,1087.21428571429,60184.3571428571,10872.1428571429,0.00346411565180878,6.25783210589622e-05,0.000625783210589622
2021-06-04,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,1087.21428571429,60184.3571428571,10872.1428571429,0.00346411565180878,6.25783210589622e-05,0.000625783210589622
2021-06-05,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,1087.21428571429,60184.3571428571,10872.1428571429,0.00346411565180878,6.25783210589622e-05,0.000625783210589622
2021-06-06,"Ecuador","ECU","EC",6688,288,431429,20773,NA,NA,NA,NA,"EC",17373657,970.642857142857,61155,9706.42857142857,0.00351998430727624,5.58686554674619e-05,0.000558686554674619
2021-06-07,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,970.642857142857,61155,9706.42857142857,0.00351998430727624,5.58686554674619e-05,0.000558686554674619
2021-06-08,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,970.642857142857,61155,9706.42857142857,0.00351998430727624,5.58686554674619e-05,0.000558686554674619
2021-06-09,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,970.642857142857,61155,9706.42857142857,0.00351998430727624,5.58686554674619e-05,0.000558686554674619
2021-06-10,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,970.642857142857,61155,9706.42857142857,0.00351998430727624,5.58686554674619e-05,0.000558686554674619
2021-06-11,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,970.642857142857,61155,9706.42857142857,0.00351998430727624,5.58686554674619e-05,0.000558686554674619
2021-06-12,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,970.642857142857,61155,9706.42857142857,0.00351998430727624,5.58686554674619e-05,0.000558686554674619
2021-06-13,"Ecuador","ECU","EC",6679,245,438108,21018,NA,NA,NA,NA,"EC",17373657,954.785714285714,62109.7857142857,9547.85714285714,0.00357494025088015,5.49559436039122e-05,0.000549559436039122
2021-06-14,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,954.785714285714,62109.7857142857,9547.85714285714,0.00357494025088015,5.49559436039122e-05,0.000549559436039122
2021-06-15,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,954.785714285714,62109.7857142857,9547.85714285714,0.00357494025088015,5.49559436039122e-05,0.000549559436039122
2021-06-16,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,954.785714285714,62109.7857142857,9547.85714285714,0.00357494025088015,5.49559436039122e-05,0.000549559436039122
2021-06-17,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,954.785714285714,62109.7857142857,9547.85714285714,0.00357494025088015,5.49559436039122e-05,0.000549559436039122
2021-06-18,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,954.785714285714,62109.7857142857,9547.85714285714,0.00357494025088015,5.49559436039122e-05,0.000549559436039122
2021-06-19,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,954.785714285714,62109.7857142857,9547.85714285714,0.00357494025088015,5.49559436039122e-05,0.000549559436039122
2021-06-20,"Ecuador","ECU","EC",7478,266,445586,21284,NA,NA,NA,NA,"EC",17373657,1011.21428571429,63121,10112.1428571429,0.0036331441330976,5.82038822174448e-05,0.000582038822174448
2021-06-21,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,1011.21428571429,63121,10112.1428571429,0.0036331441330976,5.82038822174448e-05,0.000582038822174448
2021-06-22,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,1011.21428571429,63121,10112.1428571429,0.0036331441330976,5.82038822174448e-05,0.000582038822174448
2021-06-23,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,1011.21428571429,63121,10112.1428571429,0.0036331441330976,5.82038822174448e-05,0.000582038822174448
2021-06-24,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,1011.21428571429,63121,10112.1428571429,0.0036331441330976,5.82038822174448e-05,0.000582038822174448
2021-06-25,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,1011.21428571429,63121,10112.1428571429,0.0036331441330976,5.82038822174448e-05,0.000582038822174448
2021-06-26,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,1011.21428571429,63121,10112.1428571429,0.0036331441330976,5.82038822174448e-05,0.000582038822174448
2021-06-27,"Ecuador","ECU","EC",7776,201,453362,21485,NA,NA,NA,NA,"EC",17373657,1089.57142857143,64210.5714285714,10895.7142857143,0.00369585812754168,6.27139944440844e-05,0.000627139944440844
2021-06-28,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,1089.57142857143,64210.5714285714,10895.7142857143,0.00369585812754168,6.27139944440844e-05,0.000627139944440844
2021-06-29,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,1089.57142857143,64210.5714285714,10895.7142857143,0.00369585812754168,6.27139944440844e-05,0.000627139944440844
2021-06-30,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,1089.57142857143,64210.5714285714,10895.7142857143,0.00369585812754168,6.27139944440844e-05,0.000627139944440844
2021-07-01,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,1089.57142857143,64210.5714285714,10895.7142857143,0.00369585812754168,6.27139944440844e-05,0.000627139944440844
2021-07-02,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,1089.57142857143,64210.5714285714,10895.7142857143,0.00369585812754168,6.27139944440844e-05,0.000627139944440844
2021-07-03,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,1089.57142857143,64210.5714285714,10895.7142857143,0.00369585812754168,6.27139944440844e-05,0.000627139944440844
2021-07-04,"Ecuador","ECU","EC",8780,175,462142,21660,NA,NA,NA,NA,"EC",17373657,1182.57142857143,65393.1428571429,11825.7142857143,0.00376392505372604,6.80669261843623e-05,0.000680669261843623
2021-07-05,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,1182.57142857143,65393.1428571429,11825.7142857143,0.00376392505372604,6.80669261843623e-05,0.000680669261843623
2021-07-06,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,1182.57142857143,65393.1428571429,11825.7142857143,0.00376392505372604,6.80669261843623e-05,0.000680669261843623
2021-07-07,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,1182.57142857143,65393.1428571429,11825.7142857143,0.00376392505372604,6.80669261843623e-05,0.000680669261843623
2021-07-08,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,1182.57142857143,65393.1428571429,11825.7142857143,0.00376392505372604,6.80669261843623e-05,0.000680669261843623
2021-07-09,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,1182.57142857143,65393.1428571429,11825.7142857143,0.00376392505372604,6.80669261843623e-05,0.000680669261843623
2021-07-10,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,1182.57142857143,65393.1428571429,11825.7142857143,0.00376392505372604,6.80669261843623e-05,0.000680669261843623
2021-07-11,"Ecuador","ECU","EC",5834,154,467976,21814,NA,NA,NA,NA,"EC",17373657,1043.85714285714,66437,10438.5714285714,0.0038240078067617,6.00827530356529e-05,0.000600827530356529
2021-07-12,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,1043.85714285714,66437,10438.5714285714,0.0038240078067617,6.00827530356529e-05,0.000600827530356529
2021-07-13,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,1043.85714285714,66437,10438.5714285714,0.0038240078067617,6.00827530356529e-05,0.000600827530356529
2021-07-14,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,1043.85714285714,66437,10438.5714285714,0.0038240078067617,6.00827530356529e-05,0.000600827530356529
2021-07-15,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,1043.85714285714,66437,10438.5714285714,0.0038240078067617,6.00827530356529e-05,0.000600827530356529
2021-07-16,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,1043.85714285714,66437,10438.5714285714,0.0038240078067617,6.00827530356529e-05,0.000600827530356529
2021-07-17,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,1043.85714285714,66437,10438.5714285714,0.0038240078067617,6.00827530356529e-05,0.000600827530356529
2021-07-18,"Ecuador","ECU","EC",7239,119,475215,21933,NA,NA,NA,NA,"EC",17373657,933.785714285714,67370.7857142857,9337.85714285714,0.00387775502384361,5.3747217081914e-05,0.00053747217081914
2021-07-19,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,933.785714285714,67370.7857142857,9337.85714285714,0.00387775502384361,5.3747217081914e-05,0.00053747217081914
2021-07-20,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,933.785714285714,67370.7857142857,9337.85714285714,0.00387775502384361,5.3747217081914e-05,0.00053747217081914
2021-07-21,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,933.785714285714,67370.7857142857,9337.85714285714,0.00387775502384361,5.3747217081914e-05,0.00053747217081914
2021-07-22,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,933.785714285714,67370.7857142857,9337.85714285714,0.00387775502384361,5.3747217081914e-05,0.00053747217081914
2021-07-23,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,933.785714285714,67370.7857142857,9337.85714285714,0.00387775502384361,5.3747217081914e-05,0.00053747217081914
2021-07-24,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,933.785714285714,67370.7857142857,9337.85714285714,0.00387775502384361,5.3747217081914e-05,0.00053747217081914
2021-07-25,"Ecuador","ECU","EC",5505,8864,480720,30797,NA,NA,NA,NA,"EC",17373657,910.285714285714,68281.0714285714,9102.85714285714,0.003930149618389,5.23945945453922e-05,0.000523945945453922
2021-07-26,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,910.285714285714,68281.0714285714,9102.85714285714,0.003930149618389,5.23945945453922e-05,0.000523945945453922
2021-07-27,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,910.285714285714,68281.0714285714,9102.85714285714,0.003930149618389,5.23945945453922e-05,0.000523945945453922
2021-07-28,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,910.285714285714,68281.0714285714,9102.85714285714,0.003930149618389,5.23945945453922e-05,0.000523945945453922
2021-07-29,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,910.285714285714,68281.0714285714,9102.85714285714,0.003930149618389,5.23945945453922e-05,0.000523945945453922
2021-07-30,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,910.285714285714,68281.0714285714,9102.85714285714,0.003930149618389,5.23945945453922e-05,0.000523945945453922
2021-07-31,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,910.285714285714,68281.0714285714,9102.85714285714,0.003930149618389,5.23945945453922e-05,0.000523945945453922
2021-08-01,"Ecuador","ECU","EC",6652,834,487372,31631,NA,NA,NA,NA,"EC",17373657,868.357142857143,69149.4285714286,8683.57142857143,0.0039801308712051,4.99812528160964e-05,0.000499812528160964
2021-08-02,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,868.357142857143,69149.4285714286,8683.57142857143,0.0039801308712051,4.99812528160964e-05,0.000499812528160964
2021-08-03,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,868.357142857143,69149.4285714286,8683.57142857143,0.0039801308712051,4.99812528160964e-05,0.000499812528160964
2021-08-04,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,868.357142857143,69149.4285714286,8683.57142857143,0.0039801308712051,4.99812528160964e-05,0.000499812528160964
2021-08-05,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,868.357142857143,69149.4285714286,8683.57142857143,0.0039801308712051,4.99812528160964e-05,0.000499812528160964
2021-08-06,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,868.357142857143,69149.4285714286,8683.57142857143,0.0039801308712051,4.99812528160964e-05,0.000499812528160964
2021-08-07,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,868.357142857143,69149.4285714286,8683.57142857143,0.0039801308712051,4.99812528160964e-05,0.000499812528160964
2021-08-08,"Ecuador","ECU","EC",4459,157,491831,31788,NA,NA,NA,NA,"EC",17373657,793.642857142857,69943.0714285714,7936.42857142857,0.00402581168884429,4.56808176391912e-05,0.000456808176391912
2021-08-09,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,793.642857142857,69943.0714285714,7936.42857142857,0.00402581168884429,4.56808176391912e-05,0.000456808176391912
