"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2020-05-31,"Guadeloupe","GLP","GP",6,1,162,14,NA,NA,NA,NA,"GP",390253,0.5,156,5,0.000399740681045373,1.28122013155568e-06,1.28122013155568e-05
2020-06-01,"Guadeloupe","GLP","GP",0,0,162,14,NA,NA,NA,NA,"GP",390253,0.5,156.5,5,0.000401021901176929,1.28122013155568e-06,1.28122013155568e-05
2020-06-02,"Guadeloupe","GLP","GP",0,0,162,14,NA,NA,NA,NA,"GP",390253,0.5,157,5,0.000402303121308484,1.28122013155568e-06,1.28122013155568e-05
2020-06-03,"Guadeloupe","GLP","GP",0,0,162,14,NA,NA,NA,NA,"GP",390253,0.5,157.5,5,0.00040358434144004,1.28122013155568e-06,1.28122013155568e-05
2020-06-04,"Guadeloupe","GLP","GP",0,0,162,14,NA,NA,NA,NA,"GP",390253,0.5,158,5,0.000404865561571596,1.28122013155568e-06,1.28122013155568e-05
2020-06-05,"Guadeloupe","GLP","GP",0,0,162,14,NA,NA,NA,NA,"GP",390253,0.5,158.5,5,0.000406146781703152,1.28122013155568e-06,1.28122013155568e-05
2020-06-06,"Guadeloupe","GLP","GP",0,0,162,14,NA,NA,NA,NA,"GP",390253,0.5,159,5,0.000407428001834707,1.28122013155568e-06,1.28122013155568e-05
2020-06-07,"Guadeloupe","GLP","GP",0,0,162,14,NA,NA,NA,NA,"GP",390253,0.428571428571429,159.428571428571,4.28571428571429,0.000408526190518898,1.09818868419059e-06,1.09818868419059e-05
2020-06-08,"Guadeloupe","GLP","GP",0,0,162,14,NA,NA,NA,NA,"GP",390253,0.428571428571429,159.857142857143,4.28571428571429,0.000409624379203088,1.09818868419059e-06,1.09818868419059e-05
2020-06-09,"Guadeloupe","GLP","GP",428,5,1363,20,NA,NA,NA,NA,"GP",390253,31,246.071428571429,310,0.000630543336172761,7.94356481564524e-05,0.000794356481564524
2020-06-10,"Guadeloupe","GLP","GP",0,0,1363,20,NA,NA,NA,NA,"GP",390253,31,332.285714285714,310,0.000851462293142434,7.94356481564524e-05,0.000794356481564524
2020-06-11,"Guadeloupe","GLP","GP",0,0,1363,20,NA,NA,NA,NA,"GP",390253,31,418.5,310,0.00107238125011211,7.94356481564524e-05,0.000794356481564524
2020-06-12,"Guadeloupe","GLP","GP",83,0,8427,149,NA,NA,NA,NA,"GP",390253,36.9285714285714,1009.28571428571,369.285714285714,0.00258623435126883,9.46272582877555e-05,0.000946272582877555
2020-06-13,"Guadeloupe","GLP","GP",0,0,8427,149,NA,NA,NA,NA,"GP",390253,36.9285714285714,1600.07142857143,369.285714285714,0.00410008745242555,9.46272582877555e-05,0.000946272582877555
2020-06-14,"Guadeloupe","GLP","GP",7,0,171,14,NA,NA,NA,NA,"GP",390253,37,1600.71428571429,370,0.00410173473545184,9.48102897351205e-05,0.000948102897351206
2020-06-15,"Guadeloupe","GLP","GP",0,0,171,14,NA,NA,NA,NA,"GP",390253,37,1601.35714285714,370,0.00410338201847812,9.48102897351205e-05,0.000948102897351206
2020-06-16,"Guadeloupe","GLP","GP",0,0,171,14,NA,NA,NA,NA,"GP",390253,37,1602,370,0.00410502930150441,9.48102897351205e-05,0.000948102897351206
2020-06-17,"Guadeloupe","GLP","GP",0,0,171,14,NA,NA,NA,NA,"GP",390253,37,1602.64285714286,370,0.00410667658453069,9.48102897351205e-05,0.000948102897351206
2020-06-18,"Guadeloupe","GLP","GP",0,0,171,14,NA,NA,NA,NA,"GP",390253,37,1603.28571428571,370,0.00410832386755698,9.48102897351205e-05,0.000948102897351206
2020-06-19,"Guadeloupe","GLP","GP",0,0,171,14,NA,NA,NA,NA,"GP",390253,37,1603.92857142857,370,0.00410997115058327,9.48102897351205e-05,0.000948102897351206
2020-06-20,"Guadeloupe","GLP","GP",0,0,171,14,NA,NA,NA,NA,"GP",390253,37,1604.57142857143,370,0.00411161843360955,9.48102897351205e-05,0.000948102897351206
2020-06-21,"Guadeloupe","GLP","GP",3,0,174,14,NA,NA,NA,NA,"GP",390253,37.2142857142857,1605.42857142857,372.142857142857,0.00411381481097793,9.53593840772158e-05,0.000953593840772158
2020-06-22,"Guadeloupe","GLP","GP",0,0,174,14,NA,NA,NA,NA,"GP",390253,37.2142857142857,1606.28571428571,372.142857142857,0.00411601118834631,9.53593840772158e-05,0.000953593840772158
2020-06-23,"Guadeloupe","GLP","GP",0,0,174,14,NA,NA,NA,NA,"GP",390253,6.64285714285714,1521.35714285714,66.4285714285714,0.00389838679742921,1.70219246049541e-05,0.000170219246049541
2020-06-24,"Guadeloupe","GLP","GP",0,0,174,14,NA,NA,NA,NA,"GP",390253,6.64285714285714,1436.42857142857,66.4285714285714,0.00368076240651211,1.70219246049541e-05,0.000170219246049541
2020-06-25,"Guadeloupe","GLP","GP",0,0,174,14,NA,NA,NA,NA,"GP",390253,6.64285714285714,1351.5,66.4285714285714,0.00346313801559501,1.70219246049541e-05,0.000170219246049541
2020-06-26,"Guadeloupe","GLP","GP",0,0,174,14,NA,NA,NA,NA,"GP",390253,0.714285714285714,762,7.14285714285714,0.00195257948049086,1.83031447365098e-06,1.83031447365098e-05
2020-06-27,"Guadeloupe","GLP","GP",0,0,174,14,NA,NA,NA,NA,"GP",390253,0.714285714285714,172.5,7.14285714285714,0.000442020945386711,1.83031447365098e-06,1.83031447365098e-05
2020-06-28,"Guadeloupe","GLP","GP",8,0,182,14,NA,NA,NA,NA,"GP",390253,0.785714285714286,173.285714285714,7.85714285714286,0.000444034291307727,2.01334592101607e-06,2.01334592101607e-05
2020-06-29,"Guadeloupe","GLP","GP",0,0,182,14,NA,NA,NA,NA,"GP",390253,0.785714285714286,174.071428571429,7.85714285714286,0.000446047637228743,2.01334592101607e-06,2.01334592101607e-05
2020-06-30,"Guadeloupe","GLP","GP",0,0,182,14,NA,NA,NA,NA,"GP",390253,0.785714285714286,174.857142857143,7.85714285714286,0.000448060983149759,2.01334592101607e-06,2.01334592101607e-05
2020-07-01,"Guadeloupe","GLP","GP",0,0,182,14,NA,NA,NA,NA,"GP",390253,0.785714285714286,175.642857142857,7.85714285714286,0.000450074329070775,2.01334592101607e-06,2.01334592101607e-05
2020-07-02,"Guadeloupe","GLP","GP",0,0,182,14,NA,NA,NA,NA,"GP",390253,0.785714285714286,176.428571428571,7.85714285714286,0.000452087674991791,2.01334592101607e-06,2.01334592101607e-05
2020-07-03,"Guadeloupe","GLP","GP",0,0,182,14,NA,NA,NA,NA,"GP",390253,0.785714285714286,177.214285714286,7.85714285714286,0.000454101020912807,2.01334592101607e-06,2.01334592101607e-05
2020-07-04,"Guadeloupe","GLP","GP",0,0,182,14,NA,NA,NA,NA,"GP",390253,0.785714285714286,178,7.85714285714286,0.000456114366833823,2.01334592101607e-06,2.01334592101607e-05
2020-07-05,"Guadeloupe","GLP","GP",0,0,182,14,NA,NA,NA,NA,"GP",390253,0.571428571428571,178.571428571429,5.71428571428571,0.000457578618412744,1.46425157892078e-06,1.46425157892078e-05
2020-07-06,"Guadeloupe","GLP","GP",2,0,164,14,NA,NA,NA,NA,"GP",390253,0.714285714285714,177.857142857143,7.14285714285714,0.000455748303939093,1.83031447365098e-06,1.83031447365098e-05
2020-07-07,"Guadeloupe","GLP","GP",0,0,164,14,NA,NA,NA,NA,"GP",390253,0.714285714285714,177.142857142857,7.14285714285714,0.000453917989465442,1.83031447365098e-06,1.83031447365098e-05
2020-07-08,"Guadeloupe","GLP","GP",0,0,164,14,NA,NA,NA,NA,"GP",390253,0.714285714285714,176.428571428571,7.14285714285714,0.000452087674991791,1.83031447365098e-06,1.83031447365098e-05
2020-07-09,"Guadeloupe","GLP","GP",0,0,164,14,NA,NA,NA,NA,"GP",390253,0.714285714285714,175.714285714286,7.14285714285714,0.00045025736051814,1.83031447365098e-06,1.83031447365098e-05
2020-07-10,"Guadeloupe","GLP","GP",0,0,164,14,NA,NA,NA,NA,"GP",390253,0.714285714285714,175,7.14285714285714,0.000448427046044489,1.83031447365098e-06,1.83031447365098e-05
2020-07-11,"Guadeloupe","GLP","GP",0,0,164,14,NA,NA,NA,NA,"GP",390253,0.714285714285714,174.285714285714,7.14285714285714,0.000446596731570838,1.83031447365098e-06,1.83031447365098e-05
2020-07-12,"Guadeloupe","GLP","GP",0,0,164,14,NA,NA,NA,NA,"GP",390253,0.142857142857143,173,1.42857142857143,0.000443302165518266,3.66062894730195e-07,3.66062894730195e-06
2020-07-13,"Guadeloupe","GLP","GP",0,0,164,14,NA,NA,NA,NA,"GP",390253,0.142857142857143,171.714285714286,1.42857142857143,0.000440007599465695,3.66062894730195e-07,3.66062894730195e-06
2020-07-14,"Guadeloupe","GLP","GP",0,0,164,14,NA,NA,NA,NA,"GP",390253,0.142857142857143,170.428571428571,1.42857142857143,0.000436713033413123,3.66062894730195e-07,3.66062894730195e-06
2020-07-15,"Guadeloupe","GLP","GP",0,0,164,14,NA,NA,NA,NA,"GP",390253,0.142857142857143,169.142857142857,1.42857142857143,0.000433418467360551,3.66062894730195e-07,3.66062894730195e-06
2020-07-16,"Guadeloupe","GLP","GP",0,0,164,14,NA,NA,NA,NA,"GP",390253,0.142857142857143,167.857142857143,1.42857142857143,0.000430123901307979,3.66062894730195e-07,3.66062894730195e-06
2020-07-17,"Guadeloupe","GLP","GP",0,0,164,14,NA,NA,NA,NA,"GP",390253,0.142857142857143,166.571428571429,1.42857142857143,0.000426829335255408,3.66062894730195e-07,3.66062894730195e-06
2020-07-18,"Guadeloupe","GLP","GP",0,0,164,14,NA,NA,NA,NA,"GP",390253,0.142857142857143,165.285714285714,1.42857142857143,0.000423534769202836,3.66062894730195e-07,3.66062894730195e-06
2020-07-19,"Guadeloupe","GLP","GP",5,0,195,14,NA,NA,NA,NA,"GP",390253,0.5,166.214285714286,5,0.000425914178018582,1.28122013155568e-06,1.28122013155568e-05
2020-07-20,"Guadeloupe","GLP","GP",0,0,195,14,NA,NA,NA,NA,"GP",390253,0.357142857142857,168.428571428571,3.57142857142857,0.0004315881528869,9.15157236825488e-07,9.15157236825488e-06
2020-07-21,"Guadeloupe","GLP","GP",0,0,195,14,NA,NA,NA,NA,"GP",390253,0.357142857142857,170.642857142857,3.57142857142857,0.000437262127755218,9.15157236825488e-07,9.15157236825488e-06
2020-07-22,"Guadeloupe","GLP","GP",0,0,195,14,NA,NA,NA,NA,"GP",390253,0.357142857142857,172.857142857143,3.57142857142857,0.000442936102623536,9.15157236825488e-07,9.15157236825488e-06
2020-07-23,"Guadeloupe","GLP","GP",0,0,195,14,NA,NA,NA,NA,"GP",390253,0.357142857142857,175.071428571429,3.57142857142857,0.000448610077491854,9.15157236825488e-07,9.15157236825488e-06
2020-07-24,"Guadeloupe","GLP","GP",0,0,195,14,NA,NA,NA,NA,"GP",390253,0.357142857142857,177.285714285714,3.57142857142857,0.000454284052360172,9.15157236825488e-07,9.15157236825488e-06
2020-07-25,"Guadeloupe","GLP","GP",0,0,195,14,NA,NA,NA,NA,"GP",390253,0.357142857142857,179.5,3.57142857142857,0.00045995802722849,9.15157236825488e-07,9.15157236825488e-06
2020-07-26,"Guadeloupe","GLP","GP",8,0,203,14,NA,NA,NA,NA,"GP",390253,0.928571428571429,182.285714285714,9.28571428571429,0.000467096253675729,2.37940881574627e-06,2.37940881574627e-05
2020-07-27,"Guadeloupe","GLP","GP",0,0,203,14,NA,NA,NA,NA,"GP",390253,0.928571428571429,185.071428571429,9.28571428571429,0.000474234480122968,2.37940881574627e-06,2.37940881574627e-05
2020-07-28,"Guadeloupe","GLP","GP",0,0,203,14,NA,NA,NA,NA,"GP",390253,0.928571428571429,187.857142857143,9.28571428571429,0.000481372706570207,2.37940881574627e-06,2.37940881574627e-05
2020-07-29,"Guadeloupe","GLP","GP",0,0,203,14,NA,NA,NA,NA,"GP",390253,0.928571428571429,190.642857142857,9.28571428571429,0.000488510933017445,2.37940881574627e-06,2.37940881574627e-05
2020-07-30,"Guadeloupe","GLP","GP",0,0,203,14,NA,NA,NA,NA,"GP",390253,0.928571428571429,193.428571428571,9.28571428571429,0.000495649159464684,2.37940881574627e-06,2.37940881574627e-05
2020-07-31,"Guadeloupe","GLP","GP",0,0,203,14,NA,NA,NA,NA,"GP",390253,0.928571428571429,196.214285714286,9.28571428571429,0.000502787385911923,2.37940881574627e-06,2.37940881574627e-05
2020-08-01,"Guadeloupe","GLP","GP",0,0,203,14,NA,NA,NA,NA,"GP",390253,0.928571428571429,199,9.28571428571429,0.000509925612359162,2.37940881574627e-06,2.37940881574627e-05
2020-08-02,"Guadeloupe","GLP","GP",0,0,203,14,NA,NA,NA,NA,"GP",390253,0.571428571428571,199.571428571429,5.71428571428571,0.000511389863938083,1.46425157892078e-06,1.46425157892078e-05
2020-08-03,"Guadeloupe","GLP","GP",0,0,0,0,NA,NA,NA,NA,"GP",390253,0.571428571428571,185.642857142857,5.71428571428571,0.000475698731701889,1.46425157892078e-06,1.46425157892078e-05
2020-08-04,"Guadeloupe","GLP","GP",0,0,0,0,NA,NA,NA,NA,"GP",390253,0.571428571428571,171.714285714286,5.71428571428571,0.000440007599465695,1.46425157892078e-06,1.46425157892078e-05
2020-08-05,"Guadeloupe","GLP","GP",0,0,0,0,NA,NA,NA,NA,"GP",390253,0.571428571428571,157.785714285714,5.71428571428571,0.000404316467229501,1.46425157892078e-06,1.46425157892078e-05
2020-08-06,"Guadeloupe","GLP","GP",0,0,0,0,NA,NA,NA,NA,"GP",390253,0.571428571428571,143.857142857143,5.71428571428571,0.000368625334993307,1.46425157892078e-06,1.46425157892078e-05
2020-08-07,"Guadeloupe","GLP","GP",0,0,0,0,NA,NA,NA,NA,"GP",390253,0.571428571428571,129.928571428571,5.71428571428571,0.000332934202757112,1.46425157892078e-06,1.46425157892078e-05
2020-08-08,"Guadeloupe","GLP","GP",0,0,0,0,NA,NA,NA,NA,"GP",390253,0.571428571428571,116,5.71428571428571,0.000297243070520918,1.46425157892078e-06,1.46425157892078e-05
2020-08-09,"Guadeloupe","GLP","GP",0,0,0,0,NA,NA,NA,NA,"GP",390253,0,101.5,0,0.000260087686705804,0,0
2020-08-10,"Guadeloupe","GLP","GP",0,0,0,0,NA,NA,NA,NA,"GP",390253,0,87,0,0.000222932302890689,0,0
2020-08-11,"Guadeloupe","GLP","GP",161,7,7903,133,NA,NA,NA,NA,"GP",390253,11.5,637,115,0.00163227444760194,2.94680630257807e-05,0.000294680630257807
2020-08-12,"Guadeloupe","GLP","GP",0,0,7903,133,NA,NA,NA,NA,"GP",390253,11.5,1187,115,0.00304161659231319,2.94680630257807e-05,0.000294680630257807
2020-08-13,"Guadeloupe","GLP","GP",0,0,7903,133,NA,NA,NA,NA,"GP",390253,11.5,1737,115,0.00445095873702444,2.94680630257807e-05,0.000294680630257807
2020-08-14,"Guadeloupe","GLP","GP",0,0,7903,133,NA,NA,NA,NA,"GP",390253,11.5,2287,115,0.00586030088173569,2.94680630257807e-05,0.000294680630257807
2020-08-15,"Guadeloupe","GLP","GP",0,0,7903,133,NA,NA,NA,NA,"GP",390253,11.5,2837,115,0.00726964302644695,2.94680630257807e-05,0.000294680630257807
2020-08-16,"Guadeloupe","GLP","GP",156,0,446,14,NA,NA,NA,NA,"GP",390253,22.6428571428571,2854.35714285714,226.428571428571,0.00731411966815666,5.80209688147359e-05,0.000580209688147359
2020-08-17,"Guadeloupe","GLP","GP",0,0,446,14,NA,NA,NA,NA,"GP",390253,22.6428571428571,2886.21428571429,226.428571428571,0.0073957516936815,5.80209688147359e-05,0.000580209688147359
2020-08-18,"Guadeloupe","GLP","GP",0,0,446,14,NA,NA,NA,NA,"GP",390253,22.6428571428571,2918.07142857143,226.428571428571,0.00747738371920633,5.80209688147359e-05,0.000580209688147359
2020-08-19,"Guadeloupe","GLP","GP",0,0,446,14,NA,NA,NA,NA,"GP",390253,22.6428571428571,2949.92857142857,226.428571428571,0.00755901574473117,5.80209688147359e-05,0.000580209688147359
2020-08-20,"Guadeloupe","GLP","GP",0,0,446,14,NA,NA,NA,NA,"GP",390253,22.6428571428571,2981.78571428571,226.428571428571,0.007640647770256,5.80209688147359e-05,0.000580209688147359
2020-08-21,"Guadeloupe","GLP","GP",0,0,446,14,NA,NA,NA,NA,"GP",390253,22.6428571428571,3013.64285714286,226.428571428571,0.00772227979578083,5.80209688147359e-05,0.000580209688147359
2020-08-22,"Guadeloupe","GLP","GP",0,0,446,14,NA,NA,NA,NA,"GP",390253,22.6428571428571,3045.5,226.428571428571,0.00780391182130567,5.80209688147359e-05,0.000580209688147359
2020-08-23,"Guadeloupe","GLP","GP",325,1,771,15,NA,NA,NA,NA,"GP",390253,45.8571428571429,3100.57142857143,458.571428571429,0.00794502906722416,0.000117506189208393,0.00117506189208393
2020-08-24,"Guadeloupe","GLP","GP",0,0,771,15,NA,NA,NA,NA,"GP",390253,45.8571428571429,3155.64285714286,458.571428571429,0.00808614631314265,0.000117506189208393,0.00117506189208393
2020-08-25,"Guadeloupe","GLP","GP",0,0,771,15,NA,NA,NA,NA,"GP",390253,34.3571428571429,2646.21428571429,343.571428571429,0.00678076603053477,8.80381261826119e-05,0.000880381261826119
2020-08-26,"Guadeloupe","GLP","GP",0,0,771,15,NA,NA,NA,NA,"GP",390253,34.3571428571429,2136.78571428571,343.571428571429,0.00547538574792689,8.80381261826119e-05,0.000880381261826119
2020-08-27,"Guadeloupe","GLP","GP",0,0,771,15,NA,NA,NA,NA,"GP",390253,34.3571428571429,1627.35714285714,343.571428571429,0.00417000546531902,8.80381261826119e-05,0.000880381261826119
2020-08-28,"Guadeloupe","GLP","GP",0,0,771,15,NA,NA,NA,NA,"GP",390253,34.3571428571429,1117.92857142857,343.571428571429,0.00286462518271114,8.80381261826119e-05,0.000880381261826119
2020-08-29,"Guadeloupe","GLP","GP",0,0,771,15,NA,NA,NA,NA,"GP",390253,34.3571428571429,608.5,343.571428571429,0.00155924490010327,8.80381261826119e-05,0.000880381261826119
2020-08-30,"Guadeloupe","GLP","GP",164,0,935,15,NA,NA,NA,NA,"GP",390253,34.9285714285714,643.428571428571,349.285714285714,0.0016487472778648,8.95023777615327e-05,0.000895023777615327
2020-08-31,"Guadeloupe","GLP","GP",0,0,935,15,NA,NA,NA,NA,"GP",390253,34.9285714285714,678.357142857143,349.285714285714,0.00173824965562633,8.95023777615327e-05,0.000895023777615327
2020-09-01,"Guadeloupe","GLP","GP",0,0,935,15,NA,NA,NA,NA,"GP",390253,34.9285714285714,713.285714285714,349.285714285714,0.00182775203338786,8.95023777615327e-05,0.000895023777615327
2020-09-02,"Guadeloupe","GLP","GP",0,0,0,0,NA,NA,NA,NA,"GP",390253,34.9285714285714,681.428571428571,349.285714285714,0.00174612000786303,8.95023777615327e-05,0.000895023777615327
2020-09-03,"Guadeloupe","GLP","GP",0,0,0,0,NA,NA,NA,NA,"GP",390253,34.9285714285714,649.571428571429,349.285714285714,0.0016644879823382,8.95023777615327e-05,0.000895023777615327
2020-09-04,"Guadeloupe","GLP","GP",0,0,0,0,NA,NA,NA,NA,"GP",390253,34.9285714285714,617.714285714286,349.285714285714,0.00158285595681336,8.95023777615327e-05,0.000895023777615327
2020-09-05,"Guadeloupe","GLP","GP",0,0,0,0,NA,NA,NA,NA,"GP",390253,34.9285714285714,585.857142857143,349.285714285714,0.00150122393128853,8.95023777615327e-05,0.000895023777615327
2020-09-06,"Guadeloupe","GLP","GP",0,0,0,0,NA,NA,NA,NA,"GP",390253,11.7142857142857,530.785714285714,117.142857142857,0.00136010668537004,3.0017157367876e-05,0.00030017157367876
2020-09-07,"Guadeloupe","GLP","GP",0,0,0,0,NA,NA,NA,NA,"GP",390253,11.7142857142857,475.714285714286,117.142857142857,0.00121898943945155,3.0017157367876e-05,0.00030017157367876
2020-09-08,"Guadeloupe","GLP","GP",25,0,290,14,NA,NA,NA,NA,"GP",390253,13.5,441.357142857143,135,0.00113095131326894,3.45929435520034e-05,0.000345929435520034
2020-09-09,"Guadeloupe","GLP","GP",0,0,290,14,NA,NA,NA,NA,"GP",390253,13.5,407,135,0.00104291318708633,3.45929435520034e-05,0.000345929435520034
2020-09-10,"Guadeloupe","GLP","GP",0,0,290,14,NA,NA,NA,NA,"GP",390253,13.5,372.642857142857,135,0.000954875060903714,3.45929435520034e-05,0.000345929435520034
2020-09-11,"Guadeloupe","GLP","GP",0,0,290,14,NA,NA,NA,NA,"GP",390253,13.5,338.285714285714,135,0.000866836934721102,3.45929435520034e-05,0.000345929435520034
2020-09-12,"Guadeloupe","GLP","GP",0,0,290,14,NA,NA,NA,NA,"GP",390253,13.5,303.928571428571,135,0.00077879880853849,3.45929435520034e-05,0.000345929435520034
2020-09-13,"Guadeloupe","GLP","GP",1717,4,3080,24,NA,NA,NA,NA,"GP",390253,124.428571428571,457.142857142857,1244.28571428571,0.00117140126313662,0.00031884078131,0.0031884078131
2020-09-14,"Guadeloupe","GLP","GP",0,0,3080,24,NA,NA,NA,NA,"GP",390253,124.428571428571,610.357142857143,1244.28571428571,0.00156400371773476,0.00031884078131,0.0031884078131
2020-09-15,"Guadeloupe","GLP","GP",0,0,3080,24,NA,NA,NA,NA,"GP",390253,124.428571428571,763.571428571429,1244.28571428571,0.00195660617233289,0.00031884078131,0.0031884078131
2020-09-16,"Guadeloupe","GLP","GP",0,0,3080,24,NA,NA,NA,NA,"GP",390253,124.428571428571,983.571428571429,1244.28571428571,0.00252034303021739,0.00031884078131,0.0031884078131
2020-09-17,"Guadeloupe","GLP","GP",0,0,3080,24,NA,NA,NA,NA,"GP",390253,124.428571428571,1203.57142857143,1244.28571428571,0.00308407988810189,0.00031884078131,0.0031884078131
2020-09-18,"Guadeloupe","GLP","GP",0,0,3080,24,NA,NA,NA,NA,"GP",390253,124.428571428571,1423.57142857143,1244.28571428571,0.00364781674598639,0.00031884078131,0.0031884078131
2020-09-19,"Guadeloupe","GLP","GP",0,0,3080,24,NA,NA,NA,NA,"GP",390253,124.428571428571,1643.57142857143,1244.28571428571,0.0042115536038709,0.00031884078131,0.0031884078131
2020-09-20,"Guadeloupe","GLP","GP",346,2,3426,26,NA,NA,NA,NA,"GP",390253,149.142857142857,1888.28571428571,1491.42857142857,0.00483861934254372,0.000382169662098324,0.00382169662098324
2020-09-21,"Guadeloupe","GLP","GP",0,0,3426,26,NA,NA,NA,NA,"GP",390253,149.142857142857,2133,1491.42857142857,0.00546568508121654,0.000382169662098324,0.00382169662098324
2020-09-22,"Guadeloupe","GLP","GP",0,0,3426,26,NA,NA,NA,NA,"GP",390253,147.357142857143,2357,1473.57142857143,0.00603967170015349,0.000377593875914196,0.00377593875914196
2020-09-23,"Guadeloupe","GLP","GP",0,0,3426,26,NA,NA,NA,NA,"GP",390253,147.357142857143,2581,1473.57142857143,0.00661365831909044,0.000377593875914196,0.00377593875914196
2020-09-24,"Guadeloupe","GLP","GP",0,0,3426,26,NA,NA,NA,NA,"GP",390253,147.357142857143,2805,1473.57142857143,0.00718764493802738,0.000377593875914196,0.00377593875914196
2020-09-25,"Guadeloupe","GLP","GP",0,0,3426,26,NA,NA,NA,NA,"GP",390253,147.357142857143,3029,1473.57142857143,0.00776163155696433,0.000377593875914196,0.00377593875914196
2020-09-26,"Guadeloupe","GLP","GP",0,0,3426,26,NA,NA,NA,NA,"GP",390253,147.357142857143,3253,1473.57142857143,0.00833561817590127,0.000377593875914196,0.00377593875914196
2020-09-27,"Guadeloupe","GLP","GP",1528,16,4954,42,NA,NA,NA,NA,"GP",390253,133.857142857143,3386.85714285714,1338.57142857143,0.00867861910826347,0.000343000932362193,0.00343000932362193
2020-09-28,"Guadeloupe","GLP","GP",0,0,4954,42,NA,NA,NA,NA,"GP",390253,133.857142857143,3520.71428571429,1338.57142857143,0.00902162004062566,0.000343000932362193,0.00343000932362193
2020-09-29,"Guadeloupe","GLP","GP",0,0,4954,42,NA,NA,NA,NA,"GP",390253,133.857142857143,3654.57142857143,1338.57142857143,0.00936462097298785,0.000343000932362193,0.00343000932362193
2020-09-30,"Guadeloupe","GLP","GP",0,0,4954,42,NA,NA,NA,NA,"GP",390253,133.857142857143,3788.42857142857,1338.57142857143,0.00970762190535005,0.000343000932362193,0.00343000932362193
2020-10-01,"Guadeloupe","GLP","GP",0,0,4954,42,NA,NA,NA,NA,"GP",390253,133.857142857143,3922.28571428571,1338.57142857143,0.0100506228377122,0.000343000932362193,0.00343000932362193
2020-10-02,"Guadeloupe","GLP","GP",0,0,4954,42,NA,NA,NA,NA,"GP",390253,133.857142857143,4056.14285714286,1338.57142857143,0.0103936237700744,0.000343000932362193,0.00343000932362193
2020-10-03,"Guadeloupe","GLP","GP",0,0,4954,42,NA,NA,NA,NA,"GP",390253,133.857142857143,4190,1338.57142857143,0.0107366247024366,0.000343000932362193,0.00343000932362193
