"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2020-06-08,"Democratic Republic of Congo","COD","CD",0,0,3877,270,NA,NA,NA,NA,"CD",101935800,124.071428571429,2842.14285714286,1240.71428571429,2.78816947249431e-05,1.21715264481594e-06,1.21715264481594e-05
2020-06-09,"Democratic Republic of Congo","COD","CD",0,0,3877,270,NA,NA,NA,NA,"CD",101935800,124.071428571429,2966.21428571429,1240.71428571429,2.90988473697591e-05,1.21715264481594e-06,1.21715264481594e-05
2020-06-10,"Democratic Republic of Congo","COD","CD",0,0,3877,270,NA,NA,NA,NA,"CD",101935800,124.071428571429,3090.28571428571,1240.71428571429,3.0316000014575e-05,1.21715264481594e-06,1.21715264481594e-05
2020-06-11,"Democratic Republic of Congo","COD","CD",0,0,3877,270,NA,NA,NA,NA,"CD",101935800,124.071428571429,3214.35714285714,1240.71428571429,3.15331526593909e-05,1.21715264481594e-06,1.21715264481594e-05
2020-06-12,"Democratic Republic of Congo","COD","CD",0,0,3877,270,NA,NA,NA,NA,"CD",101935800,124.071428571429,3338.42857142857,1240.71428571429,3.27503053042069e-05,1.21715264481594e-06,1.21715264481594e-05
2020-06-13,"Democratic Republic of Congo","COD","CD",0,0,3877,270,NA,NA,NA,NA,"CD",101935800,124.071428571429,3462.5,1240.71428571429,3.39674579490228e-05,1.21715264481594e-06,1.21715264481594e-05
2020-06-14,"Democratic Republic of Congo","COD","CD",900,24,4777,294,NA,NA,NA,NA,"CD",101935800,123.5,3586,1235,3.51790048246053e-05,1.21154687558247e-06,1.21154687558247e-05
2020-06-15,"Democratic Republic of Congo","COD","CD",0,0,4777,294,NA,NA,NA,NA,"CD",101935800,123.5,3709.5,1235,3.63905517001878e-05,1.21154687558247e-06,1.21154687558247e-05
2020-06-16,"Democratic Republic of Congo","COD","CD",0,0,4777,294,NA,NA,NA,NA,"CD",101935800,123.5,3833,1235,3.76020985757702e-05,1.21154687558247e-06,1.21154687558247e-05
2020-06-17,"Democratic Republic of Congo","COD","CD",0,0,4777,294,NA,NA,NA,NA,"CD",101935800,123.5,3956.5,1235,3.88136454513527e-05,1.21154687558247e-06,1.21154687558247e-05
2020-06-18,"Democratic Republic of Congo","COD","CD",0,0,4777,294,NA,NA,NA,NA,"CD",101935800,123.5,4080,1235,4.00251923269352e-05,1.21154687558247e-06,1.21154687558247e-05
2020-06-19,"Democratic Republic of Congo","COD","CD",0,0,4777,294,NA,NA,NA,NA,"CD",101935800,123.5,4203.5,1235,4.12367392025177e-05,1.21154687558247e-06,1.21154687558247e-05
2020-06-20,"Democratic Republic of Congo","COD","CD",0,0,4777,294,NA,NA,NA,NA,"CD",101935800,123.5,4327,1235,4.24482860781001e-05,1.21154687558247e-06,1.21154687558247e-05
2020-06-21,"Democratic Republic of Congo","COD","CD",1048,24,5825,318,NA,NA,NA,NA,"CD",101935800,139.142857142857,4466.14285714286,1391.42857142857,4.38132908864487e-05,1.36500480834856e-06,1.36500480834856e-05
2020-06-22,"Democratic Republic of Congo","COD","CD",0,0,5825,318,NA,NA,NA,NA,"CD",101935800,139.142857142857,4605.28571428571,1391.42857142857,4.51782956947973e-05,1.36500480834856e-06,1.36500480834856e-05
2020-06-23,"Democratic Republic of Congo","COD","CD",0,0,5825,318,NA,NA,NA,NA,"CD",101935800,139.142857142857,4744.42857142857,1391.42857142857,4.65433005031458e-05,1.36500480834856e-06,1.36500480834856e-05
2020-06-24,"Democratic Republic of Congo","COD","CD",0,0,5825,318,NA,NA,NA,NA,"CD",101935800,139.142857142857,4883.57142857143,1391.42857142857,4.79083053114944e-05,1.36500480834856e-06,1.36500480834856e-05
2020-06-25,"Democratic Republic of Congo","COD","CD",0,0,5825,318,NA,NA,NA,NA,"CD",101935800,139.142857142857,5022.71428571429,1391.42857142857,4.92733101198429e-05,1.36500480834856e-06,1.36500480834856e-05
2020-06-26,"Democratic Republic of Congo","COD","CD",0,0,5825,318,NA,NA,NA,NA,"CD",101935800,139.142857142857,5161.85714285714,1391.42857142857,5.06383149281915e-05,1.36500480834856e-06,1.36500480834856e-05
2020-06-27,"Democratic Republic of Congo","COD","CD",0,0,5825,318,NA,NA,NA,NA,"CD",101935800,139.142857142857,5301,1391.42857142857,5.20033197365401e-05,1.36500480834856e-06,1.36500480834856e-05
2020-06-28,"Democratic Republic of Congo","COD","CD",1001,28,6826,346,NA,NA,NA,NA,"CD",101935800,146.357142857143,5447.35714285714,1463.57142857143,5.34390973814611e-05,1.43577764492105e-06,1.43577764492105e-05
2020-06-29,"Democratic Republic of Congo","COD","CD",0,0,6826,346,NA,NA,NA,NA,"CD",101935800,146.357142857143,5593.71428571429,1463.57142857143,5.48748750263821e-05,1.43577764492105e-06,1.43577764492105e-05
2020-06-30,"Democratic Republic of Congo","COD","CD",0,0,6826,346,NA,NA,NA,NA,"CD",101935800,146.357142857143,5740.07142857143,1463.57142857143,5.63106526713032e-05,1.43577764492105e-06,1.43577764492105e-05
2020-07-01,"Democratic Republic of Congo","COD","CD",0,0,6826,346,NA,NA,NA,NA,"CD",101935800,146.357142857143,5886.42857142857,1463.57142857143,5.77464303162242e-05,1.43577764492105e-06,1.43577764492105e-05
2020-07-02,"Democratic Republic of Congo","COD","CD",0,0,6826,346,NA,NA,NA,NA,"CD",101935800,146.357142857143,6032.78571428571,1463.57142857143,5.91822079611453e-05,1.43577764492105e-06,1.43577764492105e-05
2020-07-03,"Democratic Republic of Congo","COD","CD",0,0,6826,346,NA,NA,NA,NA,"CD",101935800,146.357142857143,6179.14285714286,1463.57142857143,6.06179856060663e-05,1.43577764492105e-06,1.43577764492105e-05
2020-07-04,"Democratic Republic of Congo","COD","CD",0,0,6826,346,NA,NA,NA,NA,"CD",101935800,146.357142857143,6325.5,1463.57142857143,6.20537632509874e-05,1.43577764492105e-06,1.43577764492105e-05
2020-07-05,"Democratic Republic of Congo","COD","CD",584,23,7410,369,NA,NA,NA,NA,"CD",101935800,113.214285714286,6438.71428571429,1132.14285714286,6.31644062803675e-05,1.11064302938012e-06,1.11064302938012e-05
2020-07-06,"Democratic Republic of Congo","COD","CD",0,0,7410,369,NA,NA,NA,NA,"CD",101935800,113.214285714286,6551.92857142857,1132.14285714286,6.42750493097476e-05,1.11064302938012e-06,1.11064302938012e-05
2020-07-07,"Democratic Republic of Congo","COD","CD",0,0,7410,369,NA,NA,NA,NA,"CD",101935800,113.214285714286,6665.14285714286,1132.14285714286,6.53856923391277e-05,1.11064302938012e-06,1.11064302938012e-05
2020-07-08,"Democratic Republic of Congo","COD","CD",0,0,7410,369,NA,NA,NA,NA,"CD",101935800,113.214285714286,6778.35714285714,1132.14285714286,6.64963353685079e-05,1.11064302938012e-06,1.11064302938012e-05
2020-07-09,"Democratic Republic of Congo","COD","CD",0,0,7410,369,NA,NA,NA,NA,"CD",101935800,113.214285714286,6891.57142857143,1132.14285714286,6.7606978397888e-05,1.11064302938012e-06,1.11064302938012e-05
2020-07-10,"Democratic Republic of Congo","COD","CD",0,0,7410,369,NA,NA,NA,NA,"CD",101935800,113.214285714286,7004.78571428571,1132.14285714286,6.87176214272681e-05,1.11064302938012e-06,1.11064302938012e-05
2020-07-11,"Democratic Republic of Congo","COD","CD",0,0,7410,369,NA,NA,NA,NA,"CD",101935800,113.214285714286,7118,1132.14285714286,6.98282644566482e-05,1.11064302938012e-06,1.11064302938012e-05
2020-07-12,"Democratic Republic of Congo","COD","CD",622,6,8032,375,NA,NA,NA,NA,"CD",101935800,86.1428571428571,7204.14285714286,861.428571428571,7.06733341685929e-05,8.45069711944745e-07,8.45069711944745e-06
2020-07-13,"Democratic Republic of Congo","COD","CD",0,0,8032,375,NA,NA,NA,NA,"CD",101935800,86.1428571428571,7290.28571428571,861.428571428571,7.15184038805377e-05,8.45069711944745e-07,8.45069711944745e-06
2020-07-14,"Democratic Republic of Congo","COD","CD",0,0,8032,375,NA,NA,NA,NA,"CD",101935800,86.1428571428571,7376.42857142857,861.428571428571,7.23634735924824e-05,8.45069711944745e-07,8.45069711944745e-06
2020-07-15,"Democratic Republic of Congo","COD","CD",0,0,8032,375,NA,NA,NA,NA,"CD",101935800,86.1428571428571,7462.57142857143,861.428571428571,7.32085433044272e-05,8.45069711944745e-07,8.45069711944745e-06
2020-07-16,"Democratic Republic of Congo","COD","CD",0,0,8032,375,NA,NA,NA,NA,"CD",101935800,86.1428571428571,7548.71428571429,861.428571428571,7.40536130163719e-05,8.45069711944745e-07,8.45069711944745e-06
2020-07-17,"Democratic Republic of Congo","COD","CD",0,0,8032,375,NA,NA,NA,NA,"CD",101935800,86.1428571428571,7634.85714285714,861.428571428571,7.48986827283167e-05,8.45069711944745e-07,8.45069711944745e-06
2020-07-18,"Democratic Republic of Congo","COD","CD",0,0,8032,375,NA,NA,NA,NA,"CD",101935800,86.1428571428571,7721,861.428571428571,7.57437524402614e-05,8.45069711944745e-07,8.45069711944745e-06
2020-07-19,"Democratic Republic of Congo","COD","CD",370,5,8402,380,NA,NA,NA,NA,"CD",101935800,70.8571428571429,7791.85714285714,708.571428571429,7.6438867825211e-05,6.95115384949575e-07,6.95115384949575e-06
2020-07-20,"Democratic Republic of Congo","COD","CD",0,0,8402,380,NA,NA,NA,NA,"CD",101935800,70.8571428571429,7862.71428571429,708.571428571429,7.71339832101606e-05,6.95115384949575e-07,6.95115384949575e-06
2020-07-21,"Democratic Republic of Congo","COD","CD",0,0,8402,380,NA,NA,NA,NA,"CD",101935800,70.8571428571429,7933.57142857143,708.571428571429,7.78290985951101e-05,6.95115384949575e-07,6.95115384949575e-06
2020-07-22,"Democratic Republic of Congo","COD","CD",0,0,8402,380,NA,NA,NA,NA,"CD",101935800,70.8571428571429,8004.42857142857,708.571428571429,7.85242139800597e-05,6.95115384949575e-07,6.95115384949575e-06
2020-07-23,"Democratic Republic of Congo","COD","CD",0,0,8402,380,NA,NA,NA,NA,"CD",101935800,70.8571428571429,8075.28571428571,708.571428571429,7.92193293650093e-05,6.95115384949575e-07,6.95115384949575e-06
2020-07-24,"Democratic Republic of Congo","COD","CD",0,0,8402,380,NA,NA,NA,NA,"CD",101935800,70.8571428571429,8146.14285714286,708.571428571429,7.99144447499589e-05,6.95115384949575e-07,6.95115384949575e-06
2020-07-25,"Democratic Republic of Congo","COD","CD",0,0,8402,380,NA,NA,NA,NA,"CD",101935800,70.8571428571429,8217,708.571428571429,8.06095601349084e-05,6.95115384949575e-07,6.95115384949575e-06
2020-07-26,"Democratic Republic of Congo","COD","CD",427,10,8829,390,NA,NA,NA,NA,"CD",101935800,56.9285714285714,8273.92857142857,569.285714285714,8.11680348947923e-05,5.58474759883882e-07,5.58474759883882e-06
2020-07-27,"Democratic Republic of Congo","COD","CD",0,0,8829,390,NA,NA,NA,NA,"CD",101935800,56.9285714285714,8330.85714285714,569.285714285714,8.17265096546762e-05,5.58474759883882e-07,5.58474759883882e-06
2020-07-28,"Democratic Republic of Congo","COD","CD",0,0,8829,390,NA,NA,NA,NA,"CD",101935800,56.9285714285714,8387.78571428571,569.285714285714,8.22849844145601e-05,5.58474759883882e-07,5.58474759883882e-06
2020-07-29,"Democratic Republic of Congo","COD","CD",0,0,8829,390,NA,NA,NA,NA,"CD",101935800,56.9285714285714,8444.71428571429,569.285714285714,8.2843459174444e-05,5.58474759883882e-07,5.58474759883882e-06
2020-07-30,"Democratic Republic of Congo","COD","CD",0,0,8829,390,NA,NA,NA,NA,"CD",101935800,56.9285714285714,8501.64285714286,569.285714285714,8.34019339343278e-05,5.58474759883882e-07,5.58474759883882e-06
2020-07-31,"Democratic Republic of Congo","COD","CD",0,0,8829,390,NA,NA,NA,NA,"CD",101935800,56.9285714285714,8558.57142857143,569.285714285714,8.39604086942117e-05,5.58474759883882e-07,5.58474759883882e-06
2020-08-01,"Democratic Republic of Congo","COD","CD",0,0,8829,390,NA,NA,NA,NA,"CD",101935800,56.9285714285714,8615.5,569.285714285714,8.45188834540956e-05,5.58474759883882e-07,5.58474759883882e-06
2020-08-02,"Democratic Republic of Congo","COD","CD",285,11,9114,401,NA,NA,NA,NA,"CD",101935800,50.8571428571429,8666.35714285714,508.571428571429,8.50177969158739e-05,4.98913461778324e-07,4.98913461778324e-06
2020-08-03,"Democratic Republic of Congo","COD","CD",0,0,9114,401,NA,NA,NA,NA,"CD",101935800,50.8571428571429,8717.21428571429,508.571428571429,8.55167103776523e-05,4.98913461778324e-07,4.98913461778324e-06
2020-08-04,"Democratic Republic of Congo","COD","CD",0,0,9114,401,NA,NA,NA,NA,"CD",101935800,50.8571428571429,8768.07142857143,508.571428571429,8.60156238394306e-05,4.98913461778324e-07,4.98913461778324e-06
2020-08-05,"Democratic Republic of Congo","COD","CD",0,0,9114,401,NA,NA,NA,NA,"CD",101935800,50.8571428571429,8818.92857142857,508.571428571429,8.65145373012089e-05,4.98913461778324e-07,4.98913461778324e-06
2020-08-06,"Democratic Republic of Congo","COD","CD",0,0,9114,401,NA,NA,NA,NA,"CD",101935800,50.8571428571429,8869.78571428571,508.571428571429,8.70134507629872e-05,4.98913461778324e-07,4.98913461778324e-06
2020-08-07,"Democratic Republic of Congo","COD","CD",0,0,9114,401,NA,NA,NA,NA,"CD",101935800,50.8571428571429,8920.64285714286,508.571428571429,8.75123642247656e-05,4.98913461778324e-07,4.98913461778324e-06
2020-08-08,"Democratic Republic of Congo","COD","CD",0,0,9114,401,NA,NA,NA,NA,"CD",101935800,50.8571428571429,8971.5,508.571428571429,8.80112776865439e-05,4.98913461778324e-07,4.98913461778324e-06
2020-08-09,"Democratic Republic of Congo","COD","CD",339,10,9453,411,NA,NA,NA,NA,"CD",101935800,44.5714285714286,9016.07142857143,445.714285714286,8.84485276867541e-05,4.37250000210216e-07,4.37250000210216e-06
2020-08-10,"Democratic Republic of Congo","COD","CD",0,0,9453,411,NA,NA,NA,NA,"CD",101935800,44.5714285714286,9060.64285714286,445.714285714286,8.88857776869643e-05,4.37250000210216e-07,4.37250000210216e-06
2020-08-11,"Democratic Republic of Congo","COD","CD",0,0,9453,411,NA,NA,NA,NA,"CD",101935800,44.5714285714286,9105.21428571429,445.714285714286,8.93230276871745e-05,4.37250000210216e-07,4.37250000210216e-06
2020-08-12,"Democratic Republic of Congo","COD","CD",0,0,9453,411,NA,NA,NA,NA,"CD",101935800,44.5714285714286,9149.78571428571,445.714285714286,8.97602776873847e-05,4.37250000210216e-07,4.37250000210216e-06
2020-08-13,"Democratic Republic of Congo","COD","CD",0,0,9453,411,NA,NA,NA,NA,"CD",101935800,44.5714285714286,9194.35714285714,445.714285714286,9.0197527687595e-05,4.37250000210216e-07,4.37250000210216e-06
2020-08-14,"Democratic Republic of Congo","COD","CD",0,0,9453,411,NA,NA,NA,NA,"CD",101935800,44.5714285714286,9238.92857142857,445.714285714286,9.06347776878052e-05,4.37250000210216e-07,4.37250000210216e-06
2020-08-15,"Democratic Republic of Congo","COD","CD",0,0,9453,411,NA,NA,NA,NA,"CD",101935800,44.5714285714286,9283.5,445.714285714286,9.10720276880154e-05,4.37250000210216e-07,4.37250000210216e-06
2020-08-16,"Democratic Republic of Congo","COD","CD",222,16,9675,427,NA,NA,NA,NA,"CD",101935800,40.0714285714286,9323.57142857143,400.714285714286,9.14651322555121e-05,3.93104567496685e-07,3.93104567496685e-06
2020-08-17,"Democratic Republic of Congo","COD","CD",0,0,9675,427,NA,NA,NA,NA,"CD",101935800,40.0714285714286,9363.64285714286,400.714285714286,9.18582368230088e-05,3.93104567496685e-07,3.93104567496685e-06
2020-08-18,"Democratic Republic of Congo","COD","CD",0,0,9675,427,NA,NA,NA,NA,"CD",101935800,40.0714285714286,9403.71428571429,400.714285714286,9.22513413905055e-05,3.93104567496685e-07,3.93104567496685e-06
2020-08-19,"Democratic Republic of Congo","COD","CD",0,0,9675,427,NA,NA,NA,NA,"CD",101935800,40.0714285714286,9443.78571428571,400.714285714286,9.26444459580021e-05,3.93104567496685e-07,3.93104567496685e-06
2020-08-20,"Democratic Republic of Congo","COD","CD",0,0,9675,427,NA,NA,NA,NA,"CD",101935800,40.0714285714286,9483.85714285714,400.714285714286,9.30375505254988e-05,3.93104567496685e-07,3.93104567496685e-06
2020-08-21,"Democratic Republic of Congo","COD","CD",0,0,9675,427,NA,NA,NA,NA,"CD",101935800,40.0714285714286,9523.92857142857,400.714285714286,9.34306550929955e-05,3.93104567496685e-07,3.93104567496685e-06
2020-08-22,"Democratic Republic of Congo","COD","CD",0,0,9675,427,NA,NA,NA,NA,"CD",101935800,40.0714285714286,9564,400.714285714286,9.38237596604922e-05,3.93104567496685e-07,3.93104567496685e-06
2020-08-23,"Democratic Republic of Congo","COD","CD",154,11,9829,438,NA,NA,NA,NA,"CD",101935800,26.8571428571429,9590.85714285714,268.571428571429,9.4087230814465e-05,2.63471153972823e-07,2.63471153972823e-06
2020-08-24,"Democratic Republic of Congo","COD","CD",0,0,9829,438,NA,NA,NA,NA,"CD",101935800,26.8571428571429,9617.71428571429,268.571428571429,9.43507019684378e-05,2.63471153972823e-07,2.63471153972823e-06
2020-08-25,"Democratic Republic of Congo","COD","CD",0,0,9829,438,NA,NA,NA,NA,"CD",101935800,26.8571428571429,9644.57142857143,268.571428571429,9.46141731224107e-05,2.63471153972823e-07,2.63471153972823e-06
2020-08-26,"Democratic Republic of Congo","COD","CD",0,0,9829,438,NA,NA,NA,NA,"CD",101935800,26.8571428571429,9671.42857142857,268.571428571429,9.48776442763835e-05,2.63471153972823e-07,2.63471153972823e-06
2020-08-27,"Democratic Republic of Congo","COD","CD",0,0,9829,438,NA,NA,NA,NA,"CD",101935800,26.8571428571429,9698.28571428571,268.571428571429,9.51411154303563e-05,2.63471153972823e-07,2.63471153972823e-06
2020-08-28,"Democratic Republic of Congo","COD","CD",0,0,9829,438,NA,NA,NA,NA,"CD",101935800,26.8571428571429,9725.14285714286,268.571428571429,9.54045865843291e-05,2.63471153972823e-07,2.63471153972823e-06
2020-08-29,"Democratic Republic of Congo","COD","CD",0,0,9829,438,NA,NA,NA,NA,"CD",101935800,26.8571428571429,9752,268.571428571429,9.5668057738302e-05,2.63471153972823e-07,2.63471153972823e-06
2020-08-30,"Democratic Republic of Congo","COD","CD",215,7,10044,445,NA,NA,NA,NA,"CD",101935800,26.3571428571429,9778.35714285714,263.571428571429,9.59266238441955e-05,2.58566105893541e-07,2.58566105893541e-06
2020-08-31,"Democratic Republic of Congo","COD","CD",0,0,10044,445,NA,NA,NA,NA,"CD",101935800,26.3571428571429,9804.71428571429,263.571428571429,9.6185189950089e-05,2.58566105893541e-07,2.58566105893541e-06
2020-09-01,"Democratic Republic of Congo","COD","CD",0,0,10044,445,NA,NA,NA,NA,"CD",101935800,26.3571428571429,9831.07142857143,263.571428571429,9.64437560559826e-05,2.58566105893541e-07,2.58566105893541e-06
2020-09-02,"Democratic Republic of Congo","COD","CD",0,0,10044,445,NA,NA,NA,NA,"CD",101935800,26.3571428571429,9857.42857142857,263.571428571429,9.67023221618761e-05,2.58566105893541e-07,2.58566105893541e-06
2020-09-03,"Democratic Republic of Congo","COD","CD",0,0,10044,445,NA,NA,NA,NA,"CD",101935800,26.3571428571429,9883.78571428571,263.571428571429,9.69608882677696e-05,2.58566105893541e-07,2.58566105893541e-06
2020-09-04,"Democratic Republic of Congo","COD","CD",0,0,10044,445,NA,NA,NA,NA,"CD",101935800,26.3571428571429,9910.14285714286,263.571428571429,9.72194543736632e-05,2.58566105893541e-07,2.58566105893541e-06
2020-09-05,"Democratic Republic of Congo","COD","CD",0,0,10044,445,NA,NA,NA,NA,"CD",101935800,26.3571428571429,9936.5,263.571428571429,9.74780204795567e-05,2.58566105893541e-07,2.58566105893541e-06
2020-09-06,"Democratic Republic of Congo","COD","CD",165,0,10209,445,NA,NA,NA,NA,"CD",101935800,27.1428571428571,9963.64285714286,271.428571428571,9.77442945181463e-05,2.66274038589555e-07,2.66274038589555e-06
2020-09-07,"Democratic Republic of Congo","COD","CD",0,0,10209,445,NA,NA,NA,NA,"CD",101935800,27.1428571428571,9990.78571428571,271.428571428571,9.80105685567358e-05,2.66274038589555e-07,2.66274038589555e-06
2020-09-08,"Democratic Republic of Congo","COD","CD",0,0,10209,445,NA,NA,NA,NA,"CD",101935800,27.1428571428571,10017.9285714286,271.428571428571,9.82768425953254e-05,2.66274038589555e-07,2.66274038589555e-06
2020-09-09,"Democratic Republic of Congo","COD","CD",0,0,10209,445,NA,NA,NA,NA,"CD",101935800,27.1428571428571,10045.0714285714,271.428571428571,9.8543116633915e-05,2.66274038589555e-07,2.66274038589555e-06
2020-09-10,"Democratic Republic of Congo","COD","CD",0,0,10209,445,NA,NA,NA,NA,"CD",101935800,27.1428571428571,10072.2142857143,271.428571428571,9.88093906725045e-05,2.66274038589555e-07,2.66274038589555e-06
2020-09-11,"Democratic Republic of Congo","COD","CD",0,0,10209,445,NA,NA,NA,NA,"CD",101935800,27.1428571428571,10099.3571428571,271.428571428571,9.90756647110941e-05,2.66274038589555e-07,2.66274038589555e-06
2020-09-12,"Democratic Republic of Congo","COD","CD",0,0,10209,445,NA,NA,NA,NA,"CD",101935800,27.1428571428571,10126.5,271.428571428571,9.93419387496836e-05,2.66274038589555e-07,2.66274038589555e-06
2020-09-13,"Democratic Republic of Congo","COD","CD",180,2,10389,447,NA,NA,NA,NA,"CD",101935800,24.6428571428571,10151.1428571429,246.428571428571,9.95836875478768e-05,2.41748798193148e-07,2.41748798193148e-06
2020-09-14,"Democratic Republic of Congo","COD","CD",0,0,10389,447,NA,NA,NA,NA,"CD",101935800,24.6428571428571,10175.7857142857,246.428571428571,9.98254363460699e-05,2.41748798193148e-07,2.41748798193148e-06
2020-09-15,"Democratic Republic of Congo","COD","CD",0,0,10389,447,NA,NA,NA,NA,"CD",101935800,24.6428571428571,10200.4285714286,246.428571428571,0.000100067185144263,2.41748798193148e-07,2.41748798193148e-06
2020-09-16,"Democratic Republic of Congo","COD","CD",0,0,10389,447,NA,NA,NA,NA,"CD",101935800,24.6428571428571,10225.0714285714,246.428571428571,0.000100308933942456,2.41748798193148e-07,2.41748798193148e-06
2020-09-17,"Democratic Republic of Congo","COD","CD",0,0,10389,447,NA,NA,NA,NA,"CD",101935800,24.6428571428571,10249.7142857143,246.428571428571,0.000100550682740649,2.41748798193148e-07,2.41748798193148e-06
