"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2020-05-19,"Malaysia","MYS","MY",0,0,6872,113,15.9285714285714,557.357142857143,NA,248.357142857143,"MY",31949789,23.2142857142857,7905.64285714286,232.142857142857,0.000247439595208058,7.26586510924555e-07,7.26586510924555e-06
2020-05-20,"Malaysia","MYS","MY",0,0,6872,113,15.5,543,NA,237.071428571429,"MY",31949789,23.2142857142857,8147.71428571429,232.142857142857,0.000255016215778899,7.26586510924555e-07,7.26586510924555e-06
2020-05-21,"Malaysia","MYS","MY",0,0,6872,113,15,528,NA,224.785714285714,"MY",31949789,20.2142857142857,8020.14285714286,202.142857142857,0.000251023343445018,6.32689177205074e-07,6.32689177205074e-06
2020-05-22,"Malaysia","MYS","MY",0,0,6872,113,14.5,513.071428571429,NA,212.214285714286,"MY",31949789,20.2142857142857,7892.57142857143,202.142857142857,0.000247030471111137,6.32689177205074e-07,6.32689177205074e-06
2020-05-23,"Malaysia","MYS","MY",0,0,6872,113,14.0714285714286,497.285714285714,NA,201.571428571429,"MY",31949789,20.2142857142857,7765,202.142857142857,0.000243037598777256,6.32689177205074e-07,6.32689177205074e-06
2020-05-24,"Malaysia","MYS","MY",313,2,7185,115,13.7857142857143,482.142857142857,NA,194.785714285714,"MY",31949789,42.5714285714286,7659.78571428571,425.714285714286,0.000239744485144666,1.33244787849549e-06,1.33244787849549e-05
2020-05-25,"Malaysia","MYS","MY",0,0,7185,115,13.2142857142857,466.642857142857,NA,187.571428571429,"MY",31949789,42.5714285714286,7554.57142857143,425.714285714286,0.000236451371512076,1.33244787849549e-06,1.33244787849549e-05
2020-05-26,"Malaysia","MYS","MY",0,0,7185,115,12.7857142857143,452.714285714286,NA,180.642857142857,"MY",31949789,42.5714285714286,7449.35714285714,425.714285714286,0.000233158257879485,1.33244787849549e-06,1.33244787849549e-05
2020-05-27,"Malaysia","MYS","MY",0,0,7185,115,12.4285714285714,441.642857142857,NA,174.428571428571,"MY",31949789,42.5714285714286,7344.14285714286,425.714285714286,0.000229865144246895,1.33244787849549e-06,1.33244787849549e-05
2020-05-28,"Malaysia","MYS","MY",0,0,7185,115,12.2142857142857,424.428571428571,NA,168.142857142857,"MY",31949789,42.5714285714286,7238.92857142857,425.714285714286,0.000226572030614305,1.33244787849549e-06,1.33244787849549e-05
2020-05-29,"Malaysia","MYS","MY",0,0,7185,115,12.0714285714286,405.285714285714,NA,164.428571428571,"MY",31949789,42.5714285714286,7133.71428571429,425.714285714286,0.000223278916981714,1.33244787849549e-06,1.33244787849549e-05
2020-05-30,"Malaysia","MYS","MY",0,0,7185,115,11.8571428571429,393.857142857143,NA,165.142857142857,"MY",31949789,42.5714285714286,7028.5,425.714285714286,0.000219985803349124,1.33244787849549e-06,1.33244787849549e-05
2020-05-31,"Malaysia","MYS","MY",577,0,7762,115,11.3571428571429,382.071428571429,NA,167.571428571429,"MY",31949789,63.5714285714286,7092.07142857143,635.714285714286,0.000221975532563656,1.98972921453186e-06,1.98972921453186e-05
2020-06-01,"Malaysia","MYS","MY",0,0,7762,115,10.3571428571429,373.5,NA,175.285714285714,"MY",31949789,63.5714285714286,7155.64285714286,635.714285714286,0.000223965261778188,1.98972921453186e-06,1.98972921453186e-05
2020-06-02,"Malaysia","MYS","MY",0,0,7762,115,9.85714285714286,364.571428571429,NA,182.428571428571,"MY",31949789,63.5714285714286,7219.21428571429,635.714285714286,0.000225954990992719,1.98972921453186e-06,1.98972921453186e-05
2020-06-03,"Malaysia","MYS","MY",0,0,7762,115,9.64285714285714,352.785714285714,NA,187.285714285714,"MY",31949789,63.5714285714286,7282.78571428571,635.714285714286,0.000227944720207251,1.98972921453186e-06,1.98972921453186e-05
2020-06-04,"Malaysia","MYS","MY",0,0,7762,115,9.5,344.928571428571,NA,196.214285714286,"MY",31949789,63.5714285714286,7346.35714285714,635.714285714286,0.000229934449421783,1.98972921453186e-06,1.98972921453186e-05
2020-06-05,"Malaysia","MYS","MY",0,0,7762,115,9.28571428571429,338.785714285714,NA,205.857142857143,"MY",31949789,63.5714285714286,7409.92857142857,635.714285714286,0.000231924178636315,1.98972921453186e-06,1.98972921453186e-05
2020-06-06,"Malaysia","MYS","MY",0,0,7762,115,9.07142857142857,334.142857142857,NA,212.5,"MY",31949789,63.5714285714286,7473.5,635.714285714286,0.000233913907850847,1.98972921453186e-06,1.98972921453186e-05
2020-06-07,"Malaysia","MYS","MY",0,0,7762,115,8.85714285714286,328.642857142857,NA,218.5,"MY",31949789,41.2142857142857,7514.71428571429,412.142857142857,0.000235203878364088,1.28997051324144e-06,1.28997051324144e-05
2020-06-08,"Malaysia","MYS","MY",0,0,7762,115,8.57142857142857,322.285714285714,NA,220.5,"MY",31949789,41.2142857142857,7555.92857142857,412.142857142857,0.00023649384887733,1.28997051324144e-06,1.28997051324144e-05
2020-06-09,"Malaysia","MYS","MY",74,3,9391,128,8.28571428571429,314.785714285714,NA,220.071428571429,"MY",31949789,46.5,7713.5,465,0.000241425694548405,1.45540867265195e-06,1.45540867265195e-05
2020-06-10,"Malaysia","MYS","MY",0,0,9391,128,7.92857142857143,305,NA,218.714285714286,"MY",31949789,46.5,7871.07142857143,465,0.000246357540219481,1.45540867265195e-06,1.45540867265195e-05
2020-06-11,"Malaysia","MYS","MY",0,0,9391,128,7.57142857142857,299.714285714286,NA,214.071428571429,"MY",31949789,46.5,8028.64285714286,465,0.000251289385890557,1.45540867265195e-06,1.45540867265195e-05
2020-06-12,"Malaysia","MYS","MY",8183,26,71359,380,7.14285714285714,296.071428571429,NA,209.428571428571,"MY",31949789,631,12612.5,6310,0.000394760040512318,1.97497391923308e-05,0.000197497391923308
2020-06-13,"Malaysia","MYS","MY",0,0,71359,380,6.71428571428571,287.928571428571,NA,201.214285714286,"MY",31949789,631,17196.3571428571,6310,0.000538230695134079,1.97497391923308e-05,0.000197497391923308
2020-06-14,"Malaysia","MYS","MY",142,3,8445,120,6.28571428571429,281.642857142857,NA,194,"MY",31949789,599.928571428571,17245.1428571429,5999.28571428571,0.000539757644632422,1.87772310930933e-05,0.000187772310930933
2020-06-15,"Malaysia","MYS","MY",0,0,8445,120,5.92857142857143,273.785714285714,NA,187,"MY",31949789,599.928571428571,17293.9285714286,5999.28571428571,0.000541284594130765,1.87772310930933e-05,0.000187772310930933
2020-06-16,"Malaysia","MYS","MY",0,0,8445,120,5.64285714285714,268.071428571429,NA,182.5,"MY",31949789,599.928571428571,17342.7142857143,5999.28571428571,0.000542811543629108,1.87772310930933e-05,0.000187772310930933
2020-06-17,"Malaysia","MYS","MY",0,0,8445,120,5.35714285714286,264.142857142857,NA,179.5,"MY",31949789,599.928571428571,17391.5,5999.28571428571,0.000544338493127451,1.87772310930933e-05,0.000187772310930933
2020-06-18,"Malaysia","MYS","MY",0,0,8445,120,5.07142857142857,258,NA,174.428571428571,"MY",31949789,599.928571428571,17440.2857142857,5999.28571428571,0.000545865442625794,1.87772310930933e-05,0.000187772310930933
2020-06-19,"Malaysia","MYS","MY",0,0,8445,120,4.78571428571429,249.857142857143,NA,166.571428571429,"MY",31949789,599.928571428571,17489.0714285714,5999.28571428571,0.000547392392124137,1.87772310930933e-05,0.000187772310930933
2020-06-20,"Malaysia","MYS","MY",0,0,8445,120,4.5,241.5,NA,159.785714285714,"MY",31949789,599.928571428571,17537.8571428571,5999.28571428571,0.00054891934162248,1.87772310930933e-05,0.000187772310930933
2020-06-21,"Malaysia","MYS","MY",111,1,8556,121,4.21428571428571,232.857142857143,NA,150.571428571429,"MY",31949789,607.857142857143,17594.5714285714,6078.57142857143,0.000550694448359938,1.90253883322091e-05,0.000190253883322091
2020-06-22,"Malaysia","MYS","MY",0,0,8556,121,3.92857142857143,224.285714285714,NA,142.142857142857,"MY",31949789,607.857142857143,17651.2857142857,6078.57142857143,0.000552469555097397,1.90253883322091e-05,0.000190253883322091
2020-06-23,"Malaysia","MYS","MY",0,0,8556,121,3.71428571428571,215.571428571429,NA,134.214285714286,"MY",31949789,602.571428571429,17591.6428571429,6025.71428571429,0.000550602786677022,1.88599501727986e-05,0.000188599501727986
2020-06-24,"Malaysia","MYS","MY",0,0,8556,121,3.5,209.714285714286,NA,126.214285714286,"MY",31949789,602.571428571429,17532,6025.71428571429,0.000548736018256646,1.88599501727986e-05,0.000188599501727986
2020-06-25,"Malaysia","MYS","MY",0,0,8556,121,3.28571428571429,203.571428571429,NA,120.428571428571,"MY",31949789,602.571428571429,17472.3571428571,6025.71428571429,0.000546869249836271,1.88599501727986e-05,0.000188599501727986
2020-06-26,"Malaysia","MYS","MY",0,0,8556,121,3,196.928571428571,NA,114,"MY",31949789,18.0714285714286,12986.4285714286,180.714285714286,0.00040646367246521,5.6561965311973e-07,5.6561965311973e-06
2020-06-27,"Malaysia","MYS","MY",0,0,8556,121,2.85714285714286,190.142857142857,NA,108.071428571429,"MY",31949789,18.0714285714286,8500.5,180.714285714286,0.000266058095094149,5.6561965311973e-07,5.6561965311973e-06
2020-06-28,"Malaysia","MYS","MY",60,0,8616,121,2.78571428571429,182.857142857143,NA,101.714285714286,"MY",31949789,12.2142857142857,8512.71428571429,122.142857142857,0.000266440391381436,3.82296287286458e-07,3.82296287286458e-06
2020-06-29,"Malaysia","MYS","MY",0,0,8616,121,2.71428571428571,174.357142857143,NA,94,"MY",31949789,12.2142857142857,8524.92857142857,122.142857142857,0.000266822687668722,3.82296287286458e-07,3.82296287286458e-06
2020-06-30,"Malaysia","MYS","MY",0,0,8616,121,2.71428571428571,163.714285714286,NA,84.2142857142857,"MY",31949789,12.2142857142857,8537.14285714286,122.142857142857,0.000267204983956009,3.82296287286458e-07,3.82296287286458e-06
2020-07-01,"Malaysia","MYS","MY",0,0,8616,121,2.78571428571429,152.714285714286,NA,74.3571428571429,"MY",31949789,12.2142857142857,8549.35714285714,122.142857142857,0.000267587280243295,3.82296287286458e-07,3.82296287286458e-06
2020-07-02,"Malaysia","MYS","MY",0,0,8616,121,2.78571428571429,141.928571428571,NA,64.4285714285714,"MY",31949789,12.2142857142857,8561.57142857143,122.142857142857,0.000267969576530581,3.82296287286458e-07,3.82296287286458e-06
2020-07-03,"Malaysia","MYS","MY",0,0,8616,121,2.71428571428571,132.071428571429,NA,56.7142857142857,"MY",31949789,12.2142857142857,8573.78571428571,122.142857142857,0.000268351872817868,3.82296287286458e-07,3.82296287286458e-06
2020-07-04,"Malaysia","MYS","MY",0,0,8616,121,2.64285714285714,121.642857142857,NA,50.1428571428571,"MY",31949789,12.2142857142857,8586,122.142857142857,0.000268734169105154,3.82296287286458e-07,3.82296287286458e-06
2020-07-05,"Malaysia","MYS","MY",0,0,8616,121,2.57142857142857,112.142857142857,NA,45.4285714285714,"MY",31949789,4.28571428571429,8590.28571428571,42.8571428571429,0.000268868308153325,1.34139048170687e-07,1.34139048170687e-06
2020-07-06,"Malaysia","MYS","MY",541,2,8303,117,2.57142857142857,101.785714285714,NA,42.4285714285714,"MY",31949789,42.9285714285714,8572.21428571429,429.285714285714,0.000268302688500205,1.34362613250971e-06,1.34362613250971e-05
2020-07-07,"Malaysia","MYS","MY",0,0,8303,117,2.5,91.8571428571429,NA,40,"MY",31949789,42.9285714285714,8554.14285714286,429.285714285714,0.000267737068847086,1.34362613250971e-06,1.34362613250971e-05
2020-07-08,"Malaysia","MYS","MY",0,0,8303,117,2.5,82.7142857142857,NA,37.8571428571429,"MY",31949789,42.9285714285714,8536.07142857143,429.285714285714,0.000267171449193966,1.34362613250971e-06,1.34362613250971e-05
2020-07-09,"Malaysia","MYS","MY",0,0,8303,117,2.5,76.0714285714286,NA,36.0714285714286,"MY",31949789,42.9285714285714,8518,429.285714285714,0.000266605829540846,1.34362613250971e-06,1.34362613250971e-05
2020-07-10,"Malaysia","MYS","MY",0,0,8303,117,2.71428571428571,70.2857142857143,NA,35,"MY",31949789,42.9285714285714,8499.92857142857,429.285714285714,0.000266040209887726,1.34362613250971e-06,1.34362613250971e-05
2020-07-11,"Malaysia","MYS","MY",0,0,8303,117,2.71428571428571,64.7857142857143,NA,34.2142857142857,"MY",31949789,42.9285714285714,8481.85714285714,429.285714285714,0.000265474590234607,1.34362613250971e-06,1.34362613250971e-05
2020-07-12,"Malaysia","MYS","MY",0,0,8303,117,2.64285714285714,59.5,NA,32.9285714285714,"MY",31949789,38.6428571428571,8459.5,386.428571428571,0.000264774831533316,1.20948708433903e-06,1.20948708433903e-05
2020-07-13,"Malaysia","MYS","MY",0,0,8303,117,2.64285714285714,55.3571428571429,NA,32.1428571428571,"MY",31949789,38.6428571428571,8437.14285714286,386.428571428571,0.000264075072832026,1.20948708433903e-06,1.20948708433903e-05
2020-07-14,"Malaysia","MYS","MY",0,0,8303,117,2.64285714285714,52.7857142857143,NA,32.5714285714286,"MY",31949789,38.6428571428571,8414.78571428571,386.428571428571,0.000263375314130735,1.20948708433903e-06,1.20948708433903e-05
2020-07-15,"Malaysia","MYS","MY",0,0,8303,117,2.5,51.5714285714286,NA,33.1428571428571,"MY",31949789,38.6428571428571,8392.42857142857,386.428571428571,0.000262675555429445,1.20948708433903e-06,1.20948708433903e-05
2020-07-16,"Malaysia","MYS","MY",0,0,8303,117,2.28571428571429,51.0714285714286,NA,34.0714285714286,"MY",31949789,38.6428571428571,8370.07142857143,386.428571428571,0.000261975796728155,1.20948708433903e-06,1.20948708433903e-05
2020-07-17,"Malaysia","MYS","MY",0,0,8303,117,2.21428571428571,50.2142857142857,NA,34.6428571428571,"MY",31949789,38.6428571428571,8347.71428571429,386.428571428571,0.000261276038026864,1.20948708433903e-06,1.20948708433903e-05
2020-07-18,"Malaysia","MYS","MY",0,0,8303,117,2.14285714285714,51.3571428571429,NA,35.9285714285714,"MY",31949789,38.6428571428571,8325.35714285714,386.428571428571,0.000260576279325574,1.20948708433903e-06,1.20948708433903e-05
2020-07-19,"Malaysia","MYS","MY",60,0,8764,122,2.07142857142857,51.8571428571429,NA,38.0714285714286,"MY",31949789,42.9285714285714,8335.92857142857,429.285714285714,0.000260907155644395,1.34362613250971e-06,1.34362613250971e-05
2020-07-20,"Malaysia","MYS","MY",0,0,8764,122,2.07142857142857,52.8571428571429,NA,39.5,"MY",31949789,4.28571428571429,8368.85714285714,42.8571428571429,0.000261937790664506,1.34139048170687e-07,1.34139048170687e-06
2020-07-21,"Malaysia","MYS","MY",0,0,8764,122,2.07142857142857,55.4285714285714,NA,42.5,"MY",31949789,4.28571428571429,8401.78571428571,42.8571428571429,0.000262968425684618,1.34139048170687e-07,1.34139048170687e-06
2020-07-22,"Malaysia","MYS","MY",0,0,8764,122,2.21428571428571,57.3571428571429,NA,45.8571428571429,"MY",31949789,4.28571428571429,8434.71428571429,42.8571428571429,0.000263999060704729,1.34139048170687e-07,1.34139048170687e-06
2020-07-23,"Malaysia","MYS","MY",0,0,8764,122,2.42857142857143,59.4285714285714,NA,49.9285714285714,"MY",31949789,4.28571428571429,8467.64285714286,42.8571428571429,0.000265029695724841,1.34139048170687e-07,1.34139048170687e-06
2020-07-24,"Malaysia","MYS","MY",0,0,8764,122,2.57142857142857,61.9285714285714,NA,54.0714285714286,"MY",31949789,4.28571428571429,8500.57142857143,42.8571428571429,0.000266060330744952,1.34139048170687e-07,1.34139048170687e-06
2020-07-25,"Malaysia","MYS","MY",0,0,8764,122,2.57142857142857,64.3571428571429,NA,58.7857142857143,"MY",31949789,4.28571428571429,8533.5,42.8571428571429,0.000267090965765063,1.34139048170687e-07,1.34139048170687e-06
2020-07-26,"Malaysia","MYS","MY",120,1,8884,123,2.5,67.4285714285714,NA,64.1428571428571,"MY",31949789,12.8571428571429,8575,128.571428571429,0.000268389878881516,4.02417144512061e-07,4.02417144512061e-06
2020-07-27,"Malaysia","MYS","MY",0,0,8884,123,2.28571428571429,68,NA,69.3571428571429,"MY",31949789,12.8571428571429,8616.5,128.571428571429,0.000269688791997969,4.02417144512061e-07,4.02417144512061e-06
2020-07-28,"Malaysia","MYS","MY",0,0,8884,123,2.07142857142857,71.3571428571429,NA,74.4285714285714,"MY",31949789,12.8571428571429,8658,128.571428571429,0.000270987705114422,4.02417144512061e-07,4.02417144512061e-06
2020-07-29,"Malaysia","MYS","MY",0,0,8884,123,2,75.1428571428571,NA,81,"MY",31949789,12.8571428571429,8699.5,128.571428571429,0.000272286618230875,4.02417144512061e-07,4.02417144512061e-06
2020-07-30,"Malaysia","MYS","MY",0,0,8884,123,2.14285714285714,78.7142857142857,NA,86.8571428571429,"MY",31949789,12.8571428571429,8741,128.571428571429,0.000273585531347328,4.02417144512061e-07,4.02417144512061e-06
2020-07-31,"Malaysia","MYS","MY",0,0,8884,123,2.28571428571429,81.8571428571429,NA,92.6428571428571,"MY",31949789,12.8571428571429,8782.5,128.571428571429,0.00027488444446378,4.02417144512061e-07,4.02417144512061e-06
2020-08-01,"Malaysia","MYS","MY",0,0,8884,123,2.35714285714286,84.5714285714286,NA,96.7857142857143,"MY",31949789,12.8571428571429,8824,128.571428571429,0.000276183357580233,4.02417144512061e-07,4.02417144512061e-06
2020-08-02,"Malaysia","MYS","MY",0,0,8884,123,2.42857142857143,88.0714285714286,NA,99.8571428571429,"MY",31949789,8.57142857142857,8832.57142857143,85.7142857142857,0.000276451635676575,2.68278096341374e-07,2.68278096341374e-06
2020-08-03,"Malaysia","MYS","MY",68,0,93,0,2.42857142857143,91.5714285714286,NA,103,"MY",31949789,13.4285714285714,8213.21428571429,134.285714285714,0.000257066307565107,4.20302350934819e-07,4.20302350934819e-06
2020-08-04,"Malaysia","MYS","MY",0,0,93,0,2.28571428571429,93.2142857142857,NA,102.714285714286,"MY",31949789,13.4285714285714,7593.85714285714,134.285714285714,0.00023768097945364,4.20302350934819e-07,4.20302350934819e-06
2020-08-05,"Malaysia","MYS","MY",0,0,93,0,2.07142857142857,95.7857142857143,NA,100.571428571429,"MY",31949789,13.4285714285714,6974.5,134.285714285714,0.000218295651342173,4.20302350934819e-07,4.20302350934819e-06
2020-08-06,"Malaysia","MYS","MY",0,0,93,0,1.85714285714286,97.9285714285714,NA,97.5714285714286,"MY",31949789,13.4285714285714,6355.14285714286,134.285714285714,0.000198910323230706,4.20302350934819e-07,4.20302350934819e-06
2020-08-07,"Malaysia","MYS","MY",0,0,93,0,1.64285714285714,99.5,NA,96.1428571428571,"MY",31949789,13.4285714285714,5735.78571428571,134.285714285714,0.000179524995119239,4.20302350934819e-07,4.20302350934819e-06
2020-08-08,"Malaysia","MYS","MY",0,0,93,0,1.64285714285714,101.642857142857,NA,94.1428571428571,"MY",31949789,13.4285714285714,5116.42857142857,134.285714285714,0.000160139667007772,4.20302350934819e-07,4.20302350934819e-06
2020-08-09,"Malaysia","MYS","MY",0,0,93,0,1.71428571428571,102.642857142857,NA,91.1428571428571,"MY",31949789,4.85714285714286,4488.5,48.5714285714286,0.000140486060799963,1.52024254593445e-07,1.52024254593445e-06
2020-08-10,"Malaysia","MYS","MY",0,0,93,0,1.78571428571429,104.428571428571,NA,89.1428571428571,"MY",31949789,4.85714285714286,3860.57142857143,48.5714285714286,0.000120832454592155,1.52024254593445e-07,1.52024254593445e-06
2020-08-11,"Malaysia","MYS","MY",7809,33,39357,282,1.85714285714286,103.428571428571,NA,87.2142857142857,"MY",31949789,562.642857142857,6037.21428571429,5626.42857142857,0.000188959441507244,1.76102213740084e-05,0.000176102213740084
2020-08-12,"Malaysia","MYS","MY",0,0,39357,282,1.78571428571429,102.5,NA,83.8571428571429,"MY",31949789,562.642857142857,8213.85714285714,5626.42857142857,0.000257086428422333,1.76102213740084e-05,0.000176102213740084
2020-08-13,"Malaysia","MYS","MY",0,0,39357,282,1.64285714285714,101.928571428571,NA,81.4285714285714,"MY",31949789,562.642857142857,10390.5,5626.42857142857,0.000325213415337422,1.76102213740084e-05,0.000176102213740084
2020-08-14,"Malaysia","MYS","MY",0,0,39357,282,1.71428571428571,102.857142857143,NA,78.1428571428571,"MY",31949789,562.642857142857,12567.1428571429,5626.42857142857,0.000393340402252511,1.76102213740084e-05,0.000176102213740084
2020-08-15,"Malaysia","MYS","MY",0,0,39357,282,2,105,NA,76.4285714285714,"MY",31949789,562.642857142857,14743.7857142857,5626.42857142857,0.0004614673891676,1.76102213740084e-05,0.000176102213740084
2020-08-16,"Malaysia","MYS","MY",105,0,9175,125,2.35714285714286,106.5,NA,76.3571428571429,"MY",31949789,570.142857142857,14764.5714285714,5701.42857142857,0.000462117963551228,1.78449647083071e-05,0.000178449647083071
2020-08-17,"Malaysia","MYS","MY",0,0,9175,125,2.78571428571429,108.071428571429,NA,76.5,"MY",31949789,565.285714285714,15413.2857142857,5652.85714285714,0.000482422144142664,1.76929404537136e-05,0.000176929404537136
2020-08-18,"Malaysia","MYS","MY",0,0,9175,125,3.35714285714286,109.714285714286,NA,78.8571428571429,"MY",31949789,565.285714285714,16062,5652.85714285714,0.000502726324734101,1.76929404537136e-05,0.000176929404537136
2020-08-19,"Malaysia","MYS","MY",0,0,9175,125,3.78571428571429,111.928571428571,NA,83.5,"MY",31949789,565.285714285714,16710.7142857143,5652.85714285714,0.000523030505325537,1.76929404537136e-05,0.000176929404537136
2020-08-20,"Malaysia","MYS","MY",0,0,9175,125,4.21428571428571,114.214285714286,NA,87.6428571428571,"MY",31949789,565.285714285714,17359.4285714286,5652.85714285714,0.000543334685916973,1.76929404537136e-05,0.000176929404537136
