"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2021-09-13,"Benin","BEN","BJ",0,0,19841,141,NA,NA,NA,NA,"BJ",11801151,462.5,17681.1428571429,4625,0.00149825579362071,3.91910924620827e-05,0.000391910924620827
2021-09-14,"Benin","BEN","BJ",1609,5,21450,146,NA,NA,NA,NA,"BJ",11801151,577.428571428571,18258.5714285714,5774.28571428571,0.00154718564558418,4.89298519634713e-05,0.000489298519634713
2021-09-15,"Benin","BEN","BJ",0,0,21450,146,NA,NA,NA,NA,"BJ",11801151,394.142857142857,18652.7142857143,3941.42857142857,0.00158058432484376,3.33986792595788e-05,0.000333986792595788
2021-09-16,"Benin","BEN","BJ",0,0,21450,146,NA,NA,NA,NA,"BJ",11801151,394.142857142857,19046.8571428571,3941.42857142857,0.00161398300410334,3.33986792595788e-05,0.000333986792595788
2021-09-17,"Benin","BEN","BJ",0,0,21450,146,NA,NA,NA,NA,"BJ",11801151,321.714285714286,19368.5714285714,3217.14285714286,0.00164124426749318,2.7261263389841e-05,0.00027261263389841
2021-09-18,"Benin","BEN","BJ",0,0,21450,146,NA,NA,NA,NA,"BJ",11801151,321.714285714286,19690.2857142857,3217.14285714286,0.00166850553088302,2.7261263389841e-05,0.00027261263389841
2021-09-19,"Benin","BEN","BJ",0,0,21450,146,NA,NA,NA,NA,"BJ",11801151,321.714285714286,20012,3217.14285714286,0.00169576679427286,2.7261263389841e-05,0.00027261263389841
2021-09-20,"Benin","BEN","BJ",0,0,21450,146,NA,NA,NA,NA,"BJ",11801151,321.714285714286,20333.7142857143,3217.14285714286,0.0017230280576627,2.7261263389841e-05,0.00027261263389841
2021-09-21,"Benin","BEN","BJ",0,0,21450,146,NA,NA,NA,NA,"BJ",11801151,321.714285714286,20655.4285714286,3217.14285714286,0.00175028932105255,2.7261263389841e-05,0.00027261263389841
2021-09-22,"Benin","BEN","BJ",0,0,21450,146,NA,NA,NA,NA,"BJ",11801151,167.428571428571,20822.8571428571,1674.28571428571,0.00176447679915774,1.41874781051926e-05,0.000141874781051926
2021-09-23,"Benin","BEN","BJ",0,0,21450,146,NA,NA,NA,NA,"BJ",11801151,167.428571428571,20990.2857142857,1674.28571428571,0.00177866427726293,1.41874781051926e-05,0.000141874781051926
2021-09-24,"Benin","BEN","BJ",1508,8,22958,154,NA,NA,NA,NA,"BJ",11801151,222.642857142857,21212.9285714286,2226.42857142857,0.00179753047575008,1.88661984871524e-05,0.000188661984871524
2021-09-25,"Benin","BEN","BJ",0,0,22958,154,NA,NA,NA,NA,"BJ",11801151,222.642857142857,21435.5714285714,2226.42857142857,0.00181639667423724,1.88661984871524e-05,0.000188661984871524
2021-09-26,"Benin","BEN","BJ",0,0,22958,154,NA,NA,NA,NA,"BJ",11801151,222.642857142857,21658.2142857143,2226.42857142857,0.00183526287272439,1.88661984871524e-05,0.000188661984871524
2021-09-27,"Benin","BEN","BJ",0,0,22958,154,NA,NA,NA,NA,"BJ",11801151,222.642857142857,21880.8571428571,2226.42857142857,0.00185412907121154,1.88661984871524e-05,0.000188661984871524
2021-09-28,"Benin","BEN","BJ",0,0,22958,154,NA,NA,NA,NA,"BJ",11801151,107.714285714286,21988.5714285714,1077.14285714286,0.0018632565101973,9.12743898576382e-06,9.12743898576382e-05
2021-09-29,"Benin","BEN","BJ",932,5,23890,159,NA,NA,NA,NA,"BJ",11801151,174.285714285714,22162.8571428571,1742.85714285714,0.00187802504542626,1.47685352289547e-05,0.000147685352289547
2021-09-30,"Benin","BEN","BJ",0,0,23890,159,NA,NA,NA,NA,"BJ",11801151,174.285714285714,22337.1428571429,1742.85714285714,0.00189279358065521,1.47685352289547e-05,0.000147685352289547
2021-10-01,"Benin","BEN","BJ",0,0,23890,159,NA,NA,NA,NA,"BJ",11801151,174.285714285714,22511.4285714286,1742.85714285714,0.00190756211588417,1.47685352289547e-05,0.000147685352289547
2021-10-02,"Benin","BEN","BJ",0,0,23890,159,NA,NA,NA,NA,"BJ",11801151,174.285714285714,22685.7142857143,1742.85714285714,0.00192233065111312,1.47685352289547e-05,0.000147685352289547
2021-10-03,"Benin","BEN","BJ",0,0,23890,159,NA,NA,NA,NA,"BJ",11801151,174.285714285714,22860,1742.85714285714,0.00193709918634208,1.47685352289547e-05,0.000147685352289547
2021-10-04,"Benin","BEN","BJ",0,0,23890,159,NA,NA,NA,NA,"BJ",11801151,174.285714285714,23034.2857142857,1742.85714285714,0.00195186772157103,1.47685352289547e-05,0.000147685352289547
2021-10-05,"Benin","BEN","BJ",0,0,23890,159,NA,NA,NA,NA,"BJ",11801151,174.285714285714,23208.5714285714,1742.85714285714,0.00196663625679999,1.47685352289547e-05,0.000147685352289547
2021-10-06,"Benin","BEN","BJ",445,0,24335,159,NA,NA,NA,NA,"BJ",11801151,206.071428571429,23414.6428571429,2060.71428571429,0.00198409823390471,1.74619771047272e-05,0.000174619771047272
2021-10-07,"Benin","BEN","BJ",0,0,24335,159,NA,NA,NA,NA,"BJ",11801151,206.071428571429,23620.7142857143,2060.71428571429,0.00200156021100944,1.74619771047272e-05,0.000174619771047272
2021-10-08,"Benin","BEN","BJ",0,0,24335,159,NA,NA,NA,NA,"BJ",11801151,98.3571428571429,23719.0714285714,983.571428571429,0.00200989474912841,8.33453811896338e-06,8.33453811896338e-05
2021-10-09,"Benin","BEN","BJ",0,0,24335,159,NA,NA,NA,NA,"BJ",11801151,98.3571428571429,23817.4285714286,983.571428571429,0.00201822928724737,8.33453811896338e-06,8.33453811896338e-05
2021-10-10,"Benin","BEN","BJ",0,0,24335,159,NA,NA,NA,NA,"BJ",11801151,98.3571428571429,23915.7857142857,983.571428571429,0.00202656382536633,8.33453811896338e-06,8.33453811896338e-05
2021-10-11,"Benin","BEN","BJ",0,0,24335,159,NA,NA,NA,NA,"BJ",11801151,98.3571428571429,24014.1428571429,983.571428571429,0.0020348983634853,8.33453811896338e-06,8.33453811896338e-05
2021-10-12,"Benin","BEN","BJ",0,0,24335,159,NA,NA,NA,NA,"BJ",11801151,98.3571428571429,24112.5,983.571428571429,0.00204323290160426,8.33453811896338e-06,8.33453811896338e-05
2021-10-13,"Benin","BEN","BJ",225,2,24560,161,NA,NA,NA,NA,"BJ",11801151,47.8571428571429,24160.3571428571,478.571428571429,0.00204728819611385,4.05529450959003e-06,4.05529450959003e-05
2021-10-14,"Benin","BEN","BJ",0,0,24560,161,NA,NA,NA,NA,"BJ",11801151,47.8571428571429,24208.2142857143,478.571428571429,0.00205134349062344,4.05529450959003e-06,4.05529450959003e-05
2021-10-15,"Benin","BEN","BJ",0,0,24560,161,NA,NA,NA,NA,"BJ",11801151,47.8571428571429,24256.0714285714,478.571428571429,0.00205539878513303,4.05529450959003e-06,4.05529450959003e-05
2021-10-16,"Benin","BEN","BJ",0,0,24560,161,NA,NA,NA,NA,"BJ",11801151,47.8571428571429,24303.9285714286,478.571428571429,0.00205945407964262,4.05529450959003e-06,4.05529450959003e-05
2021-10-17,"Benin","BEN","BJ",0,0,24560,161,NA,NA,NA,NA,"BJ",11801151,47.8571428571429,24351.7857142857,478.571428571429,0.00206350937415221,4.05529450959003e-06,4.05529450959003e-05
2021-10-18,"Benin","BEN","BJ",0,0,24560,161,NA,NA,NA,NA,"BJ",11801151,47.8571428571429,24399.6428571429,478.571428571429,0.0020675646686618,4.05529450959003e-06,4.05529450959003e-05
2021-10-19,"Benin","BEN","BJ",0,0,24560,161,NA,NA,NA,NA,"BJ",11801151,47.8571428571429,24447.5,478.571428571429,0.00207161996317139,4.05529450959003e-06,4.05529450959003e-05
2021-10-20,"Benin","BEN","BJ",0,0,24560,161,NA,NA,NA,NA,"BJ",11801151,16.0714285714286,24463.5714285714,160.714285714286,0.00207298181580521,1.36185263381755e-06,1.36185263381755e-05
2021-10-21,"Benin","BEN","BJ",0,0,24560,161,NA,NA,NA,NA,"BJ",11801151,16.0714285714286,24479.6428571429,160.714285714286,0.00207434366843902,1.36185263381755e-06,1.36185263381755e-05
2021-10-22,"Benin","BEN","BJ",0,0,24560,161,NA,NA,NA,NA,"BJ",11801151,16.0714285714286,24495.7142857143,160.714285714286,0.00207570552107284,1.36185263381755e-06,1.36185263381755e-05
2021-10-23,"Benin","BEN","BJ",0,0,24560,161,NA,NA,NA,NA,"BJ",11801151,16.0714285714286,24511.7857142857,160.714285714286,0.00207706737370666,1.36185263381755e-06,1.36185263381755e-05
2021-10-24,"Benin","BEN","BJ",0,0,24560,161,NA,NA,NA,NA,"BJ",11801151,16.0714285714286,24527.8571428571,160.714285714286,0.00207842922634048,1.36185263381755e-06,1.36185263381755e-05
2021-10-25,"Benin","BEN","BJ",118,0,24678,161,NA,NA,NA,NA,"BJ",11801151,24.5,24552.3571428571,245,0.00208050529502225,2.07606868177519e-06,2.07606868177519e-05
2021-10-26,"Benin","BEN","BJ",0,0,24678,161,NA,NA,NA,NA,"BJ",11801151,24.5,24576.8571428571,245,0.00208258136370403,2.07606868177519e-06,2.07606868177519e-05
2021-10-27,"Benin","BEN","BJ",71,0,24749,161,NA,NA,NA,NA,"BJ",11801151,13.5,24590.3571428571,135,0.00208372531991643,1.14395621240674e-06,1.14395621240674e-05
2021-10-28,"Benin","BEN","BJ",0,0,24749,161,NA,NA,NA,NA,"BJ",11801151,13.5,24603.8571428571,135,0.00208486927612884,1.14395621240674e-06,1.14395621240674e-05
2021-10-29,"Benin","BEN","BJ",0,0,24749,161,NA,NA,NA,NA,"BJ",11801151,13.5,24617.3571428571,135,0.00208601323234125,1.14395621240674e-06,1.14395621240674e-05
2021-10-30,"Benin","BEN","BJ",0,0,24749,161,NA,NA,NA,NA,"BJ",11801151,13.5,24630.8571428571,135,0.00208715718855365,1.14395621240674e-06,1.14395621240674e-05
2021-10-31,"Benin","BEN","BJ",0,0,24749,161,NA,NA,NA,NA,"BJ",11801151,13.5,24644.3571428571,135,0.00208830114476606,1.14395621240674e-06,1.14395621240674e-05
2021-11-01,"Benin","BEN","BJ",0,0,24749,161,NA,NA,NA,NA,"BJ",11801151,13.5,24657.8571428571,135,0.00208944510097847,1.14395621240674e-06,1.14395621240674e-05
2021-11-02,"Benin","BEN","BJ",0,0,24749,161,NA,NA,NA,NA,"BJ",11801151,13.5,24671.3571428571,135,0.00209058905719087,1.14395621240674e-06,1.14395621240674e-05
2021-11-03,"Benin","BEN","BJ",55,0,24804,161,NA,NA,NA,NA,"BJ",11801151,17.4285714285714,24688.7857142857,174.285714285714,0.00209206591071377,1.47685352289547e-06,1.47685352289547e-05
2021-11-04,"Benin","BEN","BJ",0,0,24804,161,NA,NA,NA,NA,"BJ",11801151,17.4285714285714,24706.2142857143,174.285714285714,0.00209354276423667,1.47685352289547e-06,1.47685352289547e-05
2021-11-05,"Benin","BEN","BJ",0,0,24804,161,NA,NA,NA,NA,"BJ",11801151,17.4285714285714,24723.6428571429,174.285714285714,0.00209501961775956,1.47685352289547e-06,1.47685352289547e-05
2021-11-06,"Benin","BEN","BJ",0,0,24804,161,NA,NA,NA,NA,"BJ",11801151,17.4285714285714,24741.0714285714,174.285714285714,0.00209649647128246,1.47685352289547e-06,1.47685352289547e-05
2021-11-07,"Benin","BEN","BJ",0,0,24804,161,NA,NA,NA,NA,"BJ",11801151,17.4285714285714,24758.5,174.285714285714,0.00209797332480535,1.47685352289547e-06,1.47685352289547e-05
2021-11-08,"Benin","BEN","BJ",0,0,24804,161,NA,NA,NA,NA,"BJ",11801151,9,24767.5,90,0.00209873596228029,7.62637474937826e-07,7.62637474937826e-06
2021-11-09,"Benin","BEN","BJ",0,0,24804,161,NA,NA,NA,NA,"BJ",11801151,9,24776.5,90,0.00209949859975523,7.62637474937826e-07,7.62637474937826e-06
2021-11-10,"Benin","BEN","BJ",29,0,24833,161,NA,NA,NA,NA,"BJ",11801151,6,24782.5,60,0.00210000702473852,5.08424983291884e-07,5.08424983291884e-06
2021-11-11,"Benin","BEN","BJ",0,0,24833,161,NA,NA,NA,NA,"BJ",11801151,6,24788.5,60,0.00210051544972181,5.08424983291884e-07,5.08424983291884e-06
2021-11-12,"Benin","BEN","BJ",0,0,24833,161,NA,NA,NA,NA,"BJ",11801151,6,24794.5,60,0.0021010238747051,5.08424983291884e-07,5.08424983291884e-06
2021-11-13,"Benin","BEN","BJ",0,0,24833,161,NA,NA,NA,NA,"BJ",11801151,6,24800.5,60,0.00210153229968839,5.08424983291884e-07,5.08424983291884e-06
2021-11-14,"Benin","BEN","BJ",0,0,24833,161,NA,NA,NA,NA,"BJ",11801151,6,24806.5,60,0.00210204072467169,5.08424983291884e-07,5.08424983291884e-06
2021-11-15,"Benin","BEN","BJ",0,0,24833,161,NA,NA,NA,NA,"BJ",11801151,6,24812.5,60,0.00210254914965498,5.08424983291884e-07,5.08424983291884e-06
2021-11-16,"Benin","BEN","BJ",0,0,24833,161,NA,NA,NA,NA,"BJ",11801151,6,24818.5,60,0.00210305757463827,5.08424983291884e-07,5.08424983291884e-06
2021-11-17,"Benin","BEN","BJ",0,0,24833,161,NA,NA,NA,NA,"BJ",11801151,2.07142857142857,24820.5714285714,20.7142857142857,0.00210323310231107,1.7552767280315e-07,1.7552767280315e-06
2021-11-18,"Benin","BEN","BJ",13,0,24846,161,NA,NA,NA,NA,"BJ",11801151,3,24823.5714285714,30,0.00210348731480272,2.54212491645942e-07,2.54212491645942e-06
2021-11-19,"Benin","BEN","BJ",0,0,24846,161,NA,NA,NA,NA,"BJ",11801151,3,24826.5714285714,30,0.00210374152729437,2.54212491645942e-07,2.54212491645942e-06
2021-11-20,"Benin","BEN","BJ",0,0,24846,161,NA,NA,NA,NA,"BJ",11801151,3,24829.5714285714,30,0.00210399573978601,2.54212491645942e-07,2.54212491645942e-06
2021-11-21,"Benin","BEN","BJ",0,0,24846,161,NA,NA,NA,NA,"BJ",11801151,3,24832.5714285714,30,0.00210424995227766,2.54212491645942e-07,2.54212491645942e-06
2021-11-22,"Benin","BEN","BJ",0,0,24846,161,NA,NA,NA,NA,"BJ",11801151,3,24835.5714285714,30,0.0021045041647693,2.54212491645942e-07,2.54212491645942e-06
2021-11-23,"Benin","BEN","BJ",0,0,24846,161,NA,NA,NA,NA,"BJ",11801151,3,24838.5714285714,30,0.00210475837726095,2.54212491645942e-07,2.54212491645942e-06
2021-11-24,"Benin","BEN","BJ",4,0,24850,161,NA,NA,NA,NA,"BJ",11801151,1.21428571428571,24839.7857142857,12.1428571428571,0.00210486127279328,1.02895532332881e-07,1.02895532332881e-06
2021-11-25,"Benin","BEN","BJ",0,0,24850,161,NA,NA,NA,NA,"BJ",11801151,1.21428571428571,24841,12.1428571428571,0.00210496416832562,1.02895532332881e-07,1.02895532332881e-06
2021-11-26,"Benin","BEN","BJ",0,0,24850,161,NA,NA,NA,NA,"BJ",11801151,1.21428571428571,24842.2142857143,12.1428571428571,0.00210506706385795,1.02895532332881e-07,1.02895532332881e-06
2021-11-27,"Benin","BEN","BJ",0,0,24850,161,NA,NA,NA,NA,"BJ",11801151,1.21428571428571,24843.4285714286,12.1428571428571,0.00210516995939028,1.02895532332881e-07,1.02895532332881e-06
2021-11-28,"Benin","BEN","BJ",0,0,24850,161,NA,NA,NA,NA,"BJ",11801151,1.21428571428571,24844.6428571429,12.1428571428571,0.00210527285492261,1.02895532332881e-07,1.02895532332881e-06
2021-11-29,"Benin","BEN","BJ",0,0,24850,161,NA,NA,NA,NA,"BJ",11801151,1.21428571428571,24845.8571428571,12.1428571428571,0.00210537575045495,1.02895532332881e-07,1.02895532332881e-06
2021-11-30,"Benin","BEN","BJ",0,0,24850,161,NA,NA,NA,NA,"BJ",11801151,1.21428571428571,24847.0714285714,12.1428571428571,0.00210547864598728,1.02895532332881e-07,1.02895532332881e-06
2021-12-01,"Benin","BEN","BJ",13,0,24863,161,NA,NA,NA,NA,"BJ",11801151,2.14285714285714,24849.2142857143,21.4285714285714,0.00210566022633846,1.81580351175673e-07,1.81580351175673e-06
2021-12-02,"Benin","BEN","BJ",0,0,24863,161,NA,NA,NA,NA,"BJ",11801151,1.21428571428571,24850.4285714286,12.1428571428571,0.00210576312187079,1.02895532332881e-07,1.02895532332881e-06
2021-12-03,"Benin","BEN","BJ",0,0,24863,161,NA,NA,NA,NA,"BJ",11801151,1.21428571428571,24851.6428571429,12.1428571428571,0.00210586601740312,1.02895532332881e-07,1.02895532332881e-06
2021-12-04,"Benin","BEN","BJ",0,0,24863,161,NA,NA,NA,NA,"BJ",11801151,1.21428571428571,24852.8571428571,12.1428571428571,0.00210596891293545,1.02895532332881e-07,1.02895532332881e-06
2021-12-05,"Benin","BEN","BJ",0,0,24863,161,NA,NA,NA,NA,"BJ",11801151,1.21428571428571,24854.0714285714,12.1428571428571,0.00210607180846779,1.02895532332881e-07,1.02895532332881e-06
2021-12-06,"Benin","BEN","BJ",0,0,24863,161,NA,NA,NA,NA,"BJ",11801151,1.21428571428571,24855.2857142857,12.1428571428571,0.00210617470400012,1.02895532332881e-07,1.02895532332881e-06
2021-12-07,"Benin","BEN","BJ",0,0,24863,161,NA,NA,NA,NA,"BJ",11801151,1.21428571428571,24856.5,12.1428571428571,0.00210627759953245,1.02895532332881e-07,1.02895532332881e-06
2021-12-08,"Benin","BEN","BJ",0,0,24863,161,NA,NA,NA,NA,"BJ",11801151,0.928571428571429,24857.4285714286,9.28571428571429,0.0021063562843513,7.86848188427916e-08,7.86848188427916e-07
2021-12-09,"Benin","BEN","BJ",34,0,24897,161,NA,NA,NA,NA,"BJ",11801151,3.35714285714286,24860.7857142857,33.5714285714286,0.0021066407602348,2.84475883508554e-07,2.84475883508554e-06
2021-12-10,"Benin","BEN","BJ",0,0,24897,161,NA,NA,NA,NA,"BJ",11801151,3.35714285714286,24864.1428571429,33.5714285714286,0.00210692523611831,2.84475883508554e-07,2.84475883508554e-06
2021-12-11,"Benin","BEN","BJ",0,0,24897,161,NA,NA,NA,NA,"BJ",11801151,3.35714285714286,24867.5,33.5714285714286,0.00210720971200182,2.84475883508554e-07,2.84475883508554e-06
2021-12-12,"Benin","BEN","BJ",0,0,24897,161,NA,NA,NA,NA,"BJ",11801151,3.35714285714286,24870.8571428571,33.5714285714286,0.00210749418788533,2.84475883508554e-07,2.84475883508554e-06
2021-12-13,"Benin","BEN","BJ",0,0,24897,161,NA,NA,NA,NA,"BJ",11801151,3.35714285714286,24874.2142857143,33.5714285714286,0.00210777866376884,2.84475883508554e-07,2.84475883508554e-06
2021-12-14,"Benin","BEN","BJ",0,0,24897,161,NA,NA,NA,NA,"BJ",11801151,3.35714285714286,24877.5714285714,33.5714285714286,0.00210806313965235,2.84475883508554e-07,2.84475883508554e-06
2021-12-15,"Benin","BEN","BJ",10,0,24907,161,NA,NA,NA,NA,"BJ",11801151,3.14285714285714,24880.7142857143,31.4285714285714,0.00210832945750074,2.66317848390987e-07,2.66317848390987e-06
2021-12-16,"Benin","BEN","BJ",0,0,24907,161,NA,NA,NA,NA,"BJ",11801151,3.14285714285714,24883.8571428571,31.4285714285714,0.00210859577534913,2.66317848390987e-07,2.66317848390987e-06
2021-12-17,"Benin","BEN","BJ",0,0,24907,161,NA,NA,NA,NA,"BJ",11801151,3.14285714285714,24887,31.4285714285714,0.00210886209319752,2.66317848390987e-07,2.66317848390987e-06
2021-12-18,"Benin","BEN","BJ",0,0,24907,161,NA,NA,NA,NA,"BJ",11801151,3.14285714285714,24890.1428571429,31.4285714285714,0.00210912841104591,2.66317848390987e-07,2.66317848390987e-06
2021-12-19,"Benin","BEN","BJ",0,0,24907,161,NA,NA,NA,NA,"BJ",11801151,3.14285714285714,24893.2857142857,31.4285714285714,0.0021093947288943,2.66317848390987e-07,2.66317848390987e-06
2021-12-20,"Benin","BEN","BJ",0,0,24907,161,NA,NA,NA,NA,"BJ",11801151,3.14285714285714,24896.4285714286,31.4285714285714,0.00210966104674269,2.66317848390987e-07,2.66317848390987e-06
2021-12-21,"Benin","BEN","BJ",0,0,24907,161,NA,NA,NA,NA,"BJ",11801151,3.14285714285714,24899.5714285714,31.4285714285714,0.00210992736459108,2.66317848390987e-07,2.66317848390987e-06
2021-12-22,"Benin","BEN","BJ",28,0,24935,161,NA,NA,NA,NA,"BJ",11801151,5.14285714285714,24904.7142857143,51.4285714285714,0.0021103631574339,4.35792842821615e-07,4.35792842821615e-06
2021-12-23,"Benin","BEN","BJ",0,0,24935,161,NA,NA,NA,NA,"BJ",11801151,2.71428571428571,24907.4285714286,27.1428571428571,0.00211059315921206,2.30001778155852e-07,2.30001778155852e-06
2021-12-24,"Benin","BEN","BJ",0,0,24935,161,NA,NA,NA,NA,"BJ",11801151,2.71428571428571,24910.1428571429,27.1428571428571,0.00211082316099022,2.30001778155852e-07,2.30001778155852e-06
2021-12-25,"Benin","BEN","BJ",0,0,24935,161,NA,NA,NA,NA,"BJ",11801151,2.71428571428571,24912.8571428571,27.1428571428571,0.00211105316276837,2.30001778155852e-07,2.30001778155852e-06
2021-12-26,"Benin","BEN","BJ",0,0,24935,161,NA,NA,NA,NA,"BJ",11801151,2.71428571428571,24915.5714285714,27.1428571428571,0.00211128316454653,2.30001778155852e-07,2.30001778155852e-06
2021-12-27,"Benin","BEN","BJ",0,0,24935,161,NA,NA,NA,NA,"BJ",11801151,2.71428571428571,24918.2857142857,27.1428571428571,0.00211151316632468,2.30001778155852e-07,2.30001778155852e-06
2021-12-28,"Benin","BEN","BJ",0,0,24935,161,NA,NA,NA,NA,"BJ",11801151,2.71428571428571,24921,27.1428571428571,0.00211174316810284,2.30001778155852e-07,2.30001778155852e-06
2021-12-29,"Benin","BEN","BJ",0,0,24935,161,NA,NA,NA,NA,"BJ",11801151,2,24923,20,0.00211191264309727,1.69474994430628e-07,1.69474994430628e-06
2021-12-30,"Benin","BEN","BJ",0,0,24935,161,NA,NA,NA,NA,"BJ",11801151,2,24925,20,0.0021120821180917,1.69474994430628e-07,1.69474994430628e-06
2021-12-31,"Benin","BEN","BJ",0,0,24935,161,NA,NA,NA,NA,"BJ",11801151,2,24927,20,0.00211225159308613,1.69474994430628e-07,1.69474994430628e-06
2022-01-01,"Benin","BEN","BJ",0,0,24935,161,NA,NA,NA,NA,"BJ",11801151,2,24929,20,0.00211242106808056,1.69474994430628e-07,1.69474994430628e-06
2022-01-02,"Benin","BEN","BJ",0,0,24935,161,NA,NA,NA,NA,"BJ",11801151,2,24931,20,0.00211259054307499,1.69474994430628e-07,1.69474994430628e-06
2022-01-03,"Benin","BEN","BJ",0,0,24935,161,NA,NA,NA,NA,"BJ",11801151,2,24933,20,0.00211276001806942,1.69474994430628e-07,1.69474994430628e-06
2022-01-04,"Benin","BEN","BJ",587,0,25522,161,NA,NA,NA,NA,"BJ",11801151,43.9285714285714,24976.9285714286,439.285714285714,0.00211648241526853,3.72239719910129e-06,3.72239719910129e-05
2022-01-05,"Benin","BEN","BJ",0,0,25522,161,NA,NA,NA,NA,"BJ",11801151,41.9285714285714,25018.8571428571,419.285714285714,0.0021200353374732,3.55292220467067e-06,3.55292220467067e-05
2022-01-06,"Benin","BEN","BJ",0,0,25522,161,NA,NA,NA,NA,"BJ",11801151,41.9285714285714,25060.7857142857,419.285714285714,0.00212358825967787,3.55292220467067e-06,3.55292220467067e-05
2022-01-07,"Benin","BEN","BJ",0,0,25522,161,NA,NA,NA,NA,"BJ",11801151,41.9285714285714,25102.7142857143,419.285714285714,0.00212714118188254,3.55292220467067e-06,3.55292220467067e-05
2022-01-08,"Benin","BEN","BJ",0,0,25522,161,NA,NA,NA,NA,"BJ",11801151,41.9285714285714,25144.6428571429,419.285714285714,0.00213069410408721,3.55292220467067e-06,3.55292220467067e-05
2022-01-09,"Benin","BEN","BJ",0,0,25522,161,NA,NA,NA,NA,"BJ",11801151,41.9285714285714,25186.5714285714,419.285714285714,0.00213424702629188,3.55292220467067e-06,3.55292220467067e-05
2022-01-10,"Benin","BEN","BJ",0,0,25522,161,NA,NA,NA,NA,"BJ",11801151,41.9285714285714,25228.5,419.285714285714,0.00213779994849655,3.55292220467067e-06,3.55292220467067e-05
2022-01-11,"Benin","BEN","BJ",0,0,25522,161,NA,NA,NA,NA,"BJ",11801151,41.9285714285714,25270.4285714286,419.285714285714,0.00214135287070122,3.55292220467067e-06,3.55292220467067e-05
2022-01-12,"Benin","BEN","BJ",514,1,26036,162,NA,NA,NA,NA,"BJ",11801151,78.6428571428571,25349.0714285714,786.428571428571,0.00214801686958937,6.66399888814719e-06,6.66399888814719e-05
2022-01-13,"Benin","BEN","BJ",0,0,26036,162,NA,NA,NA,NA,"BJ",11801151,78.6428571428571,25427.7142857143,786.428571428571,0.00215468086847751,6.66399888814719e-06,6.66399888814719e-05
2022-01-14,"Benin","BEN","BJ",0,0,26036,162,NA,NA,NA,NA,"BJ",11801151,78.6428571428571,25506.3571428571,786.428571428571,0.00216134486736566,6.66399888814719e-06,6.66399888814719e-05
2022-01-15,"Benin","BEN","BJ",0,0,26036,162,NA,NA,NA,NA,"BJ",11801151,78.6428571428571,25585,786.428571428571,0.00216800886625381,6.66399888814719e-06,6.66399888814719e-05
2022-01-16,"Benin","BEN","BJ",0,0,26036,162,NA,NA,NA,NA,"BJ",11801151,78.6428571428571,25663.6428571429,786.428571428571,0.00217467286514196,6.66399888814719e-06,6.66399888814719e-05
2022-01-17,"Benin","BEN","BJ",0,0,26036,162,NA,NA,NA,NA,"BJ",11801151,78.6428571428571,25742.2857142857,786.428571428571,0.0021813368640301,6.66399888814719e-06,6.66399888814719e-05
2022-01-18,"Benin","BEN","BJ",0,0,26036,162,NA,NA,NA,NA,"BJ",11801151,36.7142857142857,25779,367.142857142857,0.00218444794071358,3.11107668347653e-06,3.11107668347653e-05
2022-01-19,"Benin","BEN","BJ",273,1,26309,163,NA,NA,NA,NA,"BJ",11801151,56.2142857142857,25835.2142857143,562.142857142857,0.00218921139859275,4.76345787917515e-06,4.76345787917515e-05
2022-01-20,"Benin","BEN","BJ",0,0,26309,163,NA,NA,NA,NA,"BJ",11801151,56.2142857142857,25891.4285714286,562.142857142857,0.00219397485647193,4.76345787917515e-06,4.76345787917515e-05
2022-01-21,"Benin","BEN","BJ",0,0,26309,163,NA,NA,NA,NA,"BJ",11801151,56.2142857142857,25947.6428571429,562.142857142857,0.00219873831435111,4.76345787917515e-06,4.76345787917515e-05
2022-01-22,"Benin","BEN","BJ",0,0,26309,163,NA,NA,NA,NA,"BJ",11801151,56.2142857142857,26003.8571428571,562.142857142857,0.00220350177223028,4.76345787917515e-06,4.76345787917515e-05
2022-01-23,"Benin","BEN","BJ",0,0,26309,163,NA,NA,NA,NA,"BJ",11801151,56.2142857142857,26060.0714285714,562.142857142857,0.00220826523010946,4.76345787917515e-06,4.76345787917515e-05
2022-01-24,"Benin","BEN","BJ",0,0,26309,163,NA,NA,NA,NA,"BJ",11801151,56.2142857142857,26116.2857142857,562.142857142857,0.00221302868798863,4.76345787917515e-06,4.76345787917515e-05
2022-01-25,"Benin","BEN","BJ",0,0,26309,163,NA,NA,NA,NA,"BJ",11801151,56.2142857142857,26172.5,562.142857142857,0.00221779214586781,4.76345787917515e-06,4.76345787917515e-05
2022-01-26,"Benin","BEN","BJ",141,0,26450,163,NA,NA,NA,NA,"BJ",11801151,29.5714285714286,26202.0714285714,295.714285714286,0.00222029795471403,2.50580884622429e-06,2.50580884622429e-05
2022-01-27,"Benin","BEN","BJ",0,0,26450,163,NA,NA,NA,NA,"BJ",11801151,29.5714285714286,26231.6428571429,295.714285714286,0.00222280376356025,2.50580884622429e-06,2.50580884622429e-05
