"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2021-07-10,"Mexico","MEX","MX",0,0,2565711,240322,NA,NA,NA,NA,"MX",127575529,4797.21428571429,2546999.5,47972.1428571429,0.0199646399271446,3.760293469537e-05,0.0003760293469537
2021-07-11,"Mexico","MEX","MX",55106,1114,2620817,241436,NA,NA,NA,NA,"MX",127575529,6609.21428571429,2553608.71428571,66092.1428571429,0.0200164462127036,5.18062855589984e-05,0.000518062855589984
2021-07-12,"Mexico","MEX","MX",0,0,2620817,241436,NA,NA,NA,NA,"MX",127575529,6609.21428571429,2560217.92857143,66092.1428571429,0.0200682524982626,5.18062855589984e-05,0.000518062855589984
2021-07-13,"Mexico","MEX","MX",0,0,2620817,241436,NA,NA,NA,NA,"MX",127575529,6609.21428571429,2566827.14285714,66092.1428571429,0.0201200587838216,5.18062855589984e-05,0.000518062855589984
2021-07-14,"Mexico","MEX","MX",0,0,2620817,241436,NA,NA,NA,NA,"MX",127575529,6609.21428571429,2573436.35714286,66092.1428571429,0.0201718650693806,5.18062855589984e-05,0.000518062855589984
2021-07-15,"Mexico","MEX","MX",0,0,2620817,241436,NA,NA,NA,NA,"MX",127575529,6609.21428571429,2580045.57142857,66092.1428571429,0.0202236713549396,5.18062855589984e-05,0.000518062855589984
2021-07-16,"Mexico","MEX","MX",0,0,2620817,241436,NA,NA,NA,NA,"MX",127575529,6609.21428571429,2586654.78571429,66092.1428571429,0.0202754776404986,5.18062855589984e-05,0.000518062855589984
2021-07-17,"Mexico","MEX","MX",0,0,2620817,241436,NA,NA,NA,NA,"MX",127575529,6609.21428571429,2593264,66092.1428571429,0.0203272839260576,5.18062855589984e-05,0.000518062855589984
2021-07-18,"Mexico","MEX","MX",78515,1460,2699332,242896,NA,NA,NA,NA,"MX",127575529,9544.35714285714,2602808.35714286,95443.5714285714,0.0204020973108633,7.48133848056169e-05,0.000748133848056169
2021-07-19,"Mexico","MEX","MX",0,0,2699332,242896,NA,NA,NA,NA,"MX",127575529,9544.35714285714,2612352.71428571,95443.5714285714,0.0204769106956689,7.48133848056169e-05,0.000748133848056169
2021-07-20,"Mexico","MEX","MX",0,0,2699332,242896,NA,NA,NA,NA,"MX",127575529,9544.35714285714,2621897.07142857,95443.5714285714,0.0205517240804745,7.48133848056169e-05,0.000748133848056169
2021-07-21,"Mexico","MEX","MX",0,0,2699332,242896,NA,NA,NA,NA,"MX",127575529,9544.35714285714,2631441.42857143,95443.5714285714,0.0206265374652801,7.48133848056169e-05,0.000748133848056169
2021-07-22,"Mexico","MEX","MX",0,0,2699332,242896,NA,NA,NA,NA,"MX",127575529,9544.35714285714,2640985.78571429,95443.5714285714,0.0207013508500857,7.48133848056169e-05,0.000748133848056169
2021-07-23,"Mexico","MEX","MX",0,0,2699332,242896,NA,NA,NA,NA,"MX",127575529,9544.35714285714,2650530.14285714,95443.5714285714,0.0207761642348913,7.48133848056169e-05,0.000748133848056169
2021-07-24,"Mexico","MEX","MX",0,0,2699332,242896,NA,NA,NA,NA,"MX",127575529,9544.35714285714,2660074.5,95443.5714285714,0.020850977619697,7.48133848056169e-05,0.000748133848056169
2021-07-25,"Mexico","MEX","MX",102995,2197,2802327,245093,NA,NA,NA,NA,"MX",127575529,12965,2673039.5,129650,0.0209526036925154,0.000101626072818401,0.00101626072818401
2021-07-26,"Mexico","MEX","MX",0,0,2802327,245093,NA,NA,NA,NA,"MX",127575529,12965,2686004.5,129650,0.0210542297653338,0.000101626072818401,0.00101626072818401
2021-07-27,"Mexico","MEX","MX",0,0,2802327,245093,NA,NA,NA,NA,"MX",127575529,12965,2698969.5,129650,0.0211558558381522,0.000101626072818401,0.00101626072818401
2021-07-28,"Mexico","MEX","MX",0,0,2802327,245093,NA,NA,NA,NA,"MX",127575529,12965,2711934.5,129650,0.0212574819109706,0.000101626072818401,0.00101626072818401
2021-07-29,"Mexico","MEX","MX",0,0,2802327,245093,NA,NA,NA,NA,"MX",127575529,12965,2724899.5,129650,0.021359107983789,0.000101626072818401,0.00101626072818401
2021-07-30,"Mexico","MEX","MX",0,0,2802327,245093,NA,NA,NA,NA,"MX",127575529,12965,2737864.5,129650,0.0214607340566074,0.000101626072818401,0.00101626072818401
2021-07-31,"Mexico","MEX","MX",0,0,2802327,245093,NA,NA,NA,NA,"MX",127575529,12965,2750829.5,129650,0.0215623601294258,0.000101626072818401,0.00101626072818401
2021-08-01,"Mexico","MEX","MX",122311,3135,2924638,248228,NA,NA,NA,NA,"MX",127575529,16093.2857142857,2766922.78571429,160932.857142857,0.0216885072505895,0.000126147121163697,0.00126147121163697
2021-08-02,"Mexico","MEX","MX",0,0,2924638,248228,NA,NA,NA,NA,"MX",127575529,16093.2857142857,2783016.07142857,160932.857142857,0.0218146543717532,0.000126147121163697,0.00126147121163697
2021-08-03,"Mexico","MEX","MX",0,0,2924638,248228,NA,NA,NA,NA,"MX",127575529,16093.2857142857,2799109.35714286,160932.857142857,0.0219408014929169,0.000126147121163697,0.00126147121163697
2021-08-04,"Mexico","MEX","MX",0,0,2924638,248228,NA,NA,NA,NA,"MX",127575529,16093.2857142857,2815202.64285714,160932.857142857,0.0220669486140805,0.000126147121163697,0.00126147121163697
2021-08-05,"Mexico","MEX","MX",0,0,2924638,248228,NA,NA,NA,NA,"MX",127575529,16093.2857142857,2831295.92857143,160932.857142857,0.0221930957352442,0.000126147121163697,0.00126147121163697
2021-08-06,"Mexico","MEX","MX",0,0,2924638,248228,NA,NA,NA,NA,"MX",127575529,16093.2857142857,2847389.21428571,160932.857142857,0.0223192428564079,0.000126147121163697,0.00126147121163697
2021-08-07,"Mexico","MEX","MX",0,0,2924638,248228,NA,NA,NA,NA,"MX",127575529,16093.2857142857,2863482.5,160932.857142857,0.0224453899775716,0.000126147121163697,0.00126147121163697
2021-08-08,"Mexico","MEX","MX",128282,4191,3052920,252419,NA,NA,NA,NA,"MX",127575529,17899.5,2881382,178995,0.0225856950983131,0.000140305120741455,0.00140305120741455
2021-08-09,"Mexico","MEX","MX",0,0,3052920,252419,NA,NA,NA,NA,"MX",127575529,17899.5,2899281.5,178995,0.0227260002190545,0.000140305120741455,0.00140305120741455
2021-08-10,"Mexico","MEX","MX",0,0,3052920,252419,NA,NA,NA,NA,"MX",127575529,17899.5,2917181,178995,0.022866305339796,0.000140305120741455,0.00140305120741455
2021-08-11,"Mexico","MEX","MX",0,0,3052920,252419,NA,NA,NA,NA,"MX",127575529,17899.5,2935080.5,178995,0.0230066104605375,0.000140305120741455,0.00140305120741455
2021-08-12,"Mexico","MEX","MX",0,0,3052920,252419,NA,NA,NA,NA,"MX",127575529,17899.5,2952980,178995,0.0231469155812789,0.000140305120741455,0.00140305120741455
2021-08-13,"Mexico","MEX","MX",0,0,3052920,252419,NA,NA,NA,NA,"MX",127575529,17899.5,2970879.5,178995,0.0232872207020204,0.000140305120741455,0.00140305120741455
2021-08-14,"Mexico","MEX","MX",0,0,3052920,252419,NA,NA,NA,NA,"MX",127575529,17899.5,2988779,178995,0.0234275258227618,0.000140305120741455,0.00140305120741455
2021-08-15,"Mexico","MEX","MX",135141,4909,3188061,257328,NA,NA,NA,NA,"MX",127575529,18815.9285714286,3007594.92857143,188159.285714286,0.0235750143632281,0.000147488540466319,0.00147488540466319
2021-08-16,"Mexico","MEX","MX",0,0,3188061,257328,NA,NA,NA,NA,"MX",127575529,18815.9285714286,3026410.85714286,188159.285714286,0.0237225029036945,0.000147488540466319,0.00147488540466319
2021-08-17,"Mexico","MEX","MX",0,0,3188061,257328,NA,NA,NA,NA,"MX",127575529,18815.9285714286,3045226.78571429,188159.285714286,0.0238699914441608,0.000147488540466319,0.00147488540466319
2021-08-18,"Mexico","MEX","MX",0,0,3188061,257328,NA,NA,NA,NA,"MX",127575529,18815.9285714286,3064042.71428571,188159.285714286,0.0240174799846271,0.000147488540466319,0.00147488540466319
2021-08-19,"Mexico","MEX","MX",0,0,3188061,257328,NA,NA,NA,NA,"MX",127575529,18815.9285714286,3082858.64285714,188159.285714286,0.0241649685250934,0.000147488540466319,0.00147488540466319
2021-08-20,"Mexico","MEX","MX",0,0,3188061,257328,NA,NA,NA,NA,"MX",127575529,18815.9285714286,3101674.57142857,188159.285714286,0.0243124570655597,0.000147488540466319,0.00147488540466319
2021-08-21,"Mexico","MEX","MX",0,0,3188061,257328,NA,NA,NA,NA,"MX",127575529,18815.9285714286,3120490.5,188159.285714286,0.0244599456060261,0.000147488540466319,0.00147488540466319
2021-08-22,"Mexico","MEX","MX",120883,5528,3308944,262856,NA,NA,NA,NA,"MX",127575529,18287.4285714286,3138777.92857143,182874.285714286,0.0246032915024905,0.000143345896464428,0.00143345896464428
2021-08-23,"Mexico","MEX","MX",0,0,3308944,262856,NA,NA,NA,NA,"MX",127575529,18287.4285714286,3157065.35714286,182874.285714286,0.0247466373989549,0.000143345896464428,0.00143345896464428
2021-08-24,"Mexico","MEX","MX",0,0,3308944,262856,NA,NA,NA,NA,"MX",127575529,18287.4285714286,3175352.78571429,182874.285714286,0.0248899832954193,0.000143345896464428,0.00143345896464428
2021-08-25,"Mexico","MEX","MX",0,0,3308944,262856,NA,NA,NA,NA,"MX",127575529,18287.4285714286,3193640.21428571,182874.285714286,0.0250333291918838,0.000143345896464428,0.00143345896464428
2021-08-26,"Mexico","MEX","MX",0,0,3308944,262856,NA,NA,NA,NA,"MX",127575529,18287.4285714286,3211927.64285714,182874.285714286,0.0251766750883482,0.000143345896464428,0.00143345896464428
2021-08-27,"Mexico","MEX","MX",0,0,3308944,262856,NA,NA,NA,NA,"MX",127575529,18287.4285714286,3230215.07142857,182874.285714286,0.0253200209848126,0.000143345896464428,0.00143345896464428
2021-08-28,"Mexico","MEX","MX",0,0,3308944,262856,NA,NA,NA,NA,"MX",127575529,18287.4285714286,3248502.5,182874.285714286,0.0254633668812771,0.000143345896464428,0.00143345896464428
2021-08-29,"Mexico","MEX","MX",103015,5539,3411959,268395,NA,NA,NA,NA,"MX",127575529,15992.7142857143,3264495.21428571,159927.142857143,0.025588725673916,0.000125358792638942,0.00125358792638942
2021-08-30,"Mexico","MEX","MX",0,0,3411959,268395,NA,NA,NA,NA,"MX",127575529,15992.7142857143,3280487.92857143,159927.142857143,0.0257140844665549,0.000125358792638942,0.00125358792638942
2021-08-31,"Mexico","MEX","MX",0,0,3411959,268395,NA,NA,NA,NA,"MX",127575529,15992.7142857143,3296480.64285714,159927.142857143,0.0258394432591939,0.000125358792638942,0.00125358792638942
2021-09-01,"Mexico","MEX","MX",0,0,3411959,268395,NA,NA,NA,NA,"MX",127575529,15992.7142857143,3312473.35714286,159927.142857143,0.0259648020518328,0.000125358792638942,0.00125358792638942
2021-09-02,"Mexico","MEX","MX",0,0,3411959,268395,NA,NA,NA,NA,"MX",127575529,15992.7142857143,3328466.07142857,159927.142857143,0.0260901608444718,0.000125358792638942,0.00125358792638942
2021-09-03,"Mexico","MEX","MX",0,0,3411959,268395,NA,NA,NA,NA,"MX",127575529,15992.7142857143,3344458.78571429,159927.142857143,0.0262155196371107,0.000125358792638942,0.00125358792638942
2021-09-04,"Mexico","MEX","MX",0,0,3411959,268395,NA,NA,NA,NA,"MX",127575529,15992.7142857143,3360451.5,159927.142857143,0.0263408784297496,0.000125358792638942,0.00125358792638942
2021-09-05,"Mexico","MEX","MX",87342,5103,3499301,273498,NA,NA,NA,NA,"MX",127575529,13596.9285714286,3374048.42857143,135969.285714286,0.0264474578707914,0.000106579441041774,0.00106579441041774
2021-09-06,"Mexico","MEX","MX",0,0,3499301,273498,NA,NA,NA,NA,"MX",127575529,13596.9285714286,3387645.35714286,135969.285714286,0.0265540373118332,0.000106579441041774,0.00106579441041774
2021-09-07,"Mexico","MEX","MX",0,0,3499301,273498,NA,NA,NA,NA,"MX",127575529,13596.9285714286,3401242.28571429,135969.285714286,0.026660616752875,0.000106579441041774,0.00106579441041774
2021-09-08,"Mexico","MEX","MX",0,0,3499301,273498,NA,NA,NA,NA,"MX",127575529,13596.9285714286,3414839.21428571,135969.285714286,0.0267671961939167,0.000106579441041774,0.00106579441041774
2021-09-09,"Mexico","MEX","MX",0,0,3499301,273498,NA,NA,NA,NA,"MX",127575529,13596.9285714286,3428436.14285714,135969.285714286,0.0268737756349585,0.000106579441041774,0.00106579441041774
2021-09-10,"Mexico","MEX","MX",0,0,3499301,273498,NA,NA,NA,NA,"MX",127575529,13596.9285714286,3442033.07142857,135969.285714286,0.0269803550760003,0.000106579441041774,0.00106579441041774
2021-09-11,"Mexico","MEX","MX",0,0,3499301,273498,NA,NA,NA,NA,"MX",127575529,13596.9285714286,3455630,135969.285714286,0.0270869345170421,0.000106579441041774,0.00106579441041774
2021-09-12,"Mexico","MEX","MX",76284,4561,3575585,278059,NA,NA,NA,NA,"MX",127575529,11687.5714285714,3467317.57142857,116875.714285714,0.0271785474738543,9.16129568122068e-05,0.000916129568122067
2021-09-13,"Mexico","MEX","MX",0,0,3575585,278059,NA,NA,NA,NA,"MX",127575529,11687.5714285714,3479005.14285714,116875.714285714,0.0272701604306665,9.16129568122068e-05,0.000916129568122067
2021-09-14,"Mexico","MEX","MX",0,0,3575585,278059,NA,NA,NA,NA,"MX",127575529,11687.5714285714,3490692.71428571,116875.714285714,0.0273617733874787,9.16129568122068e-05,0.000916129568122067
2021-09-15,"Mexico","MEX","MX",0,0,3575585,278059,NA,NA,NA,NA,"MX",127575529,11687.5714285714,3502380.28571429,116875.714285714,0.0274533863442909,9.16129568122068e-05,0.000916129568122067
2021-09-16,"Mexico","MEX","MX",0,0,3575585,278059,NA,NA,NA,NA,"MX",127575529,11687.5714285714,3514067.85714286,116875.714285714,0.0275449993011031,9.16129568122068e-05,0.000916129568122067
2021-09-17,"Mexico","MEX","MX",0,0,3575585,278059,NA,NA,NA,NA,"MX",127575529,11687.5714285714,3525755.42857143,116875.714285714,0.0276366122579153,9.16129568122068e-05,0.000916129568122067
2021-09-18,"Mexico","MEX","MX",0,0,3575585,278059,NA,NA,NA,NA,"MX",127575529,11687.5714285714,3537443,116875.714285714,0.0277282252147275,9.16129568122068e-05,0.000916129568122067
2021-09-19,"Mexico","MEX","MX",57961,3950,3633546,282009,NA,NA,NA,NA,"MX",127575529,9588.92857142857,3547031.92857143,95889.2857142857,0.027803387972402,7.51627576745425e-05,0.000751627576745425
2021-09-20,"Mexico","MEX","MX",0,0,3633546,282009,NA,NA,NA,NA,"MX",127575529,9588.92857142857,3556620.85714286,95889.2857142857,0.0278785507300766,7.51627576745425e-05,0.000751627576745425
2021-09-21,"Mexico","MEX","MX",0,0,3633546,282009,NA,NA,NA,NA,"MX",127575529,9588.92857142857,3566209.78571429,95889.2857142857,0.0279537134877511,7.51627576745425e-05,0.000751627576745425
2021-09-22,"Mexico","MEX","MX",0,0,3633546,282009,NA,NA,NA,NA,"MX",127575529,9588.92857142857,3575798.71428571,95889.2857142857,0.0280288762454257,7.51627576745425e-05,0.000751627576745425
2021-09-23,"Mexico","MEX","MX",0,0,3633546,282009,NA,NA,NA,NA,"MX",127575529,9588.92857142857,3585387.64285714,95889.2857142857,0.0281040390031002,7.51627576745425e-05,0.000751627576745425
2021-09-24,"Mexico","MEX","MX",0,0,3633546,282009,NA,NA,NA,NA,"MX",127575529,9588.92857142857,3594976.57142857,95889.2857142857,0.0281792017607748,7.51627576745425e-05,0.000751627576745425
2021-09-25,"Mexico","MEX","MX",0,0,3633546,282009,NA,NA,NA,NA,"MX",127575529,9588.92857142857,3604565.5,95889.2857142857,0.0282543645184493,7.51627576745425e-05,0.000751627576745425
2021-09-26,"Mexico","MEX","MX",58868,3416,3692414,285425,NA,NA,NA,NA,"MX",127575529,8344.92857142857,3612910.42857143,83449.2857142857,0.0283197761897693,6.54116713200427e-05,0.000654116713200427
2021-09-27,"Mexico","MEX","MX",0,0,3692414,285425,NA,NA,NA,NA,"MX",127575529,8344.92857142857,3621255.35714286,83449.2857142857,0.0283851878610894,6.54116713200427e-05,0.000654116713200427
2021-09-28,"Mexico","MEX","MX",0,0,3692414,285425,NA,NA,NA,NA,"MX",127575529,8344.92857142857,3629600.28571429,83449.2857142857,0.0284505995324094,6.54116713200427e-05,0.000654116713200427
2021-09-29,"Mexico","MEX","MX",0,0,3692414,285425,NA,NA,NA,NA,"MX",127575529,8344.92857142857,3637945.21428571,83449.2857142857,0.0285160112037295,6.54116713200427e-05,0.000654116713200427
2021-09-30,"Mexico","MEX","MX",0,0,3692414,285425,NA,NA,NA,NA,"MX",127575529,8344.92857142857,3646290.14285714,83449.2857142857,0.0285814228750495,6.54116713200427e-05,0.000654116713200427
2021-10-01,"Mexico","MEX","MX",0,0,3692414,285425,NA,NA,NA,NA,"MX",127575529,8344.92857142857,3654635.07142857,83449.2857142857,0.0286468345463696,6.54116713200427e-05,0.000654116713200427
2021-10-02,"Mexico","MEX","MX",0,0,3692414,285425,NA,NA,NA,NA,"MX",127575529,8344.92857142857,3662980,83449.2857142857,0.0287122462176896,6.54116713200427e-05,0.000654116713200427
2021-10-03,"Mexico","MEX","MX",44758,2863,3737172,288288,NA,NA,NA,NA,"MX",127575529,7401.85714285714,3670381.85714286,74018.5714285714,0.0287702656294128,5.80194117232086e-05,0.000580194117232086
2021-10-04,"Mexico","MEX","MX",0,0,3737172,288288,NA,NA,NA,NA,"MX",127575529,7401.85714285714,3677783.71428571,74018.5714285714,0.028828285041136,5.80194117232086e-05,0.000580194117232086
2021-10-05,"Mexico","MEX","MX",0,0,3737172,288288,NA,NA,NA,NA,"MX",127575529,7401.85714285714,3685185.57142857,74018.5714285714,0.0288863044528592,5.80194117232086e-05,0.000580194117232086
2021-10-06,"Mexico","MEX","MX",0,0,3737172,288288,NA,NA,NA,NA,"MX",127575529,7401.85714285714,3692587.42857143,74018.5714285714,0.0289443238645824,5.80194117232086e-05,0.000580194117232086
2021-10-07,"Mexico","MEX","MX",0,0,3737172,288288,NA,NA,NA,NA,"MX",127575529,7401.85714285714,3699989.28571429,74018.5714285714,0.0290023432763056,5.80194117232086e-05,0.000580194117232086
2021-10-08,"Mexico","MEX","MX",0,0,3737172,288288,NA,NA,NA,NA,"MX",127575529,7401.85714285714,3707391.14285714,74018.5714285714,0.0290603626880289,5.80194117232086e-05,0.000580194117232086
2021-10-09,"Mexico","MEX","MX",0,0,3737172,288288,NA,NA,NA,NA,"MX",127575529,7401.85714285714,3714793,74018.5714285714,0.0291183820997521,5.80194117232086e-05,0.000580194117232086
2021-10-10,"Mexico","MEX","MX",36194,2389,3773366,290677,NA,NA,NA,NA,"MX",127575529,5782.28571428571,3720575.28571429,57822.8571428571,0.0291637065107861,4.53244110340763e-05,0.000453244110340763
2021-10-11,"Mexico","MEX","MX",0,0,3773366,290677,NA,NA,NA,NA,"MX",127575529,5782.28571428571,3726357.57142857,57822.8571428571,0.0292090309218202,4.53244110340763e-05,0.000453244110340763
2021-10-12,"Mexico","MEX","MX",0,0,3773366,290677,NA,NA,NA,NA,"MX",127575529,5782.28571428571,3732139.85714286,57822.8571428571,0.0292543553328543,4.53244110340763e-05,0.000453244110340763
2021-10-13,"Mexico","MEX","MX",0,0,3773366,290677,NA,NA,NA,NA,"MX",127575529,5782.28571428571,3737922.14285714,57822.8571428571,0.0292996797438884,4.53244110340763e-05,0.000453244110340763
2021-10-14,"Mexico","MEX","MX",0,0,3773366,290677,NA,NA,NA,NA,"MX",127575529,5782.28571428571,3743704.42857143,57822.8571428571,0.0293450041549224,4.53244110340763e-05,0.000453244110340763
2021-10-15,"Mexico","MEX","MX",0,0,3773366,290677,NA,NA,NA,NA,"MX",127575529,5782.28571428571,3749486.71428571,57822.8571428571,0.0293903285659565,4.53244110340763e-05,0.000453244110340763
2021-10-16,"Mexico","MEX","MX",0,0,3773366,290677,NA,NA,NA,NA,"MX",127575529,5782.28571428571,3755269,57822.8571428571,0.0294356529769906,4.53244110340763e-05,0.000453244110340763
2021-10-17,"Mexico","MEX","MX",31059,2006,3804425,292683,NA,NA,NA,NA,"MX",127575529,4803.78571428571,3760072.78571429,48037.8571428571,0.0294733074217884,3.76544447978398e-05,0.000376544447978398
2021-10-18,"Mexico","MEX","MX",0,0,3804425,292683,NA,NA,NA,NA,"MX",127575529,4803.78571428571,3764876.57142857,48037.8571428571,0.0295109618665863,3.76544447978398e-05,0.000376544447978398
2021-10-19,"Mexico","MEX","MX",0,0,3804425,292683,NA,NA,NA,NA,"MX",127575529,4803.78571428571,3769680.35714286,48037.8571428571,0.0295486163113841,3.76544447978398e-05,0.000376544447978398
2021-10-20,"Mexico","MEX","MX",0,0,3804425,292683,NA,NA,NA,NA,"MX",127575529,4803.78571428571,3774484.14285714,48037.8571428571,0.029586270756182,3.76544447978398e-05,0.000376544447978398
2021-10-21,"Mexico","MEX","MX",0,0,3804425,292683,NA,NA,NA,NA,"MX",127575529,4803.78571428571,3779287.92857143,48037.8571428571,0.0296239252009798,3.76544447978398e-05,0.000376544447978398
2021-10-22,"Mexico","MEX","MX",0,0,3804425,292683,NA,NA,NA,NA,"MX",127575529,4803.78571428571,3784091.71428571,48037.8571428571,0.0296615796457776,3.76544447978398e-05,0.000376544447978398
2021-10-23,"Mexico","MEX","MX",0,0,3804425,292683,NA,NA,NA,NA,"MX",127575529,4803.78571428571,3788895.5,48037.8571428571,0.0296992340905755,3.76544447978398e-05,0.000376544447978398
2021-10-24,"Mexico","MEX","MX",25762,1633,3830187,294316,NA,NA,NA,NA,"MX",127575529,4058.64285714286,3792954.14285714,40586.4285714286,0.0297310477376672,3.18136470916994e-05,0.000318136470916994
2021-10-25,"Mexico","MEX","MX",0,0,3830187,294316,NA,NA,NA,NA,"MX",127575529,4058.64285714286,3797012.78571429,40586.4285714286,0.0297628613847589,3.18136470916994e-05,0.000318136470916994
2021-10-26,"Mexico","MEX","MX",0,0,3830187,294316,NA,NA,NA,NA,"MX",127575529,4058.64285714286,3801071.42857143,40586.4285714286,0.0297946750318506,3.18136470916994e-05,0.000318136470916994
