"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2020-06-27,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,398.428571428571,1056.14285714286,3984.28571428571,3.69168226235557e-05,1.39268251450151e-05,0.000139268251450151
2020-06-28,"Nepal","NPL","NP",3746,5,12772,29,NA,NA,NA,NA,"NP",28608715,500.857142857143,1557,5008.57142857143,5.44239753515668e-05,1.75071527280111e-05,0.000175071527280111
2020-06-29,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,500.857142857143,1557,5008.57142857143,5.44239753515668e-05,1.75071527280111e-05,0.000175071527280111
2020-06-30,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,500.857142857143,1557,5008.57142857143,5.44239753515668e-05,1.75071527280111e-05,0.000175071527280111
2020-07-01,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,500.857142857143,1557,5008.57142857143,5.44239753515668e-05,1.75071527280111e-05,0.000175071527280111
2020-07-02,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,500.857142857143,1557,5008.57142857143,5.44239753515668e-05,1.75071527280111e-05,0.000175071527280111
2020-07-03,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,500.857142857143,1557,5008.57142857143,5.44239753515668e-05,1.75071527280111e-05,0.000175071527280111
2020-07-04,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,500.857142857143,1557,5008.57142857143,5.44239753515668e-05,1.75071527280111e-05,0.000175071527280111
2020-07-05,"Nepal","NPL","NP",3012,7,15784,36,NA,NA,NA,NA,"NP",28608715,482.714285714286,2039.71428571429,4827.14285714286,7.12969556904001e-05,1.68729803388333e-05,0.000168729803388333
2020-07-06,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,482.714285714286,2039.71428571429,4827.14285714286,7.12969556904001e-05,1.68729803388333e-05,0.000168729803388333
2020-07-07,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,482.714285714286,2039.71428571429,4827.14285714286,7.12969556904001e-05,1.68729803388333e-05,0.000168729803388333
2020-07-08,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,482.714285714286,2039.71428571429,4827.14285714286,7.12969556904001e-05,1.68729803388333e-05,0.000168729803388333
2020-07-09,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,482.714285714286,2039.71428571429,4827.14285714286,7.12969556904001e-05,1.68729803388333e-05,0.000168729803388333
2020-07-10,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,482.714285714286,2039.71428571429,4827.14285714286,7.12969556904001e-05,1.68729803388333e-05,0.000168729803388333
2020-07-11,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,482.714285714286,2039.71428571429,4827.14285714286,7.12969556904001e-05,1.68729803388333e-05,0.000168729803388333
2020-07-12,"Nepal","NPL","NP",1017,5,16801,41,NA,NA,NA,NA,"NP",28608715,287.785714285714,2327.5,2877.85714285714,8.13563279581065e-05,1.00593722677063e-05,0.000100593722677063
2020-07-13,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,287.785714285714,2327.5,2877.85714285714,8.13563279581065e-05,1.00593722677063e-05,0.000100593722677063
2020-07-14,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,287.785714285714,2327.5,2877.85714285714,8.13563279581065e-05,1.00593722677063e-05,0.000100593722677063
2020-07-15,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,287.785714285714,2327.5,2877.85714285714,8.13563279581065e-05,1.00593722677063e-05,0.000100593722677063
2020-07-16,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,287.785714285714,2327.5,2877.85714285714,8.13563279581065e-05,1.00593722677063e-05,0.000100593722677063
2020-07-17,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,287.785714285714,2327.5,2877.85714285714,8.13563279581065e-05,1.00593722677063e-05,0.000100593722677063
2020-07-18,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,287.785714285714,2327.5,2877.85714285714,8.13563279581065e-05,1.00593722677063e-05,0.000100593722677063
2020-07-19,"Nepal","NPL","NP",857,2,17658,43,NA,NA,NA,NA,"NP",28608715,133.857142857143,2461.35714285714,1338.57142857143,8.60352218845601e-05,4.67889392645363e-06,4.67889392645363e-05
2020-07-20,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,133.857142857143,2461.35714285714,1338.57142857143,8.60352218845601e-05,4.67889392645363e-06,4.67889392645363e-05
2020-07-21,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,133.857142857143,2461.35714285714,1338.57142857143,8.60352218845601e-05,4.67889392645363e-06,4.67889392645363e-05
2020-07-22,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,133.857142857143,2461.35714285714,1338.57142857143,8.60352218845601e-05,4.67889392645363e-06,4.67889392645363e-05
2020-07-23,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,133.857142857143,2461.35714285714,1338.57142857143,8.60352218845601e-05,4.67889392645363e-06,4.67889392645363e-05
2020-07-24,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,133.857142857143,2461.35714285714,1338.57142857143,8.60352218845601e-05,4.67889392645363e-06,4.67889392645363e-05
2020-07-25,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,133.857142857143,2461.35714285714,1338.57142857143,8.60352218845601e-05,4.67889392645363e-06,4.67889392645363e-05
2020-07-26,"Nepal","NPL","NP",955,5,18613,48,NA,NA,NA,NA,"NP",28608715,129.428571428571,2590.78571428571,1294.28571428571,9.05593178262538e-05,4.52409594169369e-06,4.52409594169369e-05
2020-07-27,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,129.428571428571,2590.78571428571,1294.28571428571,9.05593178262538e-05,4.52409594169369e-06,4.52409594169369e-05
2020-07-28,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,129.428571428571,2590.78571428571,1294.28571428571,9.05593178262538e-05,4.52409594169369e-06,4.52409594169369e-05
2020-07-29,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,129.428571428571,2590.78571428571,1294.28571428571,9.05593178262538e-05,4.52409594169369e-06,4.52409594169369e-05
2020-07-30,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,129.428571428571,2590.78571428571,1294.28571428571,9.05593178262538e-05,4.52409594169369e-06,4.52409594169369e-05
2020-07-31,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,129.428571428571,2590.78571428571,1294.28571428571,9.05593178262538e-05,4.52409594169369e-06,4.52409594169369e-05
2020-08-01,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,129.428571428571,2590.78571428571,1294.28571428571,9.05593178262538e-05,4.52409594169369e-06,4.52409594169369e-05
2020-08-02,"Nepal","NPL","NP",1719,13,20332,61,NA,NA,NA,NA,"NP",28608715,191,2781.78571428571,1910,9.72356051044486e-05,6.67628727819477e-06,6.67628727819477e-05
2020-08-03,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,191,2781.78571428571,1910,9.72356051044486e-05,6.67628727819477e-06,6.67628727819477e-05
2020-08-04,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,191,2781.78571428571,1910,9.72356051044486e-05,6.67628727819477e-06,6.67628727819477e-05
2020-08-05,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,191,2781.78571428571,1910,9.72356051044486e-05,6.67628727819477e-06,6.67628727819477e-05
2020-08-06,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,191,2781.78571428571,1910,9.72356051044486e-05,6.67628727819477e-06,6.67628727819477e-05
2020-08-07,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,191,2781.78571428571,1910,9.72356051044486e-05,6.67628727819477e-06,6.67628727819477e-05
2020-08-08,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,191,2781.78571428571,1910,9.72356051044486e-05,6.67628727819477e-06,6.67628727819477e-05
2020-08-09,"Nepal","NPL","NP",2640,19,22972,80,NA,NA,NA,NA,"NP",28608715,311.357142857143,3093.14285714286,3113.57142857143,0.000108118902129748,1.08832970252996e-05,0.000108832970252996
2020-08-10,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,311.357142857143,3093.14285714286,3113.57142857143,0.000108118902129748,1.08832970252996e-05,0.000108832970252996
2020-08-11,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,311.357142857143,3093.14285714286,3113.57142857143,0.000108118902129748,1.08832970252996e-05,0.000108832970252996
2020-08-12,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,311.357142857143,3093.14285714286,3113.57142857143,0.000108118902129748,1.08832970252996e-05,0.000108832970252996
2020-08-13,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,311.357142857143,3093.14285714286,3113.57142857143,0.000108118902129748,1.08832970252996e-05,0.000108832970252996
2020-08-14,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,311.357142857143,3093.14285714286,3113.57142857143,0.000108118902129748,1.08832970252996e-05,0.000108832970252996
2020-08-15,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,311.357142857143,3093.14285714286,3113.57142857143,0.000108118902129748,1.08832970252996e-05,0.000108832970252996
2020-08-16,"Nepal","NPL","NP",3688,34,26660,114,NA,NA,NA,NA,"NP",28608715,452,3545.14285714286,4520,0.000123918283542021,1.57993814122724e-05,0.000157993814122724
2020-08-17,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,452,3545.14285714286,4520,0.000123918283542021,1.57993814122724e-05,0.000157993814122724
2020-08-18,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,452,3545.14285714286,4520,0.000123918283542021,1.57993814122724e-05,0.000157993814122724
2020-08-19,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,452,3545.14285714286,4520,0.000123918283542021,1.57993814122724e-05,0.000157993814122724
2020-08-20,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,452,3545.14285714286,4520,0.000123918283542021,1.57993814122724e-05,0.000157993814122724
2020-08-21,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,452,3545.14285714286,4520,0.000123918283542021,1.57993814122724e-05,0.000157993814122724
2020-08-22,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,452,3545.14285714286,4520,0.000123918283542021,1.57993814122724e-05,0.000157993814122724
2020-08-23,"Nepal","NPL","NP",5275,50,31935,164,NA,NA,NA,NA,"NP",28608715,640.214285714286,4185.35714285714,6402.14285714286,0.00014629657930659,2.23782957645698e-05,0.000223782957645698
2020-08-24,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,640.214285714286,4185.35714285714,6402.14285714286,0.00014629657930659,2.23782957645698e-05,0.000223782957645698
2020-08-25,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,640.214285714286,4185.35714285714,6402.14285714286,0.00014629657930659,2.23782957645698e-05,0.000223782957645698
2020-08-26,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,640.214285714286,4185.35714285714,6402.14285714286,0.00014629657930659,2.23782957645698e-05,0.000223782957645698
2020-08-27,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,640.214285714286,4185.35714285714,6402.14285714286,0.00014629657930659,2.23782957645698e-05,0.000223782957645698
2020-08-28,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,640.214285714286,4185.35714285714,6402.14285714286,0.00014629657930659,2.23782957645698e-05,0.000223782957645698
2020-08-29,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,640.214285714286,4185.35714285714,6402.14285714286,0.00014629657930659,2.23782957645698e-05,0.000223782957645698
2020-08-30,"Nepal","NPL","NP",6626,80,38561,244,NA,NA,NA,NA,"NP",28608715,850.071428571429,5035.42857142857,8500.71428571429,0.00017601030215543,2.97137228488392e-05,0.000297137228488392
2020-08-31,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,850.071428571429,5035.42857142857,8500.71428571429,0.00017601030215543,2.97137228488392e-05,0.000297137228488392
2020-09-01,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,850.071428571429,5035.42857142857,8500.71428571429,0.00017601030215543,2.97137228488392e-05,0.000297137228488392
2020-09-02,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,850.071428571429,5035.42857142857,8500.71428571429,0.00017601030215543,2.97137228488392e-05,0.000297137228488392
2020-09-03,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,850.071428571429,5035.42857142857,8500.71428571429,0.00017601030215543,2.97137228488392e-05,0.000297137228488392
2020-09-04,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,850.071428571429,5035.42857142857,8500.71428571429,0.00017601030215543,2.97137228488392e-05,0.000297137228488392
2020-09-05,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,850.071428571429,5035.42857142857,8500.71428571429,0.00017601030215543,2.97137228488392e-05,0.000297137228488392
2020-09-06,"Nepal","NPL","NP",7696,83,46257,327,NA,NA,NA,NA,"NP",28608715,1023,6058.42857142857,10230,0.000211768636634975,3.57583344795458e-05,0.000357583344795458
2020-09-07,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,1023,6058.42857142857,10230,0.000211768636634975,3.57583344795458e-05,0.000357583344795458
2020-09-08,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,1023,6058.42857142857,10230,0.000211768636634975,3.57583344795458e-05,0.000357583344795458
2020-09-09,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,1023,6058.42857142857,10230,0.000211768636634975,3.57583344795458e-05,0.000357583344795458
2020-09-10,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,1023,6058.42857142857,10230,0.000211768636634975,3.57583344795458e-05,0.000357583344795458
2020-09-11,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,1023,6058.42857142857,10230,0.000211768636634975,3.57583344795458e-05,0.000357583344795458
2020-09-12,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,1023,6058.42857142857,10230,0.000211768636634975,3.57583344795458e-05,0.000357583344795458
2020-09-13,"Nepal","NPL","NP",7902,63,54159,390,NA,NA,NA,NA,"NP",28608715,1114.14285714286,7172.57142857143,11141.4285714286,0.000250712813510548,3.8944176875573e-05,0.00038944176875573
2020-09-14,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,1114.14285714286,7172.57142857143,11141.4285714286,0.000250712813510548,3.8944176875573e-05,0.00038944176875573
2020-09-15,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,1114.14285714286,7172.57142857143,11141.4285714286,0.000250712813510548,3.8944176875573e-05,0.00038944176875573
2020-09-16,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,1114.14285714286,7172.57142857143,11141.4285714286,0.000250712813510548,3.8944176875573e-05,0.00038944176875573
2020-09-17,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,1114.14285714286,7172.57142857143,11141.4285714286,0.000250712813510548,3.8944176875573e-05,0.00038944176875573
2020-09-18,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,1114.14285714286,7172.57142857143,11141.4285714286,0.000250712813510548,3.8944176875573e-05,0.00038944176875573
2020-09-19,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,1114.14285714286,7172.57142857143,11141.4285714286,0.000250712813510548,3.8944176875573e-05,0.00038944176875573
2020-09-20,"Nepal","NPL","NP",9963,82,64122,472,NA,NA,NA,NA,"NP",28608715,1276.07142857143,8448.64285714286,12760.7142857143,0.000295317103796618,4.46042902860694e-05,0.000446042902860694
2020-09-21,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,1276.07142857143,8448.64285714286,12760.7142857143,0.000295317103796618,4.46042902860694e-05,0.000446042902860694
2020-09-22,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,1276.07142857143,8448.64285714286,12760.7142857143,0.000295317103796618,4.46042902860694e-05,0.000446042902860694
2020-09-23,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,1276.07142857143,8448.64285714286,12760.7142857143,0.000295317103796618,4.46042902860694e-05,0.000446042902860694
2020-09-24,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,1276.07142857143,8448.64285714286,12760.7142857143,0.000295317103796618,4.46042902860694e-05,0.000446042902860694
2020-09-25,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,1276.07142857143,8448.64285714286,12760.7142857143,0.000295317103796618,4.46042902860694e-05,0.000446042902860694
2020-09-26,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,1276.07142857143,8448.64285714286,12760.7142857143,0.000295317103796618,4.46042902860694e-05,0.000446042902860694
2020-09-27,"Nepal","NPL","NP",9272,89,73394,561,NA,NA,NA,NA,"NP",28608715,1373.92857142857,9822.57142857143,13739.2857142857,0.000343341930197544,4.80248264009261e-05,0.000480248264009261
2020-09-28,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,1373.92857142857,9822.57142857143,13739.2857142857,0.000343341930197544,4.80248264009261e-05,0.000480248264009261
2020-09-29,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,1373.92857142857,9822.57142857143,13739.2857142857,0.000343341930197544,4.80248264009261e-05,0.000480248264009261
2020-09-30,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,1373.92857142857,9822.57142857143,13739.2857142857,0.000343341930197544,4.80248264009261e-05,0.000480248264009261
2020-10-01,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,1373.92857142857,9822.57142857143,13739.2857142857,0.000343341930197544,4.80248264009261e-05,0.000480248264009261
2020-10-02,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,1373.92857142857,9822.57142857143,13739.2857142857,0.000343341930197544,4.80248264009261e-05,0.000480248264009261
2020-10-03,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,1373.92857142857,9822.57142857143,13739.2857142857,0.000343341930197544,4.80248264009261e-05,0.000480248264009261
2020-10-04,"Nepal","NPL","NP",13429,98,86823,659,NA,NA,NA,NA,"NP",28608715,1621.5,11444.0714285714,16215,0.000400020463294889,5.66785330973446e-05,0.000566785330973446
2020-10-05,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,1621.5,11444.0714285714,16215,0.000400020463294889,5.66785330973446e-05,0.000566785330973446
2020-10-06,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,1621.5,11444.0714285714,16215,0.000400020463294889,5.66785330973446e-05,0.000566785330973446
2020-10-07,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,1621.5,11444.0714285714,16215,0.000400020463294889,5.66785330973446e-05,0.000566785330973446
2020-10-08,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,1621.5,11444.0714285714,16215,0.000400020463294889,5.66785330973446e-05,0.000566785330973446
2020-10-09,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,1621.5,11444.0714285714,16215,0.000400020463294889,5.66785330973446e-05,0.000566785330973446
2020-10-10,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,1621.5,11444.0714285714,16215,0.000400020463294889,5.66785330973446e-05,0.000566785330973446
2020-10-11,"Nepal","NPL","NP",20932,157,107755,816,NA,NA,NA,NA,"NP",28608715,2454.35714285714,13898.4285714286,24543.5714285714,0.00048581100449386,8.57905411989718e-05,0.000857905411989718
2020-10-12,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,2454.35714285714,13898.4285714286,24543.5714285714,0.00048581100449386,8.57905411989718e-05,0.000857905411989718
2020-10-13,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,2454.35714285714,13898.4285714286,24543.5714285714,0.00048581100449386,8.57905411989718e-05,0.000857905411989718
2020-10-14,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,2454.35714285714,13898.4285714286,24543.5714285714,0.00048581100449386,8.57905411989718e-05,0.000857905411989718
2020-10-15,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,2454.35714285714,13898.4285714286,24543.5714285714,0.00048581100449386,8.57905411989718e-05,0.000857905411989718
2020-10-16,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,2454.35714285714,13898.4285714286,24543.5714285714,0.00048581100449386,8.57905411989718e-05,0.000857905411989718
2020-10-17,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,2454.35714285714,13898.4285714286,24543.5714285714,0.00048581100449386,8.57905411989718e-05,0.000857905411989718
2020-10-18,"Nepal","NPL","NP",24491,176,132246,992,NA,NA,NA,NA,"NP",28608715,3244.5,17142.9285714286,32445,0.000599220502264033,0.000113409497770172,0.00113409497770172
2020-10-19,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,3244.5,17142.9285714286,32445,0.000599220502264033,0.000113409497770172,0.00113409497770172
2020-10-20,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,3244.5,17142.9285714286,32445,0.000599220502264033,0.000113409497770172,0.00113409497770172
2020-10-21,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,3244.5,17142.9285714286,32445,0.000599220502264033,0.000113409497770172,0.00113409497770172
2020-10-22,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,3244.5,17142.9285714286,32445,0.000599220502264033,0.000113409497770172,0.00113409497770172
2020-10-23,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,3244.5,17142.9285714286,32445,0.000599220502264033,0.000113409497770172,0.00113409497770172
2020-10-24,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,3244.5,17142.9285714286,32445,0.000599220502264033,0.000113409497770172,0.00113409497770172
2020-10-25,"Nepal","NPL","NP",25843,219,158089,1211,NA,NA,NA,NA,"NP",28608715,3595.28571428571,20738.2142857143,35952.8571428571,0.000724891498472206,0.000125670996208173,0.00125670996208173
2020-10-26,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,3595.28571428571,20738.2142857143,35952.8571428571,0.000724891498472206,0.000125670996208173,0.00125670996208173
2020-10-27,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,3595.28571428571,20738.2142857143,35952.8571428571,0.000724891498472206,0.000125670996208173,0.00125670996208173
2020-10-28,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,3595.28571428571,20738.2142857143,35952.8571428571,0.000724891498472206,0.000125670996208173,0.00125670996208173
2020-10-29,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,3595.28571428571,20738.2142857143,35952.8571428571,0.000724891498472206,0.000125670996208173,0.00125670996208173
2020-10-30,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,3595.28571428571,20738.2142857143,35952.8571428571,0.000724891498472206,0.000125670996208173,0.00125670996208173
2020-10-31,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,3595.28571428571,20738.2142857143,35952.8571428571,0.000724891498472206,0.000125670996208173,0.00125670996208173
2020-11-01,"Nepal","NPL","NP",15478,221,173567,1432,NA,NA,NA,NA,"NP",28608715,2951.5,23689.7142857143,29515,0.000828059361831326,0.00010316786335912,0.0010316786335912
2020-11-02,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,2951.5,23689.7142857143,29515,0.000828059361831326,0.00010316786335912,0.0010316786335912
2020-11-03,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,2951.5,23689.7142857143,29515,0.000828059361831326,0.00010316786335912,0.0010316786335912
2020-11-04,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,2951.5,23689.7142857143,29515,0.000828059361831326,0.00010316786335912,0.0010316786335912
2020-11-05,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,2951.5,23689.7142857143,29515,0.000828059361831326,0.00010316786335912,0.0010316786335912
2020-11-06,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,2951.5,23689.7142857143,29515,0.000828059361831326,0.00010316786335912,0.0010316786335912
2020-11-07,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,2951.5,23689.7142857143,29515,0.000828059361831326,0.00010316786335912,0.0010316786335912
