"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2020-05-25,"United Arab Emirates","ARE","AE",0,0,28704,244,NA,NA,NA,NA,"AE",9770526,806.214285714286,21634.4285714286,8062.14285714286,0.00221425423476981,8.25149317154763e-05,0.000825149317154763
2020-05-26,"United Arab Emirates","ARE","AE",0,0,28704,244,NA,NA,NA,NA,"AE",9770526,806.214285714286,22440.6428571429,8062.14285714286,0.00229676916648529,8.25149317154763e-05,0.000825149317154763
2020-05-27,"United Arab Emirates","ARE","AE",0,0,28704,244,NA,NA,NA,NA,"AE",9770526,806.214285714286,23246.8571428571,8062.14285714286,0.00237928409820077,8.25149317154763e-05,0.000825149317154763
2020-05-28,"United Arab Emirates","ARE","AE",0,0,28704,244,NA,NA,NA,NA,"AE",9770526,806.214285714286,24053.0714285714,8062.14285714286,0.00246179902991624,8.25149317154763e-05,0.000825149317154763
2020-05-29,"United Arab Emirates","ARE","AE",0,0,28704,244,NA,NA,NA,NA,"AE",9770526,806.214285714286,24859.2857142857,8062.14285714286,0.00254431396163172,8.25149317154763e-05,0.000825149317154763
2020-05-30,"United Arab Emirates","ARE","AE",0,0,28704,244,NA,NA,NA,NA,"AE",9770526,806.214285714286,25665.5,8062.14285714286,0.0026268288933472,8.25149317154763e-05,0.000825149317154763
2020-05-31,"United Arab Emirates","ARE","AE",5192,18,33896,262,NA,NA,NA,NA,"AE",9770526,804.928571428571,26470.4285714286,8049.28571428571,0.00270921223396044,8.23833406132455e-05,0.000823833406132455
2020-06-01,"United Arab Emirates","ARE","AE",0,0,33896,262,NA,NA,NA,NA,"AE",9770526,804.928571428571,27275.3571428571,8049.28571428571,0.00279159557457369,8.23833406132455e-05,0.000823833406132455
2020-06-02,"United Arab Emirates","ARE","AE",0,0,33896,262,NA,NA,NA,NA,"AE",9770526,804.928571428571,28080.2857142857,8049.28571428571,0.00287397891518693,8.23833406132455e-05,0.000823833406132455
2020-06-03,"United Arab Emirates","ARE","AE",0,0,33896,262,NA,NA,NA,NA,"AE",9770526,804.928571428571,28885.2142857143,8049.28571428571,0.00295636225580018,8.23833406132455e-05,0.000823833406132455
2020-06-04,"United Arab Emirates","ARE","AE",0,0,33896,262,NA,NA,NA,NA,"AE",9770526,804.928571428571,29690.1428571429,8049.28571428571,0.00303874559641342,8.23833406132455e-05,0.000823833406132455
2020-06-05,"United Arab Emirates","ARE","AE",0,0,33896,262,NA,NA,NA,NA,"AE",9770526,804.928571428571,30495.0714285714,8049.28571428571,0.00312112893702667,8.23833406132455e-05,0.000823833406132455
2020-06-06,"United Arab Emirates","ARE","AE",0,0,33896,262,NA,NA,NA,NA,"AE",9770526,804.928571428571,31300,8049.28571428571,0.00320351227763991,8.23833406132455e-05,0.000823833406132455
2020-06-07,"United Arab Emirates","ARE","AE",4372,13,38268,275,NA,NA,NA,NA,"AE",9770526,683.142857142857,31983.1428571429,6831.42857142857,0.00327343101662519,6.99187389852764e-05,0.000699187389852765
2020-06-08,"United Arab Emirates","ARE","AE",0,0,38268,275,NA,NA,NA,NA,"AE",9770526,683.142857142857,32666.2857142857,6831.42857142857,0.00334334975561047,6.99187389852764e-05,0.000699187389852765
2020-06-09,"United Arab Emirates","ARE","AE",0,0,38268,275,NA,NA,NA,NA,"AE",9770526,683.142857142857,33349.4285714286,6831.42857142857,0.00341326849459574,6.99187389852764e-05,0.000699187389852765
2020-06-10,"United Arab Emirates","ARE","AE",0,0,38268,275,NA,NA,NA,NA,"AE",9770526,683.142857142857,34032.5714285714,6831.42857142857,0.00348318723358102,6.99187389852764e-05,0.000699187389852765
2020-06-11,"United Arab Emirates","ARE","AE",0,0,38268,275,NA,NA,NA,NA,"AE",9770526,683.142857142857,34715.7142857143,6831.42857142857,0.0035531059725663,6.99187389852764e-05,0.000699187389852765
2020-06-12,"United Arab Emirates","ARE","AE",0,0,38268,275,NA,NA,NA,NA,"AE",9770526,683.142857142857,35398.8571428571,6831.42857142857,0.00362302471155157,6.99187389852764e-05,0.000699187389852765
2020-06-13,"United Arab Emirates","ARE","AE",0,0,38268,275,NA,NA,NA,NA,"AE",9770526,683.142857142857,36082,6831.42857142857,0.00369294345053685,6.99187389852764e-05,0.000699187389852765
2020-06-14,"United Arab Emirates","ARE","AE",3722,13,41990,288,NA,NA,NA,NA,"AE",9770526,578.142857142857,36660.1428571429,5781.42857142857,0.00375211558283995,5.91721323030978e-05,0.000591721323030978
2020-06-15,"United Arab Emirates","ARE","AE",0,0,41990,288,NA,NA,NA,NA,"AE",9770526,578.142857142857,37238.2857142857,5781.42857142857,0.00381128771514305,5.91721323030978e-05,0.000591721323030978
2020-06-16,"United Arab Emirates","ARE","AE",0,0,41990,288,NA,NA,NA,NA,"AE",9770526,578.142857142857,37816.4285714286,5781.42857142857,0.00387045984744614,5.91721323030978e-05,0.000591721323030978
2020-06-17,"United Arab Emirates","ARE","AE",0,0,41990,288,NA,NA,NA,NA,"AE",9770526,578.142857142857,38394.5714285714,5781.42857142857,0.00392963197974924,5.91721323030978e-05,0.000591721323030978
2020-06-18,"United Arab Emirates","ARE","AE",0,0,41990,288,NA,NA,NA,NA,"AE",9770526,578.142857142857,38972.7142857143,5781.42857142857,0.00398880411205234,5.91721323030978e-05,0.000591721323030978
2020-06-19,"United Arab Emirates","ARE","AE",0,0,41990,288,NA,NA,NA,NA,"AE",9770526,578.142857142857,39550.8571428571,5781.42857142857,0.00404797624435544,5.91721323030978e-05,0.000591721323030978
2020-06-20,"United Arab Emirates","ARE","AE",0,0,41990,288,NA,NA,NA,NA,"AE",9770526,578.142857142857,40129,5781.42857142857,0.00410714837665853,5.91721323030978e-05,0.000591721323030978
2020-06-21,"United Arab Emirates","ARE","AE",2543,13,44533,301,NA,NA,NA,NA,"AE",9770526,447.5,40576.5,4475,0.00415294939085163,4.58010141930946e-05,0.000458010141930946
2020-06-22,"United Arab Emirates","ARE","AE",0,0,44533,301,NA,NA,NA,NA,"AE",9770526,447.5,41024,4475,0.00419875040504472,4.58010141930946e-05,0.000458010141930946
2020-06-23,"United Arab Emirates","ARE","AE",0,0,44533,301,NA,NA,NA,NA,"AE",9770526,447.5,41471.5,4475,0.00424455141923782,4.58010141930946e-05,0.000458010141930946
2020-06-24,"United Arab Emirates","ARE","AE",0,0,44533,301,NA,NA,NA,NA,"AE",9770526,447.5,41919,4475,0.00429035243343091,4.58010141930946e-05,0.000458010141930946
2020-06-25,"United Arab Emirates","ARE","AE",0,0,44533,301,NA,NA,NA,NA,"AE",9770526,447.5,42366.5,4475,0.00433615344762401,4.58010141930946e-05,0.000458010141930946
2020-06-26,"United Arab Emirates","ARE","AE",0,0,44533,301,NA,NA,NA,NA,"AE",9770526,447.5,42814,4475,0.0043819544618171,4.58010141930946e-05,0.000458010141930946
2020-06-27,"United Arab Emirates","ARE","AE",0,0,44533,301,NA,NA,NA,NA,"AE",9770526,447.5,43261.5,4475,0.0044277554760102,4.58010141930946e-05,0.000458010141930946
2020-06-28,"United Arab Emirates","ARE","AE",2827,10,47360,311,NA,NA,NA,NA,"AE",9770526,383.571428571429,43645.0714285714,3835.71428571429,0.00446701348817571,3.92580121655097e-05,0.000392580121655097
2020-06-29,"United Arab Emirates","ARE","AE",0,0,47360,311,NA,NA,NA,NA,"AE",9770526,383.571428571429,44028.6428571429,3835.71428571429,0.00450627150034122,3.92580121655097e-05,0.000392580121655097
2020-06-30,"United Arab Emirates","ARE","AE",0,0,47360,311,NA,NA,NA,NA,"AE",9770526,383.571428571429,44412.2142857143,3835.71428571429,0.00454552951250672,3.92580121655097e-05,0.000392580121655097
2020-07-01,"United Arab Emirates","ARE","AE",0,0,47360,311,NA,NA,NA,NA,"AE",9770526,383.571428571429,44795.7857142857,3835.71428571429,0.00458478752467224,3.92580121655097e-05,0.000392580121655097
2020-07-02,"United Arab Emirates","ARE","AE",0,0,47360,311,NA,NA,NA,NA,"AE",9770526,383.571428571429,45179.3571428571,3835.71428571429,0.00462404553683774,3.92580121655097e-05,0.000392580121655097
2020-07-03,"United Arab Emirates","ARE","AE",0,0,47360,311,NA,NA,NA,NA,"AE",9770526,383.571428571429,45562.9285714286,3835.71428571429,0.00466330354900325,3.92580121655097e-05,0.000392580121655097
2020-07-04,"United Arab Emirates","ARE","AE",0,0,47360,311,NA,NA,NA,NA,"AE",9770526,383.571428571429,45946.5,3835.71428571429,0.00470256156116876,3.92580121655097e-05,0.000392580121655097
2020-07-05,"United Arab Emirates","ARE","AE",3497,10,50857,321,NA,NA,NA,NA,"AE",9770526,451.714285714286,46398.2142857143,4517.14285714286,0.0047487939017525,4.62323405837399e-05,0.000462323405837399
2020-07-06,"United Arab Emirates","ARE","AE",0,0,50857,321,NA,NA,NA,NA,"AE",9770526,451.714285714286,46849.9285714286,4517.14285714286,0.00479502624233624,4.62323405837399e-05,0.000462323405837399
2020-07-07,"United Arab Emirates","ARE","AE",0,0,50857,321,NA,NA,NA,NA,"AE",9770526,451.714285714286,47301.6428571429,4517.14285714286,0.00484125858291998,4.62323405837399e-05,0.000462323405837399
2020-07-08,"United Arab Emirates","ARE","AE",0,0,50857,321,NA,NA,NA,NA,"AE",9770526,451.714285714286,47753.3571428571,4517.14285714286,0.00488749092350372,4.62323405837399e-05,0.000462323405837399
2020-07-09,"United Arab Emirates","ARE","AE",0,0,50857,321,NA,NA,NA,NA,"AE",9770526,451.714285714286,48205.0714285714,4517.14285714286,0.00493372326408746,4.62323405837399e-05,0.000462323405837399
2020-07-10,"United Arab Emirates","ARE","AE",0,0,50857,321,NA,NA,NA,NA,"AE",9770526,451.714285714286,48656.7857142857,4517.14285714286,0.0049799556046712,4.62323405837399e-05,0.000462323405837399
2020-07-11,"United Arab Emirates","ARE","AE",0,0,50857,321,NA,NA,NA,NA,"AE",9770526,451.714285714286,49108.5,4517.14285714286,0.00502618794525494,4.62323405837399e-05,0.000462323405837399
2020-07-12,"United Arab Emirates","ARE","AE",3596,10,54453,331,NA,NA,NA,NA,"AE",9770526,506.642857142857,49615.1428571429,5066.42857142857,0.00507804215015065,5.18542048957095e-05,0.000518542048957095
2020-07-13,"United Arab Emirates","ARE","AE",0,0,54453,331,NA,NA,NA,NA,"AE",9770526,506.642857142857,50121.7857142857,5066.42857142857,0.00512989635504636,5.18542048957095e-05,0.000518542048957095
2020-07-14,"United Arab Emirates","ARE","AE",0,0,54453,331,NA,NA,NA,NA,"AE",9770526,506.642857142857,50628.4285714286,5066.42857142857,0.00518175055994207,5.18542048957095e-05,0.000518542048957095
2020-07-15,"United Arab Emirates","ARE","AE",0,0,54453,331,NA,NA,NA,NA,"AE",9770526,506.642857142857,51135.0714285714,5066.42857142857,0.00523360476483778,5.18542048957095e-05,0.000518542048957095
2020-07-16,"United Arab Emirates","ARE","AE",0,0,54453,331,NA,NA,NA,NA,"AE",9770526,506.642857142857,51641.7142857143,5066.42857142857,0.00528545896973349,5.18542048957095e-05,0.000518542048957095
2020-07-17,"United Arab Emirates","ARE","AE",0,0,54453,331,NA,NA,NA,NA,"AE",9770526,506.642857142857,52148.3571428571,5066.42857142857,0.0053373131746292,5.18542048957095e-05,0.000518542048957095
2020-07-18,"United Arab Emirates","ARE","AE",0,0,54453,331,NA,NA,NA,NA,"AE",9770526,506.642857142857,52655,5066.42857142857,0.00538916737952491,5.18542048957095e-05,0.000518542048957095
2020-07-19,"United Arab Emirates","ARE","AE",2258,7,56711,338,NA,NA,NA,NA,"AE",9770526,418.142857142857,53073.1428571429,4181.42857142857,0.00543196373021707,4.2796350692159e-05,0.00042796350692159
2020-07-20,"United Arab Emirates","ARE","AE",0,0,56711,338,NA,NA,NA,NA,"AE",9770526,418.142857142857,53491.2857142857,4181.42857142857,0.00547476008090923,4.2796350692159e-05,0.00042796350692159
2020-07-21,"United Arab Emirates","ARE","AE",0,0,56711,338,NA,NA,NA,NA,"AE",9770526,418.142857142857,53909.4285714286,4181.42857142857,0.00551755643160139,4.2796350692159e-05,0.00042796350692159
2020-07-22,"United Arab Emirates","ARE","AE",0,0,56711,338,NA,NA,NA,NA,"AE",9770526,418.142857142857,54327.5714285714,4181.42857142857,0.00556035278229355,4.2796350692159e-05,0.00042796350692159
2020-07-23,"United Arab Emirates","ARE","AE",0,0,56711,338,NA,NA,NA,NA,"AE",9770526,418.142857142857,54745.7142857143,4181.42857142857,0.0056031491329857,4.2796350692159e-05,0.00042796350692159
2020-07-24,"United Arab Emirates","ARE","AE",0,0,56711,338,NA,NA,NA,NA,"AE",9770526,418.142857142857,55163.8571428571,4181.42857142857,0.00564594548367786,4.2796350692159e-05,0.00042796350692159
2020-07-25,"United Arab Emirates","ARE","AE",0,0,56711,338,NA,NA,NA,NA,"AE",9770526,418.142857142857,55582,4181.42857142857,0.00568874183437002,4.2796350692159e-05,0.00042796350692159
2020-07-26,"United Arab Emirates","ARE","AE",1851,5,58562,343,NA,NA,NA,NA,"AE",9770526,293.5,55875.5,2935,0.00571878115876259,3.0039324392566e-05,0.00030039324392566
2020-07-27,"United Arab Emirates","ARE","AE",0,0,58562,343,NA,NA,NA,NA,"AE",9770526,293.5,56169,2935,0.00574882048315515,3.0039324392566e-05,0.00030039324392566
2020-07-28,"United Arab Emirates","ARE","AE",0,0,58562,343,NA,NA,NA,NA,"AE",9770526,293.5,56462.5,2935,0.00577885980754772,3.0039324392566e-05,0.00030039324392566
2020-07-29,"United Arab Emirates","ARE","AE",0,0,58562,343,NA,NA,NA,NA,"AE",9770526,293.5,56756,2935,0.00580889913194029,3.0039324392566e-05,0.00030039324392566
2020-07-30,"United Arab Emirates","ARE","AE",0,0,58562,343,NA,NA,NA,NA,"AE",9770526,293.5,57049.5,2935,0.00583893845633285,3.0039324392566e-05,0.00030039324392566
2020-07-31,"United Arab Emirates","ARE","AE",0,0,58562,343,NA,NA,NA,NA,"AE",9770526,293.5,57343,2935,0.00586897778072542,3.0039324392566e-05,0.00030039324392566
2020-08-01,"United Arab Emirates","ARE","AE",0,0,58562,343,NA,NA,NA,NA,"AE",9770526,293.5,57636.5,2935,0.00589901710511798,3.0039324392566e-05,0.00030039324392566
2020-08-02,"United Arab Emirates","ARE","AE",2198,8,60760,351,NA,NA,NA,NA,"AE",9770526,289.214285714286,57925.7142857143,2892.14285714286,0.00592861779250311,2.96006873851301e-05,0.000296006873851301
2020-08-03,"United Arab Emirates","ARE","AE",0,0,60760,351,NA,NA,NA,NA,"AE",9770526,289.214285714286,58214.9285714286,2892.14285714286,0.00595821847988824,2.96006873851301e-05,0.000296006873851301
2020-08-04,"United Arab Emirates","ARE","AE",0,0,60760,351,NA,NA,NA,NA,"AE",9770526,289.214285714286,58504.1428571429,2892.14285714286,0.00598781916727337,2.96006873851301e-05,0.000296006873851301
2020-08-05,"United Arab Emirates","ARE","AE",0,0,60760,351,NA,NA,NA,NA,"AE",9770526,289.214285714286,58793.3571428571,2892.14285714286,0.0060174198546585,2.96006873851301e-05,0.000296006873851301
2020-08-06,"United Arab Emirates","ARE","AE",0,0,60760,351,NA,NA,NA,NA,"AE",9770526,289.214285714286,59082.5714285714,2892.14285714286,0.00604702054204363,2.96006873851301e-05,0.000296006873851301
2020-08-07,"United Arab Emirates","ARE","AE",0,0,60760,351,NA,NA,NA,NA,"AE",9770526,289.214285714286,59371.7857142857,2892.14285714286,0.00607662122942876,2.96006873851301e-05,0.000296006873851301
2020-08-08,"United Arab Emirates","ARE","AE",0,0,60760,351,NA,NA,NA,NA,"AE",9770526,289.214285714286,59661,2892.14285714286,0.00610622191681389,2.96006873851301e-05,0.000296006873851301
2020-08-09,"United Arab Emirates","ARE","AE",1540,5,62300,356,NA,NA,NA,NA,"AE",9770526,267,59928,2670,0.00613354900237715,2.73270855632542e-05,0.000273270855632542
2020-08-10,"United Arab Emirates","ARE","AE",0,0,62300,356,NA,NA,NA,NA,"AE",9770526,267,60195,2670,0.0061608760879404,2.73270855632542e-05,0.000273270855632542
2020-08-11,"United Arab Emirates","ARE","AE",0,0,62300,356,NA,NA,NA,NA,"AE",9770526,267,60462,2670,0.00618820317350366,2.73270855632542e-05,0.000273270855632542
2020-08-12,"United Arab Emirates","ARE","AE",0,0,62300,356,NA,NA,NA,NA,"AE",9770526,267,60729,2670,0.00621553025906691,2.73270855632542e-05,0.000273270855632542
2020-08-13,"United Arab Emirates","ARE","AE",0,0,62300,356,NA,NA,NA,NA,"AE",9770526,267,60996,2670,0.00624285734463017,2.73270855632542e-05,0.000273270855632542
2020-08-14,"United Arab Emirates","ARE","AE",0,0,62300,356,NA,NA,NA,NA,"AE",9770526,267,61263,2670,0.00627018443019342,2.73270855632542e-05,0.000273270855632542
2020-08-15,"United Arab Emirates","ARE","AE",0,0,62300,356,NA,NA,NA,NA,"AE",9770526,267,61530,2670,0.00629751151575667,2.73270855632542e-05,0.000273270855632542
2020-08-16,"United Arab Emirates","ARE","AE",1802,5,64102,361,NA,NA,NA,NA,"AE",9770526,238.714285714286,61768.7142857143,2387.14285714286,0.00632194359707085,2.44320813141775e-05,0.000244320813141775
2020-08-17,"United Arab Emirates","ARE","AE",0,0,64102,361,NA,NA,NA,NA,"AE",9770526,238.714285714286,62007.4285714286,2387.14285714286,0.00634637567838503,2.44320813141775e-05,0.000244320813141775
2020-08-18,"United Arab Emirates","ARE","AE",0,0,64102,361,NA,NA,NA,NA,"AE",9770526,238.714285714286,62246.1428571429,2387.14285714286,0.00637080775969921,2.44320813141775e-05,0.000244320813141775
2020-08-19,"United Arab Emirates","ARE","AE",0,0,64102,361,NA,NA,NA,NA,"AE",9770526,238.714285714286,62484.8571428571,2387.14285714286,0.00639523984101339,2.44320813141775e-05,0.000244320813141775
2020-08-20,"United Arab Emirates","ARE","AE",0,0,64102,361,NA,NA,NA,NA,"AE",9770526,238.714285714286,62723.5714285714,2387.14285714286,0.00641967192232756,2.44320813141775e-05,0.000244320813141775
2020-08-21,"United Arab Emirates","ARE","AE",0,0,64102,361,NA,NA,NA,NA,"AE",9770526,238.714285714286,62962.2857142857,2387.14285714286,0.00644410400364174,2.44320813141775e-05,0.000244320813141775
2020-08-22,"United Arab Emirates","ARE","AE",0,0,64102,361,NA,NA,NA,NA,"AE",9770526,238.714285714286,63201,2387.14285714286,0.00646853608495592,2.44320813141775e-05,0.000244320813141775
2020-08-23,"United Arab Emirates","ARE","AE",2515,11,66617,372,NA,NA,NA,NA,"AE",9770526,308.357142857143,63509.3571428571,3083.57142857143,0.00650009601764093,3.15599326850103e-05,0.000315599326850103
2020-08-24,"United Arab Emirates","ARE","AE",0,0,66617,372,NA,NA,NA,NA,"AE",9770526,308.357142857143,63817.7142857143,3083.57142857143,0.00653165595032594,3.15599326850103e-05,0.000315599326850103
2020-08-25,"United Arab Emirates","ARE","AE",0,0,66617,372,NA,NA,NA,NA,"AE",9770526,308.357142857143,64126.0714285714,3083.57142857143,0.00656321588301095,3.15599326850103e-05,0.000315599326850103
2020-08-26,"United Arab Emirates","ARE","AE",0,0,66617,372,NA,NA,NA,NA,"AE",9770526,308.357142857143,64434.4285714286,3083.57142857143,0.00659477581569596,3.15599326850103e-05,0.000315599326850103
2020-08-27,"United Arab Emirates","ARE","AE",0,0,66617,372,NA,NA,NA,NA,"AE",9770526,308.357142857143,64742.7857142857,3083.57142857143,0.00662633574838097,3.15599326850103e-05,0.000315599326850103
2020-08-28,"United Arab Emirates","ARE","AE",0,0,66617,372,NA,NA,NA,NA,"AE",9770526,308.357142857143,65051.1428571429,3083.57142857143,0.00665789568106598,3.15599326850103e-05,0.000315599326850103
2020-08-29,"United Arab Emirates","ARE","AE",0,0,66617,372,NA,NA,NA,NA,"AE",9770526,308.357142857143,65359.5,3083.57142857143,0.00668945561375099,3.15599326850103e-05,0.000315599326850103
2020-08-30,"United Arab Emirates","ARE","AE",2711,7,69328,379,NA,NA,NA,NA,"AE",9770526,373.285714285714,65732.7857142857,3732.85714285714,0.00672766089709865,3.82052833476636e-05,0.000382052833476636
2020-08-31,"United Arab Emirates","ARE","AE",0,0,69328,379,NA,NA,NA,NA,"AE",9770526,373.285714285714,66106.0714285714,3732.85714285714,0.00676586618044632,3.82052833476636e-05,0.000382052833476636
2020-09-01,"United Arab Emirates","ARE","AE",0,0,69328,379,NA,NA,NA,NA,"AE",9770526,373.285714285714,66479.3571428571,3732.85714285714,0.00680407146379398,3.82052833476636e-05,0.000382052833476636
2020-09-02,"United Arab Emirates","ARE","AE",0,0,69328,379,NA,NA,NA,NA,"AE",9770526,373.285714285714,66852.6428571429,3732.85714285714,0.00684227674714164,3.82052833476636e-05,0.000382052833476636
2020-09-03,"United Arab Emirates","ARE","AE",0,0,69328,379,NA,NA,NA,NA,"AE",9770526,373.285714285714,67225.9285714286,3732.85714285714,0.00688048203048931,3.82052833476636e-05,0.000382052833476636
2020-09-04,"United Arab Emirates","ARE","AE",0,0,69328,379,NA,NA,NA,NA,"AE",9770526,373.285714285714,67599.2142857143,3732.85714285714,0.00691868731383697,3.82052833476636e-05,0.000382052833476636
2020-09-05,"United Arab Emirates","ARE","AE",0,0,69328,379,NA,NA,NA,NA,"AE",9770526,373.285714285714,67972.5,3732.85714285714,0.00695689259718463,3.82052833476636e-05,0.000382052833476636
2020-09-06,"United Arab Emirates","ARE","AE",4143,9,73471,388,NA,NA,NA,NA,"AE",9770526,489.571428571429,68462.0714285714,4895.71428571429,0.00700699956466739,5.01069674827567e-05,0.000501069674827567
2020-09-07,"United Arab Emirates","ARE","AE",0,0,73471,388,NA,NA,NA,NA,"AE",9770526,489.571428571429,68951.6428571429,4895.71428571429,0.00705710653215015,5.01069674827567e-05,0.000501069674827567
2020-09-08,"United Arab Emirates","ARE","AE",0,0,73471,388,NA,NA,NA,NA,"AE",9770526,489.571428571429,69441.2142857143,4895.71428571429,0.0071072134996329,5.01069674827567e-05,0.000501069674827567
2020-09-09,"United Arab Emirates","ARE","AE",0,0,73471,388,NA,NA,NA,NA,"AE",9770526,489.571428571429,69930.7857142857,4895.71428571429,0.00715732046711566,5.01069674827567e-05,0.000501069674827567
2020-09-10,"United Arab Emirates","ARE","AE",0,0,73471,388,NA,NA,NA,NA,"AE",9770526,489.571428571429,70420.3571428571,4895.71428571429,0.00720742743459842,5.01069674827567e-05,0.000501069674827567
2020-09-11,"United Arab Emirates","ARE","AE",0,0,73471,388,NA,NA,NA,NA,"AE",9770526,489.571428571429,70909.9285714286,4895.71428571429,0.00725753440208117,5.01069674827567e-05,0.000501069674827567
