"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2021-06-02,"Mauritius","MUS","MU",0,0,1393,17,NA,NA,NA,NA,"MU",1266030,7.5,1335,75,0.00105447738205256,5.92403023625033e-06,5.92403023625033e-05
2021-06-03,"Mauritius","MUS","MU",0,0,1393,17,NA,NA,NA,NA,"MU",1266030,7.5,1342.5,75,0.00106040141228881,5.92403023625033e-06,5.92403023625033e-05
2021-06-04,"Mauritius","MUS","MU",0,0,1393,17,NA,NA,NA,NA,"MU",1266030,7.5,1350,75,0.00106632544252506,5.92403023625033e-06,5.92403023625033e-05
2021-06-05,"Mauritius","MUS","MU",0,0,1393,17,NA,NA,NA,NA,"MU",1266030,7.5,1357.5,75,0.00107224947276131,5.92403023625033e-06,5.92403023625033e-05
2021-06-06,"Mauritius","MUS","MU",65,1,1458,18,NA,NA,NA,NA,"MU",1266030,9.71428571428571,1367.21428571429,97.1428571428571,0.00107992250240064,7.67302963933376e-06,7.67302963933375e-05
2021-06-07,"Mauritius","MUS","MU",0,0,1458,18,NA,NA,NA,NA,"MU",1266030,9.71428571428571,1376.92857142857,97.1428571428571,0.00108759553203998,7.67302963933376e-06,7.67302963933375e-05
2021-06-08,"Mauritius","MUS","MU",0,0,1458,18,NA,NA,NA,NA,"MU",1266030,9.71428571428571,1386.64285714286,97.1428571428571,0.00109526856167931,7.67302963933376e-06,7.67302963933375e-05
2021-06-09,"Mauritius","MUS","MU",0,0,1458,18,NA,NA,NA,NA,"MU",1266030,9.71428571428571,1396.35714285714,97.1428571428571,0.00110294159131864,7.67302963933376e-06,7.67302963933375e-05
2021-06-10,"Mauritius","MUS","MU",0,0,1458,18,NA,NA,NA,NA,"MU",1266030,9.71428571428571,1406.07142857143,97.1428571428571,0.00111061462095798,7.67302963933376e-06,7.67302963933375e-05
2021-06-11,"Mauritius","MUS","MU",0,0,1458,18,NA,NA,NA,NA,"MU",1266030,9.71428571428571,1415.78571428571,97.1428571428571,0.00111828765059731,7.67302963933376e-06,7.67302963933375e-05
2021-06-12,"Mauritius","MUS","MU",0,0,1458,18,NA,NA,NA,NA,"MU",1266030,9.71428571428571,1425.5,97.1428571428571,0.00112596068023665,7.67302963933376e-06,7.67302963933375e-05
2021-06-13,"Mauritius","MUS","MU",251,0,1709,18,NA,NA,NA,NA,"MU",1266030,22.5714285714286,1448.07142857143,225.714285714286,0.00114378919028098,1.78285100443343e-05,0.000178285100443343
2021-06-14,"Mauritius","MUS","MU",0,0,1709,18,NA,NA,NA,NA,"MU",1266030,22.5714285714286,1470.64285714286,225.714285714286,0.00116161770032531,1.78285100443343e-05,0.000178285100443343
2021-06-15,"Mauritius","MUS","MU",0,0,1709,18,NA,NA,NA,NA,"MU",1266030,22.5714285714286,1493.21428571429,225.714285714286,0.00117944621036965,1.78285100443343e-05,0.000178285100443343
2021-06-16,"Mauritius","MUS","MU",0,0,1709,18,NA,NA,NA,NA,"MU",1266030,22.5714285714286,1515.78571428571,225.714285714286,0.00119727472041398,1.78285100443343e-05,0.000178285100443343
2021-06-17,"Mauritius","MUS","MU",0,0,1709,18,NA,NA,NA,NA,"MU",1266030,22.5714285714286,1538.35714285714,225.714285714286,0.00121510323045832,1.78285100443343e-05,0.000178285100443343
2021-06-18,"Mauritius","MUS","MU",0,0,1709,18,NA,NA,NA,NA,"MU",1266030,22.5714285714286,1560.92857142857,225.714285714286,0.00123293174050265,1.78285100443343e-05,0.000178285100443343
2021-06-19,"Mauritius","MUS","MU",0,0,1709,18,NA,NA,NA,NA,"MU",1266030,22.5714285714286,1583.5,225.714285714286,0.00125076025054699,1.78285100443343e-05,0.000178285100443343
2021-06-20,"Mauritius","MUS","MU",64,0,1773,18,NA,NA,NA,NA,"MU",1266030,22.5,1606,225,0.00126853234125574,1.7772090708751e-05,0.00017772090708751
2021-06-21,"Mauritius","MUS","MU",0,0,1773,18,NA,NA,NA,NA,"MU",1266030,22.5,1628.5,225,0.00128630443196449,1.7772090708751e-05,0.00017772090708751
2021-06-22,"Mauritius","MUS","MU",0,0,1773,18,NA,NA,NA,NA,"MU",1266030,22.5,1651,225,0.00130407652267324,1.7772090708751e-05,0.00017772090708751
2021-06-23,"Mauritius","MUS","MU",0,0,1773,18,NA,NA,NA,NA,"MU",1266030,22.5,1673.5,225,0.00132184861338199,1.7772090708751e-05,0.00017772090708751
2021-06-24,"Mauritius","MUS","MU",0,0,1773,18,NA,NA,NA,NA,"MU",1266030,22.5,1696,225,0.00133962070409074,1.7772090708751e-05,0.00017772090708751
2021-06-25,"Mauritius","MUS","MU",0,0,1773,18,NA,NA,NA,NA,"MU",1266030,22.5,1718.5,225,0.00135739279479949,1.7772090708751e-05,0.00017772090708751
2021-06-26,"Mauritius","MUS","MU",0,0,1773,18,NA,NA,NA,NA,"MU",1266030,22.5,1741,225,0.00137516488550824,1.7772090708751e-05,0.00017772090708751
2021-06-27,"Mauritius","MUS","MU",107,0,1880,18,NA,NA,NA,NA,"MU",1266030,12.2142857142857,1753.21428571429,122.142857142857,0.00138481259189299,9.64770638475053e-06,9.64770638475053e-05
2021-06-28,"Mauritius","MUS","MU",0,0,1880,18,NA,NA,NA,NA,"MU",1266030,12.2142857142857,1765.42857142857,122.142857142857,0.00139446029827774,9.64770638475053e-06,9.64770638475053e-05
2021-06-29,"Mauritius","MUS","MU",0,0,1880,18,NA,NA,NA,NA,"MU",1266030,12.2142857142857,1777.64285714286,122.142857142857,0.00140410800466249,9.64770638475053e-06,9.64770638475053e-05
2021-06-30,"Mauritius","MUS","MU",0,0,1880,18,NA,NA,NA,NA,"MU",1266030,12.2142857142857,1789.85714285714,122.142857142857,0.00141375571104724,9.64770638475053e-06,9.64770638475053e-05
2021-07-01,"Mauritius","MUS","MU",0,0,1880,18,NA,NA,NA,NA,"MU",1266030,12.2142857142857,1802.07142857143,122.142857142857,0.00142340341743199,9.64770638475053e-06,9.64770638475053e-05
2021-07-02,"Mauritius","MUS","MU",16,0,584,10,NA,NA,NA,NA,"MU",1266030,13.3571428571429,1721.71428571429,133.571428571429,0.00135993166490074,1.05504157540839e-05,0.000105504157540839
2021-07-03,"Mauritius","MUS","MU",29,0,639,10,NA,NA,NA,NA,"MU",1266030,15.4285714285714,1645.28571428571,154.285714285714,0.00129956297582657,1.21865764860007e-05,0.000121865764860007
2021-07-04,"Mauritius","MUS","MU",0,0,639,10,NA,NA,NA,NA,"MU",1266030,10.8571428571429,1564.28571428571,108.571428571429,0.00123558344927507,8.57573900866714e-06,8.57573900866714e-05
2021-07-05,"Mauritius","MUS","MU",0,0,639,10,NA,NA,NA,NA,"MU",1266030,10.8571428571429,1483.28571428571,108.571428571429,0.00117160392272356,8.57573900866714e-06,8.57573900866714e-05
2021-07-06,"Mauritius","MUS","MU",0,0,639,10,NA,NA,NA,NA,"MU",1266030,10.8571428571429,1402.28571428571,108.571428571429,0.00110762439617206,8.57573900866714e-06,8.57573900866714e-05
2021-07-07,"Mauritius","MUS","MU",0,0,639,10,NA,NA,NA,NA,"MU",1266030,10.8571428571429,1321.28571428571,108.571428571429,0.00104364486962056,8.57573900866714e-06,8.57573900866714e-05
2021-07-08,"Mauritius","MUS","MU",0,0,639,10,NA,NA,NA,NA,"MU",1266030,10.8571428571429,1240.28571428571,108.571428571429,0.000979665343069054,8.57573900866714e-06,8.57573900866714e-05
2021-07-09,"Mauritius","MUS","MU",0,0,639,10,NA,NA,NA,NA,"MU",1266030,10.8571428571429,1159.28571428571,108.571428571429,0.00091568581651755,8.57573900866714e-06,8.57573900866714e-05
2021-07-10,"Mauritius","MUS","MU",0,0,639,10,NA,NA,NA,NA,"MU",1266030,10.8571428571429,1078.28571428571,108.571428571429,0.000851706289966047,8.57573900866714e-06,8.57573900866714e-05
2021-07-11,"Mauritius","MUS","MU",7193,37,50961,213,NA,NA,NA,NA,"MU",1266030,517,4584.07142857143,5170,0.00362082369973178,0.000408363150952189,0.00408363150952189
2021-07-12,"Mauritius","MUS","MU",0,0,50961,213,NA,NA,NA,NA,"MU",1266030,517,8089.85714285714,5170,0.00638994110949752,0.000408363150952189,0.00408363150952189
2021-07-13,"Mauritius","MUS","MU",0,0,50961,213,NA,NA,NA,NA,"MU",1266030,517,11595.6428571429,5170,0.00915905851926325,0.000408363150952189,0.00408363150952189
2021-07-14,"Mauritius","MUS","MU",0,0,50961,213,NA,NA,NA,NA,"MU",1266030,517,15101.4285714286,5170,0.011928175929029,0.000408363150952189,0.00408363150952189
2021-07-15,"Mauritius","MUS","MU",0,0,50961,213,NA,NA,NA,NA,"MU",1266030,517,18607.2142857143,5170,0.0146972933387947,0.000408363150952189,0.00408363150952189
2021-07-16,"Mauritius","MUS","MU",0,0,50961,213,NA,NA,NA,NA,"MU",1266030,515.857142857143,22205.5714285714,5158.57142857143,0.0175395302074765,0.000407460441582856,0.00407460441582856
2021-07-17,"Mauritius","MUS","MU",0,0,50961,213,NA,NA,NA,NA,"MU",1266030,513.785714285714,25800,5137.85714285714,0.0203786640127011,0.000405824280850939,0.00405824280850939
2021-07-18,"Mauritius","MUS","MU",404,1,2535,19,NA,NA,NA,NA,"MU",1266030,542.642857142857,25935.4285714286,5426.42857142857,0.0204856350729671,0.000428617692426607,0.00428617692426607
2021-07-19,"Mauritius","MUS","MU",0,0,2535,19,NA,NA,NA,NA,"MU",1266030,542.642857142857,26070.8571428571,5426.42857142857,0.0205926061332331,0.000428617692426607,0.00428617692426607
2021-07-20,"Mauritius","MUS","MU",0,0,2535,19,NA,NA,NA,NA,"MU",1266030,542.642857142857,26206.2857142857,5426.42857142857,0.0206995771934991,0.000428617692426607,0.00428617692426607
2021-07-21,"Mauritius","MUS","MU",0,0,2535,19,NA,NA,NA,NA,"MU",1266030,542.642857142857,26341.7142857143,5426.42857142857,0.0208065482537651,0.000428617692426607,0.00428617692426607
2021-07-22,"Mauritius","MUS","MU",0,0,2535,19,NA,NA,NA,NA,"MU",1266030,542.642857142857,26477.1428571429,5426.42857142857,0.0209135193140312,0.000428617692426607,0.00428617692426607
2021-07-23,"Mauritius","MUS","MU",0,0,2535,19,NA,NA,NA,NA,"MU",1266030,542.642857142857,26612.5714285714,5426.42857142857,0.0210204903742972,0.000428617692426607,0.00428617692426607
2021-07-24,"Mauritius","MUS","MU",0,0,2535,19,NA,NA,NA,NA,"MU",1266030,542.642857142857,26748,5426.42857142857,0.0211274614345632,0.000428617692426607,0.00428617692426607
2021-07-25,"Mauritius","MUS","MU",1194,0,3729,19,NA,NA,NA,NA,"MU",1266030,114.142857142857,23374.2857142857,1141.42857142857,0.018462663376291,9.01580982621716e-05,0.000901580982621716
2021-07-26,"Mauritius","MUS","MU",0,0,3729,19,NA,NA,NA,NA,"MU",1266030,114.142857142857,20000.5714285714,1141.42857142857,0.0157978653180189,9.01580982621716e-05,0.000901580982621716
2021-07-27,"Mauritius","MUS","MU",0,0,3729,19,NA,NA,NA,NA,"MU",1266030,114.142857142857,16626.8571428571,1141.42857142857,0.0131330672597467,9.01580982621716e-05,0.000901580982621716
2021-07-28,"Mauritius","MUS","MU",0,0,3729,19,NA,NA,NA,NA,"MU",1266030,114.142857142857,13253.1428571429,1141.42857142857,0.0104682692014746,9.01580982621716e-05,0.000901580982621716
2021-07-29,"Mauritius","MUS","MU",0,0,3729,19,NA,NA,NA,NA,"MU",1266030,114.142857142857,9879.42857142857,1141.42857142857,0.00780347114320243,9.01580982621716e-05,0.000901580982621716
2021-07-30,"Mauritius","MUS","MU",0,0,3729,19,NA,NA,NA,NA,"MU",1266030,114.142857142857,6505.71428571429,1141.42857142857,0.00513867308493028,9.01580982621716e-05,0.000901580982621716
2021-07-31,"Mauritius","MUS","MU",0,0,3729,19,NA,NA,NA,NA,"MU",1266030,114.142857142857,3132,1141.42857142857,0.00247387502665814,9.01580982621716e-05,0.000901580982621716
2021-08-01,"Mauritius","MUS","MU",0,0,3729,19,NA,NA,NA,NA,"MU",1266030,85.2857142857143,3217.28571428571,852.857142857143,0.00254123971334464,6.73646866865037e-05,0.000673646866865037
2021-08-02,"Mauritius","MUS","MU",0,0,3729,19,NA,NA,NA,NA,"MU",1266030,85.2857142857143,3302.57142857143,852.857142857143,0.00260860440003114,6.73646866865037e-05,0.000673646866865037
2021-08-03,"Mauritius","MUS","MU",0,0,3729,19,NA,NA,NA,NA,"MU",1266030,85.2857142857143,3387.85714285714,852.857142857143,0.00267596908671765,6.73646866865037e-05,0.000673646866865037
2021-08-04,"Mauritius","MUS","MU",0,0,3729,19,NA,NA,NA,NA,"MU",1266030,85.2857142857143,3473.14285714286,852.857142857143,0.00274333377340415,6.73646866865037e-05,0.000673646866865037
2021-08-05,"Mauritius","MUS","MU",0,0,3729,19,NA,NA,NA,NA,"MU",1266030,85.2857142857143,3558.42857142857,852.857142857143,0.00281069846009065,6.73646866865037e-05,0.000673646866865037
2021-08-06,"Mauritius","MUS","MU",0,0,3729,19,NA,NA,NA,NA,"MU",1266030,85.2857142857143,3643.71428571429,852.857142857143,0.00287806314677716,6.73646866865037e-05,0.000673646866865037
2021-08-07,"Mauritius","MUS","MU",0,0,3729,19,NA,NA,NA,NA,"MU",1266030,85.2857142857143,3729,852.857142857143,0.00294542783346366,6.73646866865037e-05,0.000673646866865037
2021-08-08,"Mauritius","MUS","MU",796,0,5010,20,NA,NA,NA,NA,"MU",1266030,56.8571428571429,3820.5,568.571428571429,0.00301770100234592,4.49097911243358e-05,0.000449097911243358
2021-08-09,"Mauritius","MUS","MU",0,0,5010,20,NA,NA,NA,NA,"MU",1266030,56.8571428571429,3912,568.571428571429,0.00308997417122817,4.49097911243358e-05,0.000449097911243358
2021-08-10,"Mauritius","MUS","MU",0,0,5010,20,NA,NA,NA,NA,"MU",1266030,56.8571428571429,4003.5,568.571428571429,0.00316224734011042,4.49097911243358e-05,0.000449097911243358
2021-08-11,"Mauritius","MUS","MU",0,0,5010,20,NA,NA,NA,NA,"MU",1266030,56.8571428571429,4095,568.571428571429,0.00323452050899268,4.49097911243358e-05,0.000449097911243358
2021-08-12,"Mauritius","MUS","MU",0,0,5010,20,NA,NA,NA,NA,"MU",1266030,56.8571428571429,4186.5,568.571428571429,0.00330679367787493,4.49097911243358e-05,0.000449097911243358
2021-08-13,"Mauritius","MUS","MU",0,0,5010,20,NA,NA,NA,NA,"MU",1266030,56.8571428571429,4278,568.571428571429,0.00337906684675719,4.49097911243358e-05,0.000449097911243358
2021-08-14,"Mauritius","MUS","MU",0,0,5010,20,NA,NA,NA,NA,"MU",1266030,56.8571428571429,4369.5,568.571428571429,0.00345134001563944,4.49097911243358e-05,0.000449097911243358
2021-08-15,"Mauritius","MUS","MU",955,1,5965,21,NA,NA,NA,NA,"MU",1266030,125.071428571429,4529.21428571429,1250.71428571429,0.00357749365000378,9.87902566064221e-05,0.000987902566064221
2021-08-16,"Mauritius","MUS","MU",0,0,5965,21,NA,NA,NA,NA,"MU",1266030,125.071428571429,4688.92857142857,1250.71428571429,0.00370364728436812,9.87902566064221e-05,0.000987902566064221
2021-08-17,"Mauritius","MUS","MU",0,0,5965,21,NA,NA,NA,NA,"MU",1266030,125.071428571429,4848.64285714286,1250.71428571429,0.00382980091873246,9.87902566064221e-05,0.000987902566064221
2021-08-18,"Mauritius","MUS","MU",0,0,5965,21,NA,NA,NA,NA,"MU",1266030,125.071428571429,5008.35714285714,1250.71428571429,0.0039559545530968,9.87902566064221e-05,0.000987902566064221
2021-08-19,"Mauritius","MUS","MU",0,0,5965,21,NA,NA,NA,NA,"MU",1266030,125.071428571429,5168.07142857143,1250.71428571429,0.00408210818746114,9.87902566064221e-05,0.000987902566064221
2021-08-20,"Mauritius","MUS","MU",0,0,5965,21,NA,NA,NA,NA,"MU",1266030,125.071428571429,5327.78571428571,1250.71428571429,0.00420826182182548,9.87902566064221e-05,0.000987902566064221
2021-08-21,"Mauritius","MUS","MU",0,0,5965,21,NA,NA,NA,NA,"MU",1266030,125.071428571429,5487.5,1250.71428571429,0.00433441545618982,9.87902566064221e-05,0.000987902566064221
2021-08-22,"Mauritius","MUS","MU",1849,2,7814,23,NA,NA,NA,NA,"MU",1266030,200.285714285714,5687.78571428571,2002.85714285714,0.0044926152731655,0.000158199816975675,0.00158199816975675
2021-08-23,"Mauritius","MUS","MU",0,0,7814,23,NA,NA,NA,NA,"MU",1266030,200.285714285714,5888.07142857143,2002.85714285714,0.00465081509014117,0.000158199816975675,0.00158199816975675
2021-08-24,"Mauritius","MUS","MU",0,0,7814,23,NA,NA,NA,NA,"MU",1266030,200.285714285714,6088.35714285714,2002.85714285714,0.00480901490711685,0.000158199816975675,0.00158199816975675
2021-08-25,"Mauritius","MUS","MU",0,0,7814,23,NA,NA,NA,NA,"MU",1266030,200.285714285714,6288.64285714286,2002.85714285714,0.00496721472409252,0.000158199816975675,0.00158199816975675
2021-08-26,"Mauritius","MUS","MU",0,0,7814,23,NA,NA,NA,NA,"MU",1266030,200.285714285714,6488.92857142857,2002.85714285714,0.0051254145410682,0.000158199816975675,0.00158199816975675
2021-08-27,"Mauritius","MUS","MU",0,0,7814,23,NA,NA,NA,NA,"MU",1266030,200.285714285714,6689.21428571429,2002.85714285714,0.00528361435804387,0.000158199816975675,0.00158199816975675
2021-08-28,"Mauritius","MUS","MU",0,0,7814,23,NA,NA,NA,NA,"MU",1266030,200.285714285714,6889.5,2002.85714285714,0.00544181417501955,0.000158199816975675,0.00158199816975675
2021-08-29,"Mauritius","MUS","MU",2382,6,10196,29,NA,NA,NA,NA,"MU",1266030,302.214285714286,7191.71428571429,3022.14285714286,0.00568052438387265,0.000238710208853096,0.00238710208853096
2021-08-30,"Mauritius","MUS","MU",0,0,10196,29,NA,NA,NA,NA,"MU",1266030,302.214285714286,7493.92857142857,3022.14285714286,0.00591923459272574,0.000238710208853096,0.00238710208853096
2021-08-31,"Mauritius","MUS","MU",0,0,10196,29,NA,NA,NA,NA,"MU",1266030,302.214285714286,7796.14285714286,3022.14285714286,0.00615794480157884,0.000238710208853096,0.00238710208853096
2021-09-01,"Mauritius","MUS","MU",0,0,10196,29,NA,NA,NA,NA,"MU",1266030,302.214285714286,8098.35714285714,3022.14285714286,0.00639665501043194,0.000238710208853096,0.00238710208853096
2021-09-02,"Mauritius","MUS","MU",0,0,10196,29,NA,NA,NA,NA,"MU",1266030,302.214285714286,8400.57142857143,3022.14285714286,0.00663536521928503,0.000238710208853096,0.00238710208853096
2021-09-03,"Mauritius","MUS","MU",0,0,10196,29,NA,NA,NA,NA,"MU",1266030,302.214285714286,8702.78571428571,3022.14285714286,0.00687407542813813,0.000238710208853096,0.00238710208853096
2021-09-04,"Mauritius","MUS","MU",0,0,10196,29,NA,NA,NA,NA,"MU",1266030,302.214285714286,9005,3022.14285714286,0.00711278563699122,0.000238710208853096,0.00238710208853096
2021-09-05,"Mauritius","MUS","MU",5,0,1246,17,NA,NA,NA,NA,"MU",1266030,170.5,8535.85714285714,1705,0.00674222344087987,0.000134672954037424,0.00134672954037424
2021-09-06,"Mauritius","MUS","MU",0,0,1246,17,NA,NA,NA,NA,"MU",1266030,170.5,8066.71428571429,1705,0.00637166124476852,0.000134672954037424,0.00134672954037424
2021-09-07,"Mauritius","MUS","MU",0,0,1246,17,NA,NA,NA,NA,"MU",1266030,170.5,7597.57142857143,1705,0.00600109904865716,0.000134672954037424,0.00134672954037424
2021-09-08,"Mauritius","MUS","MU",0,0,1246,17,NA,NA,NA,NA,"MU",1266030,170.5,7128.42857142857,1705,0.00563053685254581,0.000134672954037424,0.00134672954037424
2021-09-09,"Mauritius","MUS","MU",0,0,1246,17,NA,NA,NA,NA,"MU",1266030,170.5,6659.28571428571,1705,0.00525997465643446,0.000134672954037424,0.00134672954037424
2021-09-10,"Mauritius","MUS","MU",0,0,1246,17,NA,NA,NA,NA,"MU",1266030,170.5,6190.14285714286,1705,0.0048894124603231,0.000134672954037424,0.00134672954037424
2021-09-11,"Mauritius","MUS","MU",0,0,1246,17,NA,NA,NA,NA,"MU",1266030,170.5,5721,1705,0.00451885026421175,0.000134672954037424,0.00134672954037424
2021-09-12,"Mauritius","MUS","MU",0,0,1246,17,NA,NA,NA,NA,"MU",1266030,0.357142857142857,5081.71428571429,3.57142857142857,0.00401389721074089,2.82096677916682e-07,2.82096677916682e-06
2021-09-13,"Mauritius","MUS","MU",0,0,1246,17,NA,NA,NA,NA,"MU",1266030,0.357142857142857,4442.42857142857,3.57142857142857,0.00350894415727003,2.82096677916682e-07,2.82096677916682e-06
2021-09-14,"Mauritius","MUS","MU",0,0,1246,17,NA,NA,NA,NA,"MU",1266030,0.357142857142857,3803.14285714286,3.57142857142857,0.00300399110379917,2.82096677916682e-07,2.82096677916682e-06
2021-09-15,"Mauritius","MUS","MU",0,0,1246,17,NA,NA,NA,NA,"MU",1266030,0.357142857142857,3163.85714285714,3.57142857142857,0.0024990380503283,2.82096677916682e-07,2.82096677916682e-06
2021-09-16,"Mauritius","MUS","MU",0,0,1246,17,NA,NA,NA,NA,"MU",1266030,0.357142857142857,2524.57142857143,3.57142857142857,0.00199408499685744,2.82096677916682e-07,2.82096677916682e-06
2021-09-17,"Mauritius","MUS","MU",0,0,1246,17,NA,NA,NA,NA,"MU",1266030,0.357142857142857,1885.28571428571,3.57142857142857,0.00148913194338658,2.82096677916682e-07,2.82096677916682e-06
2021-09-18,"Mauritius","MUS","MU",0,0,1246,17,NA,NA,NA,NA,"MU",1266030,0.357142857142857,1246,3.57142857142857,0.000984178889915721,2.82096677916682e-07,2.82096677916682e-06
2021-09-19,"Mauritius","MUS","MU",4012,11,17301,54,NA,NA,NA,NA,"MU",1266030,286.571428571429,2392.78571428571,2865.71428571429,0.00188999132270619,0.000226354374360346,0.00226354374360346
2021-09-20,"Mauritius","MUS","MU",0,0,17301,54,NA,NA,NA,NA,"MU",1266030,286.571428571429,3539.57142857143,2865.71428571429,0.00279580375549665,0.000226354374360346,0.00226354374360346
2021-09-21,"Mauritius","MUS","MU",0,0,17301,54,NA,NA,NA,NA,"MU",1266030,286.571428571429,4686.35714285714,2865.71428571429,0.00370161618828712,0.000226354374360346,0.00226354374360346
2021-09-22,"Mauritius","MUS","MU",0,0,17301,54,NA,NA,NA,NA,"MU",1266030,286.571428571429,5833.14285714286,2865.71428571429,0.00460742862107759,0.000226354374360346,0.00226354374360346
2021-09-23,"Mauritius","MUS","MU",0,0,17301,54,NA,NA,NA,NA,"MU",1266030,286.571428571429,6979.92857142857,2865.71428571429,0.00551324105386805,0.000226354374360346,0.00226354374360346
2021-09-24,"Mauritius","MUS","MU",0,0,17301,54,NA,NA,NA,NA,"MU",1266030,286.571428571429,8126.71428571429,2865.71428571429,0.00641905348665852,0.000226354374360346,0.00226354374360346
2021-09-25,"Mauritius","MUS","MU",0,0,17301,54,NA,NA,NA,NA,"MU",1266030,286.571428571429,9273.5,2865.71428571429,0.00732486591944899,0.000226354374360346,0.00226354374360346
