"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-07-23,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,138.857142857143,4081.64285714286,1388.57142857143,0.0646289740660733,0.00219867220104731,0.0219867220104731
2022-07-24,"Guernsey","GGY","GG",556,4,29601,50,NA,NA,NA,NA,"GG",63155,107.357142857143,4189,1073.57142857143,0.0663288734066978,0.00169989934062454,0.0169989934062454
2022-07-25,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,107.357142857143,4189,1073.57142857143,0.0663288734066978,0.00169989934062454,0.0169989934062454
2022-07-26,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,107.357142857143,4189,1073.57142857143,0.0663288734066978,0.00169989934062454,0.0169989934062454
2022-07-27,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,107.357142857143,4189,1073.57142857143,0.0663288734066978,0.00169989934062454,0.0169989934062454
2022-07-28,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,107.357142857143,4189,1073.57142857143,0.0663288734066978,0.00169989934062454,0.0169989934062454
2022-07-29,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,107.357142857143,4189,1073.57142857143,0.0663288734066978,0.00169989934062454,0.0169989934062454
2022-07-30,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,107.357142857143,4189,1073.57142857143,0.0663288734066978,0.00169989934062454,0.0169989934062454
2022-07-31,"Guernsey","GGY","GG",323,0,29924,50,NA,NA,NA,NA,"GG",63155,62.7857142857143,4251.78571428571,627.857142857143,0.0673230261148874,0.000994152708189601,0.00994152708189602
2022-08-01,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,62.7857142857143,4251.78571428571,627.857142857143,0.0673230261148874,0.000994152708189601,0.00994152708189602
2022-08-02,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,62.7857142857143,4251.78571428571,627.857142857143,0.0673230261148874,0.000994152708189601,0.00994152708189602
2022-08-03,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,62.7857142857143,4251.78571428571,627.857142857143,0.0673230261148874,0.000994152708189601,0.00994152708189602
2022-08-04,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,62.7857142857143,4251.78571428571,627.857142857143,0.0673230261148874,0.000994152708189601,0.00994152708189602
2022-08-05,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,62.7857142857143,4251.78571428571,627.857142857143,0.0673230261148874,0.000994152708189601,0.00994152708189602
2022-08-06,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,62.7857142857143,4251.78571428571,627.857142857143,0.0673230261148874,0.000994152708189601,0.00994152708189602
2022-08-07,"Guernsey","GGY","GG",274,3,30198,53,NA,NA,NA,NA,"GG",63155,42.6428571428571,4294.42857142857,426.428571428571,0.0679982356334189,0.000675209518531504,0.00675209518531504
2022-08-08,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,42.6428571428571,4294.42857142857,426.428571428571,0.0679982356334189,0.000675209518531504,0.00675209518531504
2022-08-09,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,42.6428571428571,4294.42857142857,426.428571428571,0.0679982356334189,0.000675209518531504,0.00675209518531504
2022-08-10,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,42.6428571428571,4294.42857142857,426.428571428571,0.0679982356334189,0.000675209518531504,0.00675209518531504
2022-08-11,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,42.6428571428571,4294.42857142857,426.428571428571,0.0679982356334189,0.000675209518531504,0.00675209518531504
2022-08-12,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,42.6428571428571,4294.42857142857,426.428571428571,0.0679982356334189,0.000675209518531504,0.00675209518531504
2022-08-13,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,42.6428571428571,4294.42857142857,426.428571428571,0.0679982356334189,0.000675209518531504,0.00675209518531504
2022-08-14,"Guernsey","GGY","GG",167,2,30365,55,NA,NA,NA,NA,"GG",63155,31.5,4325.92857142857,315,0.0684970084938417,0.000498772860422769,0.00498772860422769
2022-08-15,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,31.5,4325.92857142857,315,0.0684970084938417,0.000498772860422769,0.00498772860422769
2022-08-16,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,31.5,4325.92857142857,315,0.0684970084938417,0.000498772860422769,0.00498772860422769
2022-08-17,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,31.5,4325.92857142857,315,0.0684970084938417,0.000498772860422769,0.00498772860422769
2022-08-18,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,31.5,4325.92857142857,315,0.0684970084938417,0.000498772860422769,0.00498772860422769
2022-08-19,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,31.5,4325.92857142857,315,0.0684970084938417,0.000498772860422769,0.00498772860422769
2022-08-20,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,31.5,4325.92857142857,315,0.0684970084938417,0.000498772860422769,0.00498772860422769
2022-08-21,"Guernsey","GGY","GG",154,0,30519,55,NA,NA,NA,NA,"GG",63155,22.9285714285714,4348.85714285714,229.285714285714,0.068860060848027,0.000363052354185281,0.00363052354185281
2022-08-22,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,22.9285714285714,4348.85714285714,229.285714285714,0.068860060848027,0.000363052354185281,0.00363052354185281
2022-08-23,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,22.9285714285714,4348.85714285714,229.285714285714,0.068860060848027,0.000363052354185281,0.00363052354185281
2022-08-24,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,22.9285714285714,4348.85714285714,229.285714285714,0.068860060848027,0.000363052354185281,0.00363052354185281
2022-08-25,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,22.9285714285714,4348.85714285714,229.285714285714,0.068860060848027,0.000363052354185281,0.00363052354185281
2022-08-26,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,22.9285714285714,4348.85714285714,229.285714285714,0.068860060848027,0.000363052354185281,0.00363052354185281
2022-08-27,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,22.9285714285714,4348.85714285714,229.285714285714,0.068860060848027,0.000363052354185281,0.00363052354185281
2022-08-28,"Guernsey","GGY","GG",132,0,30651,55,NA,NA,NA,NA,"GG",63155,20.4285714285714,4369.28571428571,204.285714285714,0.0691835280545597,0.00032346720653268,0.0032346720653268
2022-08-29,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,20.4285714285714,4369.28571428571,204.285714285714,0.0691835280545597,0.00032346720653268,0.0032346720653268
2022-08-30,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,20.4285714285714,4369.28571428571,204.285714285714,0.0691835280545597,0.00032346720653268,0.0032346720653268
2022-08-31,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,20.4285714285714,4369.28571428571,204.285714285714,0.0691835280545597,0.00032346720653268,0.0032346720653268
2022-09-01,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,20.4285714285714,4369.28571428571,204.285714285714,0.0691835280545597,0.00032346720653268,0.0032346720653268
2022-09-02,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,20.4285714285714,4369.28571428571,204.285714285714,0.0691835280545597,0.00032346720653268,0.0032346720653268
2022-09-03,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,20.4285714285714,4369.28571428571,204.285714285714,0.0691835280545597,0.00032346720653268,0.0032346720653268
2022-09-04,"Guernsey","GGY","GG",116,0,30767,55,NA,NA,NA,NA,"GG",63155,17.7142857142857,4387,177.142857142857,0.0694640171007838,0.000280489046224142,0.00280489046224142
2022-09-05,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,17.7142857142857,4387,177.142857142857,0.0694640171007838,0.000280489046224142,0.00280489046224142
2022-09-06,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,17.7142857142857,4387,177.142857142857,0.0694640171007838,0.000280489046224142,0.00280489046224142
2022-09-07,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,17.7142857142857,4387,177.142857142857,0.0694640171007838,0.000280489046224142,0.00280489046224142
2022-09-08,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,17.7142857142857,4387,177.142857142857,0.0694640171007838,0.000280489046224142,0.00280489046224142
2022-09-09,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,17.7142857142857,4387,177.142857142857,0.0694640171007838,0.000280489046224142,0.00280489046224142
2022-09-10,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,17.7142857142857,4387,177.142857142857,0.0694640171007838,0.000280489046224142,0.00280489046224142
2022-09-11,"Guernsey","GGY","GG",116,0,30883,55,NA,NA,NA,NA,"GG",63155,16.5714285714286,4403.57142857143,165.714285714286,0.0697264100795096,0.000262392978725811,0.00262392978725811
2022-09-12,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,16.5714285714286,4403.57142857143,165.714285714286,0.0697264100795096,0.000262392978725811,0.00262392978725811
2022-09-13,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,16.5714285714286,4403.57142857143,165.714285714286,0.0697264100795096,0.000262392978725811,0.00262392978725811
2022-09-14,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,16.5714285714286,4403.57142857143,165.714285714286,0.0697264100795096,0.000262392978725811,0.00262392978725811
2022-09-15,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,16.5714285714286,4403.57142857143,165.714285714286,0.0697264100795096,0.000262392978725811,0.00262392978725811
2022-09-16,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,16.5714285714286,4403.57142857143,165.714285714286,0.0697264100795096,0.000262392978725811,0.00262392978725811
2022-09-17,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,16.5714285714286,4403.57142857143,165.714285714286,0.0697264100795096,0.000262392978725811,0.00262392978725811
2022-09-18,"Guernsey","GGY","GG",109,0,30992,55,NA,NA,NA,NA,"GG",63155,16.0714285714286,4419.64285714286,160.714285714286,0.0699808860287049,0.000254475949195291,0.00254475949195291
2022-09-19,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,16.0714285714286,4419.64285714286,160.714285714286,0.0699808860287049,0.000254475949195291,0.00254475949195291
2022-09-20,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,16.0714285714286,4419.64285714286,160.714285714286,0.0699808860287049,0.000254475949195291,0.00254475949195291
2022-09-21,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,16.0714285714286,4419.64285714286,160.714285714286,0.0699808860287049,0.000254475949195291,0.00254475949195291
2022-09-22,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,16.0714285714286,4419.64285714286,160.714285714286,0.0699808860287049,0.000254475949195291,0.00254475949195291
2022-09-23,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,16.0714285714286,4419.64285714286,160.714285714286,0.0699808860287049,0.000254475949195291,0.00254475949195291
2022-09-24,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,16.0714285714286,4419.64285714286,160.714285714286,0.0699808860287049,0.000254475949195291,0.00254475949195291
2022-09-25,"Guernsey","GGY","GG",107,0,31099,55,NA,NA,NA,NA,"GG",63155,15.4285714285714,4435.07142857143,154.285714285714,0.0702251829399324,0.000244296911227479,0.00244296911227479
2022-09-26,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,15.4285714285714,4435.07142857143,154.285714285714,0.0702251829399324,0.000244296911227479,0.00244296911227479
2022-09-27,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,15.4285714285714,4435.07142857143,154.285714285714,0.0702251829399324,0.000244296911227479,0.00244296911227479
2022-09-28,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,15.4285714285714,4435.07142857143,154.285714285714,0.0702251829399324,0.000244296911227479,0.00244296911227479
2022-09-29,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,15.4285714285714,4435.07142857143,154.285714285714,0.0702251829399324,0.000244296911227479,0.00244296911227479
2022-09-30,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,15.4285714285714,4435.07142857143,154.285714285714,0.0702251829399324,0.000244296911227479,0.00244296911227479
2022-10-01,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,15.4285714285714,4435.07142857143,154.285714285714,0.0702251829399324,0.000244296911227479,0.00244296911227479
2022-10-02,"Guernsey","GGY","GG",210,1,31309,56,NA,NA,NA,NA,"GG",63155,22.6428571428571,4457.71428571429,226.428571428571,0.0705837112772431,0.000358528337310698,0.00358528337310698
2022-10-03,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,22.6428571428571,4457.71428571429,226.428571428571,0.0705837112772431,0.000358528337310698,0.00358528337310698
2022-10-04,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,22.6428571428571,4457.71428571429,226.428571428571,0.0705837112772431,0.000358528337310698,0.00358528337310698
2022-10-05,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,22.6428571428571,4457.71428571429,226.428571428571,0.0705837112772431,0.000358528337310698,0.00358528337310698
2022-10-06,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,22.6428571428571,4457.71428571429,226.428571428571,0.0705837112772431,0.000358528337310698,0.00358528337310698
2022-10-07,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,22.6428571428571,4457.71428571429,226.428571428571,0.0705837112772431,0.000358528337310698,0.00358528337310698
2022-10-08,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,22.6428571428571,4457.71428571429,226.428571428571,0.0705837112772431,0.000358528337310698,0.00358528337310698
2022-10-09,"Guernsey","GGY","GG",236,0,31545,56,NA,NA,NA,NA,"GG",63155,31.8571428571429,4489.57142857143,318.571428571429,0.0710881391587591,0.000504427881515998,0.00504427881515998
2022-10-10,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,31.8571428571429,4489.57142857143,318.571428571429,0.0710881391587591,0.000504427881515998,0.00504427881515998
2022-10-11,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,31.8571428571429,4489.57142857143,318.571428571429,0.0710881391587591,0.000504427881515998,0.00504427881515998
2022-10-12,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,31.8571428571429,4489.57142857143,318.571428571429,0.0710881391587591,0.000504427881515998,0.00504427881515998
2022-10-13,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,31.8571428571429,4489.57142857143,318.571428571429,0.0710881391587591,0.000504427881515998,0.00504427881515998
2022-10-14,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,31.8571428571429,4489.57142857143,318.571428571429,0.0710881391587591,0.000504427881515998,0.00504427881515998
2022-10-15,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,31.8571428571429,4489.57142857143,318.571428571429,0.0710881391587591,0.000504427881515998,0.00504427881515998
2022-10-16,"Guernsey","GGY","GG",291,0,31836,56,NA,NA,NA,NA,"GG",63155,37.6428571428571,4527.21428571429,376.428571428571,0.0716841783819854,0.000596039223226303,0.00596039223226303
2022-10-17,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,37.6428571428571,4527.21428571429,376.428571428571,0.0716841783819854,0.000596039223226303,0.00596039223226303
2022-10-18,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,37.6428571428571,4527.21428571429,376.428571428571,0.0716841783819854,0.000596039223226303,0.00596039223226303
2022-10-19,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,37.6428571428571,4527.21428571429,376.428571428571,0.0716841783819854,0.000596039223226303,0.00596039223226303
2022-10-20,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,37.6428571428571,4527.21428571429,376.428571428571,0.0716841783819854,0.000596039223226303,0.00596039223226303
2022-10-21,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,37.6428571428571,4527.21428571429,376.428571428571,0.0716841783819854,0.000596039223226303,0.00596039223226303
2022-10-22,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,37.6428571428571,4527.21428571429,376.428571428571,0.0716841783819854,0.000596039223226303,0.00596039223226303
2022-10-23,"Guernsey","GGY","GG",282,0,32118,56,NA,NA,NA,NA,"GG",63155,40.9285714285714,4568.14285714286,409.285714285714,0.0723322437992694,0.000648065417284006,0.00648065417284006
2022-10-24,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,40.9285714285714,4568.14285714286,409.285714285714,0.0723322437992694,0.000648065417284006,0.00648065417284006
2022-10-25,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,40.9285714285714,4568.14285714286,409.285714285714,0.0723322437992694,0.000648065417284006,0.00648065417284006
2022-10-26,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,40.9285714285714,4568.14285714286,409.285714285714,0.0723322437992694,0.000648065417284006,0.00648065417284006
2022-10-27,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,40.9285714285714,4568.14285714286,409.285714285714,0.0723322437992694,0.000648065417284006,0.00648065417284006
2022-10-28,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,40.9285714285714,4568.14285714286,409.285714285714,0.0723322437992694,0.000648065417284006,0.00648065417284006
2022-10-29,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,40.9285714285714,4568.14285714286,409.285714285714,0.0723322437992694,0.000648065417284006,0.00648065417284006
2022-10-30,"Guernsey","GGY","GG",206,1,32324,57,NA,NA,NA,NA,"GG",63155,34.8571428571429,4603,348.571428571429,0.0728841738579685,0.000551930058699119,0.00551930058699119
2022-10-31,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,34.8571428571429,4603,348.571428571429,0.0728841738579685,0.000551930058699119,0.00551930058699119
2022-11-01,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,34.8571428571429,4603,348.571428571429,0.0728841738579685,0.000551930058699119,0.00551930058699119
2022-11-02,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,34.8571428571429,4603,348.571428571429,0.0728841738579685,0.000551930058699119,0.00551930058699119
2022-11-03,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,34.8571428571429,4603,348.571428571429,0.0728841738579685,0.000551930058699119,0.00551930058699119
2022-11-04,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,34.8571428571429,4603,348.571428571429,0.0728841738579685,0.000551930058699119,0.00551930058699119
2022-11-05,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,34.8571428571429,4603,348.571428571429,0.0728841738579685,0.000551930058699119,0.00551930058699119
2022-11-06,"Guernsey","GGY","GG",142,0,32466,57,NA,NA,NA,NA,"GG",63155,24.8571428571429,4627.85714285714,248.571428571429,0.0732777633260572,0.000393589468088716,0.00393589468088716
2022-11-07,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,24.8571428571429,4627.85714285714,248.571428571429,0.0732777633260572,0.000393589468088716,0.00393589468088716
2022-11-08,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,24.8571428571429,4627.85714285714,248.571428571429,0.0732777633260572,0.000393589468088716,0.00393589468088716
2022-11-09,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,24.8571428571429,4627.85714285714,248.571428571429,0.0732777633260572,0.000393589468088716,0.00393589468088716
2022-11-10,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,24.8571428571429,4627.85714285714,248.571428571429,0.0732777633260572,0.000393589468088716,0.00393589468088716
2022-11-11,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,24.8571428571429,4627.85714285714,248.571428571429,0.0732777633260572,0.000393589468088716,0.00393589468088716
2022-11-12,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,24.8571428571429,4627.85714285714,248.571428571429,0.0732777633260572,0.000393589468088716,0.00393589468088716
2022-11-13,"Guernsey","GGY","GG",96,1,32562,58,NA,NA,NA,NA,"GG",63155,17,4644.85714285714,170,0.0735469423300949,0.000269179004037685,0.00269179004037685
2022-11-14,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,17,4644.85714285714,170,0.0735469423300949,0.000269179004037685,0.00269179004037685
2022-11-15,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,17,4644.85714285714,170,0.0735469423300949,0.000269179004037685,0.00269179004037685
2022-11-16,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,17,4644.85714285714,170,0.0735469423300949,0.000269179004037685,0.00269179004037685
2022-11-17,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,17,4644.85714285714,170,0.0735469423300949,0.000269179004037685,0.00269179004037685
2022-11-18,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,17,4644.85714285714,170,0.0735469423300949,0.000269179004037685,0.00269179004037685
2022-11-19,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,17,4644.85714285714,170,0.0735469423300949,0.000269179004037685,0.00269179004037685
2022-11-20,"Guernsey","GGY","GG",104,0,32666,58,NA,NA,NA,NA,"GG",63155,14.2857142857143,4659.14285714286,142.857142857143,0.073773143173824,0.000226200843729147,0.00226200843729147
2022-11-21,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,14.2857142857143,4659.14285714286,142.857142857143,0.073773143173824,0.000226200843729147,0.00226200843729147
2022-11-22,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,14.2857142857143,4659.14285714286,142.857142857143,0.073773143173824,0.000226200843729147,0.00226200843729147
2022-11-23,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,14.2857142857143,4659.14285714286,142.857142857143,0.073773143173824,0.000226200843729147,0.00226200843729147
2022-11-24,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,14.2857142857143,4659.14285714286,142.857142857143,0.073773143173824,0.000226200843729147,0.00226200843729147
2022-11-25,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,14.2857142857143,4659.14285714286,142.857142857143,0.073773143173824,0.000226200843729147,0.00226200843729147
2022-11-26,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,14.2857142857143,4659.14285714286,142.857142857143,0.073773143173824,0.000226200843729147,0.00226200843729147
2022-11-27,"Guernsey","GGY","GG",100,0,32766,58,NA,NA,NA,NA,"GG",63155,14.5714285714286,4673.71428571429,145.714285714286,0.0740038680344278,0.00023072486060373,0.0023072486060373
2022-11-28,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,14.5714285714286,4673.71428571429,145.714285714286,0.0740038680344278,0.00023072486060373,0.0023072486060373
2022-11-29,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,14.5714285714286,4673.71428571429,145.714285714286,0.0740038680344278,0.00023072486060373,0.0023072486060373
2022-11-30,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,14.5714285714286,4673.71428571429,145.714285714286,0.0740038680344278,0.00023072486060373,0.0023072486060373
2022-12-01,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,14.5714285714286,4673.71428571429,145.714285714286,0.0740038680344278,0.00023072486060373,0.0023072486060373
2022-12-02,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,14.5714285714286,4673.71428571429,145.714285714286,0.0740038680344278,0.00023072486060373,0.0023072486060373
2022-12-03,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,14.5714285714286,4673.71428571429,145.714285714286,0.0740038680344278,0.00023072486060373,0.0023072486060373
2022-12-04,"Guernsey","GGY","GG",134,0,32900,58,NA,NA,NA,NA,"GG",63155,16.7142857142857,4690.42857142857,167.142857142857,0.0742685230215909,0.000264654987163102,0.00264654987163102
2022-12-05,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,16.7142857142857,4690.42857142857,167.142857142857,0.0742685230215909,0.000264654987163102,0.00264654987163102
2022-12-06,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,16.7142857142857,4690.42857142857,167.142857142857,0.0742685230215909,0.000264654987163102,0.00264654987163102
2022-12-07,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,16.7142857142857,4690.42857142857,167.142857142857,0.0742685230215909,0.000264654987163102,0.00264654987163102
2022-12-08,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,16.7142857142857,4690.42857142857,167.142857142857,0.0742685230215909,0.000264654987163102,0.00264654987163102
2022-12-09,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,16.7142857142857,4690.42857142857,167.142857142857,0.0742685230215909,0.000264654987163102,0.00264654987163102
2022-12-10,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,16.7142857142857,4690.42857142857,167.142857142857,0.0742685230215909,0.000264654987163102,0.00264654987163102
2022-12-11,"Guernsey","GGY","GG",180,1,33080,59,NA,NA,NA,NA,"GG",63155,22.4285714285714,4712.85714285714,224.285714285714,0.0746236583462456,0.000355135324654761,0.00355135324654761
2022-12-12,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,22.4285714285714,4712.85714285714,224.285714285714,0.0746236583462456,0.000355135324654761,0.00355135324654761
2022-12-13,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,22.4285714285714,4712.85714285714,224.285714285714,0.0746236583462456,0.000355135324654761,0.00355135324654761
