"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2020-05-21,"Germany","DEU","DE",832,23,177374,9022,1316.42857142857,NA,NA,895.714285714286,"DE",83019213,720,173071.214285714,7200,0.00208471277950701,8.67269122389777e-06,8.67269122389777e-05
2020-05-22,"Germany","DEU","DE",418,7,177792,9029,1267.35714285714,NA,NA,856.928571428571,"DE",83019213,663.928571428571,173735.142857143,6639.28571428571,0.00209271006769412,7.99728818711605e-06,7.99728818711605e-05
2020-05-23,"Germany","DEU","DE",526,16,178318,9045,1219.85714285714,NA,NA,815.428571428571,"DE",83019213,631.5,174366.642857143,6315,0.00210031674062175,7.60667292762701e-06,7.60667292762701e-05
2020-05-24,"Germany","DEU","DE",337,11,178655,9056,1169.5,NA,NA,774.5,"DE",83019213,607.214285714286,174973.857142857,6072.14285714286,0.00210763088229778,7.31414167602728e-06,7.31414167602728e-05
2020-05-25,"Germany","DEU","DE",219,5,178874,9061,1119.14285714286,NA,NA,734,"DE",83019213,598.5,175572.357142857,5985,0.00211484005687764,7.20917457986502e-06,7.20917457986503e-05
2020-05-26,"Germany","DEU","DE",411,13,179285,9074,1070.35714285714,NA,NA,695.214285714286,"DE",83019213,578.642857142857,176151,5786.42857142857,0.00212181004414002,6.96998726238054e-06,6.96998726238054e-05
2020-05-27,"Germany","DEU","DE",617,15,179902,9089,1025,NA,NA,658.357142857143,"DE",83019213,561.785714285714,176712.785714286,5617.85714285714,0.00212857698029835,6.76693615832897e-06,6.76693615832897e-05
2020-05-28,"Germany","DEU","DE",653,12,180555,9101,982.714285714286,NA,NA,625.142857142857,"DE",83019213,543.142857142857,177255.928571429,5431.42857142857,0.00213511935570178,6.54237540342447e-06,6.54237540342447e-05
2020-05-29,"Germany","DEU","DE",528,10,181083,9111,946.285714285714,NA,NA,599.285714285714,"DE",83019213,523.071428571429,177779,5230.71428571429,0.00214141996262961,6.30060692783764e-06,6.30060692783764e-05
2020-05-30,"Germany","DEU","DE",445,8,181528,9119,913.428571428571,NA,NA,573.142857142857,"DE",83019213,502.642857142857,178281.642857143,5026.42857142857,0.00214747449915169,6.05453652208022e-06,6.05453652208022e-05
2020-05-31,"Germany","DEU","DE",374,4,181902,9123,882.785714285714,NA,NA,548.428571428571,"DE",83019213,496.357142857143,178778,4963.57142857143,0.00215345332170277,5.97882255107794e-06,5.97882255107794e-05
2020-06-01,"Germany","DEU","DE",178,3,182080,9126,852.214285714286,NA,NA,523.857142857143,"DE",83019213,486.428571428571,179264.428571429,4864.28571428571,0.00215931255059511,5.8592288923357e-06,5.8592288923357e-05
2020-06-02,"Germany","DEU","DE",136,5,182216,9131,824.071428571429,NA,NA,500.857142857143,"DE",83019213,457.428571428571,179721.857142857,4574.28571428571,0.00216482246275759,5.50991216248426e-06,5.50991216248426e-05
2020-06-03,"Germany","DEU","DE",307,8,182523,9139,796.5,NA,NA,478.428571428571,"DE",83019213,427.214285714286,180149.071428571,4272.14285714286,0.00216996843162765,5.14596887005284e-06,5.14596887005284e-05
2020-06-04,"Germany","DEU","DE",498,10,183021,9149,767.928571428571,NA,NA,458,"DE",83019213,403.357142857143,180552.428571429,4033.57142857143,0.0021748270315623,4.85859993465781e-06,4.85859993465781e-05
2020-06-05,"Germany","DEU","DE",528,7,183549,9156,740.285714285714,NA,NA,440.642857142857,"DE",83019213,411.214285714286,180963.642857143,4112.14285714286,0.00217978027396071,4.95324239841066e-06,4.95324239841066e-05
2020-06-06,"Germany","DEU","DE",436,5,183985,9161,713.928571428571,NA,NA,424.857142857143,"DE",83019213,404.785714285714,181368.428571429,4047.85714285714,0.00218465608161605,4.87580765534015e-06,4.87580765534015e-05
2020-06-07,"Germany","DEU","DE",285,5,184270,9166,690.142857142857,NA,NA,409.642857142857,"DE",83019213,401.071428571429,181769.5,4010.71428571429,0.00218948714919762,4.83106758156607e-06,4.83106758156607e-05
2020-06-08,"Germany","DEU","DE",164,4,184434,9170,665.928571428571,NA,NA,394.714285714286,"DE",83019213,397.142857142857,182166.642857143,3971.42857142857,0.00219427089554731,4.78374634968965e-06,4.78374634968965e-05
2020-06-09,"Germany","DEU","DE",295,3,184729,9173,644.928571428571,NA,NA,379.642857142857,"DE",83019213,388.857142857143,182555.5,3888.57142857143,0.00219895483711704,4.68394156973209e-06,4.68394156973209e-05
2020-06-10,"Germany","DEU","DE",426,1,185155,9174,626.142857142857,NA,NA,366.142857142857,"DE",83019213,375.214285714286,182930.714285714,3752.14285714286,0.00220347444495426,4.51960783721577e-06,4.51960783721577e-05
2020-06-11,"Germany","DEU","DE",518,10,185673,9184,606.642857142857,NA,NA,353.857142857143,"DE",83019213,365.571428571429,183296.285714286,3655.71428571429,0.00220787790067687,4.40345572261e-06,4.40345572261e-05
2020-06-12,"Germany","DEU","DE",283,1,185956,9185,587.214285714286,NA,NA,338.642857142857,"DE",83019213,348.071428571429,183644.357142857,3480.71428571429,0.00221207056182112,4.19266114425137e-06,4.19266114425137e-05
2020-06-13,"Germany","DEU","DE",353,12,186309,9197,567.642857142857,NA,NA,327.071428571429,"DE",83019213,341.5,183985.857142857,3415,0.00221618406745023,4.11350562911262e-06,4.11350562911262e-05
2020-06-14,"Germany","DEU","DE",301,1,186610,9198,549,NA,NA,315.857142857143,"DE",83019213,336.285714285714,184322.142857143,3362.85714285714,0.00222023476489885,4.05069744862209e-06,4.0506974486221e-05
2020-06-15,"Germany","DEU","DE",172,6,186782,9204,530.142857142857,NA,NA,306.857142857143,"DE",83019213,335.857142857143,184658,3358.57142857143,0.00222428030003127,4.04553513241739e-06,4.04553513241739e-05
2020-06-16,"Germany","DEU","DE",259,4,187041,9208,510.714285714286,NA,NA,302,"DE",83019213,344.642857142857,185002.642857143,3446.42857142857,0.00222843166264589,4.15136261461377e-06,4.15136261461377e-05
2020-06-17,"Germany","DEU","DE",518,11,187559,9219,494.571428571429,NA,NA,300.714285714286,"DE",83019213,359.714285714286,185362.357142857,3597.14285714286,0.0022327645667137,4.33290406781242e-06,4.33290406781242e-05
2020-06-18,"Germany","DEU","DE",867,7,188426,9226,480.142857142857,NA,NA,298.571428571429,"DE",83019213,386.071428571429,185748.428571429,3860.71428571429,0.0022374149532281,4.65038651440153e-06,4.65038651440153e-05
2020-06-19,"Germany","DEU","DE",765,3,189191,9229,465.071428571429,NA,NA,299.285714285714,"DE",83019213,403,186151.428571429,4030,0.00224226925123259,4.85429800448723e-06,4.85429800448723e-05
2020-06-20,"Germany","DEU","DE",990,9,190181,9238,450.785714285714,NA,NA,300.642857142857,"DE",83019213,442.571428571429,186594,4425.71428571429,0.00224760020309997,5.33095186738796e-06,5.33095186738796e-05
2020-06-21,"Germany","DEU","DE",570,4,190751,9242,435.5,NA,NA,302.428571428571,"DE",83019213,462.928571428571,187056.928571429,4629.28571428571,0.00225317636498709,5.57616188711126e-06,5.57616188711126e-05
2020-06-22,"Germany","DEU","DE",223,3,190974,9245,422.785714285714,NA,NA,303.642857142857,"DE",83019213,467.142857142857,187524.071428571,4671.42857142857,0.00225880328965021,5.62692466312415e-06,5.62692466312415e-05
2020-06-23,"Germany","DEU","DE",447,1,191421,9246,411.357142857143,NA,NA,304.785714285714,"DE",83019213,478,188002.071428571,4780,0.00226456099299052,5.75770334030991e-06,5.75770334030991e-05
2020-06-24,"Germany","DEU","DE",540,4,191961,9250,401.928571428571,NA,NA,306.142857142857,"DE",83019213,486.142857142857,188488.214285714,4861.42857142857,0.00227041678033872,5.85578734819923e-06,5.85578734819923e-05
2020-06-25,"Germany","DEU","DE",510,2,192471,9252,395.357142857143,NA,NA,308.857142857143,"DE",83019213,485.571428571429,188973.785714286,4855.71428571429,0.00227626568459864,5.8489042599263e-06,5.8489042599263e-05
2020-06-26,"Germany","DEU","DE",570,5,193041,9257,388.928571428571,NA,NA,313.142857142857,"DE",83019213,506.071428571429,189479.857142857,5060.71428571429,0.00228236151965036,6.09583505171783e-06,6.09583505171783e-05
2020-06-27,"Germany","DEU","DE",573,7,193614,9264,382,NA,NA,316,"DE",83019213,521.785714285714,190001.642857143,5217.85714285714,0.00228864663962959,6.28511997922354e-06,6.28511997922354e-05
2020-06-28,"Germany","DEU","DE",326,2,193940,9266,374.857142857143,NA,NA,318.214285714286,"DE",83019213,523.571428571429,190525.214285714,5235.71428571429,0.00229495326925966,6.30662963007646e-06,6.30662963007646e-05
2020-06-29,"Germany","DEU","DE",201,0,194141,9266,367.571428571429,NA,NA,318.5,"DE",83019213,525.642857142857,191050.857142857,5256.42857142857,0.00230128485008473,6.33158082506584e-06,6.33158082506585e-05
2020-06-30,"Germany","DEU","DE",416,4,194557,9270,361.285714285714,NA,NA,318.928571428571,"DE",83019213,536.857142857143,191587.714285714,5368.57142857143,0.00230775151151715,6.46666143242219e-06,6.46666143242219e-05
2020-07-01,"Germany","DEU","DE",458,1,195015,9271,355.428571428571,NA,NA,317.071428571429,"DE",83019213,532.571428571429,192120.285714286,5325.71428571429,0.00231416654978753,6.41503827037518e-06,6.41503827037518e-05
2020-07-02,"Germany","DEU","DE",481,5,195496,9276,350.285714285714,NA,NA,314.928571428571,"DE",83019213,505,192625.285714286,5050,0.00232024947904873,6.08292926120608e-06,6.08292926120608e-05
2020-07-03,"Germany","DEU","DE",471,4,195967,9280,346.142857142857,NA,NA,310.714285714286,"DE",83019213,484,193109.285714286,4840,0.00232607945481591,5.82997576717573e-06,5.82997576717573e-05
2020-07-04,"Germany","DEU","DE",427,6,196394,9286,343.357142857143,NA,NA,306.142857142857,"DE",83019213,443.785714285714,193553.071428571,4437.85714285714,0.00233142503324588,5.34557842996794e-06,5.34557842996794e-05
2020-07-05,"Germany","DEU","DE",294,2,196688,9288,339.642857142857,NA,NA,301.142857142857,"DE",83019213,424.071428571429,193977.142857143,4240.71428571429,0.00233653314513043,5.10811188455169e-06,5.10811188455169e-05
2020-07-06,"Germany","DEU","DE",144,4,196832,9292,335.642857142857,NA,NA,296.785714285714,"DE",83019213,418.428571428571,194395.571428571,4184.28571428571,0.00234157328651828,5.04014138785646e-06,5.04014138785646e-05
2020-07-07,"Germany","DEU","DE",323,6,197155,9298,331,NA,NA,291.571428571429,"DE",83019213,409.571428571429,194805.142857143,4095.71428571429,0.00234650674003791,4.93345351962598e-06,4.93345351962598e-05
2020-07-08,"Germany","DEU","DE",396,4,197551,9302,326.357142857143,NA,NA,286.571428571429,"DE",83019213,399.285714285714,195204.428571429,3992.85714285714,0.00235131629796862,4.80955793071315e-06,4.80955793071315e-05
2020-07-09,"Germany","DEU","DE",451,6,198002,9308,320.428571428571,NA,NA,282.642857142857,"DE",83019213,395.071428571429,195599.5,3950.71428571429,0.00235607509312332,4.75879515470026e-06,4.75879515470026e-05
2020-07-10,"Germany","DEU","DE",422,5,198424,9313,314.428571428571,NA,NA,278,"DE",83019213,384.5,195984,3845,0.00236070655114497,4.63145802165096e-06,4.63145802165096e-05
2020-07-11,"Germany","DEU","DE",427,3,198851,9316,307.928571428571,NA,NA,272.785714285714,"DE",83019213,374.071428571429,196358.071428571,3740.71428571429,0.00236521239280564,4.5058416606699e-06,4.50584166066991e-05
2020-07-12,"Germany","DEU","DE",277,0,199128,9316,302,NA,NA,269.071428571429,"DE",83019213,370.571428571429,196728.642857143,3705.71428571429,0.00236967607555064,4.46368274499818e-06,4.46368274499818e-05
2020-07-13,"Germany","DEU","DE",132,1,199260,9317,297.142857142857,NA,NA,266.285714285714,"DE",83019213,365.642857142857,197094.285714286,3656.42857142857,0.00237408039165929,4.40431610864412e-06,4.40431610864412e-05
2020-07-14,"Germany","DEU","DE",328,5,199588,9322,291.928571428571,NA,NA,263.214285714286,"DE",83019213,359.357142857143,197453.642857143,3593.57142857143,0.00237840899379693,4.32860213764183e-06,4.32860213764184e-05
2020-07-15,"Germany","DEU","DE",470,2,200058,9324,286.214285714286,NA,NA,261.142857142857,"DE",83019213,360.214285714286,197813.857142857,3602.14285714286,0.00238274792056698,4.33892677005124e-06,4.33892677005124e-05
2020-07-16,"Germany","DEU","DE",541,6,200599,9330,281.071428571429,NA,NA,260.571428571429,"DE",83019213,364.5,198178.357142857,3645,0.00238713847049908,4.39054993209825e-06,4.39054993209825e-05
2020-07-17,"Germany","DEU","DE",559,7,201158,9337,276,NA,NA,262.285714285714,"DE",83019213,370.785714285714,198549.142857143,3707.85714285714,0.00239160473440218,4.46626390310053e-06,4.46626390310053e-05
2020-07-18,"Germany","DEU","DE",523,7,201681,9344,270.5,NA,NA,265.571428571429,"DE",83019213,377.642857142857,198926.785714286,3776.42857142857,0.00239615359536455,4.54886096237575e-06,4.54886096237575e-05
2020-07-19,"Germany","DEU","DE",443,0,202124,9344,267.071428571429,NA,NA,269.214285714286,"DE",83019213,388.285714285714,199315.071428571,3882.85714285714,0.00240083065384601,4.67705848145916e-06,4.67705848145916e-05
2020-07-20,"Germany","DEU","DE",179,4,202303,9348,262.357142857143,NA,NA,273.5,"DE",83019213,390.785714285714,199705.857142857,3907.85714285714,0.00240553782583867,4.70717199265325e-06,4.70717199265325e-05
2020-07-21,"Germany","DEU","DE",455,4,202758,9352,259.214285714286,NA,NA,279.071428571429,"DE",83019213,400.214285714286,200106.071428571,4002.14285714286,0.00241035856878782,4.82074294915667e-06,4.82074294915667e-05
2020-07-22,"Germany","DEU","DE",526,4,203284,9356,256.214285714286,NA,NA,285.785714285714,"DE",83019213,409.5,200515.571428571,4095,0.00241529116192141,4.93259313359186e-06,4.93259313359186e-05
2020-07-23,"Germany","DEU","DE",702,9,203986,9365,253.357142857143,NA,NA,291.142857142857,"DE",83019213,427.428571428571,200943,4274.28571428571,0.00242043971194957,5.14855002815519e-06,5.14855002815519e-05
2020-07-24,"Germany","DEU","DE",693,3,204679,9368,250.285714285714,NA,NA,296.142857142857,"DE",83019213,446.785714285714,201389.785714286,4467.85714285714,0.00242582142659297,5.38171464340085e-06,5.38171464340085e-05
2020-07-25,"Germany","DEU","DE",805,10,205484,9378,249.857142857143,NA,NA,302.142857142857,"DE",83019213,473.785714285714,201863.571428571,4737.85714285714,0.00243152836715727,5.70694056429702e-06,5.70694056429702e-05
2020-07-26,"Germany","DEU","DE",543,3,206027,9381,250.714285714286,NA,NA,308.571428571429,"DE",83019213,492.785714285714,202356.357142857,4927.85714285714,0.00243746417040664,5.9358032493721e-06,5.9358032493721e-05
2020-07-27,"Germany","DEU","DE",212,0,206239,9381,250.285714285714,NA,NA,314.071428571429,"DE",83019213,498.5,202854.857142857,4985,0.00244346880453874,6.00463413210144e-06,6.00463413210144e-05
2020-07-28,"Germany","DEU","DE",528,7,206767,9388,249.857142857143,NA,NA,319.928571428571,"DE",83019213,512.785714285714,203367.642857143,5127.85714285714,0.00244964551587767,6.17671133892481e-06,6.17671133892481e-05
2020-07-29,"Germany","DEU","DE",755,4,207522,9392,250.571428571429,NA,NA,325.785714285714,"DE",83019213,533.142857142857,203900.785714286,5331.42857142857,0.00245606743723631,6.42192135864811e-06,6.42192135864811e-05
2020-07-30,"Germany","DEU","DE",913,6,208435,9398,251.142857142857,NA,NA,331.928571428571,"DE",83019213,559.714285714286,204460.5,5597.14285714286,0.00246280942219965,6.74198496333958e-06,6.74198496333958e-05
2020-07-31,"Germany","DEU","DE",865,5,209300,9403,252.071428571429,NA,NA,337.5,"DE",83019213,581.571428571429,205042.071428571,5815.71428571429,0.00246981468528943,7.00526308977933e-06,7.00526308977933e-05
2020-08-01,"Germany","DEU","DE",914,13,210214,9416,252.857142857143,NA,NA,341.928571428571,"DE",83019213,609.5,205651.571428571,6095,0.00247715635931855,7.34167402911902e-06,7.34167402911902e-05
2020-08-02,"Germany","DEU","DE",563,1,210777,9417,254,NA,NA,345.714285714286,"DE",83019213,618.071428571429,206269.642857143,6180.71428571429,0.00248460127967177,7.44492035321304e-06,7.44492035321304e-05
2020-08-03,"Germany","DEU","DE",305,1,211082,9418,255.5,NA,NA,350.357142857143,"DE",83019213,627.071428571429,206896.714285714,6270.71428571429,0.00249215460866528,7.55332899351176e-06,7.55332899351176e-05
2020-08-04,"Germany","DEU","DE",798,9,211880,9427,256,NA,NA,354.142857142857,"DE",83019213,651.571428571429,207548.285714286,6515.71428571429,0.00250000305006849,7.84844140321384e-06,7.84844140321384e-05
2020-08-05,"Germany","DEU","DE",951,6,212831,9433,255.357142857143,NA,NA,359,"DE",83019213,681.928571428571,208230.214285714,6819.28571428571,0.0025082171555362,8.2141054677135e-06,8.2141054677135e-05
2020-08-06,"Germany","DEU","DE",1112,3,213943,9436,255.285714285714,NA,NA,363.357142857143,"DE",83019213,711.214285714286,208941.428571429,7112.14285714286,0.00251678401927791,8.5668637417014e-06,8.5668637417014e-05
2020-08-07,"Germany","DEU","DE",1170,7,215113,9443,254.642857142857,NA,NA,368.5,"DE",83019213,745.285714285714,209686.714285714,7452.85714285714,0.00252576128715788,8.97726787997514e-06,8.97726787997514e-05
2020-08-08,"Germany","DEU","DE",1004,5,216117,9448,253.285714285714,NA,NA,374.071428571429,"DE",83019213,759.5,210446.214285714,7595,0.00253490977185865,9.14848470076439e-06,9.14848470076439e-05
2020-08-09,"Germany","DEU","DE",711,2,216828,9450,250.928571428571,NA,NA,379.142857142857,"DE",83019213,771.5,211217.714285714,7715,0.00254420280141314,9.29302955449602e-06,9.29302955449602e-05
2020-08-10,"Germany","DEU","DE",321,2,217149,9452,248.785714285714,NA,NA,384.214285714286,"DE",83019213,779.285714285714,211997,7792.85714285714,0.00255358961304536,9.38681163221475e-06,9.38681163221475e-05
2020-08-11,"Germany","DEU","DE",1105,2,218254,9454,247.071428571429,NA,NA,390.214285714286,"DE",83019213,820.5,212817.5,8205,0.00256347286741926,9.88325437390017e-06,9.88325437390017e-05
2020-08-12,"Germany","DEU","DE",1192,2,219446,9456,244.5,NA,NA,394.642857142857,"DE",83019213,851.714285714286,213669.214285714,8517.14285714286,0.00257373211049007,1.02592430708092e-05,0.000102592430708092
2020-08-13,"Germany","DEU","DE",1545,10,220991,9466,241.785714285714,NA,NA,399.357142857143,"DE",83019213,896.857142857143,214566.071428571,8968.57142857143,0.00258453511753444,1.08030070443711e-05,0.000108030070443711
2020-08-14,"Germany","DEU","DE",1504,2,222495,9468,239.571428571429,NA,NA,404.428571428571,"DE",83019213,942.5,215508.571428571,9425,0.00259588791125461,1.13527937201717e-05,0.000113527937201717
2020-08-15,"Germany","DEU","DE",1372,6,223867,9474,237.5,NA,NA,409.928571428571,"DE",83019213,975.214285714286,216483.785714286,9752.14285714286,0.00260763476177841,1.17468505237973e-05,0.000117468505237973
2020-08-16,"Germany","DEU","DE",760,4,224627,9478,234.357142857143,NA,NA,415,"DE",83019213,989.285714285714,217473.071428571,9892.85714285714,0.00261955110835092,1.19163465725183e-05,0.000119163465725183
2020-08-17,"Germany","DEU","DE",493,5,225120,9483,231.5,NA,NA,419.214285714286,"DE",83019213,1002.71428571429,218475.785714286,10027.1428571429,0.00263162920749786,1.20780991469322e-05,0.000120780991469322
2020-08-18,"Germany","DEU","DE",1539,8,226659,9491,228.642857142857,NA,NA,423.571428571429,"DE",83019213,1055.64285714286,219531.428571429,10556.4285714286,0.00264434485269607,1.27156451982128e-05,0.000127156451982128
2020-08-19,"Germany","DEU","DE",1528,10,228187,9501,227.714285714286,NA,NA,426.857142857143,"DE",83019213,1096.85714285714,220628.285714286,10968.5714285714,0.00265755694063597,1.32120879398982e-05,0.000132120879398982
2020-08-20,"Germany","DEU","DE",1752,1,229939,9502,227.214285714286,NA,NA,429.785714285714,"DE",83019213,1142.57142857143,221770.857142857,11425.7142857143,0.0026713196756377,1.3762735001733e-05,0.00013762735001733
2020-08-21,"Germany","DEU","DE",1621,7,231560,9509,227.928571428571,NA,NA,432.571428571429,"DE",83019213,1174.78571428571,222945.642857143,11747.8571428571,0.00268547044474082,1.41507691031197e-05,0.000141507691031197
2020-08-22,"Germany","DEU","DE",1657,3,233217,9512,228.142857142857,NA,NA,434.5,"DE",83019213,1221.42857142857,224167.071428571,12214.2857142857,0.00270018304592422,1.4712601183398e-05,0.00014712601183398
2020-08-23,"Germany","DEU","DE",919,2,234136,9514,228.928571428571,NA,NA,436.5,"DE",83019213,1236.28571428571,225403.357142857,12362.8571428571,0.00271507460740271,1.48915614784943e-05,0.000148915614784943
2020-08-24,"Germany","DEU","DE",564,0,234700,9514,230.142857142857,NA,NA,438.571428571429,"DE",83019213,1253.64285714286,226657,12536.4285714286,0.0027301752426875,1.51006352847847e-05,0.000151006352847847
2020-08-25,"Germany","DEU","DE",1429,5,236129,9519,229.714285714286,NA,NA,438.5,"DE",83019213,1276.78571428571,227933.785714286,12767.8571428571,0.00274555464304734,1.53794003598386e-05,0.000153794003598386
