"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2021-03-21,"Yemen","YEM","YE",507,54,3282,738,NA,NA,NA,NA,"YE",29161922,77.2857142857143,4533.78571428571,772.857142857143,0.000155469372501775,2.65022704215841e-06,2.65022704215841e-05
2021-03-22,"Yemen","YEM","YE",0,0,3282,738,NA,NA,NA,NA,"YE",29161922,77.2857142857143,4617.85714285714,772.857142857143,0.000158352290457986,2.65022704215841e-06,2.65022704215841e-05
2021-03-23,"Yemen","YEM","YE",0,0,3282,738,NA,NA,NA,NA,"YE",29161922,77.2857142857143,4701.92857142857,772.857142857143,0.000161235208414198,2.65022704215841e-06,2.65022704215841e-05
2021-03-24,"Yemen","YEM","YE",0,0,3282,738,NA,NA,NA,NA,"YE",29161922,59.5714285714286,4283.57142857143,595.714285714286,0.000146889201218336,2.04278128757866e-06,2.04278128757866e-05
2021-03-25,"Yemen","YEM","YE",0,0,3282,738,NA,NA,NA,NA,"YE",29161922,59.5714285714286,3865.21428571429,595.714285714286,0.000132543194022475,2.04278128757866e-06,2.04278128757866e-05
2021-03-26,"Yemen","YEM","YE",0,0,3282,738,NA,NA,NA,NA,"YE",29161922,59.5714285714286,3446.85714285714,595.714285714286,0.000118197186826614,2.04278128757866e-06,2.04278128757866e-05
2021-03-27,"Yemen","YEM","YE",0,0,3282,738,NA,NA,NA,NA,"YE",29161922,59.5714285714286,3028.5,595.714285714286,0.000103851179630753,2.04278128757866e-06,2.04278128757866e-05
2021-03-28,"Yemen","YEM","YE",691,95,3973,833,NA,NA,NA,NA,"YE",29161922,85.5714285714286,3114.07142857143,855.714285714286,0.00010678553452586,2.934354895107e-06,2.934354895107e-05
2021-03-29,"Yemen","YEM","YE",0,0,3973,833,NA,NA,NA,NA,"YE",29161922,85.5714285714286,3199.64285714286,855.714285714286,0.000109719889420967,2.934354895107e-06,2.934354895107e-05
2021-03-30,"Yemen","YEM","YE",0,0,3973,833,NA,NA,NA,NA,"YE",29161922,85.5714285714286,3285.21428571429,855.714285714286,0.000112654244316074,2.934354895107e-06,2.934354895107e-05
2021-03-31,"Yemen","YEM","YE",0,0,3973,833,NA,NA,NA,NA,"YE",29161922,85.5714285714286,3370.78571428571,855.714285714286,0.000115588599211181,2.934354895107e-06,2.934354895107e-05
2021-04-01,"Yemen","YEM","YE",0,0,3973,833,NA,NA,NA,NA,"YE",29161922,85.5714285714286,3456.35714285714,855.714285714286,0.000118522954106288,2.934354895107e-06,2.934354895107e-05
2021-04-02,"Yemen","YEM","YE",0,0,3973,833,NA,NA,NA,NA,"YE",29161922,85.5714285714286,3541.92857142857,855.714285714286,0.000121457309001395,2.934354895107e-06,2.934354895107e-05
2021-04-03,"Yemen","YEM","YE",0,0,3973,833,NA,NA,NA,NA,"YE",29161922,85.5714285714286,3627.5,855.714285714286,0.000124391663896502,2.934354895107e-06,2.934354895107e-05
2021-04-04,"Yemen","YEM","YE",728,100,4701,933,NA,NA,NA,NA,"YE",29161922,101.357142857143,3728.85714285714,1013.57142857143,0.000127867331339037,3.47566744253492e-06,3.47566744253492e-05
2021-04-05,"Yemen","YEM","YE",0,0,4701,933,NA,NA,NA,NA,"YE",29161922,101.357142857143,3830.21428571429,1013.57142857143,0.000131342998781572,3.47566744253492e-06,3.47566744253492e-05
2021-04-06,"Yemen","YEM","YE",0,0,4701,933,NA,NA,NA,NA,"YE",29161922,101.357142857143,3931.57142857143,1013.57142857143,0.000134818666224107,3.47566744253492e-06,3.47566744253492e-05
2021-04-07,"Yemen","YEM","YE",20,3,6926,1361,NA,NA,NA,NA,"YE",29161922,102.785714285714,4191.85714285714,1027.85714285714,0.000143744199811561,3.52465500338813e-06,3.52465500338813e-05
2021-04-08,"Yemen","YEM","YE",0,0,6926,1361,NA,NA,NA,NA,"YE",29161922,102.785714285714,4452.14285714286,1027.85714285714,0.000152669733399015,3.52465500338813e-06,3.52465500338813e-05
2021-04-09,"Yemen","YEM","YE",0,0,6926,1361,NA,NA,NA,NA,"YE",29161922,102.785714285714,4712.42857142857,1027.85714285714,0.000161595266986469,3.52465500338813e-06,3.52465500338813e-05
2021-04-10,"Yemen","YEM","YE",0,0,6926,1361,NA,NA,NA,NA,"YE",29161922,102.785714285714,4972.71428571429,1027.85714285714,0.000170520800573923,3.52465500338813e-06,3.52465500338813e-05
2021-04-11,"Yemen","YEM","YE",0,0,6926,1361,NA,NA,NA,NA,"YE",29161922,53.4285714285714,5183.64285714286,534.285714285714,0.000177753813933898,1.83213477590988e-06,1.83213477590988e-05
2021-04-12,"Yemen","YEM","YE",0,0,6926,1361,NA,NA,NA,NA,"YE",29161922,53.4285714285714,5394.57142857143,534.285714285714,0.000184986827293874,1.83213477590988e-06,1.83213477590988e-05
2021-04-13,"Yemen","YEM","YE",0,0,6926,1361,NA,NA,NA,NA,"YE",29161922,53.4285714285714,5605.5,534.285714285714,0.00019221984065385,1.83213477590988e-06,1.83213477590988e-05
2021-04-14,"Yemen","YEM","YE",0,0,6926,1361,NA,NA,NA,NA,"YE",29161922,53.4285714285714,5816.42857142857,534.285714285714,0.000199452854013826,1.83213477590988e-06,1.83213477590988e-05
2021-04-15,"Yemen","YEM","YE",0,0,6926,1361,NA,NA,NA,NA,"YE",29161922,53.4285714285714,6027.35714285714,534.285714285714,0.000206685867373801,1.83213477590988e-06,1.83213477590988e-05
2021-04-16,"Yemen","YEM","YE",0,0,6926,1361,NA,NA,NA,NA,"YE",29161922,53.4285714285714,6238.28571428571,534.285714285714,0.000213918880733777,1.83213477590988e-06,1.83213477590988e-05
2021-04-17,"Yemen","YEM","YE",0,0,6926,1361,NA,NA,NA,NA,"YE",29161922,53.4285714285714,6449.21428571429,534.285714285714,0.000221151894093753,1.83213477590988e-06,1.83213477590988e-05
2021-04-18,"Yemen","YEM","YE",494,88,5774,1120,NA,NA,NA,NA,"YE",29161922,36.7142857142857,6525.85714285714,367.142857142857,0.000223780076733527,1.25898031392738e-06,1.25898031392738e-05
2021-04-19,"Yemen","YEM","YE",0,0,5774,1120,NA,NA,NA,NA,"YE",29161922,36.7142857142857,6602.5,367.142857142857,0.000226408259373302,1.25898031392738e-06,1.25898031392738e-05
2021-04-20,"Yemen","YEM","YE",0,0,5774,1120,NA,NA,NA,NA,"YE",29161922,36.7142857142857,6679.14285714286,367.142857142857,0.000229036442013076,1.25898031392738e-06,1.25898031392738e-05
2021-04-21,"Yemen","YEM","YE",0,0,5774,1120,NA,NA,NA,NA,"YE",29161922,35.2857142857143,6596.85714285714,352.857142857143,0.000226214758507932,1.20999275307417e-06,1.20999275307417e-05
2021-04-22,"Yemen","YEM","YE",0,0,5774,1120,NA,NA,NA,NA,"YE",29161922,35.2857142857143,6514.57142857143,352.857142857143,0.000223393075002787,1.20999275307417e-06,1.20999275307417e-05
2021-04-23,"Yemen","YEM","YE",0,0,5774,1120,NA,NA,NA,NA,"YE",29161922,35.2857142857143,6432.28571428571,352.857142857143,0.000220571391497643,1.20999275307417e-06,1.20999275307417e-05
2021-04-24,"Yemen","YEM","YE",0,0,5774,1120,NA,NA,NA,NA,"YE",29161922,35.2857142857143,6350,352.857142857143,0.000217749707992498,1.20999275307417e-06,1.20999275307417e-05
2021-04-25,"Yemen","YEM","YE",335,56,6109,1176,NA,NA,NA,NA,"YE",29161922,59.2142857142857,6291.64285714286,592.142857142857,0.000215748566131644,2.03053439736536e-06,2.03053439736536e-05
2021-04-26,"Yemen","YEM","YE",0,0,6109,1176,NA,NA,NA,NA,"YE",29161922,59.2142857142857,6233.28571428571,592.142857142857,0.000213747424270791,2.03053439736536e-06,2.03053439736536e-05
2021-04-27,"Yemen","YEM","YE",0,0,6109,1176,NA,NA,NA,NA,"YE",29161922,59.2142857142857,6174.92857142857,592.142857142857,0.000211746282409938,2.03053439736536e-06,2.03053439736536e-05
2021-04-28,"Yemen","YEM","YE",0,0,6109,1176,NA,NA,NA,NA,"YE",29161922,59.2142857142857,6116.57142857143,592.142857142857,0.000209745140549084,2.03053439736536e-06,2.03053439736536e-05
2021-04-29,"Yemen","YEM","YE",0,0,6109,1176,NA,NA,NA,NA,"YE",29161922,59.2142857142857,6058.21428571429,592.142857142857,0.000207743998688231,2.03053439736536e-06,2.03053439736536e-05
2021-04-30,"Yemen","YEM","YE",0,0,6109,1176,NA,NA,NA,NA,"YE",29161922,59.2142857142857,5999.85714285714,592.142857142857,0.000205742856827377,2.03053439736536e-06,2.03053439736536e-05
2021-05-01,"Yemen","YEM","YE",0,0,6109,1176,NA,NA,NA,NA,"YE",29161922,59.2142857142857,5941.5,592.142857142857,0.000203741714966524,2.03053439736536e-06,2.03053439736536e-05
2021-05-02,"Yemen","YEM","YE",0,0,6109,1176,NA,NA,NA,NA,"YE",29161922,23.9285714285714,5965.42857142857,239.285714285714,0.000204562256610815,8.2054164429119e-07,8.2054164429119e-06
2021-05-03,"Yemen","YEM","YE",0,0,6109,1176,NA,NA,NA,NA,"YE",29161922,23.9285714285714,5989.35714285714,239.285714285714,0.000205382798255106,8.2054164429119e-07,8.2054164429119e-06
2021-05-04,"Yemen","YEM","YE",0,0,6109,1176,NA,NA,NA,NA,"YE",29161922,23.9285714285714,6013.28571428571,239.285714285714,0.000206203339899397,8.2054164429119e-07,8.2054164429119e-06
2021-05-05,"Yemen","YEM","YE",0,0,6109,1176,NA,NA,NA,NA,"YE",29161922,23.9285714285714,6037.21428571429,239.285714285714,0.000207023881543689,8.2054164429119e-07,8.2054164429119e-06
2021-05-06,"Yemen","YEM","YE",0,0,6109,1176,NA,NA,NA,NA,"YE",29161922,23.9285714285714,6061.14285714286,239.285714285714,0.00020784442318798,8.2054164429119e-07,8.2054164429119e-06
2021-05-07,"Yemen","YEM","YE",0,0,6109,1176,NA,NA,NA,NA,"YE",29161922,23.9285714285714,6085.07142857143,239.285714285714,0.000208664964832271,8.2054164429119e-07,8.2054164429119e-06
2021-05-08,"Yemen","YEM","YE",0,0,6109,1176,NA,NA,NA,NA,"YE",29161922,23.9285714285714,6109,239.285714285714,0.000209485506476562,8.2054164429119e-07,8.2054164429119e-06
2021-05-09,"Yemen","YEM","YE",305,69,8056,1519,NA,NA,NA,NA,"YE",29161922,21.7857142857143,6248.07142857143,217.857142857143,0.000214254445525622,7.47060303011382e-07,7.47060303011382e-06
2021-05-10,"Yemen","YEM","YE",0,0,8056,1519,NA,NA,NA,NA,"YE",29161922,21.7857142857143,6387.14285714286,217.857142857143,0.000219023384574681,7.47060303011382e-07,7.47060303011382e-06
2021-05-11,"Yemen","YEM","YE",0,0,8056,1519,NA,NA,NA,NA,"YE",29161922,21.7857142857143,6526.21428571429,217.857142857143,0.000223792323623741,7.47060303011382e-07,7.47060303011382e-06
2021-05-12,"Yemen","YEM","YE",40,8,10021,1953,NA,NA,NA,NA,"YE",29161922,24.6428571428571,6805.64285714286,246.428571428571,0.000233374290526628,8.45035424717793e-07,8.45035424717793e-06
2021-05-13,"Yemen","YEM","YE",0,0,10021,1953,NA,NA,NA,NA,"YE",29161922,24.6428571428571,7085.07142857143,246.428571428571,0.000242956257429515,8.45035424717793e-07,8.45035424717793e-06
2021-05-14,"Yemen","YEM","YE",0,0,10021,1953,NA,NA,NA,NA,"YE",29161922,24.6428571428571,7364.5,246.428571428571,0.000252538224332402,8.45035424717793e-07,8.45035424717793e-06
2021-05-15,"Yemen","YEM","YE",0,0,10021,1953,NA,NA,NA,NA,"YE",29161922,24.6428571428571,7643.92857142857,246.428571428571,0.000262120191235289,8.45035424717793e-07,8.45035424717793e-06
2021-05-16,"Yemen","YEM","YE",76,15,6542,1286,NA,NA,NA,NA,"YE",29161922,30.0714285714286,7674.85714285714,300.714285714286,0.000263180771927761,1.03118815595997e-06,1.03118815595997e-05
2021-05-17,"Yemen","YEM","YE",0,0,6542,1286,NA,NA,NA,NA,"YE",29161922,30.0714285714286,7705.78571428571,300.714285714286,0.000264241352620232,1.03118815595997e-06,1.03118815595997e-05
2021-05-18,"Yemen","YEM","YE",0,0,6542,1286,NA,NA,NA,NA,"YE",29161922,30.0714285714286,7736.71428571429,300.714285714286,0.000265301933312704,1.03118815595997e-06,1.03118815595997e-05
2021-05-19,"Yemen","YEM","YE",0,0,6542,1286,NA,NA,NA,NA,"YE",29161922,30.0714285714286,7767.64285714286,300.714285714286,0.000266362514005176,1.03118815595997e-06,1.03118815595997e-05
2021-05-20,"Yemen","YEM","YE",0,0,6542,1286,NA,NA,NA,NA,"YE",29161922,30.0714285714286,7798.57142857143,300.714285714286,0.000267423094697648,1.03118815595997e-06,1.03118815595997e-05
2021-05-21,"Yemen","YEM","YE",0,0,6542,1286,NA,NA,NA,NA,"YE",29161922,30.0714285714286,7829.5,300.714285714286,0.00026848367539012,1.03118815595997e-06,1.03118815595997e-05
2021-05-22,"Yemen","YEM","YE",0,0,6542,1286,NA,NA,NA,NA,"YE",29161922,30.0714285714286,7860.42857142857,300.714285714286,0.000269544256082592,1.03118815595997e-06,1.03118815595997e-05
2021-05-23,"Yemen","YEM","YE",111,19,6653,1305,NA,NA,NA,NA,"YE",29161922,16.2142857142857,7760.21428571429,162.142857142857,0.00026610777868874,5.56008815683881e-07,5.56008815683881e-06
2021-05-24,"Yemen","YEM","YE",0,0,6653,1305,NA,NA,NA,NA,"YE",29161922,16.2142857142857,7660,162.142857142857,0.000262671301294887,5.56008815683881e-07,5.56008815683881e-06
2021-05-25,"Yemen","YEM","YE",0,0,6653,1305,NA,NA,NA,NA,"YE",29161922,16.2142857142857,7559.78571428571,162.142857142857,0.000259234823901035,5.56008815683881e-07,5.56008815683881e-06
2021-05-26,"Yemen","YEM","YE",0,0,6653,1305,NA,NA,NA,NA,"YE",29161922,13.3571428571429,7319.21428571429,133.571428571429,0.000250985318653355,4.5803369397747e-07,4.5803369397747e-06
2021-05-27,"Yemen","YEM","YE",0,0,6653,1305,NA,NA,NA,NA,"YE",29161922,13.3571428571429,7078.64285714286,133.571428571429,0.000242735813405675,4.5803369397747e-07,4.5803369397747e-06
2021-05-28,"Yemen","YEM","YE",0,0,6653,1305,NA,NA,NA,NA,"YE",29161922,13.3571428571429,6838.07142857143,133.571428571429,0.000234486308157995,4.5803369397747e-07,4.5803369397747e-06
2021-05-29,"Yemen","YEM","YE",0,0,6653,1305,NA,NA,NA,NA,"YE",29161922,13.3571428571429,6597.5,133.571428571429,0.000226236802910316,4.5803369397747e-07,4.5803369397747e-06
2021-05-30,"Yemen","YEM","YE",78,14,6731,1319,NA,NA,NA,NA,"YE",29161922,13.5,6611,135,0.000226699735360379,4.62932450062791e-07,4.62932450062791e-06
2021-05-31,"Yemen","YEM","YE",0,0,6731,1319,NA,NA,NA,NA,"YE",29161922,13.5,6624.5,135,0.000227162667810441,4.62932450062791e-07,4.62932450062791e-06
2021-06-01,"Yemen","YEM","YE",0,0,6731,1319,NA,NA,NA,NA,"YE",29161922,13.5,6638,135,0.000227625600260504,4.62932450062791e-07,4.62932450062791e-06
2021-06-02,"Yemen","YEM","YE",0,0,6731,1319,NA,NA,NA,NA,"YE",29161922,13.5,6651.5,135,0.000228088532710567,4.62932450062791e-07,4.62932450062791e-06
2021-06-03,"Yemen","YEM","YE",0,0,6731,1319,NA,NA,NA,NA,"YE",29161922,13.5,6665,135,0.00022855146516063,4.62932450062791e-07,4.62932450062791e-06
2021-06-04,"Yemen","YEM","YE",0,0,6731,1319,NA,NA,NA,NA,"YE",29161922,13.5,6678.5,135,0.000229014397610692,4.62932450062791e-07,4.62932450062791e-06
2021-06-05,"Yemen","YEM","YE",0,0,6731,1319,NA,NA,NA,NA,"YE",29161922,13.5,6692,135,0.000229477330060755,4.62932450062791e-07,4.62932450062791e-06
2021-06-06,"Yemen","YEM","YE",49,6,6780,1325,NA,NA,NA,NA,"YE",29161922,9.07142857142857,6701.07142857143,90.7142857142857,0.000229788401072173,3.11071011417854e-07,3.11071011417854e-06
2021-06-07,"Yemen","YEM","YE",0,0,6780,1325,NA,NA,NA,NA,"YE",29161922,9.07142857142857,6710.14285714286,90.7142857142857,0.000230099472083591,3.11071011417854e-07,3.11071011417854e-06
2021-06-08,"Yemen","YEM","YE",0,0,6780,1325,NA,NA,NA,NA,"YE",29161922,9.07142857142857,6719.21428571429,90.7142857142857,0.000230410543095009,3.11071011417854e-07,3.11071011417854e-06
2021-06-09,"Yemen","YEM","YE",0,0,6780,1325,NA,NA,NA,NA,"YE",29161922,9.07142857142857,6728.28571428571,90.7142857142857,0.000230721614106427,3.11071011417854e-07,3.11071011417854e-06
2021-06-10,"Yemen","YEM","YE",0,0,6780,1325,NA,NA,NA,NA,"YE",29161922,9.07142857142857,6737.35714285714,90.7142857142857,0.000231032685117845,3.11071011417854e-07,3.11071011417854e-06
2021-06-11,"Yemen","YEM","YE",0,0,6780,1325,NA,NA,NA,NA,"YE",29161922,9.07142857142857,6746.42857142857,90.7142857142857,0.000231343756129262,3.11071011417854e-07,3.11071011417854e-06
2021-06-12,"Yemen","YEM","YE",0,0,6780,1325,NA,NA,NA,NA,"YE",29161922,9.07142857142857,6755.5,90.7142857142857,0.00023165482714068,3.11071011417854e-07,3.11071011417854e-06
2021-06-13,"Yemen","YEM","YE",77,22,6857,1347,NA,NA,NA,NA,"YE",29161922,9,6764.5,90,0.000231963448774055,3.08621633375194e-07,3.08621633375194e-06
2021-06-14,"Yemen","YEM","YE",0,0,6857,1347,NA,NA,NA,NA,"YE",29161922,9,6773.5,90,0.000232272070407431,3.08621633375194e-07,3.08621633375194e-06
2021-06-15,"Yemen","YEM","YE",0,0,6857,1347,NA,NA,NA,NA,"YE",29161922,9,6782.5,90,0.000232580692040806,3.08621633375194e-07,3.08621633375194e-06
2021-06-16,"Yemen","YEM","YE",0,0,6857,1347,NA,NA,NA,NA,"YE",29161922,9,6791.5,90,0.000232889313674181,3.08621633375194e-07,3.08621633375194e-06
2021-06-17,"Yemen","YEM","YE",0,0,6857,1347,NA,NA,NA,NA,"YE",29161922,9,6800.5,90,0.000233197935307556,3.08621633375194e-07,3.08621633375194e-06
2021-06-18,"Yemen","YEM","YE",0,0,6857,1347,NA,NA,NA,NA,"YE",29161922,9,6809.5,90,0.000233506556940931,3.08621633375194e-07,3.08621633375194e-06
2021-06-19,"Yemen","YEM","YE",0,0,6857,1347,NA,NA,NA,NA,"YE",29161922,9,6818.5,90,0.000233815178574307,3.08621633375194e-07,3.08621633375194e-06
2021-06-20,"Yemen","YEM","YE",20,6,6877,1353,NA,NA,NA,NA,"YE",29161922,6.92857142857143,6825.42857142857,69.2857142857143,0.000234052768244445,2.37589670138046e-07,2.37589670138046e-06
2021-06-21,"Yemen","YEM","YE",0,0,6877,1353,NA,NA,NA,NA,"YE",29161922,6.92857142857143,6832.35714285714,69.2857142857143,0.000234290357914583,2.37589670138046e-07,2.37589670138046e-06
2021-06-22,"Yemen","YEM","YE",0,0,6877,1353,NA,NA,NA,NA,"YE",29161922,6.92857142857143,6839.28571428571,69.2857142857143,0.000234527947584721,2.37589670138046e-07,2.37589670138046e-06
2021-06-23,"Yemen","YEM","YE",0,0,6877,1353,NA,NA,NA,NA,"YE",29161922,6.92857142857143,6846.21428571429,69.2857142857143,0.000234765537254859,2.37589670138046e-07,2.37589670138046e-06
2021-06-24,"Yemen","YEM","YE",0,0,6877,1353,NA,NA,NA,NA,"YE",29161922,6.92857142857143,6853.14285714286,69.2857142857143,0.000235003126924997,2.37589670138046e-07,2.37589670138046e-06
2021-06-25,"Yemen","YEM","YE",0,0,6877,1353,NA,NA,NA,NA,"YE",29161922,6.92857142857143,6860.07142857143,69.2857142857143,0.000235240716595135,2.37589670138046e-07,2.37589670138046e-06
2021-06-26,"Yemen","YEM","YE",0,0,6877,1353,NA,NA,NA,NA,"YE",29161922,6.92857142857143,6867,69.2857142857143,0.000235478306265273,2.37589670138046e-07,2.37589670138046e-06
2021-06-27,"Yemen","YEM","YE",29,5,6906,1358,NA,NA,NA,NA,"YE",29161922,3.5,6870.5,35,0.000235598325789363,1.20019524090353e-07,1.20019524090353e-06
2021-06-28,"Yemen","YEM","YE",0,0,6906,1358,NA,NA,NA,NA,"YE",29161922,3.5,6874,35,0.000235718345313454,1.20019524090353e-07,1.20019524090353e-06
2021-06-29,"Yemen","YEM","YE",0,0,6906,1358,NA,NA,NA,NA,"YE",29161922,3.5,6877.5,35,0.000235838364837544,1.20019524090353e-07,1.20019524090353e-06
2021-06-30,"Yemen","YEM","YE",0,0,6906,1358,NA,NA,NA,NA,"YE",29161922,3.5,6881,35,0.000235958384361634,1.20019524090353e-07,1.20019524090353e-06
2021-07-01,"Yemen","YEM","YE",0,0,6906,1358,NA,NA,NA,NA,"YE",29161922,3.5,6884.5,35,0.000236078403885725,1.20019524090353e-07,1.20019524090353e-06
2021-07-02,"Yemen","YEM","YE",7,0,2131,616,NA,NA,NA,NA,"YE",29161922,4,6546.92857142857,40,0.000224502643256112,1.37165170388975e-07,1.37165170388975e-06
2021-07-03,"Yemen","YEM","YE",175,19,2448,651,NA,NA,NA,NA,"YE",29161922,16.5,6232,165,0.000213703335466023,5.65806327854522e-07,5.65806327854522e-06
2021-07-04,"Yemen","YEM","YE",0,0,2448,651,NA,NA,NA,NA,"YE",29161922,15.0714285714286,5915.64285714286,150.714285714286,0.000202855040115081,5.16818767001317e-07,5.16818767001317e-06
2021-07-05,"Yemen","YEM","YE",0,0,2448,651,NA,NA,NA,NA,"YE",29161922,15.0714285714286,5599.28571428571,150.714285714286,0.000192006744764138,5.16818767001317e-07,5.16818767001317e-06
2021-07-06,"Yemen","YEM","YE",0,0,2448,651,NA,NA,NA,NA,"YE",29161922,15.0714285714286,5282.92857142857,150.714285714286,0.000181158449413196,5.16818767001317e-07,5.16818767001317e-06
2021-07-07,"Yemen","YEM","YE",0,0,2448,651,NA,NA,NA,NA,"YE",29161922,15.0714285714286,4966.57142857143,150.714285714286,0.000170310154062254,5.16818767001317e-07,5.16818767001317e-06
2021-07-08,"Yemen","YEM","YE",0,0,2448,651,NA,NA,NA,NA,"YE",29161922,15.0714285714286,4650.21428571429,150.714285714286,0.000159461858711311,5.16818767001317e-07,5.16818767001317e-06
2021-07-09,"Yemen","YEM","YE",0,0,2448,651,NA,NA,NA,NA,"YE",29161922,15.0714285714286,4333.85714285714,150.714285714286,0.000148613563360369,5.16818767001317e-07,5.16818767001317e-06
2021-07-10,"Yemen","YEM","YE",0,0,2448,651,NA,NA,NA,NA,"YE",29161922,15.0714285714286,4017.5,150.714285714286,0.000137765268009427,5.16818767001317e-07,5.16818767001317e-06
2021-07-11,"Yemen","YEM","YE",79,27,9858,1907,NA,NA,NA,NA,"YE",29161922,18.6428571428571,4228.35714285714,186.428571428571,0.00014499583199136,6.3928766913433e-07,6.3928766913433e-06
2021-07-12,"Yemen","YEM","YE",0,0,9858,1907,NA,NA,NA,NA,"YE",29161922,18.6428571428571,4439.21428571429,186.428571428571,0.000152226395973293,6.3928766913433e-07,6.3928766913433e-06
2021-07-13,"Yemen","YEM","YE",0,0,9858,1907,NA,NA,NA,NA,"YE",29161922,18.6428571428571,4650.07142857143,186.428571428571,0.000159456959955226,6.3928766913433e-07,6.3928766913433e-06
2021-07-14,"Yemen","YEM","YE",0,0,9858,1907,NA,NA,NA,NA,"YE",29161922,18.6428571428571,4860.92857142857,186.428571428571,0.000166687523937159,6.3928766913433e-07,6.3928766913433e-06
2021-07-15,"Yemen","YEM","YE",0,0,9858,1907,NA,NA,NA,NA,"YE",29161922,18.6428571428571,5071.78571428571,186.428571428571,0.000173918087919092,6.3928766913433e-07,6.3928766913433e-06
2021-07-16,"Yemen","YEM","YE",0,0,9858,1907,NA,NA,NA,NA,"YE",29161922,18.1428571428571,5623.71428571429,181.428571428571,0.000192844432054728,6.22142022835708e-07,6.22142022835708e-06
2021-07-17,"Yemen","YEM","YE",0,0,9858,1907,NA,NA,NA,NA,"YE",29161922,5.64285714285714,6153,56.4285714285714,0.000210994323350841,1.93500865370161e-07,1.93500865370161e-06
2021-07-18,"Yemen","YEM","YE",36,2,6977,1368,NA,NA,NA,NA,"YE",29161922,8.21428571428571,6476.5,82.1428571428571,0.000222087556506049,2.81678474905931e-07,2.81678474905931e-06
2021-07-19,"Yemen","YEM","YE",0,0,6977,1368,NA,NA,NA,NA,"YE",29161922,8.21428571428571,6800,82.1428571428571,0.000233180789661258,2.81678474905931e-07,2.81678474905931e-06
2021-07-20,"Yemen","YEM","YE",0,0,6977,1368,NA,NA,NA,NA,"YE",29161922,8.21428571428571,7123.5,82.1428571428571,0.000244274022816466,2.81678474905931e-07,2.81678474905931e-06
