"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2021-04-21,"Venezuela","VEN","VE",0,0,180609,1870,NA,NA,NA,NA,"VE",28515829,582,248177.571428571,5820,0.00870315120169122,2.04097170031424e-05,0.000204097170031424
2021-04-22,"Venezuela","VEN","VE",0,0,180609,1870,NA,NA,NA,NA,"VE",28515829,582,241420.714285714,5820,0.00846620009839848,2.04097170031424e-05,0.000204097170031424
2021-04-23,"Venezuela","VEN","VE",0,0,180609,1870,NA,NA,NA,NA,"VE",28515829,582,234663.857142857,5820,0.00822924899510574,2.04097170031424e-05,0.000204097170031424
2021-04-24,"Venezuela","VEN","VE",0,0,180609,1870,NA,NA,NA,NA,"VE",28515829,582,227907,5820,0.007992297891813,2.04097170031424e-05,0.000204097170031424
2021-04-25,"Venezuela","VEN","VE",8772,139,189381,2009,NA,NA,NA,NA,"VE",28515829,1208.57142857143,221776.714285714,12085.7142857143,0.00777731954717902,4.23824756619009e-05,0.000423824756619009
2021-04-26,"Venezuela","VEN","VE",0,0,189381,2009,NA,NA,NA,NA,"VE",28515829,1208.57142857143,215646.428571429,12085.7142857143,0.00756234120254503,4.23824756619009e-05,0.000423824756619009
2021-04-27,"Venezuela","VEN","VE",0,0,189381,2009,NA,NA,NA,NA,"VE",28515829,1208.57142857143,209516.142857143,12085.7142857143,0.00734736285791105,4.23824756619009e-05,0.000423824756619009
2021-04-28,"Venezuela","VEN","VE",0,0,189381,2009,NA,NA,NA,NA,"VE",28515829,1208.57142857143,203385.857142857,12085.7142857143,0.00713238451327707,4.23824756619009e-05,0.000423824756619009
2021-04-29,"Venezuela","VEN","VE",0,0,189381,2009,NA,NA,NA,NA,"VE",28515829,1208.57142857143,197255.571428571,12085.7142857143,0.00691740616864309,4.23824756619009e-05,0.000423824756619009
2021-04-30,"Venezuela","VEN","VE",0,0,189381,2009,NA,NA,NA,NA,"VE",28515829,1208.57142857143,191125.285714286,12085.7142857143,0.0067024278240091,4.23824756619009e-05,0.000423824756619009
2021-05-01,"Venezuela","VEN","VE",0,0,189381,2009,NA,NA,NA,NA,"VE",28515829,1208.57142857143,184995,12085.7142857143,0.00648744947937512,4.23824756619009e-05,0.000423824756619009
2021-05-02,"Venezuela","VEN","VE",0,0,189381,2009,NA,NA,NA,NA,"VE",28515829,626.571428571429,185621.571428571,6265.71428571429,0.00650942223803388,2.19727586587586e-05,0.000219727586587586
2021-05-03,"Venezuela","VEN","VE",0,0,189381,2009,NA,NA,NA,NA,"VE",28515829,626.571428571429,186248.142857143,6265.71428571429,0.00653139499669264,2.19727586587586e-05,0.000219727586587586
2021-05-04,"Venezuela","VEN","VE",0,0,189381,2009,NA,NA,NA,NA,"VE",28515829,626.571428571429,186874.714285714,6265.71428571429,0.0065533677553514,2.19727586587586e-05,0.000219727586587586
2021-05-05,"Venezuela","VEN","VE",0,0,189381,2009,NA,NA,NA,NA,"VE",28515829,626.571428571429,187501.285714286,6265.71428571429,0.00657534051401016,2.19727586587586e-05,0.000219727586587586
2021-05-06,"Venezuela","VEN","VE",0,0,189381,2009,NA,NA,NA,NA,"VE",28515829,626.571428571429,188127.857142857,6265.71428571429,0.00659731327266891,2.19727586587586e-05,0.000219727586587586
2021-05-07,"Venezuela","VEN","VE",0,0,189381,2009,NA,NA,NA,NA,"VE",28515829,626.571428571429,188754.428571429,6265.71428571429,0.00661928603132767,2.19727586587586e-05,0.000219727586587586
2021-05-08,"Venezuela","VEN","VE",0,0,189381,2009,NA,NA,NA,NA,"VE",28515829,626.571428571429,189381,6265.71428571429,0.00664125878998643,2.19727586587586e-05,0.000219727586587586
2021-05-09,"Venezuela","VEN","VE",7188,102,338300,4072,NA,NA,NA,NA,"VE",28515829,513.428571428571,200018.071428571,5134.28571428571,0.00701428218792347,1.80050375329636e-05,0.000180050375329636
2021-05-10,"Venezuela","VEN","VE",0,0,338300,4072,NA,NA,NA,NA,"VE",28515829,513.428571428571,210655.142857143,5134.28571428571,0.0073873055858605,1.80050375329636e-05,0.000180050375329636
2021-05-11,"Venezuela","VEN","VE",0,0,338300,4072,NA,NA,NA,NA,"VE",28515829,513.428571428571,221292.214285714,5134.28571428571,0.00776032898379754,1.80050375329636e-05,0.000180050375329636
2021-05-12,"Venezuela","VEN","VE",4300,53,433660,5177,NA,NA,NA,NA,"VE",28515829,820.571428571429,238740.714285714,8205.71428571429,0.00837221720910566,2.8775997659806e-05,0.00028775997659806
2021-05-13,"Venezuela","VEN","VE",0,0,433660,5177,NA,NA,NA,NA,"VE",28515829,820.571428571429,256189.214285714,8205.71428571429,0.00898410543441379,2.8775997659806e-05,0.00028775997659806
2021-05-14,"Venezuela","VEN","VE",0,0,433660,5177,NA,NA,NA,NA,"VE",28515829,820.571428571429,273637.714285714,8205.71428571429,0.00959599365972191,2.8775997659806e-05,0.00028775997659806
2021-05-15,"Venezuela","VEN","VE",0,0,433660,5177,NA,NA,NA,NA,"VE",28515829,820.571428571429,291086.214285714,8205.71428571429,0.01020788188503,2.8775997659806e-05,0.00028775997659806
2021-05-16,"Venezuela","VEN","VE",7817,103,212998,2366,NA,NA,NA,NA,"VE",28515829,1378.92857142857,292773.142857143,13789.2857142857,0.0102670395048709,4.83566012206263e-05,0.000483566012206263
2021-05-17,"Venezuela","VEN","VE",0,0,212998,2366,NA,NA,NA,NA,"VE",28515829,1378.92857142857,294460.071428571,13789.2857142857,0.0103261971247117,4.83566012206263e-05,0.000483566012206263
2021-05-18,"Venezuela","VEN","VE",0,0,212998,2366,NA,NA,NA,NA,"VE",28515829,1378.92857142857,296147,13789.2857142857,0.0103853547445526,4.83566012206263e-05,0.000483566012206263
2021-05-19,"Venezuela","VEN","VE",0,0,212998,2366,NA,NA,NA,NA,"VE",28515829,1378.92857142857,297833.928571429,13789.2857142857,0.0104445123643934,4.83566012206263e-05,0.000483566012206263
2021-05-20,"Venezuela","VEN","VE",0,0,212998,2366,NA,NA,NA,NA,"VE",28515829,1378.92857142857,299520.857142857,13789.2857142857,0.0105036699842343,4.83566012206263e-05,0.000483566012206263
2021-05-21,"Venezuela","VEN","VE",0,0,212998,2366,NA,NA,NA,NA,"VE",28515829,1378.92857142857,301207.785714286,13789.2857142857,0.0105628276040751,4.83566012206263e-05,0.000483566012206263
2021-05-22,"Venezuela","VEN","VE",0,0,212998,2366,NA,NA,NA,NA,"VE",28515829,1378.92857142857,302894.714285714,13789.2857142857,0.010621985223916,4.83566012206263e-05,0.000483566012206263
2021-05-23,"Venezuela","VEN","VE",8044,117,221042,2483,NA,NA,NA,NA,"VE",28515829,1440.07142857143,294519.142857143,14400.7142857143,0.0103282686558803,5.05007737482024e-05,0.000505007737482024
2021-05-24,"Venezuela","VEN","VE",0,0,221042,2483,NA,NA,NA,NA,"VE",28515829,1440.07142857143,286143.571428571,14400.7142857143,0.0100345520878447,5.05007737482024e-05,0.000505007737482024
2021-05-25,"Venezuela","VEN","VE",0,0,221042,2483,NA,NA,NA,NA,"VE",28515829,1440.07142857143,277768,14400.7142857143,0.00974083551980902,5.05007737482024e-05,0.000505007737482024
2021-05-26,"Venezuela","VEN","VE",0,0,221042,2483,NA,NA,NA,NA,"VE",28515829,1132.92857142857,262581,11329.2857142857,0.00920825412440228,3.972981362136e-05,0.0003972981362136
2021-05-27,"Venezuela","VEN","VE",0,0,221042,2483,NA,NA,NA,NA,"VE",28515829,1132.92857142857,247394,11329.2857142857,0.00867567272899553,3.972981362136e-05,0.0003972981362136
2021-05-28,"Venezuela","VEN","VE",0,0,221042,2483,NA,NA,NA,NA,"VE",28515829,1132.92857142857,232207,11329.2857142857,0.00814309133358879,3.972981362136e-05,0.0003972981362136
2021-05-29,"Venezuela","VEN","VE",0,0,221042,2483,NA,NA,NA,NA,"VE",28515829,1132.92857142857,217020,11329.2857142857,0.00761050993818205,3.972981362136e-05,0.0003972981362136
2021-05-30,"Venezuela","VEN","VE",9105,112,230147,2595,NA,NA,NA,NA,"VE",28515829,1224.92857142857,218244.928571429,12249.2857142857,0.00765346603009257,4.29560919105165e-05,0.000429560919105165
2021-05-31,"Venezuela","VEN","VE",0,0,230147,2595,NA,NA,NA,NA,"VE",28515829,1224.92857142857,219469.857142857,12249.2857142857,0.00769642212200309,4.29560919105165e-05,0.000429560919105165
2021-06-01,"Venezuela","VEN","VE",0,0,230147,2595,NA,NA,NA,NA,"VE",28515829,1224.92857142857,220694.785714286,12249.2857142857,0.0077393782139136,4.29560919105165e-05,0.000429560919105165
2021-06-02,"Venezuela","VEN","VE",0,0,230147,2595,NA,NA,NA,NA,"VE",28515829,1224.92857142857,221919.714285714,12249.2857142857,0.00778233430582412,4.29560919105165e-05,0.000429560919105165
2021-06-03,"Venezuela","VEN","VE",0,0,230147,2595,NA,NA,NA,NA,"VE",28515829,1224.92857142857,223144.642857143,12249.2857142857,0.00782529039773464,4.29560919105165e-05,0.000429560919105165
2021-06-04,"Venezuela","VEN","VE",0,0,230147,2595,NA,NA,NA,NA,"VE",28515829,1224.92857142857,224369.571428571,12249.2857142857,0.00786824648964515,4.29560919105165e-05,0.000429560919105165
2021-06-05,"Venezuela","VEN","VE",0,0,230147,2595,NA,NA,NA,NA,"VE",28515829,1224.92857142857,225594.5,12249.2857142857,0.00791120258155567,4.29560919105165e-05,0.000429560919105165
2021-06-06,"Venezuela","VEN","VE",9105,103,239252,2698,NA,NA,NA,NA,"VE",28515829,1300.71428571429,226895.214285714,13007.1428571429,0.00795681634525562,4.56137636999537e-05,0.000456137636999537
2021-06-07,"Venezuela","VEN","VE",0,0,239252,2698,NA,NA,NA,NA,"VE",28515829,1300.71428571429,228195.928571429,13007.1428571429,0.00800243010895558,4.56137636999537e-05,0.000456137636999537
2021-06-08,"Venezuela","VEN","VE",0,0,239252,2698,NA,NA,NA,NA,"VE",28515829,1300.71428571429,229496.642857143,13007.1428571429,0.00804804387265553,4.56137636999537e-05,0.000456137636999537
2021-06-09,"Venezuela","VEN","VE",0,0,239252,2698,NA,NA,NA,NA,"VE",28515829,1300.71428571429,230797.357142857,13007.1428571429,0.00809365763635548,4.56137636999537e-05,0.000456137636999537
2021-06-10,"Venezuela","VEN","VE",0,0,239252,2698,NA,NA,NA,NA,"VE",28515829,1300.71428571429,232098.071428571,13007.1428571429,0.00813927140005544,4.56137636999537e-05,0.000456137636999537
2021-06-11,"Venezuela","VEN","VE",0,0,239252,2698,NA,NA,NA,NA,"VE",28515829,1300.71428571429,233398.785714286,13007.1428571429,0.00818488516375539,4.56137636999537e-05,0.000456137636999537
2021-06-12,"Venezuela","VEN","VE",0,0,239252,2698,NA,NA,NA,NA,"VE",28515829,1300.71428571429,234699.5,13007.1428571429,0.00823049892745534,4.56137636999537e-05,0.000456137636999537
2021-06-13,"Venezuela","VEN","VE",9568,99,248820,2797,NA,NA,NA,NA,"VE",28515829,1333.78571428571,236033.285714286,13337.8571428571,0.00827727244802477,4.67735205694253e-05,0.000467735205694253
2021-06-14,"Venezuela","VEN","VE",0,0,248820,2797,NA,NA,NA,NA,"VE",28515829,1333.78571428571,237367.071428571,13337.8571428571,0.00832404596859419,4.67735205694253e-05,0.000467735205694253
2021-06-15,"Venezuela","VEN","VE",0,0,248820,2797,NA,NA,NA,NA,"VE",28515829,1333.78571428571,238700.857142857,13337.8571428571,0.00837081948916362,4.67735205694253e-05,0.000467735205694253
2021-06-16,"Venezuela","VEN","VE",0,0,248820,2797,NA,NA,NA,NA,"VE",28515829,1333.78571428571,240034.642857143,13337.8571428571,0.00841759300973305,4.67735205694253e-05,0.000467735205694253
2021-06-17,"Venezuela","VEN","VE",0,0,248820,2797,NA,NA,NA,NA,"VE",28515829,1333.78571428571,241368.428571429,13337.8571428571,0.00846436653030247,4.67735205694253e-05,0.000467735205694253
2021-06-18,"Venezuela","VEN","VE",0,0,248820,2797,NA,NA,NA,NA,"VE",28515829,1333.78571428571,242702.214285714,13337.8571428571,0.0085111400508719,4.67735205694253e-05,0.000467735205694253
2021-06-19,"Venezuela","VEN","VE",0,0,248820,2797,NA,NA,NA,NA,"VE",28515829,1333.78571428571,244036,13337.8571428571,0.00855791357144132,4.67735205694253e-05,0.000467735205694253
2021-06-20,"Venezuela","VEN","VE",9320,128,258140,2925,NA,NA,NA,NA,"VE",28515829,1349.14285714286,245385.142857143,13491.4285714286,0.00860522564001709,4.73120685757674e-05,0.000473120685757674
2021-06-21,"Venezuela","VEN","VE",0,0,258140,2925,NA,NA,NA,NA,"VE",28515829,1349.14285714286,246734.285714286,13491.4285714286,0.00865253770859286,4.73120685757674e-05,0.000473120685757674
2021-06-22,"Venezuela","VEN","VE",0,0,258140,2925,NA,NA,NA,NA,"VE",28515829,1349.14285714286,248083.428571429,13491.4285714286,0.00869984977716862,4.73120685757674e-05,0.000473120685757674
2021-06-23,"Venezuela","VEN","VE",0,0,258140,2925,NA,NA,NA,NA,"VE",28515829,1349.14285714286,249432.571428571,13491.4285714286,0.00874716184574439,4.73120685757674e-05,0.000473120685757674
2021-06-24,"Venezuela","VEN","VE",0,0,258140,2925,NA,NA,NA,NA,"VE",28515829,1349.14285714286,250781.714285714,13491.4285714286,0.00879447391432016,4.73120685757674e-05,0.000473120685757674
2021-06-25,"Venezuela","VEN","VE",0,0,258140,2925,NA,NA,NA,NA,"VE",28515829,1349.14285714286,252130.857142857,13491.4285714286,0.00884178598289593,4.73120685757674e-05,0.000473120685757674
2021-06-26,"Venezuela","VEN","VE",0,0,258140,2925,NA,NA,NA,NA,"VE",28515829,1349.14285714286,253480,13491.4285714286,0.00888909805147169,4.73120685757674e-05,0.000473120685757674
2021-06-27,"Venezuela","VEN","VE",8812,113,266952,3038,NA,NA,NA,NA,"VE",28515829,1295.14285714286,254775.142857143,12951.4285714286,0.00893451643496469,4.54183834930016e-05,0.000454183834930016
2021-06-28,"Venezuela","VEN","VE",0,0,266952,3038,NA,NA,NA,NA,"VE",28515829,1295.14285714286,256070.285714286,12951.4285714286,0.0089799348184577,4.54183834930016e-05,0.000454183834930016
2021-06-29,"Venezuela","VEN","VE",0,0,266952,3038,NA,NA,NA,NA,"VE",28515829,1295.14285714286,257365.428571429,12951.4285714286,0.0090253532019507,4.54183834930016e-05,0.000454183834930016
2021-06-30,"Venezuela","VEN","VE",0,0,266952,3038,NA,NA,NA,NA,"VE",28515829,1295.14285714286,258660.571428571,12951.4285714286,0.0090707715854437,4.54183834930016e-05,0.000454183834930016
2021-07-01,"Venezuela","VEN","VE",0,0,266952,3038,NA,NA,NA,NA,"VE",28515829,1295.14285714286,259955.714285714,12951.4285714286,0.0091161899689367,4.54183834930016e-05,0.000454183834930016
2021-07-02,"Venezuela","VEN","VE",3455,46,129231,1223,NA,NA,NA,NA,"VE",28515829,1541.92857142857,251413.642857143,15419.2857142857,0.00881663453856252,5.40727247111971e-05,0.000540727247111971
2021-07-03,"Venezuela","VEN","VE",3061,33,141356,1371,NA,NA,NA,NA,"VE",28515829,1760.57142857143,243737.642857143,17605.7142857143,0.0085474507108716,6.17401453968401e-05,0.000617401453968401
2021-07-04,"Venezuela","VEN","VE",0,0,141356,1371,NA,NA,NA,NA,"VE",28515829,1094.85714285714,235395.928571429,10948.5714285714,0.00825492145332435,3.83947155405211e-05,0.000383947155405211
2021-07-05,"Venezuela","VEN","VE",0,0,141356,1371,NA,NA,NA,NA,"VE",28515829,1094.85714285714,227054.214285714,10948.5714285714,0.0079623921957771,3.83947155405211e-05,0.000383947155405211
2021-07-06,"Venezuela","VEN","VE",0,0,141356,1371,NA,NA,NA,NA,"VE",28515829,1094.85714285714,218712.5,10948.5714285714,0.00766986293822985,3.83947155405211e-05,0.000383947155405211
2021-07-07,"Venezuela","VEN","VE",0,0,141356,1371,NA,NA,NA,NA,"VE",28515829,1094.85714285714,210370.785714286,10948.5714285714,0.0073773336806826,3.83947155405211e-05,0.000383947155405211
2021-07-08,"Venezuela","VEN","VE",0,0,141356,1371,NA,NA,NA,NA,"VE",28515829,1094.85714285714,202029.071428571,10948.5714285714,0.00708480442313535,3.83947155405211e-05,0.000383947155405211
2021-07-09,"Venezuela","VEN","VE",0,0,141356,1371,NA,NA,NA,NA,"VE",28515829,1094.85714285714,193687.357142857,10948.5714285714,0.00679227516558811,3.83947155405211e-05,0.000383947155405211
2021-07-10,"Venezuela","VEN","VE",0,0,141356,1371,NA,NA,NA,NA,"VE",28515829,1094.85714285714,185345.642857143,10948.5714285714,0.00649974590804086,3.83947155405211e-05,0.000383947155405211
2021-07-11,"Venezuela","VEN","VE",6129,72,411574,4946,NA,NA,NA,NA,"VE",28515829,903.214285714286,195675.785714286,9032.14285714286,0.00686200586047439,3.16741373962611e-05,0.000316741373962611
2021-07-12,"Venezuela","VEN","VE",0,0,411574,4946,NA,NA,NA,NA,"VE",28515829,903.214285714286,206005.928571429,9032.14285714286,0.00722426581290793,3.16741373962611e-05,0.000316741373962611
2021-07-13,"Venezuela","VEN","VE",0,0,411574,4946,NA,NA,NA,NA,"VE",28515829,903.214285714286,216336.071428571,9032.14285714286,0.00758652576534147,3.16741373962611e-05,0.000316741373962611
2021-07-14,"Venezuela","VEN","VE",0,0,411574,4946,NA,NA,NA,NA,"VE",28515829,903.214285714286,226666.214285714,9032.14285714286,0.007948785717775,3.16741373962611e-05,0.000316741373962611
2021-07-15,"Venezuela","VEN","VE",0,0,411574,4946,NA,NA,NA,NA,"VE",28515829,903.214285714286,236996.357142857,9032.14285714286,0.00831104567020854,3.16741373962611e-05,0.000316741373962611
2021-07-16,"Venezuela","VEN","VE",0,0,411574,4946,NA,NA,NA,NA,"VE",28515829,656.428571428571,257163.714285714,6564.28571428571,0.00901827943650926,2.30197961780656e-05,0.000230197961780656
2021-07-17,"Venezuela","VEN","VE",0,0,411574,4946,NA,NA,NA,NA,"VE",28515829,437.785714285714,276465,4377.85714285714,0.00969514160012672,1.53523754924226e-05,0.000153523754924226
2021-07-18,"Venezuela","VEN","VE",7584,86,290524,3350,NA,NA,NA,NA,"VE",28515829,979.5,287119.857142857,9795,0.0100687887118013,3.4349343306835e-05,0.00034349343306835
2021-07-19,"Venezuela","VEN","VE",0,0,290524,3350,NA,NA,NA,NA,"VE",28515829,979.5,297774.714285714,9795,0.0104424358234759,3.4349343306835e-05,0.00034349343306835
2021-07-20,"Venezuela","VEN","VE",0,0,290524,3350,NA,NA,NA,NA,"VE",28515829,979.5,308429.571428571,9795,0.0108160829351506,3.4349343306835e-05,0.00034349343306835
2021-07-21,"Venezuela","VEN","VE",0,0,290524,3350,NA,NA,NA,NA,"VE",28515829,979.5,319084.428571429,9795,0.0111897300468252,3.4349343306835e-05,0.00034349343306835
2021-07-22,"Venezuela","VEN","VE",0,0,290524,3350,NA,NA,NA,NA,"VE",28515829,979.5,329739.285714286,9795,0.0115633771584998,3.4349343306835e-05,0.00034349343306835
2021-07-23,"Venezuela","VEN","VE",0,0,290524,3350,NA,NA,NA,NA,"VE",28515829,979.5,340394.142857143,9795,0.0119370242701744,3.4349343306835e-05,0.00034349343306835
2021-07-24,"Venezuela","VEN","VE",0,0,290524,3350,NA,NA,NA,NA,"VE",28515829,979.5,351049,9795,0.012310671381849,3.4349343306835e-05,0.00034349343306835
2021-07-25,"Venezuela","VEN","VE",7258,108,297782,3458,NA,NA,NA,NA,"VE",28515829,1060.14285714286,342921,10601.4285714286,0.0120256367086505,3.71773465587431e-05,0.000371773465587431
2021-07-26,"Venezuela","VEN","VE",0,0,297782,3458,NA,NA,NA,NA,"VE",28515829,1060.14285714286,334793,10601.4285714286,0.011740602035452,3.71773465587431e-05,0.000371773465587431
2021-07-27,"Venezuela","VEN","VE",0,0,297782,3458,NA,NA,NA,NA,"VE",28515829,1060.14285714286,326665,10601.4285714286,0.0114555673622534,3.71773465587431e-05,0.000371773465587431
2021-07-28,"Venezuela","VEN","VE",0,0,297782,3458,NA,NA,NA,NA,"VE",28515829,1060.14285714286,318537,10601.4285714286,0.0111705326890549,3.71773465587431e-05,0.000371773465587431
2021-07-29,"Venezuela","VEN","VE",0,0,297782,3458,NA,NA,NA,NA,"VE",28515829,1060.14285714286,310409,10601.4285714286,0.0108854980158564,3.71773465587431e-05,0.000371773465587431
2021-07-30,"Venezuela","VEN","VE",0,0,297782,3458,NA,NA,NA,NA,"VE",28515829,1060.14285714286,302281,10601.4285714286,0.0106004633426579,3.71773465587431e-05,0.000371773465587431
2021-07-31,"Venezuela","VEN","VE",0,0,297782,3458,NA,NA,NA,NA,"VE",28515829,1060.14285714286,294153,10601.4285714286,0.0103154286694593,3.71773465587431e-05,0.000371773465587431
2021-08-01,"Venezuela","VEN","VE",0,0,297782,3458,NA,NA,NA,NA,"VE",28515829,518.428571428571,294671.428571429,5184.28571428571,0.0103336090482037,1.81803787443308e-05,0.000181803787443308
2021-08-02,"Venezuela","VEN","VE",0,0,297782,3458,NA,NA,NA,NA,"VE",28515829,518.428571428571,295189.857142857,5184.28571428571,0.010351789426948,1.81803787443308e-05,0.000181803787443308
2021-08-03,"Venezuela","VEN","VE",0,0,297782,3458,NA,NA,NA,NA,"VE",28515829,518.428571428571,295708.285714286,5184.28571428571,0.0103699698056923,1.81803787443308e-05,0.000181803787443308
2021-08-04,"Venezuela","VEN","VE",0,0,297782,3458,NA,NA,NA,NA,"VE",28515829,518.428571428571,296226.714285714,5184.28571428571,0.0103881501844367,1.81803787443308e-05,0.000181803787443308
2021-08-05,"Venezuela","VEN","VE",0,0,297782,3458,NA,NA,NA,NA,"VE",28515829,518.428571428571,296745.142857143,5184.28571428571,0.010406330563181,1.81803787443308e-05,0.000181803787443308
