"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-08-03,"Laos","LAO","LA",0,0,0,0,NA,NA,NA,NA,"LA",7337783,48.7142857142857,30139.8571428571,487.142857142857,0.00410748820765852,6.63882888255018e-06,6.63882888255018e-05
2022-08-04,"Laos","LAO","LA",0,0,0,0,NA,NA,NA,NA,"LA",7337783,48.7142857142857,30139.8571428571,487.142857142857,0.00410748820765852,6.63882888255018e-06,6.63882888255018e-05
2022-08-05,"Laos","LAO","LA",0,0,0,0,NA,NA,NA,NA,"LA",7337783,48.7142857142857,30139.8571428571,487.142857142857,0.00410748820765852,6.63882888255018e-06,6.63882888255018e-05
2022-08-06,"Laos","LAO","LA",0,0,0,0,NA,NA,NA,NA,"LA",7337783,48.7142857142857,30139.8571428571,487.142857142857,0.00410748820765852,6.63882888255018e-06,6.63882888255018e-05
2022-08-07,"Laos","LAO","LA",579,0,211771,671,NA,NA,NA,NA,"LA",7337783,71.7857142857143,30211.6428571429,717.857142857143,0.00411727123262474,9.78302496622131e-06,9.78302496622131e-05
2022-08-08,"Laos","LAO","LA",0,0,0,0,NA,NA,NA,NA,"LA",7337783,71.7857142857143,30211.6428571429,717.857142857143,0.00411727123262474,9.78302496622131e-06,9.78302496622131e-05
2022-08-09,"Laos","LAO","LA",0,0,0,0,NA,NA,NA,NA,"LA",7337783,71.7857142857143,30211.6428571429,717.857142857143,0.00411727123262474,9.78302496622131e-06,9.78302496622131e-05
2022-08-10,"Laos","LAO","LA",0,0,0,0,NA,NA,NA,NA,"LA",7337783,71.7857142857143,30211.6428571429,717.857142857143,0.00411727123262474,9.78302496622131e-06,9.78302496622131e-05
2022-08-11,"Laos","LAO","LA",0,0,0,0,NA,NA,NA,NA,"LA",7337783,71.7857142857143,30211.6428571429,717.857142857143,0.00411727123262474,9.78302496622131e-06,9.78302496622131e-05
2022-08-12,"Laos","LAO","LA",0,0,0,0,NA,NA,NA,NA,"LA",7337783,71.7857142857143,30211.6428571429,717.857142857143,0.00411727123262474,9.78302496622131e-06,9.78302496622131e-05
2022-08-13,"Laos","LAO","LA",0,0,0,0,NA,NA,NA,NA,"LA",7337783,71.7857142857143,30211.6428571429,717.857142857143,0.00411727123262474,9.78302496622131e-06,9.78302496622131e-05
2022-08-14,"Laos","LAO","LA",552,0,212323,671,NA,NA,NA,NA,"LA",7337783,80.7857142857143,30292.4285714286,807.857142857143,0.00412828078609419,1.10095534694491e-05,0.000110095534694491
2022-08-15,"Laos","LAO","LA",0,0,0,0,NA,NA,NA,NA,"LA",7337783,80.7857142857143,30292.4285714286,807.857142857143,0.00412828078609419,1.10095534694491e-05,0.000110095534694491
2022-08-16,"Laos","LAO","LA",0,0,0,0,NA,NA,NA,NA,"LA",7337783,80.7857142857143,30292.4285714286,807.857142857143,0.00412828078609419,1.10095534694491e-05,0.000110095534694491
2022-08-17,"Laos","LAO","LA",0,0,0,0,NA,NA,NA,NA,"LA",7337783,80.7857142857143,30292.4285714286,807.857142857143,0.00412828078609419,1.10095534694491e-05,0.000110095534694491
2022-08-18,"Laos","LAO","LA",0,0,0,0,NA,NA,NA,NA,"LA",7337783,80.7857142857143,30292.4285714286,807.857142857143,0.00412828078609419,1.10095534694491e-05,0.000110095534694491
2022-08-19,"Laos","LAO","LA",0,0,0,0,NA,NA,NA,NA,"LA",7337783,80.7857142857143,30292.4285714286,807.857142857143,0.00412828078609419,1.10095534694491e-05,0.000110095534694491
2022-08-20,"Laos","LAO","LA",0,0,0,0,NA,NA,NA,NA,"LA",7337783,80.7857142857143,30292.4285714286,807.857142857143,0.00412828078609419,1.10095534694491e-05,0.000110095534694491
2022-08-21,"Laos","LAO","LA",834,0,213157,671,NA,NA,NA,NA,"LA",7337783,99,30391.4285714286,990,0.00414177259962969,1.34918135355052e-05,0.000134918135355052
2022-08-22,"Laos","LAO","LA",0,0,0,0,NA,NA,NA,NA,"LA",7337783,99,30391.4285714286,990,0.00414177259962969,1.34918135355052e-05,0.000134918135355052
2022-08-23,"Laos","LAO","LA",0,0,0,0,NA,NA,NA,NA,"LA",7337783,99,30391.4285714286,990,0.00414177259962969,1.34918135355052e-05,0.000134918135355052
2022-08-24,"Laos","LAO","LA",0,0,0,0,NA,NA,NA,NA,"LA",7337783,99,30391.4285714286,990,0.00414177259962969,1.34918135355052e-05,0.000134918135355052
2022-08-25,"Laos","LAO","LA",0,0,0,0,NA,NA,NA,NA,"LA",7337783,99,30391.4285714286,990,0.00414177259962969,1.34918135355052e-05,0.000134918135355052
2022-08-26,"Laos","LAO","LA",0,0,0,0,NA,NA,NA,NA,"LA",7337783,99,30391.4285714286,990,0.00414177259962969,1.34918135355052e-05,0.000134918135355052
2022-08-27,"Laos","LAO","LA",0,0,0,0,NA,NA,NA,NA,"LA",7337783,99,30391.4285714286,990,0.00414177259962969,1.34918135355052e-05,0.000134918135355052
2022-08-28,"Laos","LAO","LA",581,0,213738,671,NA,NA,NA,NA,"LA",7337783,101.071428571429,30492.5,1010.71428571429,0.004155546709408,1.37741097783116e-05,0.000137741097783116
2022-08-29,"Laos","LAO","LA",0,0,0,0,NA,NA,NA,NA,"LA",7337783,101.071428571429,30492.5,1010.71428571429,0.004155546709408,1.37741097783116e-05,0.000137741097783116
2022-08-30,"Laos","LAO","LA",0,0,0,0,NA,NA,NA,NA,"LA",7337783,101.071428571429,30492.5,1010.71428571429,0.004155546709408,1.37741097783116e-05,0.000137741097783116
2022-08-31,"Laos","LAO","LA",0,0,0,0,NA,NA,NA,NA,"LA",7337783,101.071428571429,30492.5,1010.71428571429,0.004155546709408,1.37741097783116e-05,0.000137741097783116
2022-09-01,"Laos","LAO","LA",0,0,0,0,NA,NA,NA,NA,"LA",7337783,101.071428571429,30492.5,1010.71428571429,0.004155546709408,1.37741097783116e-05,0.000137741097783116
2022-09-02,"Laos","LAO","LA",0,0,0,0,NA,NA,NA,NA,"LA",7337783,101.071428571429,30492.5,1010.71428571429,0.004155546709408,1.37741097783116e-05,0.000137741097783116
2022-09-03,"Laos","LAO","LA",0,0,0,0,NA,NA,NA,NA,"LA",7337783,101.071428571429,30492.5,1010.71428571429,0.004155546709408,1.37741097783116e-05,0.000137741097783116
2022-09-04,"Laos","LAO","LA",619,0,214357,671,NA,NA,NA,NA,"LA",7337783,85.7142857142857,30578.2142857143,857.142857142857,0.00416722793324827,1.16812238402642e-05,0.000116812238402642
2022-09-05,"Laos","LAO","LA",0,0,0,0,NA,NA,NA,NA,"LA",7337783,85.7142857142857,30578.2142857143,857.142857142857,0.00416722793324827,1.16812238402642e-05,0.000116812238402642
2022-09-06,"Laos","LAO","LA",0,0,0,0,NA,NA,NA,NA,"LA",7337783,85.7142857142857,30578.2142857143,857.142857142857,0.00416722793324827,1.16812238402642e-05,0.000116812238402642
2022-09-07,"Laos","LAO","LA",0,0,0,0,NA,NA,NA,NA,"LA",7337783,85.7142857142857,30578.2142857143,857.142857142857,0.00416722793324827,1.16812238402642e-05,0.000116812238402642
2022-09-08,"Laos","LAO","LA",0,0,0,0,NA,NA,NA,NA,"LA",7337783,85.7142857142857,30578.2142857143,857.142857142857,0.00416722793324827,1.16812238402642e-05,0.000116812238402642
2022-09-09,"Laos","LAO","LA",0,0,0,0,NA,NA,NA,NA,"LA",7337783,85.7142857142857,30578.2142857143,857.142857142857,0.00416722793324827,1.16812238402642e-05,0.000116812238402642
2022-09-10,"Laos","LAO","LA",0,0,0,0,NA,NA,NA,NA,"LA",7337783,85.7142857142857,30578.2142857143,857.142857142857,0.00416722793324827,1.16812238402642e-05,0.000116812238402642
2022-09-11,"Laos","LAO","LA",540,0,214897,671,NA,NA,NA,NA,"LA",7337783,82.7857142857143,30661,827.857142857143,0.00417851004860732,1.12821153590552e-05,0.000112821153590552
2022-09-12,"Laos","LAO","LA",0,0,0,0,NA,NA,NA,NA,"LA",7337783,82.7857142857143,30661,827.857142857143,0.00417851004860732,1.12821153590552e-05,0.000112821153590552
2022-09-13,"Laos","LAO","LA",0,0,0,0,NA,NA,NA,NA,"LA",7337783,82.7857142857143,30661,827.857142857143,0.00417851004860732,1.12821153590552e-05,0.000112821153590552
2022-09-14,"Laos","LAO","LA",0,0,0,0,NA,NA,NA,NA,"LA",7337783,82.7857142857143,30661,827.857142857143,0.00417851004860732,1.12821153590552e-05,0.000112821153590552
2022-09-15,"Laos","LAO","LA",0,0,0,0,NA,NA,NA,NA,"LA",7337783,82.7857142857143,30661,827.857142857143,0.00417851004860732,1.12821153590552e-05,0.000112821153590552
2022-09-16,"Laos","LAO","LA",0,0,0,0,NA,NA,NA,NA,"LA",7337783,82.7857142857143,30661,827.857142857143,0.00417851004860732,1.12821153590552e-05,0.000112821153590552
2022-09-17,"Laos","LAO","LA",0,0,0,0,NA,NA,NA,NA,"LA",7337783,82.7857142857143,30661,827.857142857143,0.00417851004860732,1.12821153590552e-05,0.000112821153590552
2022-09-18,"Laos","LAO","LA",494,0,215391,671,NA,NA,NA,NA,"LA",7337783,73.8571428571429,30734.8571428571,738.571428571429,0.00418857536981635,1.00653212090277e-05,0.000100653212090277
2022-09-19,"Laos","LAO","LA",0,0,0,0,NA,NA,NA,NA,"LA",7337783,73.8571428571429,30734.8571428571,738.571428571429,0.00418857536981635,1.00653212090277e-05,0.000100653212090277
2022-09-20,"Laos","LAO","LA",0,0,0,0,NA,NA,NA,NA,"LA",7337783,73.8571428571429,30734.8571428571,738.571428571429,0.00418857536981635,1.00653212090277e-05,0.000100653212090277
2022-09-21,"Laos","LAO","LA",0,0,0,0,NA,NA,NA,NA,"LA",7337783,73.8571428571429,30734.8571428571,738.571428571429,0.00418857536981635,1.00653212090277e-05,0.000100653212090277
2022-09-22,"Laos","LAO","LA",0,0,0,0,NA,NA,NA,NA,"LA",7337783,73.8571428571429,30734.8571428571,738.571428571429,0.00418857536981635,1.00653212090277e-05,0.000100653212090277
2022-09-23,"Laos","LAO","LA",0,0,0,0,NA,NA,NA,NA,"LA",7337783,73.8571428571429,30734.8571428571,738.571428571429,0.00418857536981635,1.00653212090277e-05,0.000100653212090277
2022-09-24,"Laos","LAO","LA",0,0,0,0,NA,NA,NA,NA,"LA",7337783,73.8571428571429,30734.8571428571,738.571428571429,0.00418857536981635,1.00653212090277e-05,0.000100653212090277
2022-09-25,"Laos","LAO","LA",300,0,215691,671,NA,NA,NA,NA,"LA",7337783,56.7142857142857,30791.5714285714,567.142857142857,0.00419630444625733,7.72907644097484e-06,7.72907644097484e-05
2022-09-26,"Laos","LAO","LA",0,0,0,0,NA,NA,NA,NA,"LA",7337783,56.7142857142857,30791.5714285714,567.142857142857,0.00419630444625733,7.72907644097484e-06,7.72907644097484e-05
2022-09-27,"Laos","LAO","LA",0,0,0,0,NA,NA,NA,NA,"LA",7337783,56.7142857142857,30791.5714285714,567.142857142857,0.00419630444625733,7.72907644097484e-06,7.72907644097484e-05
2022-09-28,"Laos","LAO","LA",0,0,0,0,NA,NA,NA,NA,"LA",7337783,56.7142857142857,30791.5714285714,567.142857142857,0.00419630444625733,7.72907644097484e-06,7.72907644097484e-05
2022-09-29,"Laos","LAO","LA",0,0,0,0,NA,NA,NA,NA,"LA",7337783,56.7142857142857,30791.5714285714,567.142857142857,0.00419630444625733,7.72907644097484e-06,7.72907644097484e-05
2022-09-30,"Laos","LAO","LA",0,0,0,0,NA,NA,NA,NA,"LA",7337783,56.7142857142857,30791.5714285714,567.142857142857,0.00419630444625733,7.72907644097484e-06,7.72907644097484e-05
2022-10-01,"Laos","LAO","LA",0,0,0,0,NA,NA,NA,NA,"LA",7337783,56.7142857142857,30791.5714285714,567.142857142857,0.00419630444625733,7.72907644097484e-06,7.72907644097484e-05
2022-10-02,"Laos","LAO","LA",169,0,215860,671,NA,NA,NA,NA,"LA",7337783,33.5,30825.0714285714,335,0.00420086985790823,4.56541165090328e-06,4.56541165090328e-05
2022-10-03,"Laos","LAO","LA",0,0,0,0,NA,NA,NA,NA,"LA",7337783,33.5,30825.0714285714,335,0.00420086985790823,4.56541165090328e-06,4.56541165090328e-05
2022-10-04,"Laos","LAO","LA",0,0,0,0,NA,NA,NA,NA,"LA",7337783,33.5,30825.0714285714,335,0.00420086985790823,4.56541165090328e-06,4.56541165090328e-05
2022-10-05,"Laos","LAO","LA",0,0,0,0,NA,NA,NA,NA,"LA",7337783,33.5,30825.0714285714,335,0.00420086985790823,4.56541165090328e-06,4.56541165090328e-05
2022-10-06,"Laos","LAO","LA",0,0,0,0,NA,NA,NA,NA,"LA",7337783,33.5,30825.0714285714,335,0.00420086985790823,4.56541165090328e-06,4.56541165090328e-05
2022-10-07,"Laos","LAO","LA",0,0,0,0,NA,NA,NA,NA,"LA",7337783,33.5,30825.0714285714,335,0.00420086985790823,4.56541165090328e-06,4.56541165090328e-05
2022-10-08,"Laos","LAO","LA",0,0,0,0,NA,NA,NA,NA,"LA",7337783,33.5,30825.0714285714,335,0.00420086985790823,4.56541165090328e-06,4.56541165090328e-05
2022-10-09,"Laos","LAO","LA",133,0,215993,671,NA,NA,NA,NA,"LA",7337783,21.5714285714286,30846.6428571429,215.714285714286,0.0042038096325747,2.9397746664665e-06,2.9397746664665e-05
2022-10-10,"Laos","LAO","LA",0,0,0,0,NA,NA,NA,NA,"LA",7337783,21.5714285714286,30846.6428571429,215.714285714286,0.0042038096325747,2.9397746664665e-06,2.9397746664665e-05
2022-10-11,"Laos","LAO","LA",0,0,0,0,NA,NA,NA,NA,"LA",7337783,21.5714285714286,30846.6428571429,215.714285714286,0.0042038096325747,2.9397746664665e-06,2.9397746664665e-05
2022-10-12,"Laos","LAO","LA",0,0,0,0,NA,NA,NA,NA,"LA",7337783,21.5714285714286,30846.6428571429,215.714285714286,0.0042038096325747,2.9397746664665e-06,2.9397746664665e-05
2022-10-13,"Laos","LAO","LA",0,0,0,0,NA,NA,NA,NA,"LA",7337783,21.5714285714286,30846.6428571429,215.714285714286,0.0042038096325747,2.9397746664665e-06,2.9397746664665e-05
2022-10-14,"Laos","LAO","LA",0,0,0,0,NA,NA,NA,NA,"LA",7337783,21.5714285714286,30846.6428571429,215.714285714286,0.0042038096325747,2.9397746664665e-06,2.9397746664665e-05
2022-10-15,"Laos","LAO","LA",0,0,0,0,NA,NA,NA,NA,"LA",7337783,21.5714285714286,30846.6428571429,215.714285714286,0.0042038096325747,2.9397746664665e-06,2.9397746664665e-05
2022-10-16,"Laos","LAO","LA",95,0,216088,671,NA,NA,NA,NA,"LA",7337783,16.2857142857143,30862.9285714286,162.857142857143,0.00420602906510435,2.21943252965021e-06,2.21943252965021e-05
2022-10-17,"Laos","LAO","LA",0,0,0,0,NA,NA,NA,NA,"LA",7337783,16.2857142857143,30862.9285714286,162.857142857143,0.00420602906510435,2.21943252965021e-06,2.21943252965021e-05
2022-10-18,"Laos","LAO","LA",0,0,0,0,NA,NA,NA,NA,"LA",7337783,16.2857142857143,30862.9285714286,162.857142857143,0.00420602906510435,2.21943252965021e-06,2.21943252965021e-05
2022-10-19,"Laos","LAO","LA",0,0,0,0,NA,NA,NA,NA,"LA",7337783,16.2857142857143,30862.9285714286,162.857142857143,0.00420602906510435,2.21943252965021e-06,2.21943252965021e-05
2022-10-20,"Laos","LAO","LA",0,0,0,0,NA,NA,NA,NA,"LA",7337783,16.2857142857143,30862.9285714286,162.857142857143,0.00420602906510435,2.21943252965021e-06,2.21943252965021e-05
2022-10-21,"Laos","LAO","LA",0,0,0,0,NA,NA,NA,NA,"LA",7337783,16.2857142857143,30862.9285714286,162.857142857143,0.00420602906510435,2.21943252965021e-06,2.21943252965021e-05
2022-10-22,"Laos","LAO","LA",0,0,0,0,NA,NA,NA,NA,"LA",7337783,16.2857142857143,30862.9285714286,162.857142857143,0.00420602906510435,2.21943252965021e-06,2.21943252965021e-05
2022-10-23,"Laos","LAO","LA",85,0,216173,671,NA,NA,NA,NA,"LA",7337783,12.8571428571429,30875.7857142857,128.571428571429,0.00420778124868039,1.75218357603964e-06,1.75218357603964e-05
2022-10-24,"Laos","LAO","LA",0,0,0,0,NA,NA,NA,NA,"LA",7337783,12.8571428571429,30875.7857142857,128.571428571429,0.00420778124868039,1.75218357603964e-06,1.75218357603964e-05
2022-10-25,"Laos","LAO","LA",0,0,0,0,NA,NA,NA,NA,"LA",7337783,12.8571428571429,30875.7857142857,128.571428571429,0.00420778124868039,1.75218357603964e-06,1.75218357603964e-05
2022-10-26,"Laos","LAO","LA",0,0,0,0,NA,NA,NA,NA,"LA",7337783,12.8571428571429,30875.7857142857,128.571428571429,0.00420778124868039,1.75218357603964e-06,1.75218357603964e-05
2022-10-27,"Laos","LAO","LA",0,0,0,0,NA,NA,NA,NA,"LA",7337783,12.8571428571429,30875.7857142857,128.571428571429,0.00420778124868039,1.75218357603964e-06,1.75218357603964e-05
2022-10-28,"Laos","LAO","LA",0,0,0,0,NA,NA,NA,NA,"LA",7337783,12.8571428571429,30875.7857142857,128.571428571429,0.00420778124868039,1.75218357603964e-06,1.75218357603964e-05
2022-10-29,"Laos","LAO","LA",0,0,0,0,NA,NA,NA,NA,"LA",7337783,12.8571428571429,30875.7857142857,128.571428571429,0.00420778124868039,1.75218357603964e-06,1.75218357603964e-05
2022-10-30,"Laos","LAO","LA",56,0,216229,671,NA,NA,NA,NA,"LA",7337783,10.0714285714286,30885.8571428571,100.714285714286,0.00420915379248162,1.37254380123105e-06,1.37254380123105e-05
2022-10-31,"Laos","LAO","LA",0,0,0,0,NA,NA,NA,NA,"LA",7337783,10.0714285714286,30885.8571428571,100.714285714286,0.00420915379248162,1.37254380123105e-06,1.37254380123105e-05
2022-11-01,"Laos","LAO","LA",0,0,0,0,NA,NA,NA,NA,"LA",7337783,10.0714285714286,30885.8571428571,100.714285714286,0.00420915379248162,1.37254380123105e-06,1.37254380123105e-05
2022-11-02,"Laos","LAO","LA",0,0,0,0,NA,NA,NA,NA,"LA",7337783,10.0714285714286,30885.8571428571,100.714285714286,0.00420915379248162,1.37254380123105e-06,1.37254380123105e-05
2022-11-03,"Laos","LAO","LA",0,0,0,0,NA,NA,NA,NA,"LA",7337783,10.0714285714286,30885.8571428571,100.714285714286,0.00420915379248162,1.37254380123105e-06,1.37254380123105e-05
2022-11-04,"Laos","LAO","LA",0,0,0,0,NA,NA,NA,NA,"LA",7337783,10.0714285714286,30885.8571428571,100.714285714286,0.00420915379248162,1.37254380123105e-06,1.37254380123105e-05
2022-11-05,"Laos","LAO","LA",0,0,0,0,NA,NA,NA,NA,"LA",7337783,10.0714285714286,30885.8571428571,100.714285714286,0.00420915379248162,1.37254380123105e-06,1.37254380123105e-05
2022-11-06,"Laos","LAO","LA",48,0,216277,671,NA,NA,NA,NA,"LA",7337783,7.42857142857143,30893.2857142857,74.2857142857143,0.00421016616521444,1.0123727328229e-06,1.0123727328229e-05
2022-11-07,"Laos","LAO","LA",0,0,0,0,NA,NA,NA,NA,"LA",7337783,7.42857142857143,30893.2857142857,74.2857142857143,0.00421016616521444,1.0123727328229e-06,1.0123727328229e-05
2022-11-08,"Laos","LAO","LA",0,0,0,0,NA,NA,NA,NA,"LA",7337783,7.42857142857143,30893.2857142857,74.2857142857143,0.00421016616521444,1.0123727328229e-06,1.0123727328229e-05
2022-11-09,"Laos","LAO","LA",0,0,0,0,NA,NA,NA,NA,"LA",7337783,7.42857142857143,30893.2857142857,74.2857142857143,0.00421016616521444,1.0123727328229e-06,1.0123727328229e-05
2022-11-10,"Laos","LAO","LA",0,0,0,0,NA,NA,NA,NA,"LA",7337783,7.42857142857143,30893.2857142857,74.2857142857143,0.00421016616521444,1.0123727328229e-06,1.0123727328229e-05
2022-11-11,"Laos","LAO","LA",0,0,0,0,NA,NA,NA,NA,"LA",7337783,7.42857142857143,30893.2857142857,74.2857142857143,0.00421016616521444,1.0123727328229e-06,1.0123727328229e-05
2022-11-12,"Laos","LAO","LA",0,0,0,0,NA,NA,NA,NA,"LA",7337783,7.42857142857143,30893.2857142857,74.2857142857143,0.00421016616521444,1.0123727328229e-06,1.0123727328229e-05
2022-11-13,"Laos","LAO","LA",78,0,216355,671,NA,NA,NA,NA,"LA",7337783,9,30902.2857142857,90,0.00421139269371767,1.22652850322775e-06,1.22652850322775e-05
2022-11-14,"Laos","LAO","LA",0,0,0,0,NA,NA,NA,NA,"LA",7337783,9,30902.2857142857,90,0.00421139269371767,1.22652850322775e-06,1.22652850322775e-05
2022-11-15,"Laos","LAO","LA",0,0,0,0,NA,NA,NA,NA,"LA",7337783,9,30902.2857142857,90,0.00421139269371767,1.22652850322775e-06,1.22652850322775e-05
2022-11-16,"Laos","LAO","LA",0,0,0,0,NA,NA,NA,NA,"LA",7337783,9,30902.2857142857,90,0.00421139269371767,1.22652850322775e-06,1.22652850322775e-05
2022-11-17,"Laos","LAO","LA",0,0,0,0,NA,NA,NA,NA,"LA",7337783,9,30902.2857142857,90,0.00421139269371767,1.22652850322775e-06,1.22652850322775e-05
2022-11-18,"Laos","LAO","LA",0,0,0,0,NA,NA,NA,NA,"LA",7337783,9,30902.2857142857,90,0.00421139269371767,1.22652850322775e-06,1.22652850322775e-05
2022-11-19,"Laos","LAO","LA",0,0,0,0,NA,NA,NA,NA,"LA",7337783,9,30902.2857142857,90,0.00421139269371767,1.22652850322775e-06,1.22652850322775e-05
2022-11-20,"Laos","LAO","LA",105,0,216460,671,NA,NA,NA,NA,"LA",7337783,13.0714285714286,30915.3571428571,130.714285714286,0.00421317408035331,1.7813866356403e-06,1.7813866356403e-05
2022-11-21,"Laos","LAO","LA",0,0,0,0,NA,NA,NA,NA,"LA",7337783,13.0714285714286,30915.3571428571,130.714285714286,0.00421317408035331,1.7813866356403e-06,1.7813866356403e-05
2022-11-22,"Laos","LAO","LA",0,0,0,0,NA,NA,NA,NA,"LA",7337783,13.0714285714286,30915.3571428571,130.714285714286,0.00421317408035331,1.7813866356403e-06,1.7813866356403e-05
2022-11-23,"Laos","LAO","LA",0,0,0,0,NA,NA,NA,NA,"LA",7337783,13.0714285714286,30915.3571428571,130.714285714286,0.00421317408035331,1.7813866356403e-06,1.7813866356403e-05
2022-11-24,"Laos","LAO","LA",0,0,0,0,NA,NA,NA,NA,"LA",7337783,13.0714285714286,30915.3571428571,130.714285714286,0.00421317408035331,1.7813866356403e-06,1.7813866356403e-05
2022-11-25,"Laos","LAO","LA",0,0,0,0,NA,NA,NA,NA,"LA",7337783,13.0714285714286,30915.3571428571,130.714285714286,0.00421317408035331,1.7813866356403e-06,1.7813866356403e-05
2022-11-26,"Laos","LAO","LA",0,0,0,0,NA,NA,NA,NA,"LA",7337783,13.0714285714286,30915.3571428571,130.714285714286,0.00421317408035331,1.7813866356403e-06,1.7813866356403e-05
2022-11-27,"Laos","LAO","LA",132,0,216592,671,NA,NA,NA,NA,"LA",7337783,16.9285714285714,30932.2857142857,169.285714285714,0.00421548112206176,2.30704170845219e-06,2.30704170845219e-05
2022-11-28,"Laos","LAO","LA",0,0,0,0,NA,NA,NA,NA,"LA",7337783,16.9285714285714,30932.2857142857,169.285714285714,0.00421548112206176,2.30704170845219e-06,2.30704170845219e-05
2022-11-29,"Laos","LAO","LA",0,0,0,0,NA,NA,NA,NA,"LA",7337783,16.9285714285714,30932.2857142857,169.285714285714,0.00421548112206176,2.30704170845219e-06,2.30704170845219e-05
2022-11-30,"Laos","LAO","LA",0,0,0,0,NA,NA,NA,NA,"LA",7337783,16.9285714285714,30932.2857142857,169.285714285714,0.00421548112206176,2.30704170845219e-06,2.30704170845219e-05
2022-12-01,"Laos","LAO","LA",0,0,0,0,NA,NA,NA,NA,"LA",7337783,16.9285714285714,30932.2857142857,169.285714285714,0.00421548112206176,2.30704170845219e-06,2.30704170845219e-05
2022-12-02,"Laos","LAO","LA",0,0,0,0,NA,NA,NA,NA,"LA",7337783,16.9285714285714,30932.2857142857,169.285714285714,0.00421548112206176,2.30704170845219e-06,2.30704170845219e-05
2022-12-03,"Laos","LAO","LA",0,0,0,0,NA,NA,NA,NA,"LA",7337783,16.9285714285714,30932.2857142857,169.285714285714,0.00421548112206176,2.30704170845219e-06,2.30704170845219e-05
2022-12-04,"Laos","LAO","LA",218,0,216810,671,NA,NA,NA,NA,"LA",7337783,25,30957.2857142857,250,0.00421888814568184,3.40702362007707e-06,3.40702362007707e-05
2022-12-05,"Laos","LAO","LA",0,0,0,0,NA,NA,NA,NA,"LA",7337783,25,30957.2857142857,250,0.00421888814568184,3.40702362007707e-06,3.40702362007707e-05
2022-12-06,"Laos","LAO","LA",0,0,0,0,NA,NA,NA,NA,"LA",7337783,25,30957.2857142857,250,0.00421888814568184,3.40702362007707e-06,3.40702362007707e-05
2022-12-07,"Laos","LAO","LA",0,0,0,0,NA,NA,NA,NA,"LA",7337783,25,30957.2857142857,250,0.00421888814568184,3.40702362007707e-06,3.40702362007707e-05
2022-12-08,"Laos","LAO","LA",0,0,0,0,NA,NA,NA,NA,"LA",7337783,25,30957.2857142857,250,0.00421888814568184,3.40702362007707e-06,3.40702362007707e-05
2022-12-09,"Laos","LAO","LA",0,0,0,0,NA,NA,NA,NA,"LA",7337783,25,30957.2857142857,250,0.00421888814568184,3.40702362007707e-06,3.40702362007707e-05
2022-12-10,"Laos","LAO","LA",0,0,0,0,NA,NA,NA,NA,"LA",7337783,25,30957.2857142857,250,0.00421888814568184,3.40702362007707e-06,3.40702362007707e-05
2022-12-11,"Laos","LAO","LA",335,0,217145,671,NA,NA,NA,NA,"LA",7337783,39.5,30996.7857142857,395,0.00422427124300156,5.38309731972177e-06,5.38309731972177e-05
2022-12-12,"Laos","LAO","LA",0,0,0,0,NA,NA,NA,NA,"LA",7337783,39.5,30996.7857142857,395,0.00422427124300156,5.38309731972177e-06,5.38309731972177e-05
2022-12-13,"Laos","LAO","LA",0,0,0,0,NA,NA,NA,NA,"LA",7337783,39.5,30996.7857142857,395,0.00422427124300156,5.38309731972177e-06,5.38309731972177e-05
2022-12-14,"Laos","LAO","LA",0,0,0,0,NA,NA,NA,NA,"LA",7337783,39.5,30996.7857142857,395,0.00422427124300156,5.38309731972177e-06,5.38309731972177e-05
2022-12-15,"Laos","LAO","LA",0,0,0,0,NA,NA,NA,NA,"LA",7337783,39.5,30996.7857142857,395,0.00422427124300156,5.38309731972177e-06,5.38309731972177e-05
2022-12-16,"Laos","LAO","LA",0,0,0,0,NA,NA,NA,NA,"LA",7337783,39.5,30996.7857142857,395,0.00422427124300156,5.38309731972177e-06,5.38309731972177e-05
2022-12-17,"Laos","LAO","LA",0,0,0,0,NA,NA,NA,NA,"LA",7337783,39.5,30996.7857142857,395,0.00422427124300156,5.38309731972177e-06,5.38309731972177e-05
2022-12-18,"Laos","LAO","LA",267,0,217412,671,NA,NA,NA,NA,"LA",7337783,43,31039.7857142857,430,0.00423013132362809,5.86008062653256e-06,5.86008062653256e-05
2022-12-19,"Laos","LAO","LA",0,0,0,0,NA,NA,NA,NA,"LA",7337783,43,31039.7857142857,430,0.00423013132362809,5.86008062653256e-06,5.86008062653256e-05
2022-12-20,"Laos","LAO","LA",0,0,0,0,NA,NA,NA,NA,"LA",7337783,43,31039.7857142857,430,0.00423013132362809,5.86008062653256e-06,5.86008062653256e-05
2022-12-21,"Laos","LAO","LA",0,0,0,0,NA,NA,NA,NA,"LA",7337783,43,31039.7857142857,430,0.00423013132362809,5.86008062653256e-06,5.86008062653256e-05
2022-12-22,"Laos","LAO","LA",0,0,0,0,NA,NA,NA,NA,"LA",7337783,43,31039.7857142857,430,0.00423013132362809,5.86008062653256e-06,5.86008062653256e-05
