"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2020-07-18,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,262.071428571429,9145.28571428571,2620.71428571429,0.000967508464168839,2.7725358537853e-05,0.00027725358537853
2020-07-19,"Belarus","BLR","BY",1189,36,65953,495,NA,NA,NA,NA,"BY",9452409,191.642857142857,9336.92857142857,1916.42857142857,0.000987782963203197,2.0274499034358e-05,0.00020274499034358
2020-07-20,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,191.642857142857,9336.92857142857,1916.42857142857,0.000987782963203197,2.0274499034358e-05,0.00020274499034358
2020-07-21,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,191.642857142857,9336.92857142857,1916.42857142857,0.000987782963203197,2.0274499034358e-05,0.00020274499034358
2020-07-22,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,191.642857142857,9336.92857142857,1916.42857142857,0.000987782963203197,2.0274499034358e-05,0.00020274499034358
2020-07-23,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,191.642857142857,9336.92857142857,1916.42857142857,0.000987782963203197,2.0274499034358e-05,0.00020274499034358
2020-07-24,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,191.642857142857,9336.92857142857,1916.42857142857,0.000987782963203197,2.0274499034358e-05,0.00020274499034358
2020-07-25,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,191.642857142857,9336.92857142857,1916.42857142857,0.000987782963203197,2.0274499034358e-05,0.00020274499034358
2020-07-26,"Belarus","BLR","BY",1049,35,67002,530,NA,NA,NA,NA,"BY",9452409,159.857142857143,9496.78571428571,1598.57142857143,0.00100469475181255,1.69117886093527e-05,0.000169117886093527
2020-07-27,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,159.857142857143,9496.78571428571,1598.57142857143,0.00100469475181255,1.69117886093527e-05,0.000169117886093527
2020-07-28,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,159.857142857143,9496.78571428571,1598.57142857143,0.00100469475181255,1.69117886093527e-05,0.000169117886093527
2020-07-29,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,159.857142857143,9496.78571428571,1598.57142857143,0.00100469475181255,1.69117886093527e-05,0.000169117886093527
2020-07-30,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,159.857142857143,9496.78571428571,1598.57142857143,0.00100469475181255,1.69117886093527e-05,0.000169117886093527
2020-07-31,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,159.857142857143,9496.78571428571,1598.57142857143,0.00100469475181255,1.69117886093527e-05,0.000169117886093527
2020-08-01,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,159.857142857143,9496.78571428571,1598.57142857143,0.00100469475181255,1.69117886093527e-05,0.000169117886093527
2020-08-02,"Belarus","BLR","BY",944,33,67946,563,NA,NA,NA,NA,"BY",9452409,142.357142857143,9639.14285714286,1423.57142857143,0.00101975516052499,1.50604087124396e-05,0.000150604087124396
2020-08-03,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,142.357142857143,9639.14285714286,1423.57142857143,0.00101975516052499,1.50604087124396e-05,0.000150604087124396
2020-08-04,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,142.357142857143,9639.14285714286,1423.57142857143,0.00101975516052499,1.50604087124396e-05,0.000150604087124396
2020-08-05,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,142.357142857143,9639.14285714286,1423.57142857143,0.00101975516052499,1.50604087124396e-05,0.000150604087124396
2020-08-06,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,142.357142857143,9639.14285714286,1423.57142857143,0.00101975516052499,1.50604087124396e-05,0.000150604087124396
2020-08-07,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,142.357142857143,9639.14285714286,1423.57142857143,0.00101975516052499,1.50604087124396e-05,0.000150604087124396
2020-08-08,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,142.357142857143,9639.14285714286,1423.57142857143,0.00101975516052499,1.50604087124396e-05,0.000150604087124396
2020-08-09,"Belarus","BLR","BY",792,22,68738,585,NA,NA,NA,NA,"BY",9452409,124,9763.14285714286,1240,0.00103287350950883,1.31183489838411e-05,0.00013118348983841
2020-08-10,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,124,9763.14285714286,1240,0.00103287350950883,1.31183489838411e-05,0.00013118348983841
2020-08-11,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,124,9763.14285714286,1240,0.00103287350950883,1.31183489838411e-05,0.00013118348983841
2020-08-12,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,124,9763.14285714286,1240,0.00103287350950883,1.31183489838411e-05,0.00013118348983841
2020-08-13,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,124,9763.14285714286,1240,0.00103287350950883,1.31183489838411e-05,0.00013118348983841
2020-08-14,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,124,9763.14285714286,1240,0.00103287350950883,1.31183489838411e-05,0.00013118348983841
2020-08-15,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,124,9763.14285714286,1240,0.00103287350950883,1.31183489838411e-05,0.00013118348983841
2020-08-16,"Belarus","BLR","BY",686,22,69424,607,NA,NA,NA,NA,"BY",9452409,105.571428571429,9868.71428571429,1055.71428571429,0.00104404224211143,1.1168732602602e-05,0.00011168732602602
2020-08-17,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,105.571428571429,9868.71428571429,1055.71428571429,0.00104404224211143,1.1168732602602e-05,0.00011168732602602
2020-08-18,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,105.571428571429,9868.71428571429,1055.71428571429,0.00104404224211143,1.1168732602602e-05,0.00011168732602602
2020-08-19,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,105.571428571429,9868.71428571429,1055.71428571429,0.00104404224211143,1.1168732602602e-05,0.00011168732602602
2020-08-20,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,105.571428571429,9868.71428571429,1055.71428571429,0.00104404224211143,1.1168732602602e-05,0.00011168732602602
2020-08-21,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,105.571428571429,9868.71428571429,1055.71428571429,0.00104404224211143,1.1168732602602e-05,0.00011168732602602
2020-08-22,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,105.571428571429,9868.71428571429,1055.71428571429,0.00104404224211143,1.1168732602602e-05,0.00011168732602602
2020-08-23,"Belarus","BLR","BY",861,30,70285,637,NA,NA,NA,NA,"BY",9452409,110.5,9979.21428571429,1105,0.00105573238374623,1.16901416347938e-05,0.000116901416347938
2020-08-24,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,110.5,9979.21428571429,1105,0.00105573238374623,1.16901416347938e-05,0.000116901416347938
2020-08-25,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,110.5,9979.21428571429,1105,0.00105573238374623,1.16901416347938e-05,0.000116901416347938
2020-08-26,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,110.5,9979.21428571429,1105,0.00105573238374623,1.16901416347938e-05,0.000116901416347938
2020-08-27,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,110.5,9979.21428571429,1105,0.00105573238374623,1.16901416347938e-05,0.000116901416347938
2020-08-28,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,110.5,9979.21428571429,1105,0.00105573238374623,1.16901416347938e-05,0.000116901416347938
2020-08-29,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,110.5,9979.21428571429,1105,0.00105573238374623,1.16901416347938e-05,0.000116901416347938
2020-08-30,"Belarus","BLR","BY",1238,34,71523,671,NA,NA,NA,NA,"BY",9452409,149.928571428571,10129.1428571429,1499.28571428571,0.00107159379763856,1.58614138923285e-05,0.000158614138923286
2020-08-31,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,149.928571428571,10129.1428571429,1499.28571428571,0.00107159379763856,1.58614138923285e-05,0.000158614138923286
2020-09-01,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,149.928571428571,10129.1428571429,1499.28571428571,0.00107159379763856,1.58614138923285e-05,0.000158614138923286
2020-09-02,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,149.928571428571,10129.1428571429,1499.28571428571,0.00107159379763856,1.58614138923285e-05,0.000158614138923286
2020-09-03,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,149.928571428571,10129.1428571429,1499.28571428571,0.00107159379763856,1.58614138923285e-05,0.000158614138923286
2020-09-04,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,149.928571428571,10129.1428571429,1499.28571428571,0.00107159379763856,1.58614138923285e-05,0.000158614138923286
2020-09-05,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,149.928571428571,10129.1428571429,1499.28571428571,0.00107159379763856,1.58614138923285e-05,0.000158614138923286
2020-09-06,"Belarus","BLR","BY",1140,34,72663,705,NA,NA,NA,NA,"BY",9452409,169.857142857143,10299,1698.57142857143,0.00108956351761757,1.79697199790173e-05,0.000179697199790173
2020-09-07,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,169.857142857143,10299,1698.57142857143,0.00108956351761757,1.79697199790173e-05,0.000179697199790173
2020-09-08,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,169.857142857143,10299,1698.57142857143,0.00108956351761757,1.79697199790173e-05,0.000179697199790173
2020-09-09,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,169.857142857143,10299,1698.57142857143,0.00108956351761757,1.79697199790173e-05,0.000179697199790173
2020-09-10,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,169.857142857143,10299,1698.57142857143,0.00108956351761757,1.79697199790173e-05,0.000179697199790173
2020-09-11,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,169.857142857143,10299,1698.57142857143,0.00108956351761757,1.79697199790173e-05,0.000179697199790173
2020-09-12,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,169.857142857143,10299,1698.57142857143,0.00108956351761757,1.79697199790173e-05,0.000179697199790173
2020-09-13,"Belarus","BLR","BY",1312,39,73975,744,NA,NA,NA,NA,"BY",9452409,175.142857142857,10474.1428571429,1751.42857142857,0.00110809242989198,1.85289122744114e-05,0.000185289122744114
2020-09-14,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,175.142857142857,10474.1428571429,1751.42857142857,0.00110809242989198,1.85289122744114e-05,0.000185289122744114
2020-09-15,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,175.142857142857,10474.1428571429,1751.42857142857,0.00110809242989198,1.85289122744114e-05,0.000185289122744114
2020-09-16,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,175.142857142857,10474.1428571429,1751.42857142857,0.00110809242989198,1.85289122744114e-05,0.000185289122744114
2020-09-17,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,175.142857142857,10474.1428571429,1751.42857142857,0.00110809242989198,1.85289122744114e-05,0.000185289122744114
2020-09-18,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,175.142857142857,10474.1428571429,1751.42857142857,0.00110809242989198,1.85289122744114e-05,0.000185289122744114
2020-09-19,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,175.142857142857,10474.1428571429,1751.42857142857,0.00110809242989198,1.85289122744114e-05,0.000185289122744114
2020-09-20,"Belarus","BLR","BY",1486,32,75461,776,NA,NA,NA,NA,"BY",9452409,199.857142857143,10674,1998.57142857143,0.00112923594398,2.11435140880111e-05,0.000211435140880111
2020-09-21,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,199.857142857143,10674,1998.57142857143,0.00112923594398,2.11435140880111e-05,0.000211435140880111
2020-09-22,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,199.857142857143,10674,1998.57142857143,0.00112923594398,2.11435140880111e-05,0.000211435140880111
2020-09-23,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,199.857142857143,10674,1998.57142857143,0.00112923594398,2.11435140880111e-05,0.000211435140880111
2020-09-24,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,199.857142857143,10674,1998.57142857143,0.00112923594398,2.11435140880111e-05,0.000211435140880111
2020-09-25,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,199.857142857143,10674,1998.57142857143,0.00112923594398,2.11435140880111e-05,0.000211435140880111
2020-09-26,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,199.857142857143,10674,1998.57142857143,0.00112923594398,2.11435140880111e-05,0.000211435140880111
2020-09-27,"Belarus","BLR","BY",1828,37,77289,813,NA,NA,NA,NA,"BY",9452409,236.714285714286,10910.7142857143,2367.14285714286,0.00115427869083048,2.50427468504892e-05,0.000250427468504892
2020-09-28,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,236.714285714286,10910.7142857143,2367.14285714286,0.00115427869083048,2.50427468504892e-05,0.000250427468504892
2020-09-29,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,236.714285714286,10910.7142857143,2367.14285714286,0.00115427869083048,2.50427468504892e-05,0.000250427468504892
2020-09-30,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,236.714285714286,10910.7142857143,2367.14285714286,0.00115427869083048,2.50427468504892e-05,0.000250427468504892
2020-10-01,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,236.714285714286,10910.7142857143,2367.14285714286,0.00115427869083048,2.50427468504892e-05,0.000250427468504892
2020-10-02,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,236.714285714286,10910.7142857143,2367.14285714286,0.00115427869083048,2.50427468504892e-05,0.000250427468504892
2020-10-03,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,236.714285714286,10910.7142857143,2367.14285714286,0.00115427869083048,2.50427468504892e-05,0.000250427468504892
2020-10-04,"Belarus","BLR","BY",2563,38,79852,851,NA,NA,NA,NA,"BY",9452409,313.642857142857,11224.3571428571,3136.42857142857,0.00118745995257475,3.31812617442662e-05,0.000331812617442662
2020-10-05,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,313.642857142857,11224.3571428571,3136.42857142857,0.00118745995257475,3.31812617442662e-05,0.000331812617442662
2020-10-06,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,313.642857142857,11224.3571428571,3136.42857142857,0.00118745995257475,3.31812617442662e-05,0.000331812617442662
2020-10-07,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,313.642857142857,11224.3571428571,3136.42857142857,0.00118745995257475,3.31812617442662e-05,0.000331812617442662
2020-10-08,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,313.642857142857,11224.3571428571,3136.42857142857,0.00118745995257475,3.31812617442662e-05,0.000331812617442662
2020-10-09,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,313.642857142857,11224.3571428571,3136.42857142857,0.00118745995257475,3.31812617442662e-05,0.000331812617442662
2020-10-10,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,313.642857142857,11224.3571428571,3136.42857142857,0.00118745995257475,3.31812617442662e-05,0.000331812617442662
2020-10-11,"Belarus","BLR","BY",3171,40,83023,891,NA,NA,NA,NA,"BY",9452409,409.571428571429,11633.9285714286,4095.71428571429,0.00123078979881516,4.33298462404059e-05,0.000433298462404059
2020-10-12,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,409.571428571429,11633.9285714286,4095.71428571429,0.00123078979881516,4.33298462404059e-05,0.000433298462404059
2020-10-13,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,409.571428571429,11633.9285714286,4095.71428571429,0.00123078979881516,4.33298462404059e-05,0.000433298462404059
2020-10-14,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,409.571428571429,11633.9285714286,4095.71428571429,0.00123078979881516,4.33298462404059e-05,0.000433298462404059
2020-10-15,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,409.571428571429,11633.9285714286,4095.71428571429,0.00123078979881516,4.33298462404059e-05,0.000433298462404059
2020-10-16,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,409.571428571429,11633.9285714286,4095.71428571429,0.00123078979881516,4.33298462404059e-05,0.000433298462404059
2020-10-17,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,409.571428571429,11633.9285714286,4095.71428571429,0.00123078979881516,4.33298462404059e-05,0.000433298462404059
2020-10-18,"Belarus","BLR","BY",4040,34,87063,925,NA,NA,NA,NA,"BY",9452409,515.071428571429,12149,5150.71428571429,0.00128528082100552,5.44910221903674e-05,0.000544910221903674
2020-10-19,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,515.071428571429,12149,5150.71428571429,0.00128528082100552,5.44910221903674e-05,0.000544910221903674
2020-10-20,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,515.071428571429,12149,5150.71428571429,0.00128528082100552,5.44910221903674e-05,0.000544910221903674
2020-10-21,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,515.071428571429,12149,5150.71428571429,0.00128528082100552,5.44910221903674e-05,0.000544910221903674
2020-10-22,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,515.071428571429,12149,5150.71428571429,0.00128528082100552,5.44910221903674e-05,0.000544910221903674
2020-10-23,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,515.071428571429,12149,5150.71428571429,0.00128528082100552,5.44910221903674e-05,0.000544910221903674
2020-10-24,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,515.071428571429,12149,5150.71428571429,0.00128528082100552,5.44910221903674e-05,0.000544910221903674
2020-10-25,"Belarus","BLR","BY",4104,20,91167,945,NA,NA,NA,NA,"BY",9452409,581.714285714286,12730.7142857143,5817.14285714286,0.00134682220010944,6.15413791039179e-05,0.000615413791039179
2020-10-26,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,581.714285714286,12730.7142857143,5817.14285714286,0.00134682220010944,6.15413791039179e-05,0.000615413791039179
2020-10-27,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,581.714285714286,12730.7142857143,5817.14285714286,0.00134682220010944,6.15413791039179e-05,0.000615413791039179
2020-10-28,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,581.714285714286,12730.7142857143,5817.14285714286,0.00134682220010944,6.15413791039179e-05,0.000615413791039179
2020-10-29,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,581.714285714286,12730.7142857143,5817.14285714286,0.00134682220010944,6.15413791039179e-05,0.000615413791039179
2020-10-30,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,581.714285714286,12730.7142857143,5817.14285714286,0.00134682220010944,6.15413791039179e-05,0.000615413791039179
2020-10-31,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,581.714285714286,12730.7142857143,5817.14285714286,0.00134682220010944,6.15413791039179e-05,0.000615413791039179
2020-11-01,"Belarus","BLR","BY",8292,40,99459,985,NA,NA,NA,NA,"BY",9452409,885.428571428571,13616.1428571429,8854.28571428571,0.0014404944662406,9.36722661311599e-05,0.000936722661311599
2020-11-02,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,885.428571428571,13616.1428571429,8854.28571428571,0.0014404944662406,9.36722661311599e-05,0.000936722661311599
2020-11-03,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,885.428571428571,13616.1428571429,8854.28571428571,0.0014404944662406,9.36722661311599e-05,0.000936722661311599
2020-11-04,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,885.428571428571,13616.1428571429,8854.28571428571,0.0014404944662406,9.36722661311599e-05,0.000936722661311599
2020-11-05,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,885.428571428571,13616.1428571429,8854.28571428571,0.0014404944662406,9.36722661311599e-05,0.000936722661311599
2020-11-06,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,885.428571428571,13616.1428571429,8854.28571428571,0.0014404944662406,9.36722661311599e-05,0.000936722661311599
2020-11-07,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,885.428571428571,13616.1428571429,8854.28571428571,0.0014404944662406,9.36722661311599e-05,0.000936722661311599
2020-11-08,"Belarus","BLR","BY",5824,19,105283,1004,NA,NA,NA,NA,"BY",9452409,1008.28571428571,14624.4285714286,10082.8571428571,0.00154716417491336,0.000106669708672754,0.00106669708672754
2020-11-09,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,1008.28571428571,14624.4285714286,10082.8571428571,0.00154716417491336,0.000106669708672754,0.00106669708672754
2020-11-10,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,1008.28571428571,14624.4285714286,10082.8571428571,0.00154716417491336,0.000106669708672754,0.00106669708672754
2020-11-11,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,1008.28571428571,14624.4285714286,10082.8571428571,0.00154716417491336,0.000106669708672754,0.00106669708672754
2020-11-12,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,1008.28571428571,14624.4285714286,10082.8571428571,0.00154716417491336,0.000106669708672754,0.00106669708672754
2020-11-13,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,1008.28571428571,14624.4285714286,10082.8571428571,0.00154716417491336,0.000106669708672754,0.00106669708672754
2020-11-14,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,1008.28571428571,14624.4285714286,10082.8571428571,0.00154716417491336,0.000106669708672754,0.00106669708672754
2020-11-15,"Belarus","BLR","BY",7587,35,112870,1039,NA,NA,NA,NA,"BY",9452409,957.928571428571,15582.3571428571,9579.28571428571,0.00164850644347458,0.000101342268561228,0.00101342268561228
2020-11-16,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,957.928571428571,15582.3571428571,9579.28571428571,0.00164850644347458,0.000101342268561228,0.00101342268561228
2020-11-17,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,957.928571428571,15582.3571428571,9579.28571428571,0.00164850644347458,0.000101342268561228,0.00101342268561228
