"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2021-04-30,"Sri Lanka","LKA","LK",1662,6,108146,667,NA,NA,NA,NA,"LK",21323734,854.285714285714,100834.714285714,8542.85714285714,0.00472875502413012,4.00626698065974e-05,0.000400626698065974
2021-05-01,"Sri Lanka","LKA","LK",1716,20,109862,687,NA,NA,NA,NA,"LK",21323734,958.785714285714,101793.5,9587.85714285714,0.00477371833657276,4.49633124426385e-05,0.000449633124426385
2021-05-02,"Sri Lanka","LKA","LK",1891,0,111753,687,NA,NA,NA,NA,"LK",21323734,1068.35714285714,102861.857142857,10683.5714285714,0.0048238201218819,5.01017853091369e-05,0.000501017853091369
2021-05-03,"Sri Lanka","LKA","LK",1923,9,113676,696,NA,NA,NA,NA,"LK",21323734,1183.64285714286,104045.5,11836.4285714286,0.00487932835778199,5.55082359000941e-05,0.000555082359000941
2021-05-04,"Sri Lanka","LKA","LK",1914,13,115590,709,NA,NA,NA,NA,"LK",21323734,1294.14285714286,105339.642857143,12941.4285714286,0.00494001861292881,6.0690255146817e-05,0.00060690255146817
2021-05-05,"Sri Lanka","LKA","LK",1939,11,117529,720,NA,NA,NA,NA,"LK",21323734,1391.35714285714,106731,13913.5714285714,0.00500526783911298,6.52492261841731e-05,0.000652492261841731
2021-05-06,"Sri Lanka","LKA","LK",1895,25,119424,745,NA,NA,NA,NA,"LK",21323734,1478.71428571429,108209.714285714,14787.1428571429,0.00507461377475982,6.93459356468377e-05,0.000693459356468377
2021-05-07,"Sri Lanka","LKA","LK",1914,19,121338,764,NA,NA,NA,NA,"LK",21323734,1546.21428571429,109755.928571429,15462.1428571429,0.00514712519727683,7.25114225170078e-05,0.000725114225170078
2021-05-08,"Sri Lanka","LKA","LK",1896,22,123234,786,NA,NA,NA,NA,"LK",21323734,1617.71428571429,111373.642857143,16177.1428571429,0.00522298969107113,7.58644937942992e-05,0.000758644937942991
2021-05-09,"Sri Lanka","LKA","LK",2672,15,125906,801,NA,NA,NA,NA,"LK",21323734,1751.92857142857,113125.571428571,17519.2857142857,0.00530514831166865,8.21586205975263e-05,0.000821586205975263
2021-05-10,"Sri Lanka","LKA","LK",2624,26,128530,827,NA,NA,NA,NA,"LK",21323734,1868.14285714286,114993.714285714,18681.4285714286,0.00539275692923736,8.76086175687081e-05,0.000876086175687081
2021-05-11,"Sri Lanka","LKA","LK",2568,23,131098,850,NA,NA,NA,NA,"LK",21323734,1972.21428571429,116965.928571429,19722.1428571429,0.00548524609111277,9.24891618754148e-05,0.000924891618754148
2021-05-12,"Sri Lanka","LKA","LK",2429,18,133527,868,NA,NA,NA,NA,"LK",21323734,2041,119006.928571429,20410,0.00558096103484636,9.57149437335881e-05,0.000957149437335881
2021-05-13,"Sri Lanka","LKA","LK",2269,24,135796,892,NA,NA,NA,NA,"LK",21323734,2093.71428571429,121100.642857143,20937.1428571429,0.00567914807308808,9.8187038241721e-05,0.00098187038241721
2021-05-14,"Sri Lanka","LKA","LK",2289,31,138085,923,NA,NA,NA,NA,"LK",21323734,2138.5,123239.142857143,21385,0.00577943538674525,0.000100287313657167,0.00100287313657167
2021-05-15,"Sri Lanka","LKA","LK",2386,18,140471,941,NA,NA,NA,NA,"LK",21323734,2186.35714285714,125425.5,21863.5714285714,0.00588196701384476,0.00010253162709951,0.0010253162709951
2021-05-16,"Sri Lanka","LKA","LK",2275,21,142746,962,NA,NA,NA,NA,"LK",21323734,2213.78571428571,127639.285714286,22137.8571428571,0.00598578493402167,0.000103817920176912,0.00103817920176912
2021-05-17,"Sri Lanka","LKA","LK",2456,19,145202,981,NA,NA,NA,NA,"LK",21323734,2251.85714285714,129891.142857143,22518.5714285714,0.00609138825578779,0.00010560332176612,0.0010560332176612
2021-05-18,"Sri Lanka","LKA","LK",2518,34,147720,1015,NA,NA,NA,NA,"LK",21323734,2295,132186.142857143,22950,0.00619901480937358,0.000107626553585784,0.00107626553585784
2021-05-19,"Sri Lanka","LKA","LK",3623,36,151343,1051,NA,NA,NA,NA,"LK",21323734,2415.28571428571,134601.428571429,24152.8571428571,0.00631228229405922,0.000113267484685642,0.00113267484685643
2021-05-20,"Sri Lanka","LKA","LK",3443,38,154786,1089,NA,NA,NA,NA,"LK",21323734,2525.85714285714,137127.285714286,25258.5714285714,0.00643073514771314,0.000118452853653921,0.00118452853653921
2021-05-21,"Sri Lanka","LKA","LK",3547,0,158333,1089,NA,NA,NA,NA,"LK",21323734,2642.5,139769.785714286,26425,0.00655465809666758,0.000123922948954437,0.00123922948954437
2021-05-22,"Sri Lanka","LKA","LK",2909,89,161242,1178,NA,NA,NA,NA,"LK",21323734,2714.85714285714,142484.642857143,27148.5714285714,0.00668197431355798,0.000127316216890397,0.00127316216890397
2021-05-23,"Sri Lanka","LKA","LK",2959,32,164201,1210,NA,NA,NA,NA,"LK",21323734,2735.35714285714,145220,27353.5714285714,0.00681025190053487,0.000128277586976894,0.00128277586976894
2021-05-24,"Sri Lanka","LKA","LK",2971,33,167172,1243,NA,NA,NA,NA,"LK",21323734,2760.14285714286,147980.142857143,27601.4285714286,0.0069396918408916,0.000129439940356734,0.00129439940356734
2021-05-25,"Sri Lanka","LKA","LK",2728,26,169900,1269,NA,NA,NA,NA,"LK",21323734,2771.57142857143,150751.714285714,27715.7142857143,0.00706966773669725,0.000129975895805652,0.00129975895805652
2021-05-26,"Sri Lanka","LKA","LK",2377,29,172277,1298,NA,NA,NA,NA,"LK",21323734,2767.85714285714,153519.571428571,27678.5714285714,0.00719946944698201,0.000129801710284753,0.00129801710284753
2021-05-27,"Sri Lanka","LKA","LK",2584,27,174861,1325,NA,NA,NA,NA,"LK",21323734,2790.35714285714,156309.928571429,27903.5714285714,0.00733032631955682,0.00013085687257481,0.0013085687257481
2021-05-28,"Sri Lanka","LKA","LK",2850,38,177711,1363,NA,NA,NA,NA,"LK",21323734,2830.42857142857,159140.357142857,28304.2857142857,0.00746306238592439,0.000132736066367578,0.00132736066367578
2021-05-29,"Sri Lanka","LKA","LK",2882,42,180593,1405,NA,NA,NA,NA,"LK",21323734,2865.85714285714,162006.214285714,28658.5714285714,0.00759745991418362,0.000134397528259222,0.00134397528259222
2021-05-30,"Sri Lanka","LKA","LK",2859,36,183452,1441,NA,NA,NA,NA,"LK",21323734,2907.57142857143,164913.785714286,29075.7142857143,0.00773381367983139,0.000136353765647772,0.00136353765647772
2021-05-31,"Sri Lanka","LKA","LK",2912,43,186364,1484,NA,NA,NA,NA,"LK",21323734,2940.14285714286,167853.928571429,29401.4285714286,0.00787169491850858,0.000137881238677187,0.00137881238677187
2021-06-01,"Sri Lanka","LKA","LK",2877,43,189241,1527,NA,NA,NA,NA,"LK",21323734,2965.78571428571,170819.714285714,29657.8571428571,0.00801077870722427,0.000139083788715697,0.00139083788715697
2021-06-02,"Sri Lanka","LKA","LK",3306,39,192547,1566,NA,NA,NA,NA,"LK",21323734,2943.14285714286,173762.857142857,29431.4285714286,0.0081488006342068,0.000138021926982528,0.00138021926982528
2021-06-03,"Sri Lanka","LKA","LK",3297,42,195844,1608,NA,NA,NA,NA,"LK",21323734,2932.71428571429,176695.571428571,29327.1428571429,0.00828633350184219,0.000137532867635391,0.00137532867635391
2021-06-04,"Sri Lanka","LKA","LK",3410,48,199254,1656,NA,NA,NA,NA,"LK",21323734,2922.92857142857,179618.5,29229.2857142857,0.00842340745762445,0.000137073955782255,0.00137073955782255
2021-06-05,"Sri Lanka","LKA","LK",3103,40,202357,1696,NA,NA,NA,NA,"LK",21323734,2936.78571428571,182555.285714286,29367.8571428571,0.00856113125938852,0.000137723801764068,0.00137723801764068
2021-06-06,"Sri Lanka","LKA","LK",2976,46,205333,1742,NA,NA,NA,NA,"LK",21323734,2938,185493.285714286,29380,0.00869891200641903,0.000137780747030515,0.00137780747030515
2021-06-07,"Sri Lanka","LKA","LK",2646,47,207979,1789,NA,NA,NA,NA,"LK",21323734,2914.78571428571,188408.071428571,29147.8571428571,0.00883560409394393,0.000136692087524901,0.00136692087524901
2021-06-08,"Sri Lanka","LKA","LK",2682,55,210661,1844,NA,NA,NA,NA,"LK",21323734,2911.5,191319.571428571,29115,0.00897214209427727,0.000136538000333337,0.00136538000333337
2021-06-09,"Sri Lanka","LKA","LK",2735,66,213396,1910,NA,NA,NA,NA,"LK",21323734,2937.07142857143,194256.642857143,29370.7142857143,0.00910987929492756,0.000137737200650291,0.00137737200650291
2021-06-10,"Sri Lanka","LKA","LK",2738,101,216134,2011,NA,NA,NA,NA,"LK",21323734,2948.07142857143,197204.714285714,29480.7142857143,0.00924813235269743,0.000138253057769874,0.00138253057769874
2021-06-11,"Sri Lanka","LKA","LK",2789,62,218923,2073,NA,NA,NA,NA,"LK",21323734,2943.71428571429,200148.428571429,29437.1428571429,0.00938618107745241,0.000138048724754974,0.00138048724754974
2021-06-12,"Sri Lanka","LKA","LK",2354,63,221277,2136,NA,NA,NA,NA,"LK",21323734,2906,203054.428571429,29060,0.00952246114922596,0.000136280071773546,0.00136280071773546
2021-06-13,"Sri Lanka","LKA","LK",2361,0,223638,2136,NA,NA,NA,NA,"LK",21323734,2870.42857142857,205924.857142857,28704.2857142857,0.00965707305966474,0.00013461191043879,0.0013461191043879
2021-06-14,"Sri Lanka","LKA","LK",2284,67,225922,2203,NA,NA,NA,NA,"LK",21323734,2825.57142857143,208750.428571429,28255.7142857143,0.00978958134496653,0.000132508285301788,0.00132508285301788
2021-06-15,"Sri Lanka","LKA","LK",2334,55,228256,2258,NA,NA,NA,NA,"LK",21323734,2786.78571428571,211537.214285714,27867.8571428571,0.00992027073146355,0.000130689386497023,0.00130689386497023
2021-06-16,"Sri Lanka","LKA","LK",2436,59,230692,2317,NA,NA,NA,NA,"LK",21323734,2724.64285714286,214261.857142857,27246.4285714286,0.0100480458602071,0.000127775128743533,0.00127775128743533
2021-06-17,"Sri Lanka","LKA","LK",2372,51,233064,2368,NA,NA,NA,NA,"LK",21323734,2658.57142857143,216920.428571429,26585.7142857143,0.0101727224965116,0.000124676636304478,0.00124676636304478
2021-06-18,"Sri Lanka","LKA","LK",2349,55,235413,2423,NA,NA,NA,NA,"LK",21323734,2582.78571428571,219503.214285714,25827.8571428571,0.0102938450782454,0.000121122581733842,0.00121122581733842
2021-06-19,"Sri Lanka","LKA","LK",2248,54,237661,2477,NA,NA,NA,NA,"LK",21323734,2521.71428571429,222024.928571429,25217.1428571429,0.0104121036480491,0.000118258569803689,0.00118258569803689
2021-06-20,"Sri Lanka","LKA","LK",2028,47,239689,2524,NA,NA,NA,NA,"LK",21323734,2454,224478.928571429,24540,0.0105271866818179,0.000115083033768851,0.00115083033768851
2021-06-21,"Sri Lanka","LKA","LK",2131,52,241820,2576,NA,NA,NA,NA,"LK",21323734,2417.21428571429,226896.142857143,24172.1428571429,0.0106405446089856,0.000113357927167647,0.00113357927167647
2021-06-22,"Sri Lanka","LKA","LK",2093,71,243913,2647,NA,NA,NA,NA,"LK",21323734,2375.14285714286,229271.285714286,23751.4285714286,0.0107519295501569,0.000111384941171319,0.00111384941171319
2021-06-23,"Sri Lanka","LKA","LK",2196,65,246109,2712,NA,NA,NA,NA,"LK",21323734,2336.64285714286,231607.928571429,23366.4285714286,0.0108615089914097,0.000109579441252778,0.00109579441252778
2021-06-24,"Sri Lanka","LKA","LK",1941,45,248050,2757,NA,NA,NA,NA,"LK",21323734,2279.71428571429,233887.642857143,22797.1428571429,0.0109684187045825,0.000106909713172856,0.00106909713172856
2021-06-25,"Sri Lanka","LKA","LK",1876,48,249926,2805,NA,NA,NA,NA,"LK",21323734,2214.5,236102.142857143,22145,0.011072270121975,0.00010385141739247,0.0010385141739247
2021-06-26,"Sri Lanka","LKA","LK",1825,43,251751,2848,NA,NA,NA,NA,"LK",21323734,2176.71428571429,238278.857142857,21767.1428571429,0.0111743495366645,0.000102079414689486,0.00102079414689486
2021-06-27,"Sri Lanka","LKA","LK",1867,39,253618,2887,NA,NA,NA,NA,"LK",21323734,2141.42857142857,240420.285714286,21414.2857142857,0.0112747741889055,0.000100424652240952,0.00100424652240952
2021-06-28,"Sri Lanka","LKA","LK",1890,41,255508,2928,NA,NA,NA,NA,"LK",21323734,2113.28571428571,242533.571428571,21132.8571428571,0.0113738790508534,9.91048619479925e-05,0.000991048619479925
2021-06-29,"Sri Lanka","LKA","LK",1717,45,257225,2973,NA,NA,NA,NA,"LK",21323734,2069.21428571429,244602.785714286,20692.1428571429,0.0114709171346016,9.70380837481037e-05,0.000970380837481037
2021-06-30,"Sri Lanka","LKA","LK",1864,47,259089,3020,NA,NA,NA,NA,"LK",21323734,2028.35714285714,246631.142857143,20283.5714285714,0.0115660391776198,9.51220430182229e-05,0.000951220430182229
2021-07-01,"Sri Lanka","LKA","LK",1883,43,260972,3063,NA,NA,NA,NA,"LK",21323734,1993.42857142857,248624.571428571,19934.2857142857,0.0116595232067972,9.34840291774682e-05,0.000934840291774682
2021-07-02,"Sri Lanka","LKA","LK",1823,37,262795,3100,NA,NA,NA,NA,"LK",21323734,1955.85714285714,250580.428571429,19558.5714285714,0.0117512452824364,9.17220756391513e-05,0.000917220756391513
2021-07-03,"Sri Lanka","LKA","LK",1262,34,264057,3134,NA,NA,NA,NA,"LK",21323734,1885.42857142857,252465.857142857,18854.2857142857,0.0118396645326216,8.84192501851961e-05,0.00088419250185196
2021-07-04,"Sri Lanka","LKA","LK",1573,45,265630,3179,NA,NA,NA,NA,"LK",21323734,1852.92857142857,254318.785714286,18529.2857142857,0.0119265596594989,8.68951268773364e-05,0.000868951268773364
2021-07-05,"Sri Lanka","LKA","LK",869,32,266499,3211,NA,NA,NA,NA,"LK",21323734,1762.78571428571,256081.571428571,17627.8571428571,0.0120092274377729,8.26677782739981e-05,0.000826677782739981
2021-07-06,"Sri Lanka","LKA","LK",934,45,267433,3256,NA,NA,NA,NA,"LK",21323734,1680,257761.571428571,16800,0.0120880128887638,7.87854509909006e-05,0.000787854509909006
2021-07-07,"Sri Lanka","LKA","LK",1243,38,268676,3294,NA,NA,NA,NA,"LK",21323734,1611.92857142857,259373.5,16119.2857142857,0.0121636060551121,7.55931663482846e-05,0.000755931663482846
2021-07-08,"Sri Lanka","LKA","LK",1270,40,269946,3334,NA,NA,NA,NA,"LK",21323734,1564,260937.5,15640,0.0122369515582965,7.3345503184386e-05,0.00073345503184386
2021-07-09,"Sri Lanka","LKA","LK",1537,43,271483,3377,NA,NA,NA,NA,"LK",21323734,1539.78571428571,262477.285714286,15397.8571428571,0.0123091615058735,7.22099475769916e-05,0.000722099475769916
2021-07-10,"Sri Lanka","LKA","LK",1548,33,273031,3410,NA,NA,NA,NA,"LK",21323734,1520,263997.285714286,15200,0.0123804435805795,7.12820747060529e-05,0.000712820747060529
2021-07-11,"Sri Lanka","LKA","LK",1507,35,274538,3445,NA,NA,NA,NA,"LK",21323734,1494.28571428571,265491.571428571,14942.8571428571,0.0124505197555255,7.00761749459881e-05,0.000700761749459881
2021-07-12,"Sri Lanka","LKA","LK",1568,31,276106,3476,NA,NA,NA,NA,"LK",21323734,1471.28571428571,266962.857142857,14712.8571428571,0.0125195173201306,6.89975646050412e-05,0.000689975646050412
2021-07-13,"Sri Lanka","LKA","LK",1413,41,277519,3517,NA,NA,NA,NA,"LK",21323734,1449.57142857143,268412.428571429,14495.7142857143,0.0125874965693827,6.79792492520976e-05,0.000679792492520976
2021-07-14,"Sri Lanka","LKA","LK",1540,37,279059,3554,NA,NA,NA,NA,"LK",21323734,1426.42857142857,269838.857142857,14264.2857142857,0.0126543905088507,6.68939394680393e-05,0.000668939394680393
2021-07-15,"Sri Lanka","LKA","LK",1484,50,280543,3604,NA,NA,NA,NA,"LK",21323734,1397.92857142857,271236.785714286,13979.2857142857,0.012719947909418,6.55574005673008e-05,0.000655574005673008
2021-07-16,"Sri Lanka","LKA","LK",1517,41,282060,3645,NA,NA,NA,NA,"LK",21323734,1376.07142857143,272612.857142857,13760.7142857143,0.0127844802951893,6.45323857712457e-05,0.000645323857712457
2021-07-17,"Sri Lanka","LKA","LK",1452,31,283512,3676,NA,NA,NA,NA,"LK",21323734,1389.64285714286,274002.5,13896.4285714286,0.0128496491280561,6.51688328668355e-05,0.000651688328668355
2021-07-18,"Sri Lanka","LKA","LK",1420,46,284932,3722,NA,NA,NA,NA,"LK",21323734,1378.71428571429,275381.214285714,13787.1428571429,0.0129143054535249,6.46563254688079e-05,0.000646563254688079
2021-07-19,"Sri Lanka","LKA","LK",1487,48,286419,3770,NA,NA,NA,NA,"LK",21323734,1422.85714285714,276804.071428571,14228.5714285714,0.0129810319069151,6.67264533902525e-05,0.000667264533902525
2021-07-20,"Sri Lanka","LKA","LK",1554,43,287973,3813,NA,NA,NA,NA,"LK",21323734,1467.14285714286,278271.214285714,14671.4285714286,0.01304983518767,6.88032807548086e-05,0.000688032807548086
2021-07-21,"Sri Lanka","LKA","LK",1604,47,289577,3860,NA,NA,NA,NA,"LK",21323734,1492.92857142857,279764.142857143,14929.2857142857,0.0131198477179064,7.00125302364291e-05,0.000700125302364291
2021-07-22,"Sri Lanka","LKA","LK",1721,42,291298,3902,NA,NA,NA,NA,"LK",21323734,1525.14285714286,281289.285714286,15251.4285714286,0.0131913709725645,7.15232546580658e-05,0.000715232546580658
2021-07-23,"Sri Lanka","LKA","LK",1815,43,293113,3945,NA,NA,NA,NA,"LK",21323734,1545,282834.285714286,15450,0.013263825449815,7.24544772505603e-05,0.000724544772505603
2021-07-24,"Sri Lanka","LKA","LK",1737,52,294850,3997,NA,NA,NA,NA,"LK",21323734,1558.5,284392.785714286,15585,0.0133369130244396,7.30875746245944e-05,0.000730875746245944
2021-07-25,"Sri Lanka","LKA","LK",1666,45,296516,4042,NA,NA,NA,NA,"LK",21323734,1569.85714285714,285962.642857143,15698.5714285714,0.0134105332047916,7.36201803519563e-05,0.000736201803519563
2021-07-26,"Sri Lanka","LKA","LK",1665,48,298181,4090,NA,NA,NA,NA,"LK",21323734,1576.78571428571,287539.428571429,15767.8571428571,0.0134844783081344,7.39451033428627e-05,0.000739451033428627
2021-07-27,"Sri Lanka","LKA","LK",1711,48,299892,4138,NA,NA,NA,NA,"LK",21323734,1598.07142857143,289137.5,15980.7142857143,0.0135594216285009,7.49433203664719e-05,0.000749433203664719
2021-07-28,"Sri Lanka","LKA","LK",1940,63,301832,4201,NA,NA,NA,NA,"LK",21323734,1626.64285714286,290764.142857143,16266.4285714286,0.0136357048374897,7.62832089887661e-05,0.000762832089887661
2021-07-29,"Sri Lanka","LKA","LK",2370,66,304202,4267,NA,NA,NA,NA,"LK",21323734,1689.92857142857,292454.071428571,16899.2857142857,0.0137149558997768,7.92510622871478e-05,0.000792510622871478
2021-07-30,"Sri Lanka","LKA","LK",2460,56,306662,4323,NA,NA,NA,NA,"LK",21323734,1757.28571428571,294211.357142857,17572.8571428571,0.013797365749491,8.24098497142064e-05,0.000824098497142064
2021-07-31,"Sri Lanka","LKA","LK",2150,61,308812,4384,NA,NA,NA,NA,"LK",21323734,1807.14285714286,296018.5,18071.4285714286,0.0138821137048511,8.47479553601099e-05,0.000847479553601099
2021-08-01,"Sri Lanka","LKA","LK",2537,67,311349,4451,NA,NA,NA,NA,"LK",21323734,1886.92857142857,297905.428571429,18869.2857142857,0.013970603299189,8.84895943378665e-05,0.000884895943378665
2021-08-02,"Sri Lanka","LKA","LK",2420,63,313769,4514,NA,NA,NA,NA,"LK",21323734,1953.57142857143,299859,19535.7142857143,0.0140622181837384,9.16148845493678e-05,0.000916148845493678
2021-08-03,"Sri Lanka","LKA","LK",2425,74,316194,4588,NA,NA,NA,NA,"LK",21323734,2015.78571428571,301874.785714286,20157.8571428571,0.0141567506757628,9.45324920244135e-05,0.000945324920244135
2021-08-04,"Sri Lanka","LKA","LK",2561,82,318755,4670,NA,NA,NA,NA,"LK",21323734,2084.14285714286,303958.928571429,20841.4285714286,0.014254488851316,9.77381755532524e-05,0.000977381755532524
2021-08-05,"Sri Lanka","LKA","LK",2674,94,321429,4764,NA,NA,NA,NA,"LK",21323734,2152.21428571429,306111.142857143,21522.1428571429,0.0143554193115119,0.000100930460195868,0.00100930460195868
2021-08-06,"Sri Lanka","LKA","LK",2794,98,324223,4862,NA,NA,NA,NA,"LK",21323734,2222.14285714286,308333.285714286,22221.4285714286,0.0144596291491108,0.000104209837598934,0.00104209837598934
2021-08-07,"Sri Lanka","LKA","LK",2815,98,327038,4960,NA,NA,NA,NA,"LK",21323734,2299.14285714286,310632.428571429,22991.4285714286,0.0145674499865468,0.000107820837436016,0.00107820837436016
2021-08-08,"Sri Lanka","LKA","LK",2956,94,329994,5054,NA,NA,NA,NA,"LK",21323734,2391.28571428571,313023.714285714,23912.8571428571,0.0146795919647898,0.000112141978242915,0.00112141978242915
2021-08-09,"Sri Lanka","LKA","LK",2953,111,332947,5165,NA,NA,NA,NA,"LK",21323734,2483.28571428571,315507,24832.8571428571,0.0147960483843965,0.000116456419606703,0.00116456419606703
2021-08-10,"Sri Lanka","LKA","LK",6145,118,339092,5283,NA,NA,NA,NA,"LK",21323734,2800,318307,28000,0.0149273574693813,0.000131309084984834,0.00131309084984834
2021-08-11,"Sri Lanka","LKA","LK",2987,124,342079,5407,NA,NA,NA,NA,"LK",21323734,2874.78571428571,321181.785714286,28747.8571428571,0.015062173712835,0.000134816243453689,0.00134816243453689
2021-08-12,"Sri Lanka","LKA","LK",3039,156,345118,5563,NA,NA,NA,NA,"LK",21323734,2922.57142857143,324104.357142857,29225.7142857143,0.0151992309200095,0.000137057207174476,0.00137057207174477
2021-08-13,"Sri Lanka","LKA","LK",3152,155,348270,5718,NA,NA,NA,NA,"LK",21323734,2972,327076.357142857,29720,0.0153386061345005,0.000139375214491046,0.00139375214491046
2021-08-14,"Sri Lanka","LKA","LK",3263,160,351533,5878,NA,NA,NA,NA,"LK",21323734,3051.5,330127.857142857,30515,0.0154817095890831,0.000143103454582579,0.00143103454582579
2021-08-15,"Sri Lanka","LKA","LK",3435,161,354968,6039,NA,NA,NA,NA,"LK",21323734,3115.64285714286,333243.5,31156.4285714286,0.0156278210936227,0.00014611150453963,0.0014611150453963
